world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1134,353696.582276,"[[ 1.77093048e-03  1.11649530e-03 -3.11697733e+00]
 [ 8.49588510e-04 -1.30657609e-03  3.76373728e-01]
 [-4.20341568e-05  3.48043603e-04  6.93439029e-01]]","[[ 3.17870255e+02  5.69842985e+02  1.11952229e+03]
 [ 1.85432575e+02 -3.36257688e+02  1.01601967e+03]
 [-7.38020378e-02  2.03313054e-01  1.00000000e+00]]",3,"[[ 3.85644938e-03  1.81302365e-03 -5.51708654e+00]
 [ 2.96599807e-04 -1.62583532e-03  1.19898644e+00]
 [-1.33054382e-03  7.48513646e-05  2.25944297e+00]]","[[ 5.52790402e+02  6.62395365e+02  9.98294475e+02]
 [ 3.32778517e+02 -2.01639795e+02  9.19576766e+02]
 [ 3.14503591e-01  3.96752246e-01  1.00000000e+00]]",14
1135,353696.619716,"[[ 1.72312629e-03  1.03337550e-03 -3.01349641e+00]
 [ 8.35740583e-04 -1.18089485e-03  2.91714994e-01]
 [-3.52377336e-05  4.04145017e-04  6.18345322e-01]]","[[ 2.92601782e+02  6.40639992e+02  1.12375739e+03]
 [ 1.81839592e+02 -3.30967724e+02  1.04233214e+03]
 [-1.02174204e-01  2.52825812e-01  1.00000000e+00]]",4,"[[ 4.32438946e-03  2.09150705e-03 -6.22646602e+00]
 [ 4.94525040e-04 -1.92054253e-03  1.20171179e+00]
 [-1.29780526e-03 -7.54079705e-05  2.37926133e+00]]","[[ 4.79561563e+02  4.82544892e+02  1.01127768e+03]
 [ 2.92970617e+02 -2.36427841e+02  8.86111034e+02]
 [ 2.70869715e-01  2.55718339e-01  1.00000000e+00]]",14
1136,353696.656607,"[[ 1.72836269e-03  1.11031702e-03 -3.06390552e+00]
 [ 9.11219620e-04 -1.18679233e-03  1.99342183e-01]
 [ 1.39472462e-05  4.24242712e-04  5.50030460e-01]]","[[ 2.40729148e+02  6.23760629e+02  1.11490109e+03]
 [ 1.62724900e+02 -3.24322986e+02  1.02398869e+03]
 [-1.31615187e-01  2.34335968e-01  1.00000000e+00]]",4,"[[ 3.99821391e-03  1.90958916e-03 -5.75059795e+00]
 [ 3.27704768e-04 -1.72235143e-03  1.23936276e+00]
 [-1.36535666e-03  1.24477922e-05  2.35870608e+00]]","[[ 5.42849828e+02  6.09115317e+02  1.00342993e+03]
 [ 3.28154290e+02 -2.10193154e+02  9.10494517e+02]
 [ 3.12501348e-01  3.53700743e-01  1.00000000e+00]]",14
1137,353696.692867,"[[ 1.25157622e-03  1.37177024e-03 -2.51799866e+00]
 [ 6.85787879e-04 -8.78214521e-04  2.42739109e-01]
 [-1.05707301e-04  5.43844700e-04  5.55964975e-01]]","[[ 3.04068908e+02  1.04517908e+03  9.20812077e+02]
 [ 1.99487314e+02 -2.10629239e+02  9.95452533e+02]
 [-1.37324865e-01  4.04760487e-01  1.00000000e+00]]",2,"[[ 3.14107076e-03  1.93519056e-03 -4.73015870e+00]
 [ 2.57041747e-04 -1.35830700e-03  1.03383671e+00]
 [-1.19122682e-03  1.14442753e-04  1.99908566e+00]]","[[ 5.94817186e+02  9.25688114e+02  9.28709248e+02]
 [ 3.66371950e+02 -1.35302813e+02  9.36867550e+02]
 [ 3.33469236e-01  5.59350184e-01  1.00000000e+00]]",14
1138,353696.730274,"[[ 1.42112041e-03  9.52560495e-04 -2.55841069e+00]
 [ 7.80512568e-04 -9.32081346e-04  1.43600157e-01]
 [-4.03641512e-05  5.27675220e-04  4.82298368e-01]]","[[ 2.54010589e+02  8.74929253e+02  1.08692764e+03]
 [ 1.84826150e+02 -2.81485483e+02  1.06424278e+03]
 [-1.80956982e-01  3.81192853e-01  1.00000000e+00]]",2,"[[ 3.75943725e-03  1.83719494e-03 -5.44060625e+00]
 [ 8.18380801e-04 -1.50658610e-03  5.37731749e-01]
 [-9.74396145e-04  2.05590732e-04  1.79432032e+00]]","[[ 3.92587917e+02  6.15987556e+02  1.00577371e+03]
 [ 2.77979415e+02 -2.01512493e+02  9.03259128e+02]
 [ 1.81342293e-01  3.57597800e-01  1.00000000e+00]]",14
1139,353696.768446,"[[ 1.68905605e-03  1.12637342e-03 -3.03986642e+00]
 [ 7.65747904e-04 -1.30340198e-03  4.70682276e-01]
 [-1.30407160e-04  3.10051507e-04  8.30072297e-01]]","[[ 4.00730667e+02  6.12749285e+02  1.12009216e+03]
 [ 2.27479772e+02 -3.28200428e+02  1.01917176e+03]
 [-2.20128994e-02  2.18855553e-01  1.00000000e+00]]",3,"[[ 3.78912305e-03  1.82234169e-03 -5.46769650e+00]
 [ 2.50005684e-04 -1.60149101e-03  1.22570300e+00]
 [-1.42457027e-03  4.81420360e-05  2.37998666e+00]]","[[ 5.93290719e+02  7.05163424e+02  9.99842857e+02]
 [ 3.58854513e+02 -1.88377403e+02  9.21434706e+02]
 [ 3.47862593e-01  4.25894706e-01  1.00000000e+00]]",14
1140,353696.808107,"[[ 1.03479513e-03  8.97813009e-04 -1.96491125e+00]
 [ 4.03879613e-04 -5.89315775e-04  3.22966400e-01]
 [-2.04464102e-04  5.37656839e-04  5.58947806e-01]]","[[ 5.17304208e+02  1.60245925e+03  8.92599200e+02]
 [ 3.00055346e+02 -1.81650863e+02  1.15976705e+03]
 [-9.93950912e-02  7.60914017e-01  1.00000000e+00]]",2,"[[ 2.80695939e-03  1.47920184e-03 -4.11127896e+00]
 [ 2.44244455e-04 -1.02822151e-03  8.04421049e-01]
 [-1.08807314e-03  2.93551192e-04  1.72281494e+00]]","[[ 6.18197719e+02  1.15636791e+03  9.35316118e+02]
 [ 3.99098305e+02 -1.11625412e+02  1.00451781e+03]
 [ 3.22430770e-01  7.49343766e-01  1.00000000e+00]]",14
1141,353696.845505,"[[ 1.74400650e-03  1.14084688e-03 -3.10945071e+00]
 [ 8.17277040e-04 -1.30828825e-03  4.01624067e-01]
 [-6.68432385e-05  3.31442524e-04  7.40779507e-01]]","[[ 3.42952977e+02  5.83599974e+02  1.12315145e+03]
 [ 1.96719934e+02 -3.37293485e+02  1.00860798e+03]
 [-5.70713195e-02  2.03573553e-01  1.00000000e+00]]",3,"[[ 3.84557012e-03  1.81716014e-03 -5.51873261e+00]
 [ 2.84041638e-04 -1.60711690e-03  1.18589165e+00]
 [-1.36373570e-03  7.07014921e-05  2.30267388e+00]]","[[ 5.65153446e+02  6.83126669e+02  1.00266762e+03]
 [ 3.39180440e+02 -1.98464145e+02  9.15111403e+02]
 [ 3.24292280e-01  4.10668633e-01  1.00000000e+00]]",14
1142,353696.88184499997,"[[ 1.71993734e-03  1.01802863e-03 -2.98479359e+00]
 [ 8.74612679e-04 -1.08991717e-03  1.43534338e-01]
 [ 2.15800814e-05  4.71713356e-04  4.88266338e-01]]","[[ 2.16956036e+02  6.88989799e+02  1.12372132e+03]
 [ 1.53327685e+02 -3.27019679e+02  1.03343197e+03]
 [-1.57718524e-01  2.85481680e-01  1.00000000e+00]]",5,"[[ 4.31399081e-03  2.04908380e-03 -6.18126207e+00]
 [ 4.91559231e-04 -1.87199606e-03  1.14639704e+00]
 [-1.29054291e-03 -3.82585494e-05  2.34395235e+00]]","[[ 4.78256146e+02  5.02747846e+02  1.01532693e+03]
 [ 2.89734694e+02 -2.35010493e+02  8.79003112e+02]
 [ 2.68049351e-01  2.72969076e-01  1.00000000e+00]]",14
1143,353696.918065,"[[ 1.81349929e-03  1.15493778e-03 -3.17678138e+00]
 [ 8.41206388e-04 -1.35921650e-03  4.05038663e-01]
 [-3.95062410e-05  3.28251276e-04  7.18839089e-01]]","[[ 3.23008622e+02  5.45033697e+02  1.12037321e+03]
 [ 1.80619044e+02 -3.42825147e+02  9.91382728e+02]
 [-6.47259950e-02  1.86502135e-01  1.00000000e+00]]",3,"[[ 3.84121594e-03  1.77846603e-03 -5.46229245e+00]
 [ 2.58520947e-04 -1.62842146e-03  1.22040596e+00]
 [-1.34743423e-03  8.22737458e-05  2.27461612e+00]]","[[ 5.66567959e+02  6.69367823e+02  1.00142586e+03]
 [ 3.32463071e+02 -2.05098231e+02  9.08423012e+02]
 [ 3.23597495e-01  4.03937749e-01  1.00000000e+00]]",14
1144,353696.955279,"[[ 1.52290243e-03  1.56607941e-03 -2.87241581e+00]
 [ 8.14222626e-04 -1.17055985e-03  2.74491209e-01]
 [-2.49933484e-05  5.25030414e-04  5.50617065e-01]]","[[ 2.57914233e+02  7.75206609e+02  9.59014083e+02]
 [ 1.48861093e+02 -2.50751637e+02  9.01570453e+02]
 [-1.30236539e-01  2.74287257e-01  1.00000000e+00]]",2,"[[ 3.51492239e-03  2.06300128e-03 -5.12684610e+00]
 [ 3.78918608e-04 -1.68997691e-03  1.08567112e+00]
 [-1.14569150e-03  8.12542139e-05  2.02540087e+00]]","[[ 5.22340947e+02  6.83589237e+02  9.55765638e+02]
 [ 2.99219274e+02 -1.85267949e+02  8.56714963e+02]
 [ 2.83464259e-01  3.94112688e-01  1.00000000e+00]]",14
1154,353697.29127499997,"[[ 2.98914311e-03 -3.36757499e-04 -2.05574299e+00]
 [-2.68136321e-04 -1.83485893e-03  1.29507052e+00]
 [-4.33157649e-05  7.33352198e-04  5.95978433e-01]]","[[ 3.66510574e+02  2.34420536e+02  7.54826671e+02]
 [-1.86022192e+01 -3.03575437e+02  5.95508492e+02]
 [ 4.95280743e-02  3.90587655e-01  1.00000000e+00]]",1,"[[ 3.33036409e-03 -1.85580412e-04 -2.38684548e+00]
 [-4.76145446e-04 -1.97471297e-03  1.51984384e+00]
 [-3.57162564e-04  7.52505428e-04  8.24523466e-01]]","[[ 4.15894872e+02  2.46531019e+02  7.49509466e+02]
 [ 2.25417878e+01 -2.84097014e+02  5.88930312e+02]
 [ 1.59582191e-01  3.66073506e-01  1.00000000e+00]]",14
1155,353697.32575899997,"[[ 3.21034494e-03 -6.23325612e-04 -1.99774008e+00]
 [-3.42014075e-04 -1.88261035e-03  1.34159613e+00]
 [ 8.69326286e-05  6.20739971e-04  5.76628304e-01]]","[[ 3.06591695e+02  1.40746021e+02  7.34730151e+02]
 [-5.01586599e+01 -3.23611920e+02  5.79146969e+02]
 [ 7.77392130e-03  3.27149102e-01  1.00000000e+00]]",1,"[[ 3.48369347e-03 -5.12366612e-04 -2.24635581e+00]
 [-5.19642961e-04 -1.99727713e-03  1.52472333e+00]
 [-1.83313599e-04  6.49895703e-04  7.60837736e-01]]","[[ 3.47517050e+02  1.48123901e+02  7.29194872e+02]
 [-1.60380763e+01 -3.09896417e+02  5.73682205e+02]
 [ 9.74290239e-02  3.00397133e-01  1.00000000e+00]]",14
1156,353697.359212,"[[ 3.09903129e-03 -8.37727463e-04 -1.71059070e+00]
 [-4.06746202e-04 -1.78142178e-03  1.32182443e+00]
 [-6.92804472e-06  3.46674096e-04  8.03782121e-01]]","[[ 3.22467231e+02 -1.37053503e+01  7.08805903e+02]
 [-5.42150935e+01 -4.22950936e+02  5.80165984e+02]
 [ 2.61626072e-02  1.82302117e-01  1.00000000e+00]]",7,"[[ 3.23718084e-03 -7.92882273e-04 -1.80876421e+00]
 [-5.16489568e-04 -1.83234318e-03  1.41175944e+00]
 [-2.17289576e-04  4.29383902e-04  9.05723670e-01]]","[[ 3.57314738e+02  9.22893632e+00  6.99185737e+02]
 [-2.53954612e+01 -4.00395677e+02  5.73384567e+02]
 [ 9.77617933e-02  1.92032974e-01  1.00000000e+00]]",14
1157,353697.395254,"[[ 3.11098530e-03 -7.55358724e-04 -1.71076611e+00]
 [-4.56813292e-04 -1.74700620e-03  1.33102436e+00]
 [ 7.15513032e-05  4.86435203e-04  6.67841692e-01]]","[[ 3.13873799e+02  5.66987188e+01  6.91027960e+02]
 [-6.92591123e+01 -3.80634120e+02  5.81196335e+02]
 [ 1.68183435e-02  2.71167509e-01  1.00000000e+00]]",11,"[[ 3.24747635e-03 -7.36018050e-04 -1.79456492e+00]
 [-5.53345009e-04 -1.80064291e-03  1.41230108e+00]
 [-9.77054129e-05  5.60475210e-04  7.44720445e-01]]","[[ 3.40942872e+02  7.31726358e+01  6.82809675e+02]
 [-4.38218851e+01 -3.58623323e+02  5.74501334e+02]
 [ 7.77110991e-02  2.79499302e-01  1.00000000e+00]]",14
1158,353697.43200699997,"[[ 3.10253106e-03 -8.09033908e-04 -1.63835714e+00]
 [-4.82274818e-04 -1.73851864e-03  1.33944068e+00]
 [ 7.33603911e-05  4.87048093e-04  6.66731529e-01]]","[[ 3.13191908e+02  4.47010698e+01  6.79802509e+02]
 [-7.25814013e+01 -3.78414862e+02  5.81868396e+02]
 [ 1.85603226e-02  2.71514007e-01  1.00000000e+00]]",11,"[[ 3.22932078e-03 -7.86554982e-04 -1.71616149e+00]
 [-5.71920698e-04 -1.79255556e-03  1.41542609e+00]
 [-7.62906272e-05  5.59775580e-04  7.29168503e-01]]","[[ 3.36518033e+02  6.20548152e+01  6.71566701e+02]
 [-4.95373332e+01 -3.56457806e+02  5.75347967e+02]
 [ 7.32381624e-02  2.80141799e-01  1.00000000e+00]]",14
1159,353697.469299,"[[ 3.06959446e-03 -8.49553849e-04 -1.56169953e+00]
 [-5.06885383e-04 -1.73273890e-03  1.34948070e+00]
 [ 5.79341925e-05  4.82127445e-04  6.80197756e-01]]","[[ 3.18157819e+02  3.04505870e+01  6.70061660e+02]
 [-7.35661128e+01 -3.78890820e+02  5.82797694e+02]
 [ 2.50456952e-02  2.65966083e-01  1.00000000e+00]]",11,"[[ 3.17782216e-03 -8.18723130e-04 -1.62994956e+00]
 [-5.86758225e-04 -1.77969850e-03  1.41407670e+00]
 [-8.05646106e-05  5.58509472e-04  7.31315231e-01]]","[[ 3.40826306e+02  5.07822215e+01  6.61438064e+02]
 [-5.13661755e+01 -3.57348199e+02  5.76486676e+02]
 [ 7.67754202e-02  2.78503161e-01  1.00000000e+00]]",14
1160,353697.510055,"[[ 3.06587793e-03 -8.65566752e-04 -1.51697549e+00]
 [-5.21525244e-04 -1.72537541e-03  1.35370895e+00]
 [ 6.01274803e-05  4.82406652e-04  6.78062127e-01]]","[[ 3.17520421e+02  2.52370411e+01  6.59979476e+02]
 [-7.57718287e+01 -3.77981193e+02  5.85097590e+02]
 [ 2.57515214e-02  2.66676452e-01  1.00000000e+00]]",11,"[[ 3.17180853e-03 -8.32021680e-04 -1.58464596e+00]
 [-5.96323340e-04 -1.77394294e-03  1.41516729e+00]
 [-6.32461505e-05  5.56434982e-04  7.19151562e-01]]","[[ 3.36969272e+02  4.62867555e+01  6.51425260e+02]
 [-5.54231925e+01 -3.56177254e+02  5.78771265e+02]
 [ 7.25179713e-02  2.79658633e-01  1.00000000e+00]]",14
1161,353697.547393,"[[ 3.06004431e-03 -8.77354607e-04 -1.47392083e+00]
 [-5.32125300e-04 -1.71415764e-03  1.35688251e+00]
 [ 5.71693882e-05  4.84005178e-04  6.77441888e-01]]","[[ 3.18259333e+02  2.08373801e+01  6.50705530e+02]
 [-7.66869925e+01 -3.77655253e+02  5.89575666e+02]
 [ 2.79318573e-02  2.68061130e-01  1.00000000e+00]]",11,"[[ 3.16699684e-03 -8.42509584e-04 -1.54263794e+00]
 [-6.03066019e-04 -1.76639682e-03  1.41718235e+00]
 [-5.19509244e-05  5.53141051e-04  7.10856439e-01]]","[[ 3.34229549e+02  4.16883131e+01  6.42204553e+02]
 [-5.81865263e+01 -3.55792429e+02  5.83046006e+02]
 [ 6.97030900e-02  2.79900601e-01  1.00000000e+00]]",14
1162,353697.58587,"[[ 3.03853851e-03 -8.95889806e-04 -1.42384739e+00]
 [-5.45378283e-04 -1.70553825e-03  1.36622705e+00]
 [ 4.52061602e-05  4.85492492e-04  6.81966307e-01]]","[[ 3.22065089e+02  1.41600014e+01  6.44057856e+02]
 [-7.64760872e+01 -3.76753523e+02  5.95103560e+02]
 [ 3.30943625e-02  2.67272570e-01  1.00000000e+00]]",12,"[[ 3.14575947e-03 -8.60887980e-04 -1.49282589e+00]
 [-6.14307639e-04 -1.76163855e-03  1.42682810e+00]
 [-5.65141716e-05  5.47785498e-04  7.13646209e-01]]","[[ 3.35848542e+02  3.35026027e+01  6.35554337e+02]
 [-5.89341704e+01 -3.55914478e+02  5.88317177e+02]
 [ 7.18331933e-02  2.75848395e-01  1.00000000e+00]]",14
1163,353697.623939,"[[ 3.02170974e-03 -9.22460027e-04 -1.36182321e+00]
 [-5.60895470e-04 -1.70092516e-03  1.37588675e+00]
 [ 4.84486642e-05  4.91405794e-04  6.74498842e-01]]","[[ 3.22318664e+02  8.30983144e+00  6.33815247e+02]
 [-7.86591658e+01 -3.71942531e+02  5.99898617e+02]
 [ 3.41552271e-02  2.70381657e-01  1.00000000e+00]]",12,"[[ 3.13585689e-03 -8.86944682e-04 -1.43532538e+00]
 [-6.25518811e-04 -1.76246714e-03  1.43603945e+00]
 [-3.66797145e-05  5.47250424e-04  6.98511820e-01]]","[[ 3.31649944e+02  2.72855569e+01  6.25390199e+02]
 [-6.31833568e+01 -3.51514380e+02  5.92831545e+02]
 [ 6.69164683e-02  2.76827413e-01  1.00000000e+00]]",14
1164,353697.663168,"[[ 3.01560252e-03 -9.29380556e-04 -1.34190763e+00]
 [-5.63651077e-04 -1.69759002e-03  1.37406328e+00]
 [ 5.14212639e-05  4.90328830e-04  6.73286810e-01]]","[[ 3.21934188e+02  5.71251844e+00  6.29979046e+02]
 [-7.97708103e+01 -3.72023682e+02  6.00247942e+02]
 [ 3.35067684e-02  2.70494222e-01  1.00000000e+00]]",12,"[[ 3.13119396e-03 -8.92910034e-04 -1.41664930e+00]
 [-6.26028574e-04 -1.75943463e-03  1.43273898e+00]
 [-2.77144099e-05  5.46497756e-04  6.93070050e-01]]","[[ 3.29986990e+02  2.56004338e+01  6.21578003e+02]
 [-6.49582162e+01 -3.51159133e+02  5.93152696e+02]
 [ 6.44161641e-02  2.77918775e-01  1.00000000e+00]]",14
1165,353697.702556,"[[ 3.01139535e-03 -9.33983059e-04 -1.33001946e+00]
 [-5.62923138e-04 -1.69323283e-03  1.37102428e+00]
 [ 5.27462689e-05  4.87702509e-04  6.73805859e-01]]","[[ 3.21714005e+02  3.43669588e+00  6.28035640e+02]
 [-8.02910336e+01 -3.73216205e+02  6.00914695e+02]
 [ 3.29307393e-02  2.69865873e-01  1.00000000e+00]]",12,"[[ 3.12817033e-03 -8.97164091e-04 -1.40562290e+00]
 [-6.24038791e-04 -1.75526088e-03  1.42887523e+00]
 [-2.28504123e-05  5.44180703e-04  6.91047451e-01]]","[[ 3.28980306e+02  2.39529001e+01  6.19634073e+02]
 [-6.58758960e+01 -3.51963104e+02  5.93757626e+02]
 [ 6.27536169e-02  2.77953218e-01  1.00000000e+00]]",14
1166,353697.740212,"[[ 3.00652706e-03 -9.32294347e-04 -1.32649941e+00]
 [-5.56201103e-04 -1.69219044e-03  1.36506723e+00]
 [ 5.87833962e-05  4.87418114e-04  6.70440724e-01]]","[[ 3.21052563e+02  3.83716251e+00  6.27405282e+02]
 [-8.08295160e+01 -3.73459643e+02  6.00466528e+02]
 [ 3.06145040e-02  2.71173017e-01  1.00000000e+00]]",12,"[[ 3.12553618e-03 -8.96056703e-04 -1.40320065e+00]
 [-6.15530849e-04 -1.75573170e-03  1.42212868e+00]
 [-1.42596403e-05  5.44850986e-04  6.85730915e-01]]","[[ 3.27663094e+02  2.48514089e+01  6.18952938e+02]
 [-6.65340747e+01 -3.51583654e+02  5.92997240e+02]
 [ 5.96786774e-02  2.79869360e-01  1.00000000e+00]]",14
1167,353697.779608,"[[ 3.00607104e-03 -9.22785440e-04 -1.33503258e+00]
 [-5.46789410e-04 -1.68946617e-03  1.35688979e+00]
 [ 6.14584508e-05  4.84560428e-04  6.70740625e-01]]","[[ 3.20726607e+02  5.00683317e+00  6.28240980e+02]
 [-8.06247725e+01 -3.75829945e+02  5.99819218e+02]
 [ 2.88579716e-02  2.71050537e-01  1.00000000e+00]]",12,"[[ 3.12372227e-03 -8.85963660e-04 -1.41115167e+00]
 [-6.06140509e-04 -1.75168736e-03  1.41327837e+00]
 [-1.35262970e-05  5.43951173e-04  6.86171909e-01]]","[[ 3.27970979e+02  2.65733831e+01  6.19758987e+02]
 [-6.60364718e+01 -3.53535091e+02  5.92353048e+02]
 [ 5.88144874e-02  2.80782796e-01  1.00000000e+00]]",14
1168,353697.817985,"[[ 3.00864774e-03 -9.10808915e-04 -1.35100989e+00]
 [-5.35669873e-04 -1.68743183e-03  1.35094272e+00]
 [ 6.46486121e-05  4.80982866e-04  6.70462537e-01]]","[[ 3.20073723e+02  7.03520119e+00  6.30786343e+02]
 [-8.02337350e+01 -3.78186772e+02  6.00349872e+02]
 [ 2.66960925e-02  2.70628904e-01  1.00000000e+00]]",12,"[[ 3.12555985e-03 -8.74475867e-04 -1.42654300e+00]
 [-5.96377490e-04 -1.74920935e-03  1.40803817e+00]
 [-1.48441334e-05  5.40871735e-04  6.88607988e-01]]","[[ 3.28295382e+02  2.82872014e+01  6.22266989e+02]
 [-6.50832795e+01 -3.55850611e+02  5.92800484e+02]
 [ 5.81970692e-02  2.80115015e-01  1.00000000e+00]]",14
1169,353697.856725,"[[ 3.01400920e-03 -8.90002531e-04 -1.37150061e+00]
 [-5.22828876e-04 -1.68863120e-03  1.34628599e+00]
 [ 6.76582113e-05  4.79600039e-04  6.68769618e-01]]","[[ 3.19536619e+02  1.12631090e+01  6.32626381e+02]
 [-7.93428918e+01 -3.79571698e+02  6.01392804e+02]
 [ 2.45728536e-02  2.71065782e-01  1.00000000e+00]]",12,"[[ 3.13078280e-03 -8.54274407e-04 -1.44678441e+00]
 [-5.85293571e-04 -1.75100502e-03  1.40490376e+00]
 [-1.69218448e-05  5.38419947e-04  6.90889559e-01]]","[[ 3.28681623e+02  3.15559608e+01  6.24120533e+02]
 [-6.36239595e+01 -3.57495244e+02  5.93721896e+02]
 [ 5.76333913e-02  2.79373965e-01  1.00000000e+00]]",14
1170,353697.895442,"[[ 3.02832292e-03 -8.42640550e-04 -1.41508863e+00]
 [-4.91075357e-04 -1.69469496e-03  1.33485282e+00]
 [ 6.76275625e-05  4.79828343e-04  6.67420055e-01]]","[[ 3.19439381e+02  2.10254016e+01  6.35235959e+02]
 [-7.53759751e+01 -3.81699760e+02  6.03591867e+02]
 [ 2.18222729e-02  2.72284996e-01  1.00000000e+00]]",12,"[[ 3.14610705e-03 -8.07951431e-04 -1.49070172e+00]
 [-5.56731861e-04 -1.75964196e-03  1.39703602e+00]
 [-2.59003543e-05  5.34777701e-04  6.97707806e-01]]","[[ 3.29915522e+02  3.90054269e+01  6.26786239e+02]
 [-5.88476762e+01 -3.60259513e+02  5.95623526e+02]
 [ 5.73525960e-02  2.77578962e-01  1.00000000e+00]]",14
1171,353697.936146,"[[ 3.03497561e-03 -8.17987638e-04 -1.43924186e+00]
 [-4.73695398e-04 -1.69911471e-03  1.32750768e+00]
 [ 6.49619273e-05  4.80611514e-04  6.68467235e-01]]","[[ 3.19938388e+02  2.61384873e+01  6.36934251e+02]
 [-7.26676115e+01 -3.82789048e+02  6.03723133e+02]
 [ 2.11544796e-02  2.72675769e-01  1.00000000e+00]]",12,"[[ 3.15265777e-03 -7.83521777e-04 -1.51474477e+00]
 [-5.40937565e-04 -1.76487273e-03  1.39126039e+00]
 [-3.36237231e-05  5.34257955e-04  7.02892392e-01]]","[[ 3.31304041e+02  4.31760681e+01  6.28505749e+02]
 [-5.56861128e+01 -3.61571911e+02  5.95667895e+02]
 [ 5.81745151e-02  2.76890762e-01  1.00000000e+00]]",14
1172,353697.980377,"[[ 3.04289339e-03 -7.95892830e-04 -1.46742587e+00]
 [-4.54417409e-04 -1.70581286e-03  1.31848620e+00]
 [ 6.41888045e-05  4.80410830e-04  6.69487224e-01]]","[[ 3.19767161e+02  3.10012067e+01  6.39832885e+02]
 [-7.00359324e+01 -3.83873432e+02  6.02489891e+02]
 [ 1.95979075e-02  2.72487685e-01  1.00000000e+00]]",12,"[[ 3.15969277e-03 -7.61484776e-04 -1.54238399e+00]
 [-5.23601369e-04 -1.77141007e-03  1.38360430e+00]
 [-4.10407604e-05  5.34107369e-04  7.08417506e-01]]","[[ 3.32546532e+02  4.74245767e+01  6.31403933e+02]
 [-5.23938155e+01 -3.62765871e+02  5.94441885e+02]
 [ 5.87674431e-02  2.76252724e-01  1.00000000e+00]]",14
1173,353698.02237799997,"[[ 3.05183179e-03 -7.67644896e-04 -1.50223070e+00]
 [-4.32708352e-04 -1.71246571e-03  1.30566301e+00]
 [ 6.44068507e-05  4.79263179e-04  6.71050069e-01]]","[[ 3.19324053e+02  3.68520643e+01  6.43144288e+02]
 [-6.73697028e+01 -3.85851207e+02  5.99935579e+02]
 [ 1.74668953e-02  2.72037451e-01  1.00000000e+00]]",12,"[[ 3.16653745e-03 -7.32737212e-04 -1.57609012e+00]
 [-5.03603635e-04 -1.77644392e-03  1.37125894e+00]
 [-4.87845025e-05  5.34933580e-04  7.14296109e-01]]","[[ 3.34063651e+02  5.33370544e+01  6.34716472e+02]
 [-4.88516648e+01 -3.64512689e+02  5.91976705e+02]
 [ 5.94004705e-02  2.76624913e-01  1.00000000e+00]]",14
1174,353698.065422,"[[ 2.96777284e-03 -6.70156174e-04 -1.56187753e+00]
 [-3.82881987e-04 -1.64444045e-03  1.25468926e+00]
 [ 3.50575505e-05  5.03501829e-04  6.70371437e-01]]","[[ 3.37580778e+02  6.56336613e+01  6.63676815e+02]
 [-5.85291749e+01 -3.97955811e+02  6.08461899e+02]
 [ 2.63060006e-02  2.95463846e-01  1.00000000e+00]]",8,"[[ 3.08135986e-03 -6.47047114e-04 -1.63147948e+00]
 [-4.75354818e-04 -1.70696083e-03  1.33699163e+00]
 [-1.18059187e-04  5.53694482e-04  7.44803640e-01]]","[[ 3.61328105e+02  7.56947352e+01  6.55603889e+02]
 [-3.52415948e+01 -3.77630578e+02  6.00685816e+02]
 [ 8.34732479e-02  2.92732761e-01  1.00000000e+00]]",14
1175,353698.10475399997,"[[ 3.14428866e-03 -6.79638439e-04 -1.75059659e+00]
 [-2.78956349e-04 -1.70145941e-03  1.21644609e+00]
 [ 1.37955405e-04  4.75654475e-04  6.18737288e-01]]","[[ 2.94498338e+02  7.44045065e+01  6.86945369e+02]
 [-6.14528231e+01 -3.94801903e+02  6.02317229e+02]
 [-1.84203013e-02  2.86914642e-01  1.00000000e+00]]",8,"[[ 3.27390980e-03 -6.55115286e-04 -1.82827580e+00]
 [-3.80962781e-04 -1.78077386e-03  1.31411996e+00]
 [-4.83355182e-05  5.20681599e-04  7.23916450e-01]]","[[ 3.24585113e+02  7.85735127e+01  6.77116932e+02]
 [-3.49141716e+01 -3.75294618e+02  5.93092494e+02]
 [ 4.67846204e-02  2.75179399e-01  1.00000000e+00]]",14
1176,353698.145372,"[[ 3.09319631e-03 -5.47324625e-04 -1.82572114e+00]
 [-2.42623009e-04 -1.71241736e-03  1.20669738e+00]
 [ 8.97921031e-05  4.82182166e-04  6.45241271e-01]]","[[ 3.10659890e+02  9.70919003e+01  6.97441107e+02]
 [-4.87882142e+01 -3.97778601e+02  6.05858213e+02]
 [-6.77265738e-03  2.83744500e-01  1.00000000e+00]]",10,"[[ 3.23429044e-03 -5.26941057e-04 -1.90988398e+00]
 [-3.49786710e-04 -1.78733357e-03  1.30598250e+00]
 [-1.19419493e-04  5.27562966e-04  7.67628013e-01]]","[[ 3.45510501e+02  1.01103432e+02  6.87632095e+02]
 [-1.88675497e+01 -3.77976031e+02  5.96115883e+02]
 [ 6.67178745e-02  2.75497862e-01  1.00000000e+00]]",14
