world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
631,apriltag_v3:tag36h11:5,1142.8763427734377,387.98742675781256,1180.4916992187498,427.85015869140625,1211.7717285156248,380.4143981933594,1173.7769775390627,341.1063232421875
631,apriltag_v3:tag36h11:23,1084.675048828125,602.2402343749999,1056.5933837890627,630.1507568359375,1078.3756103515625,657.2390136718751,1105.7994384765623,628.9656982421876
631,apriltag_v3:tag36h11:24,1135.4039306640627,548.4317626953125,1113.0677490234373,575.1460571289062,1132.9965820312502,598.6582641601564,1155.8583984375002,572.1395874023438
631,apriltag_v3:tag36h11:25,1176.9312744140623,506.38909912109364,1194.644775390625,527.6192626953126,1211.724853515625,504.11248779296886,1193.9993896484373,483.1357421875
631,apriltag_v3:tag36h11:53,238.923828125,284.7819213867187,254.20394897460938,319.5689392089844,289.5870056152344,303.44805908203125,274.877197265625,267.703125
631,apriltag_v3:tag36h11:54,581.6353759765624,194.77326965332034,622.5385742187501,181.3457183837891,614.8780517578126,142.50309753417966,572.0583496093749,155.56646728515622
631,apriltag_v3:tag36h11:55,155.05462646484375,327.91561889648443,200.4879150390625,300.2723693847656,176.78321838378906,248.19787597656247,130.80708312988278,278.9127502441406
631,apriltag_v3:tag36h11:56,141.98489379882812,152.27644348144528,96.634765625,184.20068359374997,114.95677185058594,235.93101501464844,160.63916015625,207.0445098876953
632,apriltag_v3:tag36h11:0,693.5908203124999,545.7676391601564,737.2770385742185,606.7285766601564,807.3032836914064,568.0377807617185,762.402526855469,509.56579589843733
632,apriltag_v3:tag36h11:1,786.7243041992188,352.4954528808594,827.0084838867188,393.84344482421875,879.0843505859374,366.84475708007807,839.0695190429688,328.9948120117187
632,apriltag_v3:tag36h11:2,875.9882202148438,305.4268493652344,916.7635498046875,344.19958496093756,960.3402709960938,301.9241027832031,918.8504028320311,266.01910400390614
632,apriltag_v3:tag36h11:3,953.421691894531,265.1616821289062,991.1058959960938,300.52471923828125,1025.8643798828125,255.41856384277352,985.7177124023436,221.32426452636722
632,apriltag_v3:tag36h11:4,1068.3161621093752,319.0398254394531,1106.0104980468748,357.38195800781244,1137.985717773437,312.40124511718756,1099.041748046875,275.89706420898443
632,apriltag_v3:tag36h11:5,1142.4069824218748,390.138916015625,1179.73193359375,430.0734252929687,1211.1118164062502,382.5254211425782,1173.4180908203127,343.0296936035157
632,apriltag_v3:tag36h11:6,1232.2143554687495,490.77789306640636,1263.5057373046877,530.5552978515625,1293.6320800781255,482.0032958984375,1263.2329101562498,441.57650756835943
632,apriltag_v3:tag36h11:23,1082.9833984375005,604.2134399414061,1054.6416015625,631.808837890625,1076.4323730468745,658.8544311523438,1104.1961669921877,630.71435546875
632,apriltag_v3:tag36h11:24,1134.0710449218748,550.5860595703125,1111.5759277343748,576.7461547851562,1131.3831787109377,600.5307617187499,1154.4227294921875,574.0281372070312
632,apriltag_v3:tag36h11:25,1176.388671875,508.9346923828126,1193.4747314453125,529.5344848632811,1210.8597412109373,505.89764404296864,1192.6894531249998,484.9500732421876
632,apriltag_v3:tag36h11:53,238.73315429687506,284.90155029296875,254.01484680175778,319.7799987792968,289.3335266113281,303.72903442382807,274.83053588867193,267.9801025390625
632,apriltag_v3:tag36h11:54,581.8974609375001,195.85598754882815,622.7817993164062,182.4107360839844,615.3883666992186,143.58885192871094,572.6101684570312,156.5027313232422
632,apriltag_v3:tag36h11:55,154.72521972656247,327.9659423828125,200.34414672851565,300.2309875488281,176.75030517578128,248.20732116699224,130.74168395996088,278.96173095703125
632,apriltag_v3:tag36h11:56,142.39529418945312,152.15943908691406,96.7859497070313,183.89002990722656,115.23991394042972,235.53433227539062,160.91390991210932,206.8538513183594
633,apriltag_v3:tag36h11:0,691.2982177734375,545.8555297851566,734.9924316406251,606.8131103515625,805.0218505859375,568.1002197265624,760.1610107421874,509.8312377929688
633,apriltag_v3:tag36h11:1,784.859375,352.63928222656244,825.0418090820314,393.9474487304687,877.1790771484375,367.0003356933594,837.1962890624999,329.13531494140625
633,apriltag_v3:tag36h11:2,874.2447509765625,305.56524658203125,914.947998046875,344.4135131835937,958.6029663085936,302.169189453125,917.3944091796875,266.12020874023443
633,apriltag_v3:tag36h11:3,951.7539672851561,265.4187316894531,989.4976196289062,300.6221313476563,1024.2961425781252,255.5333709716797,984.4188842773436,221.66485595703114
633,apriltag_v3:tag36h11:4,1066.8304443359375,319.0787048339844,1104.3532714843748,357.6331176757812,1136.6156005859373,312.61999511718756,1097.641845703125,276.17248535156256
633,apriltag_v3:tag36h11:5,1140.7094726562498,390.2372436523437,1178.1895751953125,430.0093078613281,1209.8797607421873,382.86883544921875,1172.2268066406245,343.3973083496093
633,apriltag_v3:tag36h11:6,1230.7788085937502,491.04244995117193,1262.2608642578125,531.1224365234375,1292.09814453125,480.55996704101557,1261.7457275390625,442.147979736328
633,apriltag_v3:tag36h11:20,766.8905639648438,659.3246459960938,791.0885009765625,691.9795532226561,826.8948364257812,671.21044921875,801.9668579101561,640.0020751953126
633,apriltag_v3:tag36h11:23,1081.1370849609377,604.6185302734374,1052.637451171875,631.8560180664061,1074.4991455078125,659.1103515625,1102.3035888671877,630.8673706054689
633,apriltag_v3:tag36h11:24,1132.3936767578123,550.6647949218749,1109.7781982421877,577.13720703125,1129.5455322265625,600.8446044921876,1152.599243164062,574.35546875
633,apriltag_v3:tag36h11:25,1174.213134765625,508.5037841796875,1192.0364990234375,529.8167114257811,1209.1494140625,506.3442077636719,1191.5987548828125,485.2658386230469
633,apriltag_v3:tag36h11:53,237.23764038085932,284.8929138183593,252.61073303222656,319.738525390625,287.96566772460943,303.77923583984375,273.28564453125,268.01150512695307
633,apriltag_v3:tag36h11:54,580.3740234375001,195.86311340332028,621.3163452148438,182.5503082275391,613.9562988281249,143.75901794433594,571.0867309570314,156.59088134765622
633,apriltag_v3:tag36h11:55,153.38845825195315,327.81335449218756,198.89955139160156,300.3964538574219,175.58306884765622,248.28625488281244,129.4955902099609,278.73913574218744
633,apriltag_v3:tag36h11:56,141.40849304199222,152.0251617431641,95.95719909667969,183.91886901855466,114.03768157958982,235.59677124023435,159.60044860839844,206.91656494140628
634,apriltag_v3:tag36h11:0,688.0855712890624,545.1636962890624,732.0830688476564,606.17529296875,802.225830078125,567.4818725585939,756.9549560546874,509.3501586914063
634,apriltag_v3:tag36h11:1,781.556640625,352.284912109375,821.5997924804688,393.4733581542969,874.0088500976562,366.6854248046875,833.5584106445314,328.6611633300782
634,apriltag_v3:tag36h11:2,870.6560668945315,305.3096618652344,911.7442016601562,343.8596496582031,955.3858032226561,301.85180664062506,914.1148071289062,265.7679748535157
634,apriltag_v3:tag36h11:3,948.4970703124998,264.8719787597656,986.3798217773439,300.3239135742187,1021.2983398437501,255.35864257812497,981.1792602539062,221.13891601562506
634,apriltag_v3:tag36h11:4,1063.9531249999995,318.7306518554687,1101.741943359375,357.3865051269532,1133.8544921875002,312.1330261230469,1094.7633056640623,275.85195922851557
634,apriltag_v3:tag36h11:5,1138.314331054687,389.9765625,1175.9041748046875,429.6920776367188,1207.5329589843752,382.5492858886718,1169.6678466796873,342.9509887695312
634,apriltag_v3:tag36h11:23,1078.9525146484375,604.108703613281,1050.558349609375,631.5477905273438,1072.3956298828125,658.6178588867188,1100.33984375,630.5411376953124
634,apriltag_v3:tag36h11:24,1130.0490722656248,550.2377319335939,1107.4765625000002,576.6885375976564,1127.5817871093752,600.3706054687499,1150.5161132812495,573.9161376953124
634,apriltag_v3:tag36h11:25,1172.1250000000002,508.15664672851557,1189.9278564453125,529.3632202148438,1207.1915283203125,506.0031127929688,1189.453369140625,485.02249145507807
634,apriltag_v3:tag36h11:53,234.45129394531253,284.7216186523437,249.49063110351562,319.52911376953125,284.7878112792969,303.40246582031256,270.23577880859375,267.69485473632807
634,apriltag_v3:tag36h11:54,576.843505859375,195.6486358642578,617.85205078125,182.21913146972653,610.43505859375,143.51995849609372,567.6392211914061,156.39523315429688
634,apriltag_v3:tag36h11:55,150.77330017089847,327.69378662109375,196.3328094482422,299.94677734375,172.7449493408203,248.19432067871102,126.96949768066406,278.5462951660157
634,apriltag_v3:tag36h11:56,138.73037719726565,152.12747192382818,93.52981567382811,183.6229400634766,111.35751342773433,235.5619506835937,156.9118347167969,206.88075256347656
635,apriltag_v3:tag36h11:0,688.6770629882814,543.7306518554686,732.7757568359375,604.6854858398436,802.6113281249999,565.8526000976564,757.4612426757812,507.5665588378906
635,apriltag_v3:tag36h11:1,781.7247314453125,350.79876708984375,822.0666503906253,391.9027099609375,874.2023925781248,365.0312805175781,833.7351684570309,327.14959716796875
635,apriltag_v3:tag36h11:2,870.9797973632812,303.7550659179688,912.0045776367188,342.5410461425781,955.5106811523439,300.3783874511719,914.1642456054686,264.3062744140625
635,apriltag_v3:tag36h11:3,948.5383911132811,263.49822998046875,986.6852416992188,298.85037231445307,1021.49560546875,253.8570709228515,981.0662841796875,220.17204284667974
635,apriltag_v3:tag36h11:4,1064.15625,317.5714416503906,1102.0565185546873,355.8062744140625,1134.3009033203125,310.8810119628906,1094.9305419921877,274.4952697753906
635,apriltag_v3:tag36h11:5,1138.6793212890627,388.50897216796875,1176.4864501953125,428.30035400390625,1207.9429931640625,381.0558166503906,1169.8297119140627,341.7347717285156
635,apriltag_v3:tag36h11:20,764.8113403320314,657.0762329101565,789.3962402343752,689.7048950195314,825.3062744140624,668.9929199218749,799.8294677734373,637.9232177734375
635,apriltag_v3:tag36h11:23,1079.78466796875,602.6592407226564,1051.2960205078123,629.970947265625,1073.316162109375,657.0698242187499,1101.1219482421877,629.0238037109376
635,apriltag_v3:tag36h11:24,1130.8076171875002,548.9618530273438,1108.2540283203125,574.997497558594,1128.3961181640623,598.9111328125,1151.3310546875,572.5446777343749
635,apriltag_v3:tag36h11:25,1172.739013671875,506.7438049316406,1190.542724609375,527.9770507812501,1207.9000244140627,504.7816467285157,1189.9970703125,483.601104736328
635,apriltag_v3:tag36h11:53,234.21882629394528,283.5960998535156,249.58126831054685,318.4041442871094,284.7451477050782,302.31512451171875,270.2994384765625,266.5759582519532
635,apriltag_v3:tag36h11:54,576.6499633789062,194.27651977539062,617.7744140625,180.97222900390628,610.158935546875,142.3247833251953,567.4224243164062,155.07617187499994
635,apriltag_v3:tag36h11:55,150.72640991210943,326.59017944335943,196.2947235107422,298.8714294433594,172.57409667968744,247.22155761718744,126.90731811523435,277.5428161621093
635,apriltag_v3:tag36h11:56,138.37545776367185,151.51362609863284,93.31478118896484,182.93292236328125,111.35796356201175,234.46948242187503,156.91444396972653,205.82360839843753
636,apriltag_v3:tag36h11:0,693.8560791015626,540.0169067382812,738.048095703125,601.2805175781249,807.8543701171875,562.5559692382814,762.5932006835939,504.0386352539064
636,apriltag_v3:tag36h11:1,786.2241821289064,346.9357299804687,826.6886596679689,388.1712951660156,878.7588500976562,361.4858703613282,838.238037109375,323.44769287109375
636,apriltag_v3:tag36h11:2,875.2901000976561,300.207763671875,916.4935302734375,338.8308715820312,959.7539062499999,296.86572265625006,918.1747436523438,260.6625061035157
636,apriltag_v3:tag36h11:3,952.579895019531,259.9635925292968,990.8876953125,295.5202331542969,1025.2766113281252,250.68093872070315,984.9038696289062,216.64617919921872
636,apriltag_v3:tag36h11:4,1068.19287109375,314.4823913574218,1106.27587890625,352.900604248047,1137.9263916015627,308.0709838867188,1098.8356933593752,271.1961975097655
636,apriltag_v3:tag36h11:5,1142.7291259765627,385.79779052734375,1180.346435546875,425.7372131347656,1211.725952148437,378.71505737304693,1173.651123046875,338.8756408691407
636,apriltag_v3:tag36h11:23,1084.52294921875,600.1777954101561,1056.3547363281245,627.7717895507812,1078.16552734375,655.0396728515626,1105.678100585938,626.8474731445312
636,apriltag_v3:tag36h11:24,1135.29248046875,546.3353271484375,1112.820190429688,572.8334350585939,1132.8028564453123,596.5814819335938,1155.7312011718745,570.4151000976561
636,apriltag_v3:tag36h11:53,237.45806884765622,279.9266662597657,252.8740997314453,314.8485412597656,288.2210998535156,298.4093933105469,273.30963134765625,262.90002441406256
636,apriltag_v3:tag36h11:54,580.2035522460938,190.45791625976565,621.2286987304689,177.19427490234375,613.4830932617189,138.6502990722656,570.7669677734375,151.2582092285156
636,apriltag_v3:tag36h11:55,153.6913757324219,323.1618347167969,199.39407348632812,295.26934814453136,175.18884277343747,243.77149963378903,129.55470275878903,274.3630065917967
636,apriltag_v3:tag36h11:56,140.68208312988284,148.18719482421878,95.41235351562499,179.85498046875003,113.94007873535155,231.36380004882812,159.13919067382812,202.52424621582028
637,apriltag_v3:tag36h11:0,698.6436157226562,539.6336059570312,742.6997070312499,601.1472778320311,812.5020751953125,562.4744262695312,767.3939819335938,503.71713256835943
637,apriltag_v3:tag36h11:1,791.0671997070312,346.19412231445307,831.4125976562501,387.7884521484375,883.5930175781249,361.2407531738281,843.044006347656,322.99777221679693
637,apriltag_v3:tag36h11:2,880.0449218750002,299.6622314453125,921.0404052734376,338.8274230957032,964.3087768554688,296.64721679687506,922.7300415039062,260.4063720703125
637,apriltag_v3:tag36h11:3,957.1395263671875,259.9983520507813,995.2339477539064,295.3241882324218,1029.6230468750002,250.43984985351565,989.2275390625001,216.4609985351563
637,apriltag_v3:tag36h11:4,1072.368896484375,314.5973815917969,1110.2392578125,353.50265502929676,1141.9989013671875,308.53002929687506,1102.9748535156248,271.90997314453136
637,apriltag_v3:tag36h11:5,1146.7663574218748,386.65881347656244,1184.0275878906252,427.0452575683595,1215.3096923828127,379.6841735839845,1177.4147949218752,339.9361877441406
637,apriltag_v3:tag36h11:23,1088.4179687500002,601.6070556640623,1059.8211669921873,628.8214111328125,1081.5931396484375,656.314453125,1109.2237548828127,628.3092651367186
637,apriltag_v3:tag36h11:24,1138.7904052734377,547.6912841796874,1116.5391845703125,574.4534301757812,1136.3907470703125,597.9644165039062,1159.153442382813,571.8279418945311
637,apriltag_v3:tag36h11:53,241.17150878906247,277.70526123046875,256.5335693359375,312.38607788085943,291.9327392578125,296.36532592773443,276.95291137695307,260.7160339355469
637,apriltag_v3:tag36h11:54,584.7462768554689,188.98406982421875,625.6273803710938,175.6586761474609,617.8267211914062,137.044921875,575.0390014648438,149.5898895263672
637,apriltag_v3:tag36h11:55,156.92808532714847,320.6159362792969,202.5976409912109,292.982421875,178.89103698730466,241.26673889160156,132.7491912841797,271.6573486328125
637,apriltag_v3:tag36h11:56,143.947998046875,145.74989318847656,98.65890502929692,177.27563476562497,116.7848587036133,228.90866088867185,162.6450042724609,200.16270446777347
638,apriltag_v3:tag36h11:0,706.7855224609375,540.6159057617189,749.6045532226564,602.5647583007812,820.26904296875,564.8598632812499,775.9888916015623,505.51745605468744
638,apriltag_v3:tag36h11:1,801.8600463867188,348.2503051757813,841.7004394531251,390.34042358398443,893.7571411132812,364.37112426757807,854.0548095703125,325.4723815917969
