world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1580,245753.590269,"[[ 3.78897307e-03  1.29544152e-03 -5.95983457e-01]
 [ 4.14538166e-04 -2.17800200e-03  9.39972501e-01]
 [ 3.53215683e-04  9.77958604e-05  9.54393541e-01]]","[[ 2.46956134e+02  1.47296244e+02  9.14439489e+00]
 [ 7.23820892e+00 -4.35374628e+02  4.33316041e+02]
 [-9.21387693e-02 -9.90105944e-03  1.00000000e+00]]",5,"[[ 6.45874387e-03  2.88911650e-03 -1.87605549e+00]
 [ 8.34089003e-04 -2.64848170e-03  1.00526682e+00]
 [ 1.36123013e-03  5.74764066e-04  6.18702247e-01]]","[[ 1.13571076e+02  1.46845883e+02  1.05780037e+02]
 [-4.36750483e+01 -3.35617016e+02  4.12876852e+02]
 [-2.09298613e-01 -1.12985530e-02  1.00000000e+00]]",14
1581,245753.626841,"[[ 3.28038030e-03  7.17403318e-04 -5.90077250e-01]
 [-5.07018677e-04 -1.18616558e-03  8.58709306e-01]
 [-7.14966260e-04  1.92111028e-04  8.79880208e-01]]","[[ 3.42652554e+02  2.11091047e+02  2.37823635e+01]
 [ 4.75805026e+01 -6.98673292e+02  7.13771516e+02]
 [ 2.68041347e-01  3.24073457e-01  1.00000000e+00]]",3,"[[ 4.37833014e-03  1.17061795e-03 -1.27488499e+00]
 [-6.73249257e-04 -1.24829742e-03  9.45230213e-01]
 [-7.05685658e-04  3.58176365e-04  8.21974555e-01]]","[[ 2.91752936e+02  3.03345849e+02  1.03676906e+02]
 [ 2.42962095e+01 -5.77081760e+02  7.01299066e+02]
 [ 2.39890071e-01  5.11894024e-01  1.00000000e+00]]",14
1589,245753.878899,"[[ 2.39866328e-03  2.19738464e-04 -1.23415012e+00]
 [-9.31194643e-05 -4.97694617e-04  3.66179391e-01]
 [-1.76792833e-03  1.12212270e-03  1.07415759e+00]]","[[ 8.05819934e+02  1.38144253e+03  4.54911819e+02]
 [ 4.66492236e+02 -3.36350457e+02  6.50636425e+02]
 [ 8.38955448e-01  2.62505046e+00  1.00000000e+00]]",2,"[[ 2.45026237e-03  2.88877089e-04 -1.29338833e+00]
 [-7.16102907e-05 -5.17313533e-04  3.60848143e-01]
 [-1.75891047e-03  1.17252293e-03  1.05245206e+00]]","[[ 7.75985066e+02  1.46010464e+03  4.53012535e+02]
 [ 4.48590778e+02 -2.43674217e+02  6.34833157e+02]
 [ 7.97095959e-01  2.71167406e+00  1.00000000e+00]]",14
1590,245753.914862,"[[ 3.39745267e-03  1.81591569e-03 -2.14796190e+00]
 [ 9.40695789e-04 -1.57061581e-03  2.84034531e-01]
 [ 5.57843998e-04  3.47049033e-04  6.26597012e-01]]","[[ 1.53700787e+02  2.67349612e+02  4.05694421e+02]
 [ 6.11826818e+01 -4.72304312e+02  4.23827114e+02]
 [-1.70722888e-01  2.35771600e-02  1.00000000e+00]]",4,"[[ 3.21530646e-03  1.91334807e-03 -2.12026278e+00]
 [ 8.98970436e-04 -1.54119389e-03  2.88786434e-01]
 [ 3.01578466e-04  4.97817479e-04  6.65947722e-01]]","[[ 1.75286578e+02  3.48994039e+02  4.06741934e+02]
 [ 7.66353184e+01 -4.16548687e+02  4.24628862e+02]
 [-1.36666972e-01  1.53339560e-01  1.00000000e+00]]",14
1591,245753.94959899999,"[[ 3.11409947e-03  1.92163309e-03 -2.04120747e+00]
 [ 8.05088701e-04 -1.43452421e-03  2.92693800e-01]
 [ 4.65882702e-04  4.66228433e-04  6.18697945e-01]]","[[ 1.70259747e+02  3.55912829e+02  3.93345396e+02]
 [ 6.01472442e+01 -4.78465139e+02  4.24790135e+02]
 [-1.73531248e-01  9.25498818e-02  1.00000000e+00]]",6,"[[ 2.72347529e-03  2.07552155e-03 -1.89367184e+00]
 [ 6.38464712e-04 -1.26905785e-03  3.08327588e-01]
 [ 1.60966927e-04  7.67605870e-04  6.11731030e-01]]","[[ 2.11862049e+02  5.69552313e+02  3.68770739e+02]
 [ 7.13051598e+01 -4.12192027e+02  4.28486923e+02]
 [-1.45222390e-01  3.67354152e-01  1.00000000e+00]]",14
1592,245753.984794,"[[ 3.09228602e-03  1.92595514e-03 -2.02257353e+00]
 [ 8.17963057e-04 -1.42070400e-03  2.74012518e-01]
 [ 4.79119237e-04  4.74639550e-04  6.12755093e-01]]","[[ 1.67644606e+02  3.58566199e+02  3.93014955e+02]
 [ 6.19789227e+01 -4.79823732e+02  4.19147292e+02]
 [-1.79091785e-01  9.13045967e-02  1.00000000e+00]]",5,"[[ 2.70024401e-03  2.08015360e-03 -1.87609981e+00]
 [ 6.56783986e-04 -1.26348825e-03  2.90593852e-01]
 [ 1.63698027e-04  7.75658774e-04  6.12074750e-01]]","[[ 2.09033875e+02  5.71046062e+02  3.69605082e+02]
 [ 7.41807954e+01 -4.10190535e+02  4.22120704e+02]
 [-1.49912111e-01  3.67093683e-01  1.00000000e+00]]",14
1593,245754.021328,"[[ 3.02201495e-03  1.90943016e-03 -1.96496327e+00]
 [ 8.00363711e-04 -1.40694477e-03  2.78162159e-01]
 [ 4.49962497e-04  4.62997543e-04  6.32818760e-01]]","[[ 1.76318547e+02  3.66449699e+02  3.86409258e+02]
 [ 6.59722400e+01 -4.83827840e+02  4.17521795e+02]
 [-1.73638529e-01  9.34271919e-02  1.00000000e+00]]",6,"[[ 2.62342885e-03  2.06382453e-03 -1.81727099e+00]
 [ 6.26464935e-04 -1.23828416e-03  2.97319325e-01]
 [ 1.34916478e-04  7.67767488e-04  6.27049552e-01]]","[[ 2.21236504e+02  5.92179476e+02  3.60386635e+02]
 [ 7.76646634e+01 -4.16209321e+02  4.22430434e+02]
 [-1.42695028e-01  3.82198209e-01  1.00000000e+00]]",14
1594,245754.05873699998,"[[ 2.99168503e-03  1.88236017e-03 -1.91631064e+00]
 [ 7.85999309e-04 -1.40321970e-03  2.86684514e-01]
 [ 4.27098627e-04  4.26219399e-04  6.60851444e-01]]","[[ 1.84853477e+02  3.62962585e+02  3.78573634e+02]
 [ 6.99224056e+01 -4.92382322e+02  4.16358986e+02]
 [-1.64564900e-01  8.29869948e-02  1.00000000e+00]]",5,"[[ 2.83676850e-03  2.04308767e-03 -1.90553030e+00]
 [ 7.08892005e-04 -1.32296704e-03  2.89417248e-01]
 [ 2.53394493e-04  6.85943924e-04  6.19571983e-01]]","[[ 1.95758999e+02  4.94671877e+02  3.70995037e+02]
 [ 7.03428594e+01 -4.30746525e+02  4.17555879e+02]
 [-1.57940501e-01  2.74577993e-01  1.00000000e+00]]",14
1595,245754.095053,"[[ 2.96046202e-03  1.87043734e-03 -1.85271574e+00]
 [ 7.73780597e-04 -1.38717238e-03  2.93651627e-01]
 [ 4.09576336e-04  4.17132456e-04  6.78015664e-01]]","[[ 1.91397227e+02  3.67486730e+02  3.63843480e+02]
 [ 7.28059268e+01 -4.98033574e+02  4.14646844e+02]
 [-1.60411471e-01  8.44111756e-02  1.00000000e+00]]",5,"[[ 2.82652323e-03  2.04969790e-03 -1.86298152e+00]
 [ 7.02754890e-04 -1.31069260e-03  2.93844364e-01]
 [ 2.54396395e-04  6.84742899e-04  6.24274342e-01]]","[[ 1.98136482e+02  4.96631389e+02  3.57522735e+02]
 [ 7.07384095e+01 -4.35063469e+02  4.15883339e+02]
 [-1.58332361e-01  2.74823702e-01  1.00000000e+00]]",14
1596,245754.132213,"[[ 4.66042624e-04 -1.97319959e-04  2.71205506e-01]
 [-5.04837596e-04 -2.92062223e-04  5.20993423e-01]
 [ 3.88485389e-05  5.51381376e-04  1.07924976e-01]]","[[ 1.35235062e+03 -7.24705730e+02  1.00087898e+02]
 [-3.16994271e+02 -1.68676208e+02  1.61083924e+03]
 [ 1.13271178e+00  1.12261946e+00  1.00000000e+00]]",1,"[[ 6.13640267e-04 -4.34079593e-04  4.58670082e-01]
 [-6.32223318e-04 -4.40495739e-04  6.93881233e-01]
 [ 1.18899012e-04  6.21852537e-04  1.61259521e-01]]","[[ 9.22504064e+02 -6.52097996e+02  1.82026755e+02]
 [-3.38608196e+02 -8.15431606e+01  1.31397338e+03]
 [ 6.25572637e-01  7.95249965e-01  1.00000000e+00]]",14
1602,245754.31491,"[[ 2.26541020e-04 -4.07055991e-04  6.63570945e-01]
 [-6.13323746e-04 -2.23375488e-04  3.99747935e-01]
 [-2.30067712e-05  4.61647749e-04  2.36143435e-01]]","[[ 7.90284234e+02 -1.34036681e+03  4.82723924e+01]
 [-4.51725499e+02 -2.29010234e+02  1.65703647e+03]
 [ 9.60094225e-01  3.17114665e-01  1.00000000e+00]]",1,"[[ 7.22982076e-04 -9.35747559e-04  1.00078289e+00]
 [-9.32715553e-04 -3.56557711e-04  6.25081790e-01]
 [ 3.02181325e-04  5.07524979e-04  3.17131594e-01]]","[[ 3.80622081e+02 -7.11744183e+02  2.01740427e+02]
 [-4.28705102e+02  6.46907018e+01  1.22537065e+03]
 [ 3.23404117e-01  5.74662558e-01  1.00000000e+00]]",14
1603,245754.35105899998,"[[ 2.23137579e-04 -6.23997444e-04  9.06326345e-01]
 [-7.36382144e-04 -2.50757560e-04  4.52753421e-01]
 [-4.94759962e-05  4.29254210e-04  3.65379223e-01]]","[[ 5.54788417e+02 -1.19708080e+03  1.07184722e+02]
 [-4.78526316e+02 -2.45164906e+02  1.49078060e+03]
 [ 6.37305382e-01  1.25927529e-01  1.00000000e+00]]",1,"[[ 8.10393564e-04 -1.29696536e-03  1.30213791e+00]
 [-1.08840874e-03 -3.77094669e-04  6.84251090e-01]
 [ 3.48499069e-04  3.78907891e-04  4.84474904e-01]]","[[ 2.57369547e+02 -6.53227423e+02  2.30849792e+02]
 [-4.45933554e+02  3.56264084e+01  1.14823198e+03]
 [ 1.63630137e-01  4.42025004e-01  1.00000000e+00]]",14
1604,245754.38608,"[[ 2.10423564e-04 -6.35583479e-04  9.28592979e-01]
 [-7.28002135e-04 -2.34958971e-04  4.25141308e-01]
 [-3.91862552e-05  4.25425577e-04  3.68121397e-01]]","[[ 5.22036433e+02 -1.22820019e+03  1.01594928e+02]
 [-4.90744748e+02 -2.22298462e+02  1.49464386e+03]
 [ 6.22707678e-01  1.26161875e-01  1.00000000e+00]]",1,"[[ 8.41570031e-04 -1.33206726e-03  1.33296891e+00]
 [-1.10044938e-03 -3.51499814e-04  6.54597658e-01]
 [ 3.94905177e-04  3.67868626e-04  4.88225491e-01]]","[[ 2.34103869e+02 -6.47509112e+02  2.29002316e+02]
 [-4.51710584e+02  6.55738286e+01  1.14535538e+03]
 [ 1.50998510e-01  4.74334402e-01  1.00000000e+00]]",14
1605,245754.422225,"[[ 4.65193756e-01  2.48085126e-01 -2.28321875e+02]
 [ 1.51935653e-02 -1.09693666e-04 -4.33251162e+00]
 [ 4.51611801e-01  2.44730818e-01 -2.22135357e+02]]","[[-283.91970937  201.27103987  287.90135911]
 [-371.28102074   58.40548388  380.48214114]
 [  -0.98626982    0.4735401     1.        ]]",2,"[[-1.26635434e+01 -2.69126690e+00  6.05295613e+03]
 [-5.37453907e-01 -1.22469920e-01  2.61171353e+02]
 [-1.21025919e+01 -2.57042866e+00  5.78498869e+03]]","[[-3.55741673e+02  9.81772089e+01  3.67787697e+02]
 [-4.94734458e+02 -1.91215651e+01  5.18514407e+02]
 [-9.64059951e-01  1.96897199e-01  1.00000000e+00]]",14
1606,245754.458445,"[[ 4.36125866e-01  2.13249360e-01 -1.99936331e+02]
 [ 1.74661265e-02  6.70148554e-04 -4.98168045e+00]
 [ 4.20429573e-01  2.08938139e-01 -1.93033635e+02]]","[[-265.56038967  177.72721089  270.46991013]
 [-372.07633664   37.23801     384.42041405]
 [  -0.98112631    0.42739814    1.        ]]",2,"[[-2.14273993e-01 -1.43122981e-01  1.26959593e+02]
 [-4.76426280e-03 -1.06487216e-02  6.13961071e+00]
 [-2.04868373e-01 -1.33723017e-01  1.21001798e+02]]","[[-2.92215994e+02  2.12966416e+02  2.95798023e+02]
 [-4.25864781e+02  5.15459846e+01  4.44217753e+02]
 [-9.65388454e-01  4.17538983e-01  1.00000000e+00]]",14
1607,245754.495264,"[[ 4.92145220e-01  2.16238413e-01 -2.10198516e+02]
 [ 2.26169814e-02  2.61925409e-03 -6.77093831e+00]
 [ 4.70351907e-01  2.09425981e-01 -2.00981208e+02]]","[[-2.47553273e+02  1.55811867e+02  2.53657239e+02]
 [-3.77849267e+02  1.24021511e+01  3.94760197e+02]
 [-9.73069124e-01  3.77566353e-01  1.00000000e+00]]",2,"[[-2.01475849e+01 -4.11616609e+00  8.88457768e+03]
 [-9.55390347e-01 -2.03275628e-01  4.25507974e+02]
 [-1.87770977e+01 -3.83490189e+00  8.28056571e+03]]","[[-3.15742851e+02  7.79300553e+01  3.34769644e+02]
 [-4.82502155e+02 -4.18368546e+01  5.19847308e+02]
 [-9.39438566e-01  1.57339495e-01  1.00000000e+00]]",14
1608,245754.5314,"[[ 2.22680569e-03  7.30290579e-04 -1.44539765e-01]
 [-5.93317365e-05 -1.15159630e-03  7.21666759e-01]
 [-1.51591854e-04  1.62998497e-04  8.74971680e-01]]","[[ 4.46339401e+02  2.62804335e+02 -1.43025613e+02]
 [ 2.28020752e+01 -7.64157593e+02  6.34035309e+02]
 [ 7.30820375e-02  1.87886693e-01  1.00000000e+00]]",4,"[[ 3.55080892e-03  1.30777604e-03 -8.76995360e-01]
 [-1.54777654e-04 -1.22716675e-03  7.82326210e-01]
 [ 1.14962438e-04  4.89639636e-04  6.87171663e-01]]","[[ 2.95144692e+02  3.19632223e+02  1.27826271e+01]
 [-4.72433199e+01 -6.11510103e+02  6.35893813e+02]
 [-1.57141976e-02  3.82253662e-01  1.00000000e+00]]",14
1609,245754.568133,"[[ 5.01537595e-06  4.09742750e-06  4.13532232e-03]
 [-1.30263701e-05 -1.09932015e-05  1.06313658e-02]
 [-2.08949385e-05 -1.17020050e-06  1.46334272e-02]]","[[ 8.43130633e+04  3.68083381e+04 -5.05680991e+04]
 [ 1.79054359e+04 -9.07728765e+04  6.08876438e+04]
 [ 1.21821717e+02  4.52994017e+01  1.00000000e+00]]",3,"[[ 4.08250279e-04  2.13608798e-04 -1.05951762e-02]
 [-3.70918923e-04 -3.46925989e-04  3.27609637e-01]
 [-5.39113430e-04  1.04788525e-05  4.05362775e-01]]","[[ 2.30867542e+03  1.38940017e+03 -1.06255456e+03]
 [ 4.20858551e+02 -2.56049170e+03  2.08036080e+03]
 [ 3.05955032e+00  1.91402703e+00  1.00000000e+00]]",14
1610,245754.604995,"[[ 4.30339878e-06  3.43611220e-06  3.69744418e-03]
 [-1.13238249e-05 -9.30552511e-06  9.03648943e-03]
 [-1.80554255e-05 -7.48997018e-07  1.24039463e-02]]","[[ 9.56948368e+04  3.99758957e+04 -5.76484338e+04]
 [ 1.99898696e+04 -1.05806336e+05  7.11230430e+04]
 [ 1.40502329e+02  5.18007061e+01  1.00000000e+00]]",3,"[[ 4.10506434e-04  2.07252313e-04 -7.06043717e-03]
 [-3.75423548e-04 -3.39447037e-04  3.23276893e-01]
 [-5.38649853e-04  1.76070080e-05  3.97306431e-01]]","[[ 2.28406675e+03  1.34010312e+03 -1.04981403e+03]
 [ 4.05845897e+02 -2.58855139e+03  2.11344251e+03]
 [ 3.07864760e+00  1.93156449e+00  1.00000000e+00]]",14
1611,245754.64178099998,"[[ 6.51381655e-06  4.98391723e-06  5.62949570e-03]
 [-1.70306428e-05 -1.36090503e-05  1.33079832e-02]
 [-2.68130441e-05 -7.30564444e-07  1.81318301e-02]]","[[ 6.29149136e+04  2.50774171e+04 -3.79393076e+04]
 [ 1.27485782e+04 -7.14129404e+04  4.84558997e+04]
 [ 9.35511749e+01  3.42067034e+01  1.00000000e+00]]",3,"[[ 4.31271660e-04  2.07621673e-04 -6.04808987e-03]
 [-3.90903848e-04 -3.42952229e-04  3.29645833e-01]
 [-5.48933309e-04  2.58803356e-05  3.99967869e-01]]","[[ 2.18293804e+03  1.24650451e+03 -9.94335905e+02]
 [ 3.68633258e+02 -2.53462623e+03  2.09456450e+03]
 [ 2.97210636e+00  1.87476266e+00  1.00000000e+00]]",14
1612,245754.67999899999,"[[ 2.24740292e-03  5.76234341e-04  1.60177854e-03]
 [-1.09066622e-04 -1.14212852e-03  7.37556179e-01]
 [-1.22277738e-04  1.56876733e-04  8.75295705e-01]]","[[ 4.45453958e+02  2.01329548e+02 -1.70462816e+02]
 [-2.10818582e+00 -7.85685943e+02  6.62051574e+02]
 [ 6.26072165e-02  1.68941724e-01  1.00000000e+00]]",4,"[[ 3.79647707e-03  1.15233878e-03 -7.90788752e-01]
 [-2.33956764e-04 -1.22396883e-03  8.08971543e-01]
 [ 1.93202920e-04  4.97925905e-04  6.70100899e-01]]","[[ 2.79401966e+02  2.66367743e+02  8.15400815e+00]
 [-7.15234158e+01 -6.16106772e+02  6.59382690e+02]
 [-2.74106694e-02  3.81006049e-01  1.00000000e+00]]",14
1613,245754.717589,"[[ 1.10426047e-05  7.84836475e-06  9.53887251e-03]
 [-2.83332081e-05 -2.16549306e-05  2.13380827e-02]
 [-4.37031959e-05 -1.39096416e-07  2.87292955e-02]]","[[ 3.69484330e+04  1.35345369e+04 -2.23203336e+04]
 [ 7.07440842e+03 -4.38088068e+04  3.01891866e+04]
 [ 5.62404543e+01  2.03767221e+01  1.00000000e+00]]",3,"[[ 4.66567978e-04  2.07953403e-04 -4.37767976e-03]
 [-4.16796388e-04 -3.47845486e-04  3.38624891e-01]
 [-5.64909920e-04  4.02270180e-05  4.02244847e-01]]","[[ 2.03044524e+03  1.10850331e+03 -9.11082330e+02]
 [ 3.12596772e+02 -2.44912976e+03  2.06517188e+03]
 [ 2.82028180e+00  1.80170288e+00  1.00000000e+00]]",14
1614,245754.756156,"[[ 1.02689567e-05  7.07701417e-06  9.19818655e-03]
 [-2.67677918e-05 -1.97842447e-05  1.96994872e-02]
 [-4.08835188e-05  5.04765232e-07  2.63305790e-02]]","[[ 3.86722886e+04  1.32361189e+04 -2.34123100e+04]
 [ 7.32637558e+03 -4.70909730e+04  3.26722268e+04]
 [ 5.99060559e+01  2.14544846e+01  1.00000000e+00]]",3,"[[ 4.76780795e-04  2.02365001e-04 -6.25734178e-04]
 [-4.26055328e-04 -3.43849808e-04  3.38888935e-01]
 [-5.68198459e-04  4.92402546e-05  3.98019857e-01]]","[[ 1.97557243e+03  1.03671794e+03 -8.79594441e+02]
 [ 2.95638319e+02 -2.43704430e+03  2.07545509e+03]
 [ 2.78367997e+00  1.78147447e+00  1.00000000e+00]]",14
1615,245754.793321,"[[ 2.27248000e-03  4.89627934e-04  8.21524705e-02]
 [-1.34414788e-04 -1.13947557e-03  7.50107462e-01]
 [-1.00786903e-04  1.52322950e-04  8.78039007e-01]]","[[ 4.41731166e+02  1.65396674e+02 -1.82628089e+02]
 [-1.68093383e+01 -7.93940539e+02  6.79835004e+02]
 [ 5.36208115e-02  1.56718759e-01  1.00000000e+00]]",4,"[[ 3.95870668e-03  1.05443626e-03 -7.42229514e-01]
 [-2.73953711e-04 -1.22406340e-03  8.25980685e-01]
 [ 2.46671737e-04  4.99322604e-04  6.61951131e-01]]","[[ 2.68322049e+02  2.34503945e+02  8.24957481e+00]
 [-8.45081139e+01 -6.15241405e+02  6.72939557e+02]
 [-3.62423347e-02  3.76702196e-01  1.00000000e+00]]",14
1616,245754.83048099998,"[[ 1.15594756e-05  7.73907296e-06  1.04232420e-02]
 [-3.00689251e-05 -2.17838825e-05  2.17388733e-02]
 [-4.55324632e-05  9.81326954e-07  2.88740493e-02]]","[[ 3.40399693e+04  1.11611424e+04 -2.06911573e+04]
 [ 6.36561246e+03 -4.23124514e+04  2.95585386e+04]
 [ 5.34624321e+01  1.90384331e+01  1.00000000e+00]]",3,"[[ 4.95406771e-04  2.02447832e-04  5.93965833e-04]
 [-4.39958682e-04 -3.47350145e-04  3.44080314e-01]
 [-5.78129678e-04  5.51157584e-05  4.00076198e-01]]","[[ 1.90252980e+03  9.75315173e+02 -8.41631647e+02]
 [ 2.75940097e+02 -2.39177950e+03  2.05660908e+03]
 [ 2.71123426e+00  1.73887722e+00  1.00000000e+00]]",14
1617,245754.867972,"[[ 2.27555991e-03  4.65986781e-04  1.07021187e-01]
 [-1.42118254e-04 -1.13728659e-03  7.52132720e-01]
 [-9.69172954e-05  1.51395039e-04  8.78186067e-01]]","[[ 4.41210847e+02  1.55853042e+02 -1.87250843e+02]
 [-2.05856401e+01 -7.96568393e+02  6.84739004e+02]
 [ 5.22412362e-02  1.54524609e-01  1.00000000e+00]]",4,"[[ 4.00384402e-03  1.02722362e-03 -7.26395447e-01]
 [-2.88069776e-04 -1.22288655e-03  8.29971197e-01]
 [ 2.57637572e-04  4.99329102e-04  6.60018564e-01]]","[[ 2.65536448e+02  2.26222016e+02  7.76752297e+00]
 [-8.78116852e+01 -6.15120024e+02  6.76868681e+02]
 [-3.72190073e-02  3.77056119e-01  1.00000000e+00]]",14
1618,245754.904357,"[[ 2.27855392e-03 -8.01077236e-06  2.79679926e-01]
 [ 6.41993714e-05 -1.35311350e-03  7.78364674e-01]
 [ 2.69077140e-05  6.76586265e-05  9.64716562e-01]]","[[ 4.40544296e+02 -8.64550839e+00 -1.20742239e+02]
 [ 1.32971561e+01 -7.10638230e+02  5.69511055e+02]
 [-1.32201599e-02  5.00804478e-02  1.00000000e+00]]",1,"[[ 4.05151921e-03  7.98680500e-04 -4.05223083e-01]
 [ 2.99709487e-04 -1.70080305e-03  8.66566276e-01]
 [ 7.34230014e-04  4.40748156e-04  7.75767746e-01]]","[[ 2.38613734e+02  1.11945102e+02 -4.07411960e-01]
 [-5.66258371e+01 -4.82533568e+02  5.09432395e+02]
 [-1.93665737e-01  1.68197669e-01  1.00000000e+00]]",14
1619,245754.94104099998,"[[ 2.03416006e-03  6.42986499e-04  1.77285987e-01]
 [ 5.49974369e-05 -1.16281814e-03  6.93939553e-01]
 [ 6.38626077e-06  2.64265795e-04  8.47424704e-01]]","[[ 4.86847656e+02  2.07451035e+02 -2.71728857e+02]
 [ 1.75674353e+01 -7.17561688e+02  5.83922058e+02]
 [-9.14725319e-03  2.22205197e-01  1.00000000e+00]]",2,"[[ 3.61594617e-03  1.92401624e-03 -5.56558119e-01]
 [ 2.45566744e-04 -1.35480478e-03  7.50029828e-01]
 [ 6.11509875e-04  8.49780255e-04  6.27758901e-01]]","[[ 2.76996327e+02  3.12912476e+02 -1.28280357e+02]
 [-5.66882606e+01 -4.85961772e+02  5.30355702e+02]
 [-1.93089137e-01  3.53020322e-01  1.00000000e+00]]",14
1620,245754.977549,"[[ 1.89803128e-03  6.09138647e-04  1.87943639e-01]
 [-2.46460052e-06 -1.12504071e-03  6.83497000e-01]
 [-5.99769552e-05  2.44542423e-04  8.33629902e-01]]","[[ 5.17846055e+02  2.16432074e+02 -2.94203152e+02]
 [ 1.82483776e+01 -7.46781439e+02  6.08175409e+02]
 [ 3.19042384e-02  2.34637312e-01  1.00000000e+00]]",2,"[[ 3.40535524e-03  1.83211072e-03 -5.07722609e-01]
 [ 1.60607166e-04 -1.32141545e-03  7.49429682e-01]
 [ 4.99919061e-04  7.95994725e-04  6.35942944e-01]]","[[ 2.99717397e+02  3.27329340e+02 -1.46455001e+02]
 [-5.68438212e+01 -5.04664502e+02  5.49341207e+02]
 [-1.64459813e-01  3.74360794e-01  1.00000000e+00]]",14
1621,245755.014485,"[[ 1.94394527e-03  6.24907377e-04  1.84325084e-01]
 [ 2.24784366e-05 -1.13702838e-03  6.86327665e-01]
 [-3.79449171e-05  2.51209644e-04  8.38899966e-01]]","[[ 5.06330453e+02  2.14861284e+02 -2.87036185e+02]
 [ 2.01854227e+01 -7.36285502e+02  5.97940696e+02]
 [ 1.68576645e-02  2.30200167e-01  1.00000000e+00]]",2,"[[ 3.47249150e-03  1.86455612e-03 -5.22673681e-01]
 [ 1.94295257e-04 -1.33347572e-03  7.49201451e-01]
 [ 5.31976915e-04  8.09561407e-04  6.36272204e-01]]","[[ 2.91417740e+02  3.22367281e+02 -1.40194167e+02]
 [-5.50664044e+01 -4.98221701e+02  5.41413972e+02]
 [-1.73585887e-01  3.64386670e-01  1.00000000e+00]]",14
1622,245755.051145,"[[ 3.58812911e-03 -3.63865991e-04  2.22065567e-01]
 [ 3.60682675e-04 -2.11133190e-03  9.64252510e-01]
 [ 4.99401405e-04 -3.36057979e-04  1.16048442e+00]]","[[ 2.85596817e+02 -4.66967982e+01 -1.58500312e+01]
 [-8.46027374e+00 -5.44438553e+02  4.53995736e+02]
 [-1.25353337e-01 -1.37565374e-01  1.00000000e+00]]",2,"[[ 6.96034883e-03  1.11089260e-03 -1.05080814e+00]
 [ 1.07922467e-03 -2.36963700e-03  9.43184859e-01]
 [ 2.26921985e-03  4.04303044e-04  6.39081918e-01]]","[[ 1.07149079e+02  6.41403155e+01  8.15184226e+01]
 [-8.19889103e+01 -3.86196710e+02  4.35155912e+02]
 [-3.28590819e-01  1.65738192e-02  1.00000000e+00]]",14
1623,245755.088031,"[[ 3.91795556e-03 -1.03525586e-04  2.12237424e-01]
 [ 5.04985552e-04 -3.00993909e-03  1.11365510e+00]
 [ 5.69972514e-04 -8.53603697e-04  1.33485702e+00]]","[[ 2.61250435e+02  3.66037975e+00 -4.45916819e+01]
 [ 3.34999509e+00 -4.35154255e+02  3.62511305e+02]
 [-1.09409470e-01 -2.79831915e-01  1.00000000e+00]]",3,"[[ 7.07061896e-03  2.07018780e-03 -1.20076382e+00]
 [ 8.94646268e-04 -3.31045159e-03  1.17543289e+00]
 [ 1.92255059e-03  1.06087583e-04  8.43237562e-01]]","[[ 1.15451632e+02  7.41535373e+01  6.10357486e+01]
 [-5.95996761e+01 -3.27437019e+02  3.71562085e+02]
 [-2.55727245e-01 -1.27872536e-01  1.00000000e+00]]",14
1624,245755.123544,"[[ 1.92231504e-03  6.12551118e-04  1.86430185e-01]
 [ 1.39658004e-05 -1.15696060e-03  6.83928647e-01]
 [-6.24436394e-05  2.24102431e-04  8.50542379e-01]]","[[ 5.09412951e+02  2.14647387e+02 -2.84257967e+02]
 [ 2.44493233e+01 -7.37549764e+02  5.87711244e+02]
 [ 3.09572415e-02  2.10089542e-01  1.00000000e+00]]",2,"[[ 3.40664285e-03  1.84627779e-03 -5.06097930e-01]
 [ 1.69778417e-04 -1.36595151e-03  7.51975371e-01]
 [ 4.80988790e-04  7.68650826e-04  6.57758404e-01]]","[[ 2.97270349e+02  3.22829178e+02 -1.40342841e+02]
 [-5.03382865e+01 -5.00159432e+02  5.33070304e+02]
 [-1.58555389e-01  3.48411733e-01  1.00000000e+00]]",14
1625,245755.159668,"[[ 2.02380872e-03  6.48388429e-04  1.74412159e-01]
 [ 5.01741269e-05 -1.16861693e-03  6.86612335e-01]
 [-5.59794307e-06  2.49377444e-04  8.54863076e-01]]","[[ 4.88087353e+02  2.13042673e+02 -2.70693756e+02]
 [ 1.94927555e+01 -7.21998376e+02  5.75920555e+02]
 [-2.49018633e-03  2.12013731e-01  1.00000000e+00]]",2,"[[ 3.55541640e-03  1.93751336e-03 -5.48225947e-01]
 [ 2.25420494e-04 -1.36071538e-03  7.43212460e-01]
 [ 5.76372285e-04  8.33694650e-04  6.38649342e-01]]","[[ 2.82223086e+02  3.21242141e+02 -1.31573208e+02]
 [-5.39185739e+01 -4.90390686e+02  5.24395604e+02]
 [-1.84317013e-01  3.50240750e-01  1.00000000e+00]]",14
