world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1464,245749.482952,"[[ 9.77229976e-04  3.32751425e-04 -1.58893731e+00]
 [ 3.83306419e-04 -6.57667267e-04  1.63980747e-01]
 [ 2.29219289e-04  3.61050581e-04  3.44643966e-01]]","[[ 3.71140384e+02  8.93707628e+02  1.28587180e+03]
 [ 1.22711037e+02 -9.10123317e+02  9.98778100e+02]
 [-3.75394433e-01  3.59053218e-01  1.00000000e+00]]",4,"[[ 2.68784202e-03  6.40072291e-04 -3.52782081e+00]
 [ 3.12771515e-04 -9.81735645e-04  4.58011283e-01]
 [-7.15765304e-04  3.51460589e-04  1.51028310e+00]]","[[ 5.78972360e+02  7.77253177e+02  1.11669131e+03]
 [ 2.81865848e+02 -5.40450674e+02  8.22299282e+02]
 [ 2.08797668e-01  4.94131178e-01  1.00000000e+00]]",14
1465,245749.519165,"[[ 1.01903940e-03  3.39802051e-04 -1.62316369e+00]
 [ 3.76599795e-04 -6.74208754e-04  1.83062889e-01]
 [ 2.27929013e-04  3.65212842e-04  3.53834573e-01]]","[[ 3.74735936e+02  8.74872521e+02  1.26641404e+03]
 [ 1.12303112e+02 -8.96348860e+02  9.78916627e+02]
 [-3.57307455e-01  3.61607639e-01  1.00000000e+00]]",4,"[[ 2.68044268e-03  6.22695227e-04 -3.48204893e+00]
 [ 2.88045585e-04 -9.84230394e-04  4.82767273e-01]
 [-7.05096818e-04  3.65369815e-04  1.48455039e+00]]","[[ 5.81191218e+02  7.79637470e+02  1.10966446e+03]
 [ 2.72584049e+02 -5.40922868e+02  8.15257511e+02]
 [ 2.08953563e-01  5.03422983e-01  1.00000000e+00]]",14
1466,245749.553901,"[[ 1.16811910e-03  4.02557222e-04 -1.82561674e+00]
 [ 4.38595159e-04 -8.14302796e-04  2.10911167e-01]
 [ 2.88749606e-04  2.81955154e-04  3.79329228e-01]]","[[ 3.26625871e+02  5.91830187e+02  1.24290465e+03]
 [ 9.35227639e+01 -8.60330084e+02  9.28454543e+02]
 [-3.18146633e-01  1.88975072e-01  1.00000000e+00]]",2,"[[ 2.60933233e-03  4.85681915e-04 -3.24592060e+00]
 [ 2.98288478e-04 -1.07030069e-03  5.26274268e-01]
 [-5.74680377e-04  3.73471428e-04  1.33195014e+00]]","[[ 5.52189384e+02  6.32875532e+02  1.09560917e+03]
 [ 2.38199385e+02 -5.48103842e+02  7.97048781e+02]
 [ 1.71456672e-01  4.26744407e-01  1.00000000e+00]]",14
1467,245749.588814,"[[ 1.24156885e-03  6.85852187e-04 -1.83231214e+00]
 [ 2.66618451e-04 -6.81003251e-04  4.27667447e-01]
 [ 1.51562081e-04  3.20561479e-04  5.41528645e-01]]","[[ 4.91919123e+02  9.32324208e+02  9.28158967e+02]
 [ 7.73681722e+01 -9.23841727e+02  9.91378164e+02]
 [-1.83476059e-01  2.85936994e-01  1.00000000e+00]]",1,"[[ 1.92258817e-03  2.23870610e-04 -2.32610809e+00]
 [ 8.46966751e-05 -6.05239799e-04  5.15290095e-01]
 [-5.23657762e-04  5.09975059e-04  1.06014388e+00]]","[[ 7.64785696e+02  1.20379388e+03  1.09293762e+03]
 [ 3.04101114e+02 -6.93509102e+02  1.00432635e+03]
 [ 2.31479884e-01  9.28221513e-01  1.00000000e+00]]",14
1468,245749.623116,"[[ 1.32053864e-03  4.24950459e-04 -1.83008749e+00]
 [ 3.50172292e-04 -9.63788233e-04  4.23780925e-01]
 [ 2.33778827e-04  6.87027187e-05  6.81526665e-01]]","[[ 4.82553632e+02  2.92184039e+02  1.11410658e+03]
 [ 9.81908162e+01 -9.34079636e+02  8.44490680e+02]
 [-1.75424975e-01 -6.06378525e-03  1.00000000e+00]]",1,"[[ 2.47054543e-03  9.94109929e-04 -3.23174800e+00]
 [ 1.35909157e-04 -1.31181376e-03  8.41860111e-01]
 [-7.22667946e-04 -1.85339998e-04  1.86664577e+00]]","[[ 6.79104991e+02  3.72238564e+02  1.00786310e+03]
 [ 2.55355012e+02 -6.74214959e+02  7.46171423e+02]
 [ 2.88268356e-01  7.71682993e-02  1.00000000e+00]]",14
1469,245749.658997,"[[ 1.34598449e-03  3.59201044e-04 -1.76270318e+00]
 [ 2.97958878e-04 -9.63843863e-04  4.71578547e-01]
 [ 1.62001261e-04  1.69444681e-04  6.83595654e-01]]","[[ 5.26071166e+02  3.87531947e+02  1.08917539e+03]
 [ 9.06379714e+01 -8.58527215e+02  8.25971981e+02]
 [-1.47137147e-01  1.20966548e-01  1.00000000e+00]]",1,"[[ 2.36534053e-03  8.47419763e-04 -2.97647770e+00]
 [ 7.19153146e-05 -1.29225991e-03  8.81759727e-01]
 [-7.36158780e-04 -3.89225643e-05  1.76052209e+00]]","[[ 7.18741388e+02  4.41384118e+02  9.94093165e+02]
 [ 2.48822600e+02 -6.32886989e+02  7.37661395e+02]
 [ 3.06041374e-01  1.70571680e-01  1.00000000e+00]]",14
1470,245749.69390399999,"[[ 1.46221521e-03  1.90440007e-04 -1.74527066e+00]
 [ 2.98213621e-04 -8.68605696e-04  3.92874764e-01]
 [ 3.63639900e-04  3.61595185e-04  3.06662983e-01]]","[[ 3.07812882e+02  5.19626667e+02  1.08610627e+03]
 [-3.87479281e+01 -8.16243453e+02  8.25191971e+02]
 [-3.19314644e-01  3.46284745e-01  1.00000000e+00]]",3,"[[ 2.07305097e-03  1.28179572e-04 -2.21748688e+00]
 [ 1.12337101e-04 -1.05057259e-03  6.72306103e-01]
 [-2.47371739e-04  4.71615405e-04  8.99731794e-01]]","[[ 5.75792237e+02  5.29641738e+02  1.02333869e+03]
 [ 1.21965072e+02 -6.00580383e+02  7.49367545e+02]
 [ 9.43771469e-02  4.60427608e-01  1.00000000e+00]]",14
1471,245749.730232,"[[ 1.59539001e-03  1.50792630e-04 -1.84052273e+00]
 [ 2.35885297e-04 -9.81793732e-04  5.23139685e-01]
 [ 1.42040020e-04  2.59091013e-04  6.41560762e-01]]","[[ 4.77816713e+02  3.58075184e+02  1.07878977e+03]
 [ 4.80849755e+01 -8.02145294e+02  7.92030245e+02]
 [-1.25206349e-01  2.44665259e-01  1.00000000e+00]]",4,"[[ 2.63779440e-03  1.17490820e-04 -2.78750687e+00]
 [ 1.83779365e-05 -1.00392042e-03  7.33091552e-01]
 [-6.03867755e-04  4.83075732e-04  1.25619042e+00]]","[[ 6.09461971e+02  5.63774154e+02  1.02339689e+03]
 [ 1.75745173e+02 -6.15134013e+02  7.48963223e+02]
 [ 2.25392742e-01  5.07567431e-01  1.00000000e+00]]",14
1472,245749.767826,"[[ 1.43016823e-03  5.09752875e-05 -1.57363887e+00]
 [ 1.76726710e-04 -9.04831527e-04  5.32075018e-01]
 [ 1.23021303e-04  3.23028996e-04  6.10552436e-01]]","[[ 5.55858665e+02  4.13987024e+02  1.07189590e+03]
 [ 3.25725872e+01 -8.18669605e+02  7.97394466e+02]
 [-1.29234350e-01  3.49723930e-01  1.00000000e+00]]",8,"[[ 2.60084897e-03  1.56475245e-04 -2.70325868e+00]
 [-1.02509801e-04 -1.07686945e-03  8.79583929e-01]
 [-6.94260219e-04  4.39818605e-04  1.37389503e+00]]","[[ 6.70212162e+02  5.04150038e+02  9.95938223e+02]
 [ 1.68713541e+02 -6.09224499e+02  7.21991419e+02]
 [ 2.84663879e-01  4.49786608e-01  1.00000000e+00]]",14
1473,245749.804397,"[[ 1.45841269e-03  1.11761352e-05 -1.55827139e+00]
 [ 1.44297826e-04 -9.08342106e-04  5.57744536e-01]
 [ 1.17355618e-04  3.30171282e-04  6.16852417e-01]]","[[ 5.61287787e+02  3.93101632e+02  1.06247198e+03]
 [ 1.77600194e+01 -8.16147330e+02  7.82807412e+02]
 [-1.16290577e-01  3.62056983e-01  1.00000000e+00]]",7,"[[ 2.54579808e-03  6.06843010e-05 -2.56521834e+00]
 [-1.32855859e-04 -1.08338166e-03  9.03030000e-01]
 [-6.54328548e-04  4.55564566e-04  1.32383195e+00]]","[[ 6.71126510e+02  4.54165256e+02  9.90655329e+02]
 [ 1.50908424e+02 -6.15166513e+02  7.12044208e+02]
 [ 2.79785288e-01  4.36174211e-01  1.00000000e+00]]",14
1474,245749.842092,"[[ 1.48411388e-03 -4.30496828e-05 -1.53186534e+00]
 [ 1.16287423e-04 -9.26009976e-04  5.90763916e-01]
 [ 1.14385201e-04  3.22617569e-04  6.30836010e-01]]","[[ 5.65801739e+02  3.41086704e+02  1.05452185e+03]
 [ 4.22380215e+00 -8.11697019e+02  7.70392937e+02]
 [-1.04753085e-01  3.53265261e-01  1.00000000e+00]]",8,"[[ 2.52260767e-03 -4.67226954e-06 -2.48623075e+00]
 [-1.65513196e-04 -1.06589768e-03  9.15378150e-01]
 [-6.59178753e-04  4.72655050e-04  1.31705663e+00]]","[[ 6.82813607e+02  4.34625729e+02  9.86886409e+02]
 [ 1.43294701e+02 -6.25943375e+02  7.05541856e+02]
 [ 2.90319527e-01  4.42161201e-01  1.00000000e+00]]",14
1475,245749.88132299998,"[[ 1.51124817e-03 -9.69998214e-05 -1.50883915e+00]
 [ 9.03071051e-05 -9.47825619e-04  6.20864581e-01]
 [ 9.98839523e-05  3.10267489e-04  6.61251646e-01]]","[[ 5.75556578e+02  2.83781330e+02  1.04685187e+03]
 [-1.61465424e+00 -8.07805477e+02  7.54783083e+02]
 [-8.61818513e-02  3.36166386e-01  1.00000000e+00]]",7,"[[ 2.48250398e-03 -3.46196978e-05 -2.40898282e+00]
 [-1.98747774e-04 -1.06279160e-03  9.35230336e-01]
 [-6.62147694e-04  4.80837023e-04  1.31397597e+00]]","[[ 6.97917228e+02  4.20690815e+02  9.80099965e+02]
 [ 1.35378049e+02 -6.30125211e+02  6.96691286e+02]
 [ 3.02158879e-01  4.42585708e-01  1.00000000e+00]]",14
1476,245749.91868499998,"[[ 1.53946576e-03 -1.28593505e-04 -1.50310084e+00]
 [ 4.89012615e-05 -9.41418098e-04  6.47857886e-01]
 [ 9.94494824e-05  3.22491958e-04  6.57410518e-01]]","[[ 5.73687730e+02  2.77339764e+02  1.03836756e+03]
 [-2.23708209e+01 -8.04954668e+02  7.42109559e+02]
 [-7.58103751e-02  3.52915119e-01  1.00000000e+00]]",9,"[[ 2.45798082e-03 -9.87093397e-05 -2.33092285e+00]
 [-2.25370567e-04 -1.05509773e-03  9.44238358e-01]
 [-6.34120307e-04  4.97752787e-04  1.27712505e+00]]","[[ 6.94850127e+02  3.95372750e+02  9.75876183e+02]
 [ 1.18874309e+02 -6.35046529e+02  6.86481039e+02]
 [ 2.98677531e-01  4.43817203e-01  1.00000000e+00]]",14
1477,245749.956668,"[[ 1.57122881e-03 -1.62893054e-04 -1.50173320e+00]
 [ 3.11063527e-05 -9.52813910e-04  6.62395033e-01]
 [ 1.12765444e-04  3.23754386e-04  6.47726850e-01]]","[[ 5.57375588e+02  2.55145428e+02  1.03133344e+03]
 [-3.65590204e+01 -7.95612244e+02  7.28868510e+02]
 [-7.87624638e-02  3.53252865e-01  1.00000000e+00]]",10,"[[ 2.41368311e-03 -1.94369823e-04 -2.21735311e+00]
 [-2.41136982e-04 -1.07087867e-03  9.59172408e-01]
 [-6.32962372e-04  4.88245520e-04  1.28563546e+00]]","[[ 7.01113060e+02  3.16428794e+02  9.73141683e+02]
 [ 1.12897945e+02 -6.45840996e+02  6.76558402e+02]
 [ 3.02306744e-01  4.01059639e-01  1.00000000e+00]]",14
1478,245749.99405399998,"[[ 1.61771997e-03 -1.92103755e-04 -1.50103686e+00]
 [-1.30169994e-05 -9.35879703e-04  6.80912546e-01]
 [ 1.18412696e-04  3.40131155e-04  6.37418791e-01]]","[[ 5.46093836e+02  2.55918845e+02  1.01259742e+03]
 [-5.86392650e+01 -7.97173351e+02  7.13480124e+02]
 [-7.01570195e-02  3.77835507e-01  1.00000000e+00]]",10,"[[ 2.38042850e-03 -2.34109737e-04 -2.13020565e+00]
 [-2.68182706e-04 -1.04747367e-03  9.54700982e-01]
 [-5.74224107e-04  5.03394247e-04  1.21641193e+00]]","[[ 6.86462904e+02  3.08095267e+02  9.60339403e+02]
 [ 8.68437161e+01 -6.54233963e+02  6.65558075e+02]
 [ 2.88115327e-01  4.16185776e-01  1.00000000e+00]]",14
1479,245750.032078,"[[ 1.63665986e-03 -2.04851206e-04 -1.49540668e+00]
 [-2.31629954e-05 -9.35979894e-04  6.89231795e-01]
 [ 1.11040439e-04  3.35511042e-04  6.49917622e-01]]","[[ 5.46362533e+02  2.39869114e+02  1.00275595e+03]
 [-5.96024396e+01 -8.00289039e+02  7.11559049e+02]
 [-6.25787908e-02  3.72155838e-01  1.00000000e+00]]",10,"[[ 2.36551470e-03 -2.50076950e-04 -2.08844526e+00]
 [-2.74342645e-04 -1.03980232e-03  9.53382265e-01]
 [-5.68397655e-04  5.01212279e-04  1.20830322e+00]]","[[ 6.85939532e+02  2.94503482e+02  9.53215016e+02]
 [ 8.32232213e+01 -6.61000879e+02  6.65390645e+02]
 [ 2.88151116e-01  4.12724917e-01  1.00000000e+00]]",14
1480,245750.069908,"[[ 1.65338754e-03 -2.14784415e-04 -1.48937725e+00]
 [-3.00480124e-05 -9.39629512e-04  6.98057683e-01]
 [ 1.03327092e-04  3.34965935e-04  6.59167112e-01]]","[[ 5.46913096e+02  2.29042283e+02  9.93185465e+02]
 [-5.89316828e+01 -7.97263668e+02  7.11146708e+02]
 [-5.57837809e-02  3.69238532e-01  1.00000000e+00]]",10,"[[ 2.35333487e-03 -2.59838280e-04 -2.05309896e+00]
 [-2.78954368e-04 -1.03978638e-03  9.56708680e-01]
 [-5.64123900e-04  4.98148800e-04  1.20173396e+00]]","[[ 6.85122097e+02  2.82003095e+02  9.45990283e+02]
 [ 8.11579549e+01 -6.62795927e+02  6.66310476e+02]
 [ 2.87971400e-01  4.07124785e-01  1.00000000e+00]]",14
1481,245750.107512,"[[ 1.66446580e-03 -2.23493071e-04 -1.48046658e+00]
 [-3.62107599e-05 -9.42293393e-04  7.04735189e-01]
 [ 9.61771214e-05  3.36093591e-04  6.66642137e-01]]","[[ 5.48699702e+02  2.21112379e+02  9.84795082e+02]
 [-5.83054581e+01 -7.94153957e+02  7.10049562e+02]
 [-4.97662318e-02  3.68479712e-01  1.00000000e+00]]",10,"[[ 2.33629648e-03 -2.68033023e-04 -2.01648338e+00]
 [-2.82134189e-04 -1.03820352e-03  9.57078957e-01]
 [-5.60602351e-04  4.98535521e-04  1.19444230e+00]]","[[ 6.86562822e+02  2.73926972e+02  9.39578897e+02]
 [ 7.97816639e+01 -6.63739109e+02  6.66527914e+02]
 [ 2.88933789e-01  4.05596510e-01  1.00000000e+00]]",14
1482,245750.144258,"[[ 1.66759199e-03 -2.34780945e-04 -1.46810841e+00]
 [-4.14225148e-05 -9.39033383e-04  7.08755071e-01]
 [ 9.05069239e-05  3.35763562e-04  6.72351873e-01]]","[[ 5.51731103e+02  2.12662680e+02  9.80551028e+02]
 [-5.83871802e+01 -7.95914550e+02  7.11516963e+02]
 [-4.51120887e-02  3.68842074e-01  1.00000000e+00]]",10,"[[ 2.32309438e-03 -2.80493513e-04 -1.98728140e+00]
 [-2.86348000e-04 -1.03364874e-03  9.58741977e-01]
 [-5.58579586e-04  4.96863731e-04  1.19089595e+00]]","[[ 6.88001438e+02  2.63287440e+02  9.36125224e+02]
 [ 7.83866892e+01 -6.67521220e+02  6.68200293e+02]
 [ 2.89996835e-01  4.01994879e-01  1.00000000e+00]]",14
1483,245750.181937,"[[ 1.66480801e-03 -2.46713431e-04 -1.45627880e+00]
 [-4.51968705e-05 -9.36219074e-04  7.12226011e-01]
 [ 8.82520912e-05  3.35400504e-04  6.74192329e-01]]","[[ 5.54265611e+02  2.05191317e+02  9.80466012e+02]
 [-5.94523274e+01 -7.96878464e+02  7.13414236e+02]
 [-4.29769924e-02  3.69575365e-01  1.00000000e+00]]",10,"[[ 2.31604375e-03 -2.94583215e-04 -1.97015698e+00]
 [-2.91808455e-04 -1.03241143e-03  9.64494343e-01]
 [-5.57939183e-04  4.94735752e-04  1.19081429e+00]]","[[ 6.88950573e+02  2.51875284e+02  9.35837356e+02]
 [ 7.69616364e+01 -6.69641521e+02  6.69703054e+02]
 [ 2.90823557e-01  3.96221894e-01  1.00000000e+00]]",14
1484,245750.21951999998,"[[ 1.65743761e-03 -2.54237131e-04 -1.44694201e+00]
 [-4.86167577e-05 -9.33852183e-04  7.13198329e-01]
 [ 8.94201908e-05  3.34530139e-04  6.73783681e-01]]","[[ 5.56224766e+02  2.00456682e+02  9.82302819e+02]
 [-6.18727503e+01 -7.98724948e+02  7.12577390e+02]
 [-4.30990328e-02  3.69959529e-01  1.00000000e+00]]",10,"[[ 2.30762359e-03 -3.05218674e-04 -1.95881084e+00]
 [-2.95703674e-04 -1.02928484e-03  9.65601031e-01]
 [-5.57065843e-04  4.96540616e-04  1.19003237e+00]]","[[ 6.91288841e+02  2.47179009e+02  9.37308765e+02]
 [ 7.54450252e+01 -6.71259179e+02  6.68848270e+02]
 [ 2.92119687e-01  3.95789596e-01  1.00000000e+00]]",14
1485,245750.25784799998,"[[ 1.64964591e-03 -2.55499691e-04 -1.44038326e+00]
 [-5.12982237e-05 -9.27705916e-04  7.12280473e-01]
 [ 9.16461794e-05  3.30381010e-04  6.74160823e-01]]","[[ 5.57661714e+02  1.96714467e+02  9.83638772e+02]
 [-6.46980840e+01 -8.06049854e+02  7.13395851e+02]
 [-4.41030481e-02  3.68273306e-01  1.00000000e+00]]",10,"[[ 2.29912870e-03 -3.08712404e-04 -1.95078586e+00]
 [-2.98657360e-04 -1.02118942e-03  9.63848774e-01]
 [-5.55462401e-04  4.95526282e-04  1.18951995e+00]]","[[ 6.93568150e+02  2.45670088e+02  9.38373607e+02]
 [ 7.38194816e+01 -6.76737998e+02  6.69412137e+02]
 [ 2.93119537e-01  3.96632239e-01  1.00000000e+00]]",14
1486,245750.296421,"[[ 1.63319709e-03 -2.59234172e-04 -1.42578253e+00]
 [-5.46210524e-05 -9.19220657e-04  7.12455808e-01]
 [ 9.38086809e-05  3.23625169e-04  6.75581388e-01]]","[[ 5.61938224e+02  1.88913827e+02  9.86718936e+02]
 [-6.84529361e+01 -8.16342457e+02  7.16433183e+02]
 [-4.52374666e-02  3.64822378e-01  1.00000000e+00]]",10,"[[ 2.28459550e-03 -3.15463990e-04 -1.93700944e+00]
 [-3.04112224e-04 -1.01226321e-03  9.65766397e-01]
 [-5.54867452e-04  4.91357981e-04  1.19195397e+00]]","[[ 6.97975662e+02  2.39042937e+02  9.40578104e+02]
 [ 7.19871621e+01 -6.84374527e+02  6.71490469e+02]
 [ 2.95240016e-01  3.93396088e-01  1.00000000e+00]]",14
1487,245750.33357,"[[ 1.62236447e-03 -2.62179083e-04 -1.41815153e+00]
 [-5.53923184e-05 -9.14044368e-04  7.10741696e-01]
 [ 9.67454039e-05  3.21059190e-04  6.73828328e-01]]","[[ 5.63696377e+02  1.86082693e+02  9.90089201e+02]
 [-7.08450440e+01 -8.21667793e+02  7.17578252e+02]
 [-4.71775673e-02  3.64783344e-01  1.00000000e+00]]",10,"[[ 2.27871842e-03 -3.20872530e-04 -1.93341550e+00]
 [-3.06266935e-04 -1.00745922e-03  9.65838971e-01]
 [-5.54462320e-04  4.90746538e-04  1.19313205e+00]]","[[ 7.00092751e+02  2.36414527e+02  9.43090764e+02]
 [ 7.10548187e+01 -6.87892155e+02  6.71988939e+02]
 [ 2.96115711e-01  3.92801150e-01  1.00000000e+00]]",14
1488,245750.37062899998,"[[ 1.60992761e-03 -2.64360673e-04 -1.41107439e+00]
 [-5.65237972e-05 -9.09846772e-04  7.09284841e-01]
 [ 9.97452766e-05  3.17808936e-04  6.72697750e-01]]","[[ 5.65960596e+02  1.82882824e+02  9.94349232e+02]
 [-7.35074882e+01 -8.27003978e+02  7.17791684e+02]
 [-4.91908284e-02  3.63592053e-01  1.00000000e+00]]",10,"[[ 2.27339948e-03 -3.26264472e-04 -1.93235709e+00]
 [-3.08978147e-04 -1.00367523e-03  9.66494094e-01]
 [-5.55422683e-04  4.90390219e-04  1.19628195e+00]]","[[ 7.02872317e+02  2.33909719e+02  9.46372170e+02]
 [ 7.01713823e+01 -6.91000227e+02  6.71617428e+02]
 [ 2.97571879e-01  3.91862901e-01  1.00000000e+00]]",14
1489,245750.40802899998,"[[ 1.59832743e-03 -2.63910445e-04 -1.40577372e+00]
 [-5.75202187e-05 -9.05052645e-04  7.06873395e-01]
 [ 1.04037701e-04  3.14187160e-04  6.70707479e-01]]","[[ 5.67207628e+02  1.81063263e+02  9.98015969e+02]
 [-7.67030430e+01 -8.33427796e+02  7.17601680e+02]
 [-5.20522988e-02  3.62326222e-01  1.00000000e+00]]",10,"[[ 2.26715310e-03 -3.28576210e-04 -1.93163177e+00]
 [-3.10707537e-04 -9.97729716e-04  9.64471273e-01]
 [-5.54794953e-04  4.90920563e-04  1.19721294e+00]]","[[ 7.05543648e+02  2.34720502e+02  9.49262492e+02]
 [ 6.89906980e+01 -6.94813027e+02  6.71051740e+02]
 [ 2.98662911e-01  3.93680803e-01  1.00000000e+00]]",14
1490,245750.448155,"[[ 1.58790948e-03 -2.63592540e-04 -1.40049544e+00]
 [-5.84520500e-05 -9.00708711e-04  7.04891393e-01]
 [ 1.07220617e-04  3.09907599e-04  6.70262584e-01]]","[[ 5.68714236e+02  1.78015223e+02  1.00110063e+03]
 [-7.93809003e+01 -8.40090684e+02  7.17629352e+02]
 [-5.42729787e-02  3.59953831e-01  1.00000000e+00]]",10,"[[ 2.26108235e-03 -3.30863432e-04 -1.92990643e+00]
 [-3.12232070e-04 -9.92413319e-04  9.62762526e-01]
 [-5.54661057e-04  4.90249594e-04  1.19904402e+00]]","[[ 7.08042273e+02  2.34069518e+02  9.51676470e+02]
 [ 6.80063674e+01 -6.98989973e+02  6.70707053e+02]
 [ 2.99724928e-01  3.94071269e-01  1.00000000e+00]]",14
1491,245750.486114,"[[ 1.62591024e-03 -2.87723551e-04 -1.43374237e+00]
 [-4.92379844e-05 -8.85973967e-04  6.84386460e-01]
 [ 1.60812130e-04  3.16465253e-04  6.11086288e-01]]","[[ 5.21070281e+02  1.91042373e+02  1.00858707e+03]
 [-9.63415997e+01 -8.41514088e+02  7.16415707e+02]
 [-8.72309761e-02  3.85523358e-01  1.00000000e+00]]",9,"[[ 2.33439703e-03 -3.54499045e-04 -1.99404080e+00]
 [-3.11754129e-04 -1.01185034e-03  9.73408832e-01]
 [-4.96083196e-04  4.58080324e-04  1.16823614e+00]]","[[ 6.58414113e+02  2.01931938e+02  9.55579299e+02]
 [ 4.80022768e+01 -7.02876743e+02  6.67591851e+02]
 [ 2.60768579e-01  3.61355922e-01  1.00000000e+00]]",14
1492,245750.527718,"[[ 1.55595405e-03 -2.65888207e-04 -1.38535004e+00]
 [-6.02811788e-05 -8.87189764e-04  6.95187139e-01]
 [ 1.18668512e-04  2.99352378e-04  6.65874682e-01]]","[[ 5.72065249e+02  1.70187853e+02  1.01250014e+03]
 [-8.78199245e+01 -8.59654062e+02  7.14787819e+02]
 [-6.24697554e-02  3.56138407e-01  1.00000000e+00]]",10,"[[ 2.24675590e-03 -3.44149236e-04 -1.92893331e+00]
 [-3.13980728e-04 -9.76360375e-04  9.52780669e-01]
 [-5.53009598e-04  4.93009697e-04  1.20248269e+00]]","[[ 7.14162058e+02  2.33370729e+02  9.60695626e+02]
 [ 6.48826887e+01 -7.10330056e+02  6.66906168e+02]
 [ 3.01834429e-01  3.98555307e-01  1.00000000e+00]]",14
1493,245750.567087,"[[ 1.54587275e-03 -2.65305559e-04 -1.38250275e+00]
 [-5.93520943e-05 -8.83590344e-04  6.91919643e-01]
 [ 1.22553669e-04  2.96727382e-04  6.63274115e-01]]","[[ 5.72768577e+02  1.69546284e+02  1.01698786e+03]
 [-8.98655087e+01 -8.64730919e+02  7.14764809e+02]
 [-6.56279693e-02  3.55525442e-01  1.00000000e+00]]",10,"[[ 2.24657413e-03 -3.46393726e-04 -1.93509642e+00]
 [-3.14183137e-04 -9.73705610e-04  9.51644143e-01]
 [-5.53638318e-04  4.92846008e-04  1.20538818e+00]]","[[ 7.15361111e+02  2.33487767e+02  9.64083997e+02]
 [ 6.45176585e+01 -7.12723481e+02  6.66264219e+02]
 [ 3.02188172e-01  3.98652239e-01  1.00000000e+00]]",14
1494,245750.60402,"[[ 1.53278498e-03 -2.52527017e-04 -1.38395493e+00]
 [-5.88066326e-05 -8.73037197e-04  6.83919342e-01]
 [ 1.20112739e-04  2.97768160e-04  6.64614158e-01]]","[[ 5.79353834e+02  1.80531800e+02  1.02063791e+03]
 [-8.95998422e+01 -8.75769547e+02  7.14630563e+02]
 [-6.45604597e-02  3.59745749e-01  1.00000000e+00]]",9,"[[ 2.26726866e-03 -2.82907689e-04 -1.99933862e+00]
 [-3.08564891e-04 -9.43627859e-04  9.27327632e-01]
 [-5.51670874e-04  5.16339753e-04  1.18792743e+00]]","[[ 7.18435028e+02  3.12681347e+02  9.65073134e+02]
 [ 6.51293300e+01 -7.14211933e+02  6.67148537e+02]
 [ 3.05330788e-01  4.55645010e-01  1.00000000e+00]]",14
1495,245750.642879,"[[ 1.52300452e-03 -2.50871143e-04 -1.38176460e+00]
 [-5.83760676e-05 -8.69201413e-04  6.80562804e-01]
 [ 1.22871245e-04  2.94401131e-04  6.63825413e-01]]","[[ 5.80791791e+02  1.79505966e+02  1.02489667e+03]
 [-9.14294873e+01 -8.82210626e+02  7.14142150e+02]
 [-6.69538483e-02  3.58027397e-01  1.00000000e+00]]",9,"[[ 2.26677492e-03 -2.83414720e-04 -2.00606747e+00]
 [-3.08228927e-04 -9.39373891e-04  9.24258526e-01]
 [-5.52840859e-04  5.17055199e-04  1.19084622e+00]]","[[ 7.20232034e+02  3.15668533e+02  9.68281799e+02]
 [ 6.49227445e+01 -7.17435887e+02  6.66194868e+02]
 [ 3.06173079e-01  4.58051098e-01  1.00000000e+00]]",14
1496,245750.684124,"[[ 1.49418049e-03 -2.47809288e-04 -1.35986368e+00]
 [-8.22432248e-05 -8.73670828e-04  7.07695056e-01]
 [ 9.46790964e-05  2.81494664e-04  7.01865931e-01]]","[[ 6.12770110e+02  1.57538899e+02  1.02839344e+03]
 [-9.40770905e+01 -8.88114941e+02  7.13216743e+02]
 [-4.49292663e-02  3.34941426e-01  1.00000000e+00]]",8,"[[ 2.23558000e-03 -2.77322475e-04 -1.98528707e+00]
 [-3.11894117e-04 -9.24281697e-04  9.17691288e-01]
 [-5.35979459e-04  5.39275479e-04  1.16140115e+00]]","[[ 7.28516146e+02  3.47702375e+02  9.70577863e+02]
 [ 6.02143443e+01 -7.11785314e+02  6.65353176e+02]
 [ 3.08246270e-01  4.90967053e-01  1.00000000e+00]]",14
1497,245750.72157,"[[ 1.48524386e-03 -2.44719246e-04 -1.35834579e+00]
 [-8.10718503e-05 -8.70638560e-04  7.01792972e-01]
 [ 1.01692162e-04  2.84711251e-04  6.92951419e-01]]","[[ 6.11689953e+02  1.65396787e+02  1.03154731e+03]
 [-9.71443370e+01 -8.89092949e+02  7.10011652e+02]
 [-4.98534052e-02  3.41027095e-01  1.00000000e+00]]",8,"[[ 2.23083051e-03 -2.77226342e-04 -1.98756874e+00]
 [-3.10389994e-04 -9.20681942e-04  9.12011016e-01]
 [-5.35923224e-04  5.45012459e-04  1.16055375e+00]]","[[ 7.31591957e+02  3.55858536e+02  9.73278833e+02]
 [ 6.00689713e+01 -7.12084913e+02  6.62460050e+02]
 [ 3.09627006e-01  4.98734336e-01  1.00000000e+00]]",14
