gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823516.326806,966,1.0,0.23895235500202333,0.7393116071284638,-823516.326806-1,-184.61651397826023,-118.44655070096462,394.99387203291724,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6312428492771784,0.1769737373357354,0.755124335146108
-823516.318819,966,1.0,0.23882283573288862,0.7422533282332058,-823516.318819-1,-184.91662711221474,-119.77672261399448,395.05227087834714,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6318430755450873,0.17431339350967567,0.7552411328369676
-823516.310817,966,1.0,0.23625661495533992,0.7407309825322461,-823516.310817-1,-186.39631668593046,-118.91722485315694,393.60933588159867,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6348024546925187,0.1760323890313508,0.7523552628434709
-823516.30278,967,1.0,0.2362798631121473,0.7408994492103855,-823516.30278-1,-186.39459035336586,-118.99528387077294,393.62904772717366,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6347990020273896,0.17587627099611877,0.7523946865346208
-823516.294733,967,1.0,0.23485437733600145,0.7428864223309154,-823516.294733-1,-187.4279492001703,-119.8057247462292,392.94372635904836,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6368657197209984,0.17425538924520634,0.7510240437983703
-823516.286844,967,1.0,0.23365283935190923,0.7436849974007855,-823516.286844-1,-188.23231169840034,-120.09024393957765,392.326167931981,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6384744447174585,0.17368635085850934,0.7497889269442354
-823516.278824,967,1.0,0.23222188941224994,0.7441199751165442,-823516.278824-1,-189.15004261958347,-120.19417332855073,391.5668526171844,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6403099065598248,0.173478492080563,0.7482702963146423
-823516.2708010001,967,1.0,0.2397475183884174,0.7386628568066835,-823516.2708010001-1,-184.07372636795094,-118.20292326758681,395.3898391124044,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6301572740565597,0.17746099220249098,0.7559162693050823
-823516.2627440001,968,0.99,0.2709042192464643,0.7077427201942592,-823516.2627440001-1,-162.27557266182788,-106.08830114686054,409.62657978731914,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.5865609666443136,0.20169023644394365,0.7843897506549117
-823516.250929,968,0.28136966544701725,0.1833312686982244,0.5113881095570831,-823516.250929-1,-198.41132250232846,-22.73422401599754,345.3884116031902,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6588324663253149,0.3683983907056696,0.655913414286654
-823516.2392920001,968,0.2769771500483793,0.20716399084257114,0.49813696536270946,-823516.2392920001-1,-184.60044109784593,-18.110587810022935,356.1634570661287,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.6312107035163498,0.37764566311761893,0.6774635052125308
-823516.228575,968,0.7529231764508821,0.36196828001552905,0.5681728335862164,-823516.228575-1,-95.32890725840743,-48.61844274939506,434.21626636722965,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.45266763583747266,0.31662995323887444,0.8335691238147329
-823516.222909,969,0.99,0.3986745392183958,0.5306930871843939,-823516.222909-1,-69.1580354442778,-33.55115122530259,441.5465286527101,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.40032589220921344,0.34676453628705955,0.8482296483856937
-823516.21815,969,0.99,0.4317813571049435,0.5035055176256271,-823516.21815-1,-45.51484453687975,-22.626529163527493,447.3988500046912,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.35303951039441733,0.36861378041060977,0.8599342910896559
-823516.210921,969,0.99,0.45963785193797424,0.47342940093849817,-823516.210921-1,-25.339001980939372,-10.3553775971439,449.76682271100395,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.3126878252825366,0.39315608354337683,0.8646702365022815
-823516.202656,969,0.8603224754333496,0.4777217193546237,0.46073759030251416,-823516.202656-1,-12.252063378455546,-5.184792612700562,451.91407578379403,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.28651394807756886,0.40349725351226345,0.8689647426478617
-823516.194839,969,0.9155169725418091,0.487235195667911,0.4535536569367038,-823516.194839-1,-5.329527756101157,-2.241331824869633,452.7638422564786,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.27266887683286023,0.4093841750879253,0.8706642755932307
-823516.18695,970,0.7605717182159424,0.48224804408388067,0.45741704889013823,-823516.18695-1,-8.96154664457248,-3.8256612325323545,452.3531104798034,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.2799329146098028,0.40621551627259994,0.86984281203988
-823516.17851,970,0.8921533823013306,0.48532183547304186,0.45597456890989896,-823516.17851-1,-6.726362531715097,-3.2363108701734973,452.79084858593325,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.275462546384088,0.40739421699731765,0.87071828825214
-823516.16682,970,0.8553255796432495,0.48662385794348495,0.45194789368165367,-823516.16682-1,-5.769884014184882,-1.5800532698315806,452.3140455287487,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.2735495893490276,0.4107067321980014,0.8697646821377709
-823516.158804,970,1.0,0.489744780222302,0.44768647422498575,-823516.158804-1,-3.4938309944109136,0.16894301345638496,452.1945133441637,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.26899748330947965,0.41420472476457737,0.8695256177686009
-823516.150797,971,0.9628479480743408,0.49686235119080263,0.44416584046990804,-823516.150797-1,1.695985158888277,1.6165966450852807,453.07616110571297,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.2586178510028813,0.41710003202783513,0.8712889132916994
-823516.142762,971,0.9952061772346497,0.5051797493739028,0.43294244665196524,-823516.142762-1,7.76198745310073,6.225252007159497,452.6035816492782,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.24648584641445634,0.4263173427519835,0.87034375437883
-823516.134797,971,1.0,0.5072887519449625,0.4258321968725356,-823516.134797-1,9.281273874106589,9.126918117549678,451.5990533160463,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.24344727357244467,0.43212067497276396,0.8683346977123662
-823516.1267510001,971,1.0,0.5120757500335492,0.42145583174817836,-823516.1267510001-1,12.771159824799511,10.92511029818337,451.66486903240946,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.23646750167105876,0.4357170593340313,0.8684663291450926
-823516.118805,971,1.0,0.5159545622200998,0.4252975543986831,-823516.118805-1,15.650938668470488,9.38267871812809,453.2078016177203,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.2307079439837169,0.4326321961739208,0.8715521943157142
-823516.110816,971,1.0,0.521033711496844,0.42522506114865943,-823516.110816-1,19.40921151061616,9.43496726663011,454.15944710515697,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.22319139829942555,0.4327367732709248,0.8734554852905875
-823516.102767,972,1.0,0.5238605904001854,0.4269380819590969,-823516.102767-1,21.524931261511867,8.746541814515922,455.0345934525938,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.21895995879763408,0.4313599223666964,0.8752057779854611
-823516.094809,972,0.8964505195617676,0.5269886538016375,0.42671399990384373,-823516.094809-1,23.854267658260554,8.851388814145139,455.5591474050399,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.21430128600413678,0.43156961636595476,0.8762548858903532
-823516.082744,972,0.9409174919128418,0.5307043222426568,0.4271045870254413,-823516.082744-1,26.636960700255656,8.706421326544898,456.3016055991462,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.2087358999201465,0.43127968139075434,0.877739802278566
-823516.074817,972,1.0,0.5333585635803908,0.4286229501483446,-823516.074817-1,28.646528890733535,8.092118408264128,457.07562831777375,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.20471676353919077,0.43005107555419303,0.8792878477158211
-823516.066819,973,0.9851343035697937,0.5341091806780194,0.42848975024369496,-823516.066819-1,29.209080803061312,8.149867422548027,457.1779821776935,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.20359165971453522,0.4301665735827608,0.8794925554356605
-823516.05879,973,1.0,0.5370985178894707,0.42674857822560197,-823516.05879-1,31.436188349899197,8.879323666590494,457.33047631652016,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.19913744462085944,0.43162548607084555,0.8797975437133139
-823516.050805,973,0.9040933847427368,0.537227716453964,0.431023299435091,-823516.050805-1,31.591905238286785,7.114990821849119,458.22681837084883,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.19882601084408433,0.4280968203813629,0.8815902278219712
-823516.0427870001,973,0.8011770248413086,0.536940879354477,0.43279712378014124,-823516.0427870001-1,31.399471053804305,6.379859962276157,458.5396291923479,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.1992108792130492,0.426626558662217,0.8822158494649694
-823516.03491,973,0.9183624386787415,0.5345429108792965,0.43091408279770804,-823516.03491-1,29.5662632879301,7.15116437917294,457.74749093668424,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.20287729474479763,0.4281691674960106,0.880631572953642
-823516.026936,973,0.8191683888435364,0.5316052309782925,0.4328319255489047,-823516.026936-1,27.379872591323746,6.34954087046566,457.6273772654456,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.20725007613801033,0.42656592047859593,0.8803913456111647
-823516.018749,974,0.8370701670646667,0.529441220476077,0.429174867235237,-823516.018749-1,25.714345551243355,7.850188148592963,456.50105984783625,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.21058113021817115,0.42956721503485057,0.878138710775946
-823516.010861,974,0.8149077296257019,0.522379410804849,0.42947948618673304,-823516.010861-1,20.44571401567144,7.699109869822109,455.2781860374889,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.22111839328931499,0.42926505847730884,0.8756929631552514
-823515.998842,974,0.9687520265579224,0.5182348341630619,0.4319399102791084,-823515.998842-1,17.386191672301265,6.675656922447956,454.9953560826936,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.22723743797605528,0.4272181525825605,0.8751273032456607
-823515.990847,974,1.0,0.5175657696290994,0.44151550125498573,-823515.990847-1,16.959912106500937,2.7299540580954726,456.78919915876793,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.22808999710765598,0.4193267468538555,0.8787149893978093
-823515.982789,975,0.8230443596839905,0.5175325781992803,0.4501887123911792,-823515.982789-1,16.998618039460666,-0.8702879333392843,458.49921755263654,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.22801258524173654,0.4121262628709859,0.8821350261855466
-823515.974734,975,0.9684264063835144,0.5186718168412966,0.457671923261475,-823515.974734-1,17.90804926108534,-4.000372710416343,460.1813837545788,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.22619372279848715,0.4058660933168319,0.8854993585894312
-823515.96676,975,1.0,0.5184583600048258,0.4661069774854094,-823515.96676-1,17.812195298505642,-7.551416901542382,461.7674179481568,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.22638543072364659,0.3987640049345799,0.8886714269765872
-823515.958814,975,1.0,0.5171430088836139,0.4749360976586494,-823515.958814-1,16.885833054578143,-11.289154954863307,463.1896633661846,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.22823815521150154,0.3912885288279379,0.8915159178126427
-823515.950729,975,1.0,0.5175231446848942,0.4804125742038343,-823515.950729-1,17.213135682133483,-13.62710394047457,464.2919738538026,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.22758354995639077,0.38661263085671554,0.8937205387878786
-823515.942821,975,1.0,0.5172889062592981,0.4879923015680012,-823515.942821-1,17.090953655346212,-16.876107086149375,465.6524407576719,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.22782791400996544,0.3801146245653658,0.8964414725956174
-823515.934804,976,1.0,0.5172229719581899,0.4909246469036811,-823515.934804-1,17.062170890533977,-18.13863037913535,466.17838099807295,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.22788547953958985,0.3775895779793939,0.8974933530764194
-823515.926839,976,1.0,0.5204847091260928,0.4967141833138241,-823515.926839-1,19.59402250300947,-20.67352923116664,467.87023225905364,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.22282177631463887,0.37251978027533134,0.9008770555983808
-823515.914786,976,0.9064146280288696,0.5223492652925306,0.4987463056142928,-823515.914786-1,21.038863837363365,-21.57535388969478,468.5967032219139,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.21993209364593105,0.370716130958275,0.9023299975241014
-823515.906836,976,1.0,0.5208982865701433,0.5047234278838902,-823515.906836-1,19.97803717482485,-24.16616054457529,469.3931657216626,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.22205374697100816,0.365534517648514,0.9039229225235987
-823515.8987510001,977,1.0,0.5165004280332883,0.5089637079217932,-823515.8987510001-1,16.639914911538938,-25.96822136066993,469.2859341150098,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.22872999149757994,0.36193039601632476,0.9037084593102931
-823515.890758,977,1.0,0.5123161476272389,0.5108732589733862,-823515.890758-1,13.453502215968214,-26.751219554880095,468.78083899204796,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.2351028168887214,0.3603643996279044,0.9026982690643693
-823515.8826840001,977,1.0,0.5106112762375916,0.5076511798811758,-823515.8826840001-1,12.136780669828283,-25.322896808653695,467.86259346280485,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.23773625998100134,0.36322104512035724,0.9008617780058831
-823515.874665,977,1.0,0.5113753152198746,0.5066912248014799,-823515.874665-1,12.71322628439836,-24.913658959962277,467.8491599699742,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.23658336875186112,0.36403952081774016,0.900834911020222
-823515.866787,977,1.0,0.5131955095792147,0.5061869217794054,-823515.866787-1,14.096941740425962,-24.715408927856856,468.13018845327053,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.23381593783980587,0.3644360208819509,0.9013969679868147
-823515.858781,978,1.0,0.5134606879057056,0.5026116741901645,-823515.858781-1,14.27747338718396,-23.161991247798937,467.54587619188055,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.23345487454628988,0.36754285624206673,0.9002283434640346
-823515.850789,978,1.0,0.5158993881170987,0.5032579061653273,-823515.850789-1,16.1408144395365,-23.47025530727359,468.1505822893837,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.22972819244158485,0.3669263281231175,0.9014377556590408
-823515.841212,978,1.0,0.5064960286535556,0.5024276190920851,-823515.841212-1,8.99140939670346,-23.005252048000443,466.0775946398485,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.24402700252725087,0.36785633464166384,0.8972917803599705
-823515.830922,978,0.99,0.47112724652446003,0.535654433552182,-823515.830922-1,-17.55239144074592,-36.96035524229421,463.5705678912906,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.2971146042021497,0.33994612825307624,0.8922777268628548
-823515.822836,978,0.99,0.43130133901747775,0.5749650038358841,-823515.822836-1,-47.254067191712636,-53.37858643339956,458.6172097717634,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.35651795570408307,0.3071096658708656,0.8823710106238003
-823515.814751,979,0.3504250544769695,0.45913821030769125,0.8061805893227341,-823515.814751-1,-29.44529417555819,-167.66338374886652,489.35711813296535,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.32090040967177424,0.07854007123993174,0.9438508273462042
-823515.804523,979,0.99,0.343205988356394,0.6315171625618146,-823515.804523-1,-110.62921281410496,-75.50016767633593,434.97002691934597,,,,,,,131.0049106603289,-206.93341936883235,17.43170445986324,-0.4832682469488677,0.26286650338499273,0.8350766449189655
