world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1174,-916534.062113,"[[ 1.41106243e-03  6.32838217e-04 -1.32177973e+00]
 [ 5.93071883e-04 -1.21580784e-03  4.96502380e-01]
 [ 5.81040969e-05  4.81427341e-04  6.22267659e-01]]","[[ 4.76152874e+02  4.92675878e+02  6.18310248e+02]
 [ 1.62705410e+02 -4.56673989e+02  7.09984568e+02]
 [-1.70340309e-01  3.07309652e-01  1.00000000e+00]]",9,"[[ 1.57941267e-03  6.86785996e-04 -1.46457375e+00]
 [ 4.08087658e-04 -1.38067457e-03  7.05592815e-01]
 [-3.95102908e-04  3.11397467e-04  1.03020471e+00]]","[[ 6.67268634e+02  4.72828425e+02  6.24768824e+02]
 [ 2.84119160e+02 -4.26043678e+02  6.95713011e+02]
 [ 1.70030082e-01  3.10117790e-01  1.00000000e+00]]",15
1175,-916534.0207969999,"[[ 1.38300479e-03  6.17200572e-04 -1.29699551e+00]
 [ 5.85722992e-04 -1.17820801e-03  4.79478043e-01]
 [ 5.45456786e-05  5.12633555e-04  5.99901594e-01]]","[[ 4.78461545e+02  5.19917412e+02  6.18890658e+02]
 [ 1.63348388e+02 -4.52246703e+02  7.14624690e+02]
 [-1.83089820e-01  3.39184941e-01  1.00000000e+00]]",9,"[[ 1.57349027e-03  6.80626336e-04 -1.45811637e+00]
 [ 4.10218815e-04 -1.38229857e-03  7.07971234e-01]
 [-3.89660274e-04  3.12461876e-04  1.02552369e+00]]","[[ 6.67740139e+02  4.70045569e+02  6.24913975e+02]
 [ 2.83818061e+02 -4.25990090e+02  6.97622588e+02]
 [ 1.67240878e-01  3.08392436e-01  1.00000000e+00]]",15
1176,-916533.9782339999,"[[ 1.39848093e-03  6.25595445e-04 -1.31635251e+00]
 [ 6.03611876e-04 -1.19658270e-03  4.81376126e-01]
 [ 7.47623675e-05  5.03702343e-04  5.93098801e-01]]","[[ 4.64239453e+02  5.04184411e+02  6.21145128e+02]
 [ 1.57001618e+02 -4.52386270e+02  7.15626845e+02]
 [-1.91856269e-01  3.20644729e-01  1.00000000e+00]]",8,"[[ 1.58525945e-03  6.87771927e-04 -1.47450334e+00]
 [ 4.21383125e-04 -1.39502925e-03  7.11112089e-01]
 [-3.79646573e-04  3.03324993e-04  1.02592349e+00]]","[[ 6.58414483e+02  4.60902593e+02  6.26831297e+02]
 [ 2.80765385e+02 -4.26404383e+02  6.99088010e+02]
 [ 1.60637363e-01  2.96629524e-01  1.00000000e+00]]",15
1177,-916533.9374879999,"[[ 1.39563568e-03  6.45054286e-04 -1.33927755e+00]
 [ 6.24187574e-04 -1.19706382e-03  4.70294623e-01]
 [ 6.33410833e-05  4.96556007e-04  6.02877701e-01]]","[[ 4.60719998e+02  5.08327415e+02  6.26940252e+02]
 [ 1.67134434e+02 -4.46741421e+02  7.19780284e+02]
 [-1.86064456e-01  3.14548252e-01  1.00000000e+00]]",7,"[[ 1.56955288e-03  6.86736456e-04 -1.48302683e+00]
 [ 4.18856707e-04 -1.37799702e-03  7.07651779e-01]
 [-4.17183868e-04  3.02838280e-04  1.05115048e+00]]","[[ 6.78554404e+02  4.77857008e+02  6.35644503e+02]
 [ 3.00145818e+02 -4.20791020e+02  7.06747348e+02]
 [ 1.82834248e-01  3.10883998e-01  1.00000000e+00]]",15
1178,-916533.893848,"[[ 1.36451041e-03  6.28749067e-04 -1.32250398e+00]
 [ 6.24020077e-04 -1.15452297e-03  4.48524234e-01]
 [ 6.07141566e-05  5.22140312e-04  5.80200174e-01]]","[[ 4.59441031e+02  5.36325274e+02  6.32639778e+02]
 [ 1.70159564e+02 -4.43146399e+02  7.30435146e+02]
 [-2.01209423e-01  3.42678391e-01  1.00000000e+00]]",9,"[[ 1.59212462e-03  7.12084974e-04 -1.52213820e+00]
 [ 4.45037156e-04 -1.38639240e-03  7.00893210e-01]
 [-3.97528097e-04  2.96282731e-04  1.04324612e+00]]","[[ 6.55257919e+02  4.72964364e+02  6.38291945e+02]
 [ 2.94312648e+02 -4.18302585e+02  7.10445934e+02]
 [ 1.66100477e-01  2.99020960e-01  1.00000000e+00]]",15
1179,-916533.853075,"[[ 1.37612764e-03  6.55219176e-04 -1.35856507e+00]
 [ 6.53863916e-04 -1.17850862e-03  4.43958085e-01]
 [ 6.72416719e-05  5.02565756e-04  5.89515668e-01]]","[[ 4.47695994e+02  5.21426675e+02  6.39054349e+02]
 [ 1.73451425e+02 -4.40249685e+02  7.31273957e+02]
 [-1.98933769e-01  3.15840316e-01  1.00000000e+00]]",7,"[[ 1.58118792e-03  7.12584429e-04 -1.53404689e+00]
 [ 4.45683022e-04 -1.38018970e-03  6.99498031e-01]
 [-4.27564578e-04  2.89590921e-04  1.06954625e+00]]","[[ 6.71517861e+02  4.82569495e+02  6.47548874e+02]
 [ 3.10312852e+02 -4.14112050e+02  7.15915769e+02]
 [ 1.84427242e-01  3.05038432e-01  1.00000000e+00]]",15
1180,-916533.811377,"[[ 1.37725306e-03  6.68352377e-04 -1.38674431e+00]
 [ 6.92029566e-04 -1.18744232e-03  4.23696995e-01]
 [ 9.07488862e-05  5.00915981e-04  5.72553203e-01]]","[[ 4.25234053e+02  5.13511233e+02  6.49926915e+02]
 [ 1.70536684e+02 -4.35856750e+02  7.35585741e+02]
 [-2.16598329e-01  2.99932020e-01  1.00000000e+00]]",6,"[[ 1.59507689e-03  7.31190981e-04 -1.57592053e+00]
 [ 4.73192281e-04 -1.38996301e-03  6.90678087e-01]
 [-4.25043231e-04  2.78384309e-04  1.07885165e+00]]","[[ 6.60076954e+02  4.78936472e+02  6.57586142e+02]
 [ 3.13711869e+02 -4.10058269e+02  7.20769379e+02]
 [ 1.79105977e-01  2.94500632e-01  1.00000000e+00]]",15
1181,-916533.768282,"[[ 1.50317260e-03  1.10369475e-03 -1.68893471e+00]
 [ 9.13131230e-04 -1.49759324e-03  4.48708444e-01]
 [ 1.96882392e-04  3.38269458e-04  6.47027755e-01]]","[[ 3.43903885e+02  3.94431490e+02  6.24156326e+02]
 [ 1.54183718e+02 -4.00470146e+02  6.80188083e+02]
 [-1.85253664e-01  8.93473328e-02  1.00000000e+00]]",2,"[[ 1.55799601e-03  8.50192580e-04 -1.65076495e+00]
 [ 4.39190570e-04 -1.46067306e-03  7.89335823e-01]
 [-4.68650084e-04  1.68802805e-04  1.18328513e+00]]","[[ 7.02737237e+02  4.84943795e+02  6.56875057e+02]
 [ 3.35813473e+02 -4.03878510e+02  7.37898974e+02]
 [ 2.30419196e-01  2.49681811e-01  1.00000000e+00]]",15
1191,-916533.407916,"[[ 2.61686593e-04  3.48240804e-04 -5.89526492e-01]
 [ 2.76547012e-04  2.63619584e-05 -9.61771156e-02]
 [-5.64335544e-05  5.69712007e-04  1.32842359e-01]]","[[-6.52025510e+02  4.27398402e+03  2.00787937e+02]
 [ 3.50193578e+02 -1.67100934e+01  1.54198754e+03]
 [-1.77884227e+00  1.88732007e+00  1.00000000e+00]]",1,"[[ 6.26999469e-04  4.11015974e-04 -9.80660472e-01]
 [ 2.77077199e-04 -5.39172865e-05 -6.12695168e-02]
 [-3.62320290e-04  4.40390958e-04  4.95815378e-01]]","[[-1.68950288e+00  4.30405044e+03  5.28523869e+02]
 [ 7.79880291e+02  3.00883124e+02  1.57968626e+03]
 [-6.93936463e-01  2.87796357e+00  1.00000000e+00]]",15
1192,-916533.369584,"[[-2.11717410e-04 -3.16978337e-04  5.21697968e-01]
 [-2.82793226e-05 -3.40789612e-04 -5.46911541e-02]
 [ 3.08337781e-04 -8.49408663e-04 -3.06141474e-01]]","[[ 9.15924896e+02 -8.54880926e+03  3.08805073e+03]
 [-4.03892534e+02 -1.51998780e+03 -4.16735523e+02]
 [ 2.04312098e+00 -4.39283857e+00  1.00000000e+00]]",1,"[[-1.09492010e-03 -7.56560716e-04  1.76732693e+00]
 [ 2.99659559e-04 -5.26729712e-04 -5.24513231e-01]
 [ 1.58911278e-03 -1.40615372e-03 -1.70434504e+00]]","[[ 1.99371975e+02 -4.69802988e+03  1.65256109e+03]
 [-4.01757892e+02 -1.17291023e+03 -5.56404997e+01]
 [ 5.17358802e-01 -3.41269351e+00  1.00000000e+00]]",15
1193,-916533.331242,"[[ 7.65948695e-05  1.27645277e-04 -2.00773395e-01]
 [ 8.40684840e-05  8.99943727e-05 -6.59713934e-02]
 [-4.00058746e-05  2.84154519e-04  2.38595426e-02]]","[[-5.44402758e+03  1.56588763e+04 -2.51379549e+03]
 [-1.65042862e+02  1.61669077e+03  3.08133010e+03]
 [-7.16256017e+00  7.00168728e+00  1.00000000e+00]]",1,"[[-1.06858513e-05 -7.88065109e-06  1.76592356e-02]
 [-4.82878547e-06 -3.63916164e-06  3.59141337e-03]
 [ 7.44584041e-06 -1.21998949e-05 -7.58188198e-03]]","[[ 8.56638837e+04 -3.30136736e+05  4.31424839e+04]
 [-1.18409131e+04 -6.05458302e+04 -5.62586677e+04]
 [ 1.03179857e+02 -2.26789693e+02  1.00000000e+00]]",15
1195,-916533.2572019999,"[[ 8.15600821e-04  1.53793826e-03 -2.32869483e+00]
 [ 2.19988165e-03 -2.16376566e-03 -8.26390024e-01]
 [ 9.85645320e-04 -4.48470211e-04  1.79507556e-01]]","[[ 1.47439014e+02 -1.49236807e+02  1.22564568e+03]
 [ 2.34928285e+02 -4.74290867e+02  8.64181117e+02]
 [-2.22632617e-01 -3.65504196e-01  1.00000000e+00]]",1,"[[ 3.41433117e-03  2.72281328e-03 -5.82906238e+00]
 [ 4.61969803e-03 -3.53839175e-03 -2.53844371e+00]
 [ 1.13961936e-03 -1.55758898e-03  8.80852506e-01]]","[[ 2.86727731e+02 -2.70921986e+02  1.11668368e+03]
 [ 2.82327008e+02 -3.91342513e+02  7.40533516e+02]
 [ 1.28272286e-01 -3.41490593e-01  1.00000000e+00]]",15
1196,-916533.2191649999,"[[ 2.20119753e-04  3.96657526e-04 -6.25166974e-01]
 [ 2.73132302e-04  1.89374221e-05 -8.76026931e-02]
 [-9.75793944e-05  5.63205762e-04  2.02531955e-01]]","[[-5.10444638e+02  4.15116936e+03  2.19918312e+02]
 [ 4.48969338e+02  1.57645167e+02  1.45404681e+03]
 [-1.49443576e+00  1.56163962e+00  1.00000000e+00]]",1,"[[ 7.23890618e-04  5.50183455e-04 -1.22692677e+00]
 [ 3.20044621e-04 -7.63380344e-05 -8.26077268e-02]
 [-4.90634542e-04  4.17977278e-04  6.93613261e-01]]","[[ 7.96257896e+01  3.86629192e+03  6.01315780e+02]
 [ 7.84361253e+02  4.31706363e+02  1.43886537e+03]
 [-4.16338665e-01  2.47471179e+00  1.00000000e+00]]",15
1197,-916533.1817,"[[ 1.60989199e-04  3.06978476e-04 -4.73895282e-01]
 [ 2.01727503e-04  8.83100174e-05 -1.02320020e-01]
 [-9.10220044e-05  5.12561838e-04  1.30000471e-01]]","[[-1.33990703e+03  5.92776481e+03 -2.18819247e+02]
 [ 3.54467332e+02  4.65451111e+02  1.65849679e+03]
 [-2.33574116e+00  2.31525745e+00  1.00000000e+00]]",1,"[[ 4.65269296e-04  3.63531011e-04 -7.97473455e-01]
 [ 2.18911407e-04  2.98332349e-05 -1.10766159e-01]
 [-3.27724633e-04  3.55284996e-04  4.16828038e-01]]","[[-7.88255901e+02  6.61881767e+03  2.50769731e+02]
 [ 8.36333548e+02  1.02608517e+03  1.87273706e+03]
 [-1.33260622e+00  4.32935591e+00  1.00000000e+00]]",15
1199,-916533.103804,"[[ 9.63902725e-05  1.83964764e-04 -2.87591631e-01]
 [ 9.90261254e-05  8.14646920e-05 -4.51363381e-02]
 [-7.79796296e-05  3.39413439e-04  9.60905271e-02]]","[[-2.23329060e+03  1.11230769e+04 -1.45925647e+03]
 [ 5.78466707e+02  1.27006329e+03  2.32789013e+03]
 [-3.85564071e+00  4.54047744e+00  1.00000000e+00]]",1,"[[ 1.68674004e-04  1.30231723e-04 -2.89551643e-01]
 [ 5.52071088e-05  2.49512298e-05 -1.94141730e-02]
 [-1.42285650e-04  1.41543330e-04  1.72341558e-01]]","[[-2.36426048e+03  2.12769077e+04 -1.57537127e+03]
 [ 2.26498160e+03  4.06881055e+03  4.26375242e+03]
 [-3.81215873e+00  1.42245762e+01  1.00000000e+00]]",15
1202,-916532.988593,"[[-1.00952303e-04 -1.80709193e-04  2.96554346e-01]
 [ 8.29326474e-05  5.92869058e-05 -3.38718951e-01]
 [ 2.86749490e-04 -1.54649075e-04 -5.54728798e-01]]","[[-9.47290201e+03 -1.62312687e+04  4.84670717e+03]
 [-5.67928897e+03 -3.22563153e+03 -1.06653071e+03]
 [-3.31342639e+00 -7.49098859e+00  1.00000000e+00]]",1,"[[-5.88122630e-04 -4.33154783e-04  1.00160463e+00]
 [ 6.48583596e-04  3.17671806e-04 -1.20113876e+00]
 [ 1.44329757e-03  3.85411629e-05 -2.07625968e+00]]","[[-6.51678586e+03 -9.14637389e+03  2.14752585e+03]
 [-4.11204515e+03 -2.38577320e+03 -6.03488479e+02]
 [-4.60642965e+00 -6.40232518e+00  1.00000000e+00]]",15
1204,-916532.9136239999,"[[-4.58002081e-04 -7.22178812e-04  1.27678243e+00]
 [ 7.62726654e-04 -2.09563035e-04 -1.79877713e+00]
 [ 1.64549106e-03 -1.16382515e-03 -2.71560001e+00]]","[[-2.35677196e+03 -5.32942463e+03  2.42206588e+03]
 [-1.37384640e+03 -1.32525749e+03  2.31897158e+02]
 [-8.39273161e-01 -2.66134651e+00  1.00000000e+00]]",1,"[[-2.29861714e-03 -1.55753930e-03  3.83558889e+00]
 [ 3.81711780e-03  5.46988868e-04 -5.88469847e+00]
 [ 6.85392005e-03 -5.78295544e-04 -9.19553204e+00]]","[[-1.79883984e+03 -3.52827031e+03  1.50760138e+03]
 [-1.11621835e+03 -1.09893766e+03  2.37676522e+02]
 [-1.27057361e+00 -2.56069706e+00  1.00000000e+00]]",15
1206,-916532.837324,"[[-2.17008530e-04 -3.69622201e-04  6.21124126e-01]
 [ 3.88100221e-04  3.41814468e-04 -1.18342725e+00]
 [ 8.21707476e-04 -5.11249993e-05 -1.68184384e+00]]","[[-9.17202821e+03 -9.43216289e+03  3.24959456e+03]
 [-4.61512202e+03 -2.09903126e+03 -2.27436590e+02]
 [-4.34093574e+00 -4.54451573e+00  1.00000000e+00]]",1,"[[-1.02765401e-03 -7.35503669e-04  1.73463133e+00]
 [ 1.98798338e-03  1.02509772e-03 -3.41805225e+00]
 [ 3.41158509e-03  6.32062457e-04 -5.04265262e+00]]","[[-7.36143332e+03 -6.39184079e+03  1.80029711e+03]
 [-4.00336010e+03 -1.80009363e+03 -1.56968927e+02]
 [-5.48214042e+00 -4.55000217e+00  1.00000000e+00]]",15
1209,-916532.722412,"[[ 6.20580234e-05  1.19636125e-04 -1.83516594e-01]
 [ 2.76276129e-05  1.24183947e-05  5.31617818e-02]
 [-8.73469433e-05  1.65186913e-04  1.56835744e-01]]","[[ 2.69627704e+03  1.93631223e+04 -3.40844816e+03]
 [ 3.54159161e+03  2.48429674e+03  3.30199722e+03]
 [-2.22852916e+00  8.16737438e+00  1.00000000e+00]]",1,"[[ 1.42821496e-05  1.10609993e-05 -2.44271882e-02]
 [-2.28142055e-06 -1.88705585e-06  9.27418677e-03]
 [-1.98994743e-05  7.11106496e-06  2.72467819e-02]]","[[ 6.83779893e+04  2.76784917e+05 -3.29093178e+04]
 [ 7.13053155e+04  5.64811802e+04  4.47014753e+04]
 [ 3.13295462e+01  1.87406830e+02  1.00000000e+00]]",15
1210,-916532.685097,"[[ 1.30571346e-04  2.47206749e-04 -3.80889859e-01]
 [ 1.21050284e-04  4.82724399e-05 -4.33659709e-03]
 [-1.10147235e-04  3.78321777e-04  1.89883106e-01]]","[[-4.57497320e+02  8.08753552e+03 -7.32996788e+02]
 [ 9.52851751e+02  7.26486834e+02  1.92793376e+03]
 [-2.16383986e+00  3.24396362e+00  1.00000000e+00]]",1,"[[ 3.14313492e-04  2.41688240e-04 -5.35508684e-01]
 [ 6.84573062e-05 -8.06248520e-06  3.79644129e-02]
 [-3.02538307e-04  2.03535217e-04  4.04597657e-01]]","[[ 5.75967544e+02  1.08378970e+04 -2.54620299e+02]
 [ 2.05369160e+03  1.82611893e+03  2.54683173e+03]
 [-6.02441251e-01  7.18540865e+00  1.00000000e+00]]",15
1211,-916532.650173,"[[ 2.96701736e-04  5.80398146e-04 -8.72754173e-01]
 [ 4.76549694e-04 -6.14966961e-05 -2.14630040e-01]
 [-3.14593348e-05  6.86324884e-04  1.99088355e-01]]","[[-4.58096164e+02  2.42353880e+03  6.04550122e+02]
 [ 2.98890755e+02 -1.07224798e+02  1.19466802e+03]
 [-1.10276446e+00  7.52600347e-01  1.00000000e+00]]",1,"[[ 1.07985928e-03  8.54424053e-04 -1.84948243e+00]
 [ 7.20878390e-04 -1.98691568e-04 -3.75294902e-01]
 [-5.09684858e-04  5.34975300e-04  8.24542635e-01]]","[[-4.44841255e+01  2.03967146e+03  8.28587466e+02]
 [ 4.85388775e+02  6.29301719e+01  1.11738962e+03]
 [-3.42424853e-01  1.21997763e+00  1.00000000e+00]]",15
1212,-916532.613838,"[[ 2.10153387e-04  3.97119243e-04 -6.05813947e-01]
 [ 2.58300353e-04  1.91611785e-05 -6.94874011e-02]
 [-1.06337336e-04  5.46180163e-04  2.30927874e-01]]","[[-4.30013305e+02  4.28810414e+03  1.62220151e+02]
 [ 5.30289618e+02  1.61242890e+02  1.43967547e+03]
 [-1.45222893e+00  1.59321565e+00  1.00000000e+00]]",1,"[[ 6.64389474e-04  5.15608498e-04 -1.13012835e+00]
 [ 2.79670025e-04 -6.91750676e-05 -5.35934767e-02]
 [-4.96881135e-04  3.87274944e-04  7.05307054e-01]]","[[ 1.47424993e+02  4.21400459e+03  5.56427613e+02]
 [ 8.97266338e+02  4.88752382e+02  1.47484710e+03]
 [-3.88817994e-01  2.70035273e+00  1.00000000e+00]]",15
1213,-916532.575647,"[[ 1.94892871e-04  3.58101549e-04 -5.52172710e-01]
 [ 2.70823511e-04  1.06492923e-04 -1.71808237e-01]
 [-5.59643915e-05  6.04265269e-04  8.19998691e-02]]","[[-1.47650124e+03  4.76235691e+03  3.57129114e+01]
 [ 1.65194074e+02  1.95740367e+02  1.52250813e+03]
 [-2.22503447e+00  1.80784802e+00  1.00000000e+00]]",1,"[[ 5.57721092e-04  4.26176218e-04 -9.43144561e-01]
 [ 3.30664149e-04  4.84264505e-05 -2.21063896e-01]
 [-3.02470445e-04  4.51580061e-04  3.81335449e-01]]","[[-1.03846827e+03  5.16554478e+03  4.26107124e+02]
 [ 5.19947681e+02  6.37281923e+02  1.65540826e+03]
 [-1.43942549e+00  3.34257102e+00  1.00000000e+00]]",15
1214,-916532.537776,"[[ 1.45429537e-04  2.58256983e-04 -4.03929707e-01]
 [ 1.52308758e-04  7.19734909e-05 -5.04344753e-02]
 [-8.87237795e-05  4.31395048e-04  1.40911669e-01]]","[[-1.10500856e+03  7.29689194e+03 -5.55886323e+02]
 [ 5.88454469e+02  5.31578065e+02  1.87709154e+03]
 [-2.49728700e+00  2.96701961e+00  1.00000000e+00]]",1,"[[ 3.35684513e-04  2.51632121e-04 -5.63788706e-01]
 [ 1.12791129e-04  1.40482288e-05 -1.81307370e-02]
 [-2.70230258e-04  2.52128029e-04  3.49033745e-01]]","[[-4.00343681e+02  9.71748845e+03 -1.41888910e+02]
 [ 1.45644779e+03  1.48683337e+03  2.42981147e+03]
 [-1.36203531e+00  6.44948255e+00  1.00000000e+00]]",15
1215,-916532.4999909999,"[[ 2.76594512e-04  4.95384076e-04 -7.63897838e-01]
 [ 4.55496863e-04  8.08409829e-05 -3.19133251e-01]
 [ 1.84053535e-05  7.71065686e-04  6.29777801e-03]]","[[-1.21298150e+03  2.91282255e+03  4.73910704e+02]
 [ 4.30053740e+01 -7.77316800e+01  1.27742648e+03]
 [-1.72038692e+00  1.00427525e+00  1.00000000e+00]]",1,"[[ 8.73886609e-04  6.63557150e-04 -1.46747016e+00]
 [ 6.86195996e-04  1.27994803e-05 -5.16534792e-01]
 [-2.69048080e-04  6.57957394e-04  3.73212123e-01]]","[[-7.75951173e+02  2.73149649e+03  7.29418376e+02]
 [ 2.63706625e+02  1.54622833e+02  1.25089633e+03]
 [-1.02428585e+00  1.69653828e+00  1.00000000e+00]]",15
1216,-916532.4600859999,"[[ 2.02654647e-04  3.46585767e-04 -5.47420986e-01]
 [ 2.79891160e-04  1.14529767e-04 -1.89578953e-01]
 [-3.39468999e-05  6.18411386e-04  3.93692518e-02]]","[[-1.64976739e+03  4.77227419e+03  4.07794021e+01]
 [ 6.21099923e+01  1.43704809e+02  1.55562317e+03]
 [-2.39816635e+00  1.85767373e+00  1.00000000e+00]]",1,"[[ 5.41812426e-04  3.98679657e-04 -9.01722313e-01]
 [ 3.31323895e-04  5.61160059e-05 -2.30185883e-01]
 [-2.55492212e-04  4.63014721e-04  3.10961758e-01]]","[[-1.21970825e+03  5.32497616e+03  4.04860717e+02]
 [ 4.34844526e+02  6.08727064e+02  1.71155898e+03]
 [-1.64960919e+00  3.46872347e+00  1.00000000e+00]]",15
1217,-916532.4235589999,"[[ 1.67568236e-04  2.78181106e-04 -4.45715220e-01]
 [ 1.52627984e-04  2.97816213e-05 -2.46176816e-03]
 [-1.04731621e-04  4.26494734e-04  1.95137277e-01]]","[[-1.83129023e+02  6.52237148e+03 -3.36003594e+02]
 [ 7.88026248e+02  3.73165232e+02  1.80464719e+03]
 [-1.82060777e+00  2.68500995e+00  1.00000000e+00]]",1,"[[ 4.09924545e-04  2.95880855e-04 -6.78157130e-01]
 [ 8.73791620e-05 -3.62422048e-05  6.76733040e-02]
 [-3.60675120e-04  2.57779456e-04  4.89479843e-01]]","[[ 8.64266243e+02  7.85162429e+03  1.11879903e+02]
 [ 1.65015404e+03  1.07944437e+03  2.13699129e+03]
 [-2.32198493e-01  5.21702166e+00  1.00000000e+00]]",15
1218,-916532.382487,"[[ 2.09360271e-04  3.49625765e-04 -5.55947846e-01]
 [ 2.40592228e-04  4.50706902e-05 -8.31186492e-02]
 [-7.45044225e-05  5.47196448e-04  1.51449967e-01]]","[[-7.00419427e+02  4.78250691e+03  5.36074221e+01]
 [ 4.04987681e+02  1.30059012e+02  1.55802185e+03]
 [-1.80780604e+00  1.88280058e+00  1.00000000e+00]]",1,"[[ 5.63657501e-04  4.08546946e-04 -9.32066365e-01]
 [ 2.26917207e-04 -2.99780581e-05 -4.76728073e-02]
 [-3.79010053e-04  3.85254599e-04  5.14998938e-01]]","[[-2.67098684e+01  5.19584789e+03  4.32632513e+02]
 [ 9.01371552e+02  5.74611207e+02  1.68453053e+03]
 [-6.93944817e-01  3.39400112e+00  1.00000000e+00]]",15
1219,-916532.3426249999,"[[ 1.18644255e-04  1.92825003e-04 -3.10114855e-01]
 [ 1.32078219e-04  1.01025986e-04 -8.47952704e-02]
 [-4.57373171e-05  3.95908184e-04  4.18032911e-02]]","[[-2.80335528e+03  9.70474526e+03 -1.11105171e+03]
 [ 1.21867435e+02  6.84187602e+02  2.29189550e+03]
 [-4.22134860e+00  4.13827563e+00  1.00000000e+00]]",1,"[[ 1.58660958e-04  1.12605643e-04 -2.60568108e-01]
 [ 6.80769641e-05  3.25117627e-05 -3.93769607e-02]
 [-1.02952730e-04  1.56700432e-04  1.16121525e-01]]","[[-3.96637715e+03  2.14983098e+04 -1.61015189e+03]
 [ 1.53588467e+03  3.35084190e+03  4.58268641e+03]
 [-5.58917177e+00  1.45384872e+01  1.00000000e+00]]",15
1220,-916532.3031319999,"[[ 1.50371496e-04  2.43556218e-04 -3.89385776e-01]
 [ 1.49739554e-04  6.99098458e-05 -4.90938807e-02]
 [-7.06432574e-05  4.31487457e-04  1.11954834e-01]]","[[-1.11759921e+03  7.52314311e+03 -5.88067009e+02]
 [ 5.12217621e+02  4.11158342e+02  1.96182342e+03]
 [-2.67935128e+00  3.16243306e+00  1.00000000e+00]]",1,"[[ 2.83150767e-04  2.00879968e-04 -4.63583353e-01]
 [ 8.60827063e-05  1.18974619e-05 -2.49028071e-03]
 [-2.17969429e-04  2.29069221e-04  2.76548041e-01]]","[[-2.77276695e+02  1.16167239e+04 -3.60197656e+02]
 [ 1.67078481e+03  1.63336682e+03  2.81548031e+03]
 [-1.60248185e+00  7.80311661e+00  1.00000000e+00]]",15
1221,-916532.262729,"[[ 2.80339134e-05  4.07885554e-05 -6.85009900e-02]
 [ 2.17639223e-05  2.66300722e-05 -9.12632396e-03]
 [-1.63763868e-05  9.30986288e-05  1.71362469e-02]]","[[-9.25092060e+03  5.01248130e+04 -1.02847455e+04]
 [ 1.58312458e+03  4.54335427e+03  8.74810717e+03]
 [-1.74415894e+01  2.32188108e+01  1.00000000e+00]]",1,"[[-2.14869688e-04 -1.41310882e-04  3.43443590e-01]
 [-3.95267095e-05 -5.29332350e-05 -7.62025788e-03]
 [ 1.83599002e-04 -2.26547570e-04 -2.06218279e-01]]","[[ 1.58761966e+03 -1.84767835e+04  3.32684208e+03]
 [-1.64994515e+03 -3.23863448e+03 -2.62820473e+03]
 [ 3.22607894e+00 -1.28922336e+01  1.00000000e+00]]",15
1222,-916532.2247499999,"[[ 2.63553423e-04  4.09424914e-04 -6.52107565e-01]
 [ 3.07367852e-04  9.79305810e-06 -1.01115909e-01]
 [-4.14167426e-05  6.15503290e-04  1.43972124e-01]]","[[-5.16351782e+02  3.73445311e+03  2.84053019e+02]
 [ 3.25032577e+02 -8.87222388e+01  1.40989080e+03]
 [-1.53810490e+00  1.45359885e+00  1.00000000e+00]]",1,"[[ 6.61391795e-04  4.60335785e-04 -1.06586635e+00]
 [ 2.82739741e-04 -7.63692654e-05 -4.76270586e-02]
 [-3.94355907e-04  4.45908836e-04  5.59473871e-01]]","[[ 1.18945315e+02  4.05625965e+03  5.71907897e+02]
 [ 7.71612160e+02  2.78411429e+02  1.49371650e+03]
 [-5.31145256e-01  2.63723457e+00  1.00000000e+00]]",15
1223,-916532.186979,"[[ 1.70316793e-04  2.49506674e-04 -4.08489828e-01]
 [ 1.42006812e-04  3.42805158e-05 -2.27860567e-03]
 [-7.81461460e-05  4.16902909e-04  1.52778095e-01]]","[[-2.09078106e+02  7.04284963e+03 -4.53981326e+02]
 [ 7.27110918e+02  1.99412382e+02  1.94708407e+03]
 [-2.09109365e+00  3.05826534e+00  1.00000000e+00]]",1,"[[ 3.03038833e-04  2.02501437e-04 -4.82060733e-01]
 [ 5.34276289e-05 -1.87768079e-05  6.28703957e-02]
 [-2.56340074e-04  2.22210084e-04  3.39767330e-01]]","[[ 1.23265156e+03  1.06559582e+04 -2.22891922e+02]
 [ 2.07575243e+03  1.24831592e+03  2.71408267e+03]
 [-4.27572392e-01  7.22306269e+00  1.00000000e+00]]",15
1224,-916532.144352,"[[ 8.27423084e-06  1.16673730e-05 -1.93917905e-02]
 [ 4.95525200e-06  6.60408950e-06 -1.03348545e-05]
 [-5.64192920e-06  2.52677528e-05  7.35110214e-03]]","[[-1.53920782e+04  1.81568187e+05 -4.03481642e+04]
 [ 1.14689719e+04  1.53207818e+04  3.02760367e+04]
 [-5.12353324e+01  8.66908276e+01  1.00000000e+00]]",1,"[[-3.08177332e-04 -2.00516210e-04  4.85524548e-01]
 [-6.76576750e-06 -5.99957206e-05 -8.38528997e-02]
 [ 3.10493123e-04 -3.12959414e-04 -3.64671987e-01]]","[[-2.54706034e+02 -1.31370099e+04  2.68161630e+03]
 [-1.66366516e+03 -2.23948640e+03 -1.70005612e+03]
 [ 1.21088325e+00 -9.26334626e+00  1.00000000e+00]]",15
