world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1438,-916523.4158269999,"[[ 2.04090161e-03  4.33237312e-04  6.03148382e-03]
 [-1.26749132e-04 -1.16662968e-03  8.91525917e-01]
 [-7.36949725e-05  3.82756670e-04  6.88010541e-01]]","[[ 4.91771094e+02  1.27151813e+02 -1.69074802e+02]
 [-9.24469906e+00 -6.03855419e+02  7.82558526e+02]
 [ 5.78181947e-02  3.49558800e-01  1.00000000e+00]]",12,"[[ 4.42668493e-03  6.10331332e-04 -7.19204281e-01]
 [ 1.76446723e-04 -1.72019982e-03  1.12146522e+00]
 [ 6.52132431e-04  5.05546550e-04  6.20028983e-01]]","[[ 2.11528935e+02  9.60850625e+01  7.15715905e+01]
 [-8.05365988e+01 -4.16147670e+02  6.59280262e+02]
 [-1.56815056e-01  2.38249884e-01  1.00000000e+00]]",14
1439,-916523.3713519999,"[[ 2.07966066e-03  4.18711804e-04  1.26415116e-02]
 [-1.35103232e-04 -1.17917188e-03  9.04719157e-01]
 [-5.67339758e-05  3.78143938e-04  6.93424885e-01]]","[[ 4.84107898e+02  1.19198528e+02 -1.64345194e+02]
 [-1.76797953e+01 -6.02246025e+02  7.86079396e+02]
 [ 4.92495639e-02  3.38174033e-01  1.00000000e+00]]",13,"[[ 4.43598720e-03  5.74822361e-04 -7.00411385e-01]
 [ 1.49878645e-04 -1.73599306e-03  1.14099420e+00]
 [ 6.57665107e-04  4.87892897e-04  6.29000109e-01]]","[[ 2.11714847e+02  9.03158312e+01  7.19199392e+01]
 [-8.42582097e+01 -4.17474508e+02  6.63466632e+02]
 [-1.56007104e-01  2.29388317e-01  1.00000000e+00]]",14
1440,-916523.327528,"[[ 2.08423302e-03  4.05041747e-04  2.00756758e-02]
 [-1.41121835e-04 -1.17975771e-03  9.07717354e-01]
 [-5.26465643e-05  3.77385791e-04  6.93701428e-01]]","[[ 4.83384629e+02  1.13835357e+02 -1.62944168e+02]
 [-2.08633873e+01 -6.02437613e+02  7.88901249e+02]
 [ 4.80351986e-02  3.36375890e-01  1.00000000e+00]]",13,"[[ 4.44809970e-03  5.52006015e-04 -6.91140773e-01]
 [ 1.40223005e-04 -1.73697318e-03  1.14572574e+00]
 [ 6.66647979e-04  4.85712355e-04  6.28237857e-01]]","[[ 2.11148485e+02  8.74575492e+01  7.27924319e+01]
 [-8.65881676e+01 -4.17140565e+02  6.65486913e+02]
 [-1.57113690e-01  2.29701102e-01  1.00000000e+00]]",14
1441,-916523.284453,"[[ 2.05862007e-03  3.66066951e-04  4.40013709e-02]
 [-1.70950137e-04 -1.20235759e-03  9.29338993e-01]
 [-5.24940081e-05  3.58800865e-04  7.05806506e-01]]","[[ 4.89957096e+02  1.00548316e+02 -1.62937369e+02]
 [-2.97904527e+01 -6.03202448e+02  7.96096906e+02]
 [ 5.15844664e-02  3.14119723e-01  1.00000000e+00]]",11,"[[ 4.51895200e-03  5.18483167e-04 -6.90704754e-01]
 [ 1.28818624e-04 -1.75688443e-03  1.16364594e+00]
 [ 7.32666417e-04  4.86066793e-04  6.19506924e-01]]","[[ 2.06594797e+02  8.20543447e+01  7.62119050e+01]
 [-9.65218381e+01 -4.12884173e+02  6.67922964e+02]
 [-1.68600229e-01  2.26907590e-01  1.00000000e+00]]",14
1442,-916523.2423019999,"[[ 2.07016264e-03  3.81428259e-04  2.74722241e-02]
 [-1.45653583e-04 -1.16983836e-03  9.03160010e-01]
 [-5.32898451e-05  3.79970959e-04  6.90635481e-01]]","[[ 4.86479084e+02  1.06917978e+02 -1.59170369e+02]
 [-2.21723826e+01 -6.04848363e+02  7.91856187e+02]
 [ 4.97357252e-02  3.41022814e-01  1.00000000e+00]]",12,"[[ 4.46898438e-03  5.22870542e-04 -6.90795754e-01]
 [ 1.45454359e-04 -1.72092700e-03  1.13600206e+00]
 [ 6.90586320e-04  4.96193391e-04  6.16356809e-01]]","[[ 2.09142941e+02  8.56258499e+01  7.65853694e+01]
 [-8.94642907e+01 -4.16068699e+02  6.66583612e+02]
 [-1.62308038e-01  2.39014960e-01  1.00000000e+00]]",14
1443,-916523.1980359999,"[[ 2.10399360e-03  3.81628214e-04  2.48161008e-02]
 [-1.46767606e-04 -1.17838392e-03  9.12656891e-01]
 [-3.83303436e-05  3.75238626e-04  6.96125238e-01]]","[[ 4.79827570e+02  1.05785048e+02 -1.55795101e+02]
 [-2.77250605e+01 -6.04792353e+02  7.93903031e+02]
 [ 4.13653573e-02  3.31831423e-01  1.00000000e+00]]",13,"[[ 4.45978529e-03  5.12314387e-04 -6.82858065e-01]
 [ 1.31044774e-04 -1.73073204e-03  1.14903548e+00]
 [ 6.89519809e-04  4.80114276e-04  6.25949601e-01]]","[[ 2.09999382e+02  8.32965710e+01  7.61867349e+01]
 [-9.12241027e+01 -4.19023436e+02  6.69670018e+02]
 [-1.61356026e-01  2.29642287e-01  1.00000000e+00]]",14
1444,-916523.1535939999,"[[ 2.10378589e-03  3.83369417e-04  2.36620162e-02]
 [-1.46750966e-04 -1.17725271e-03  9.14903620e-01]
 [-3.77947018e-05  3.75065498e-04  6.95292251e-01]]","[[ 4.79949644e+02  1.06460097e+02 -1.56419555e+02]
 [-2.78695773e+01 -6.04703152e+02  7.96649973e+02]
 [ 4.11229531e-02  3.31985458e-01  1.00000000e+00]]",13,"[[ 4.46465605e-03  5.08700033e-04 -6.82538295e-01]
 [ 1.34087756e-04 -1.73331781e-03  1.15327625e+00]
 [ 6.90456263e-04  4.76234370e-04  6.27574029e-01]]","[[ 2.09688812e+02  8.25291623e+01  7.63921373e+01]
 [-9.12191517e+01 -4.19266819e+02  6.71267261e+02]
 [-1.61477775e-01  2.27362010e-01  1.00000000e+00]]",14
1445,-916523.109904,"[[ 2.07056651e-03  3.77675623e-04  2.79900066e-02]
 [-1.46233760e-04 -1.16715110e-03  9.06354096e-01]
 [-5.16011785e-05  3.77880454e-04  6.90844140e-01]]","[[ 4.86489347e+02  1.06011010e+02 -1.58791754e+02]
 [-2.29757734e+01 -6.06361395e+02  7.96447699e+02]
 [ 4.89046912e-02  3.39588047e-01  1.00000000e+00]]",12,"[[ 4.47254895e-03  5.09550490e-04 -6.87413597e-01]
 [ 1.48526615e-04 -1.72117004e-03  1.14079447e+00]
 [ 6.93528424e-04  4.89023868e-04  6.18911830e-01]]","[[ 2.08797409e+02  8.38118991e+01  7.74230262e+01]
 [-8.99505506e+01 -4.17414450e+02  6.69482865e+02]
 [-1.62897148e-01  2.35897405e-01  1.00000000e+00]]",14
1446,-916523.0670889999,"[[ 2.07758872e-03  3.69516967e-04  2.78296314e-02]
 [-1.48028304e-04 -1.16926932e-03  9.07568012e-01]
 [-4.97162289e-05  3.76058627e-04  6.93030347e-01]]","[[ 4.84989658e+02  1.03438412e+02 -1.54934741e+02]
 [-2.42012015e+01 -6.06939619e+02  7.95798476e+02]
 [ 4.79242036e-02  3.36763676e-01  1.00000000e+00]]",12,"[[ 4.46744922e-03  4.99713650e-04 -6.86751658e-01]
 [ 1.43562832e-04 -1.71882939e-03  1.13971159e+00]
 [ 6.94540502e-04  4.87686504e-04  6.18674919e-01]]","[[ 2.08917324e+02  8.31014615e+01  7.88178383e+01]
 [-9.06722175e+01 -4.18149263e+02  6.69657448e+02]
 [-1.63061284e-01  2.36325115e-01  1.00000000e+00]]",14
1447,-916523.0235949999,"[[ 2.08696243e-03  3.64136671e-04  2.51219205e-02]
 [-1.48793590e-04 -1.17233295e-03  9.09053070e-01]
 [-4.60082381e-05  3.75967802e-04  6.94344325e-01]]","[[ 4.83096962e+02  1.01733730e+02 -1.50671187e+02]
 [-2.57018853e+01 -6.06172025e+02  7.94545589e+02]
 [ 4.59275322e-02  3.34966018e-01  1.00000000e+00]]",12,"[[ 4.46279177e-03  4.92962800e-04 -6.88652744e-01]
 [ 1.40173136e-04 -1.71796468e-03  1.13891316e+00]
 [ 6.97637226e-04  4.87779033e-04  6.17372369e-01]]","[[ 2.08913904e+02  8.27624647e+01  8.03564842e+01]
 [-9.15211319e+01 -4.18255721e+02  6.69499782e+02]
 [-1.63765067e-01  2.36936738e-01  1.00000000e+00]]",14
1448,-916522.980551,"[[ 2.09802330e-03  3.74098244e-04  1.21602810e-02]
 [-1.40403730e-04 -1.17757676e-03  9.08790497e-01]
 [-4.04690643e-05  3.77682938e-04  6.95996951e-01]]","[[ 4.80891761e+02  1.05778453e+02 -1.46521090e+02]
 [-2.52031382e+01 -6.04083740e+02  7.89216158e+02]
 [ 4.16381635e-02  3.33956746e-01  1.00000000e+00]]",12,"[[ 4.44763379e-03  5.12497586e-04 -7.03531391e-01]
 [ 1.52286880e-04 -1.71798563e-03  1.13290561e+00]
 [ 7.02694993e-04  4.92328263e-04  6.14615412e-01]]","[[ 2.09050164e+02  8.56789475e+01  8.13633888e+01]
 [-9.10075962e+01 -4.18181747e+02  6.66650621e+02]
 [-1.66108578e-01  2.37020620e-01  1.00000000e+00]]",14
1449,-916522.9372309999,"[[ 2.09661723e-03  3.88186773e-04  4.20185569e-03]
 [-1.33461111e-04 -1.17889721e-03  9.05605006e-01]
 [-4.20543096e-05  3.78116853e-04  6.97036673e-01]]","[[ 4.81079672e+02  1.11158691e+02 -1.47319787e+02]
 [-2.27046406e+01 -6.03993069e+02  7.84857626e+02]
 [ 4.13414126e-02  3.34350644e-01  1.00000000e+00]]",12,"[[ 4.43505505e-03  5.39225782e-04 -7.14664031e-01]
 [ 1.62146227e-04 -1.71727806e-03  1.12679397e+00]
 [ 6.98025642e-04  4.95891839e-04  6.14704583e-01]]","[[ 2.09561096e+02  8.90305337e+01  8.04397923e+01]
 [-8.91601393e+01 -4.18645694e+02  6.63746313e+02]
 [-1.66039486e-01  2.36629743e-01  1.00000000e+00]]",14
1450,-916522.8935919999,"[[ 2.09331895e-03  3.97057496e-04  2.48851371e-04]
 [-1.27708009e-04 -1.17942435e-03  9.01647630e-01]
 [-4.52228712e-05  3.76807582e-04  6.99191818e-01]]","[[ 4.81510888e+02  1.14765169e+02 -1.48167591e+02]
 [-2.00633617e+01 -6.05260259e+02  7.80524681e+02]
 [ 4.19560568e-02  3.33608974e-01  1.00000000e+00]]",12,"[[ 4.42168925e-03  5.60632665e-04 -7.21815055e-01]
 [ 1.69116027e-04 -1.71398545e-03  1.11933548e+00]
 [ 6.91424143e-04  4.98869224e-04  6.15365675e-01]]","[[ 2.10220239e+02  9.18854893e+01  7.94477930e+01]
 [-8.72959369e+01 -4.19629438e+02  6.60899064e+02]
 [-1.65433491e-01  2.36945889e-01  1.00000000e+00]]",14
1451,-916522.8500559999,"[[ 2.12528807e-03  4.05673494e-04 -8.39028116e-03]
 [-1.20899003e-04 -1.19253172e-03  9.05673179e-01]
 [-3.52639586e-05  3.70526129e-04  7.08129809e-01]]","[[ 4.74784575e+02  1.16832321e+02 -1.43798951e+02]
 [-2.15957042e+01 -6.05402371e+02  7.74032514e+02]
 [ 3.49435315e-02  3.22592503e-01  1.00000000e+00]]",13,"[[ 4.39076578e-03  5.76627199e-04 -7.23543260e-01]
 [ 1.62556858e-04 -1.72083998e-03  1.12071273e+00]
 [ 6.80216802e-04  4.89052539e-04  6.24630390e-01]]","[[ 2.12166529e+02  9.33428075e+01  7.82882015e+01]
 [-8.63829294e+01 -4.22871443e+02  6.58654508e+02]
 [-1.63414155e-01  2.29436494e-01  1.00000000e+00]]",14
1452,-916522.806324,"[[ 2.12579900e-03  4.11280656e-04 -1.28468919e-02]
 [-1.17358765e-04 -1.19334637e-03  9.03810468e-01]
 [-3.59093052e-05  3.70376537e-04  7.09127114e-01]]","[[ 4.74567849e+02  1.19109037e+02 -1.43211662e+02]
 [-2.04002873e+01 -6.05574380e+02  7.71458844e+02]
 [ 3.46865731e-02  3.22322557e-01  1.00000000e+00]]",13,"[[ 4.38133297e-03  5.88527855e-04 -7.29174588e-01]
 [ 1.66556910e-04 -1.71904256e-03  1.11655361e+00]
 [ 6.77124515e-04  4.90870136e-04  6.24526448e-01]]","[[ 2.12546477e+02  9.50862052e+01  7.81626524e+01]
 [-8.54587746e+01 -4.23344471e+02  6.57093761e+02]
 [-1.63277744e-01  2.29649134e-01  1.00000000e+00]]",14
1453,-916522.7616679999,"[[ 2.12574418e-03  4.17847731e-04 -1.62333010e-02]
 [-1.14000902e-04 -1.19458742e-03  9.02280361e-01]
 [-3.64605805e-05  3.70059923e-04  7.10189629e-01]]","[[ 4.74477911e+02  1.21504223e+02 -1.43522979e+02]
 [-1.92894751e+01 -6.05633890e+02  7.69003672e+02]
 [ 3.44105303e-02  3.21816787e-01  1.00000000e+00]]",13,"[[ 4.37675367e-03  6.01909110e-04 -7.34518269e-01]
 [ 1.71352702e-04 -1.71906645e-03  1.11341581e+00]
 [ 6.76105240e-04  4.92540459e-04  6.24650915e-01]]","[[ 2.12692285e+02  9.67295601e+01  7.76852261e+01]
 [-8.46656337e+01 -4.23564384e+02  6.55429803e+02]
 [-1.63453084e-01  2.29285238e-01  1.00000000e+00]]",14
1454,-916522.7180939999,"[[ 2.12457018e-03  4.23197662e-04 -1.84774945e-02]
 [-1.10592440e-04 -1.19441282e-03  9.00061062e-01]
 [-3.76957437e-05  3.69665032e-04  7.11073891e-01]]","[[ 4.74558962e+02  1.23556240e+02 -1.44063088e+02]
 [-1.79503456e+01 -6.06240145e+02  7.66898460e+02]
 [ 3.44893385e-02  3.21715268e-01  1.00000000e+00]]",13,"[[ 4.37166835e-03  6.13243329e-04 -7.38438767e-01]
 [ 1.75769858e-04 -1.71734409e-03  1.10958014e+00]
 [ 6.73252763e-04  4.93938805e-04  6.25006207e-01]]","[[ 2.12911348e+02  9.82246086e+01  7.71735025e+01]
 [-8.36681703e+01 -4.24069021e+02  6.54001095e+02]
 [-1.63224294e-01  2.29332373e-01  1.00000000e+00]]",14
1455,-916522.675922,"[[ 2.11768779e-03  4.36560890e-04 -2.26087369e-02]
 [-1.03918484e-04 -1.19238786e-03  8.95811776e-01]
 [-4.07599354e-05  3.69756332e-04  7.11494243e-01]]","[[ 4.75699028e+02  1.28630616e+02 -1.46837261e+02]
 [-1.50919839e+01 -6.07241919e+02  7.64072593e+02]
 [ 3.50948985e-02  3.22946423e-01  1.00000000e+00]]",13,"[[ 4.36218575e-03  6.37321513e-04 -7.45405851e-01]
 [ 1.86246981e-04 -1.71465002e-03  1.10347758e+00]
 [ 6.68121486e-04  4.96760964e-04  6.25677318e-01]]","[[ 2.13334261e+02  1.01212641e+02  7.56535754e+01]
 [-8.16925952e+01 -4.24744138e+02  6.51776057e+02]
 [-1.62945832e-01  2.29150016e-01  1.00000000e+00]]",14
1456,-916522.6332439999,"[[ 2.11327123e-03  4.42447970e-04 -2.33066512e-02]
 [-1.00839654e-04 -1.19116908e-03  8.93936347e-01]
 [-4.27962327e-05  3.69762726e-04  7.11483497e-01]]","[[ 4.76429293e+02  1.30796007e+02 -1.48730552e+02]
 [-1.35436400e+01 -6.07672724e+02  7.63060677e+02]
 [ 3.56962773e-02  3.23679046e-01  1.00000000e+00]]",13,"[[ 4.35990426e-03  6.47465103e-04 -7.47408695e-01]
 [ 1.91654920e-04 -1.71406683e-03  1.10126404e+00]
 [ 6.65316876e-04  4.97636087e-04  6.26366654e-01]]","[[ 2.13453751e+02  1.02337998e+02  7.47741459e+01]
 [-8.06400640e+01 -4.24911544e+02  6.50846780e+02]
 [-1.62660283e-01  2.28882109e-01  1.00000000e+00]]",14
1457,-916522.58846,"[[ 2.10911547e-03  4.46637671e-04 -2.33710347e-02]
 [-9.77055666e-05 -1.19066816e-03  8.91996227e-01]
 [-4.44488460e-05  3.69578492e-04  7.11898599e-01]]","[[ 4.77098880e+02  1.32353634e+02 -1.50173983e+02]
 [-1.21202947e+01 -6.08051061e+02  7.61479217e+02]
 [ 3.60808336e-02  3.23930347e-01  1.00000000e+00]]",13,"[[ 4.35631735e-03  6.56355046e-04 -7.48758826e-01]
 [ 1.96761913e-04 -1.71327283e-03  1.09841171e+00]
 [ 6.63606685e-04  4.99135518e-04  6.26644030e-01]]","[[ 2.13608762e+02  1.03393061e+02  7.40026148e+01]
 [-7.97625627e+01 -4.24979144e+02  6.49617846e+02]
 [-1.62675888e-01  2.29013366e-01  1.00000000e+00]]",14
1458,-916522.5453799999,"[[ 2.10300153e-03  4.55328835e-04 -2.39787746e-02]
 [-8.89484317e-05 -1.19088021e-03  8.86107691e-01]
 [-4.60279766e-05  3.67955515e-04  7.15026853e-01]]","[[ 4.77920763e+02  1.35716735e+02 -1.52161682e+02]
 [-9.25953497e+00 -6.09840244e+02  7.55443094e+02]
 [ 3.55298861e-02  3.22562498e-01  1.00000000e+00]]",13,"[[ 4.34268378e-03  6.80881305e-04 -7.53661170e-01]
 [ 2.08225910e-04 -1.70909340e-03  1.08806058e+00]
 [ 6.61972009e-04  5.04042321e-04  6.26775307e-01]]","[[ 2.14130442e+02  1.06643960e+02  7.23492301e+01]
 [-7.79703983e+01 -4.25814679e+02  6.45444865e+02]
 [-1.63452480e-01  2.29800538e-01  1.00000000e+00]]",14
1459,-916522.502779,"[[ 2.09736014e-03  4.58441113e-04 -2.35480333e-02]
 [-8.47441441e-05 -1.18872709e-03  8.81175100e-01]
 [-4.76266516e-05  3.66107904e-04  7.17318936e-01]]","[[ 4.78866939e+02  1.37499207e+02 -1.53187790e+02]
 [-7.66852614e+00 -6.12529429e+02  7.52196931e+02]
 [ 3.57084354e-02  3.21754356e-01  1.00000000e+00]]",13,"[[ 4.32830506e-03  6.94167164e-04 -7.55374944e-01]
 [ 2.12085293e-04 -1.70225215e-03  1.07982162e+00]
 [ 6.59055742e-04  5.07093785e-04  6.26788396e-01]]","[[ 2.14837466e+02  1.08866553e+02  7.13580228e+01]
 [-7.70090708e+01 -4.27242510e+02  6.43239375e+02]
 [-1.63594356e-01  2.31183116e-01  1.00000000e+00]]",14
1460,-916522.4589059999,"[[ 2.02394056e-03  4.63460669e-04 -2.16580583e-02]
 [-7.94684456e-05 -1.14840247e-03  8.50588212e-01]
 [-6.79732801e-05  3.83722341e-04  7.00525493e-01]]","[[ 4.94378494e+02  1.45565628e+02 -1.61463259e+02]
 [ 9.38854205e-01 -6.19178012e+02  7.51843947e+02]
 [ 4.74561866e-02  3.53287656e-01  1.00000000e+00]]",11,"[[ 4.27652714e-03  7.28501224e-04 -7.59968383e-01]
 [ 2.34796742e-04 -1.65582839e-03  1.04323187e+00]
 [ 6.54593707e-04  5.45912346e-04  6.05751385e-01]]","[[ 2.16834036e+02  1.18055413e+02  6.87210027e+01]
 [-7.45513401e+01 -4.25796820e+02  6.39780875e+02]
 [-1.67130775e-01  2.56160224e-01  1.00000000e+00]]",14
1461,-916522.415376,"[[ 2.08559524e-03  4.67567011e-04 -2.00408110e-02]
 [-7.48520971e-05 -1.18661112e-03  8.72941288e-01]
 [-4.99467617e-05  3.60979865e-04  7.22985557e-01]]","[[ 4.80785601e+02  1.41519648e+02 -1.57545347e+02]
 [-4.31036495e+00 -6.17615835e+02  7.45597163e+02]
 [ 3.53667353e-02  3.18146507e-01  1.00000000e+00]]",13,"[[ 4.31295518e-03  7.24161551e-04 -7.58109897e-01]
 [ 2.25093750e-04 -1.69580461e-03  1.06709161e+00]
 [ 6.57906002e-04  5.09694566e-04  6.29504899e-01]]","[[ 2.15517244e+02  1.12648820e+02  6.85922295e+01]
 [-7.49436060e+01 -4.29827476e+02  6.38358505e+02]
 [-1.64560657e-01  2.30289541e-01  1.00000000e+00]]",14
1462,-916522.372564,"[[ 2.07469820e-03  4.64323641e-04 -1.01032468e-02]
 [-6.74015055e-05 -1.18231951e-03  8.61720250e-01]
 [-5.29679551e-05  3.52253984e-04  7.31554479e-01]]","[[ 4.82510139e+02  1.41736223e+02 -1.60291622e+02]
 [-1.51314128e+00 -6.26520479e+02  7.37976611e+02]
 [ 3.56645829e-02  3.11940968e-01  1.00000000e+00]]",13,"[[ 4.29181275e-03  7.44270382e-04 -7.54938931e-01]
 [ 2.29613390e-04 -1.68031811e-03  1.04870031e+00]
 [ 6.54817955e-04  5.13059863e-04  6.31873789e-01]]","[[ 2.16700833e+02  1.16168400e+02  6.61050639e+01]
 [-7.33654909e+01 -4.34301297e+02  6.33141378e+02]
 [-1.64999260e-01  2.32251143e-01  1.00000000e+00]]",14
1463,-916522.329587,"[[ 2.07137742e-03  4.62445027e-04 -6.93719911e-03]
 [-6.59257919e-05 -1.17964717e-03  8.58680803e-01]
 [-5.44780290e-05  3.48258072e-04  7.34581151e-01]]","[[ 4.83044133e+02  1.41781301e+02 -1.61171993e+02]
 [-6.83216467e-01 -6.30423617e+02  7.36920513e+02]
 [ 3.61474398e-02  3.09392745e-01  1.00000000e+00]]",13,"[[ 4.28609154e-03  7.47840731e-04 -7.53529612e-01]
 [ 2.30240222e-04 -1.67457570e-03  1.04389044e+00]
 [ 6.52330758e-04  5.11337821e-04  6.33933056e-01]]","[[ 2.17067126e+02  1.16930570e+02  6.54703253e+01]
 [-7.27940702e+01 -4.36576102e+02  6.32377704e+02]
 [-1.64650196e-01  2.31823320e-01  1.00000000e+00]]",14
1464,-916522.2865159999,"[[ 2.06966307e-03  4.62730583e-04 -4.82304310e-03]
 [-6.41524285e-05 -1.17768010e-03  8.58371839e-01]
 [-5.44283518e-05  3.45998283e-04  7.35898050e-01]]","[[ 4.83299446e+02  1.42122799e+02 -1.62608441e+02]
 [-2.03463658e-01 -6.32466072e+02  7.37724585e+02]
 [ 3.58413646e-02  3.07879175e-01  1.00000000e+00]]",13,"[[ 4.28958270e-03  7.48642329e-04 -7.52472231e-01]
 [ 2.34632161e-04 -1.67339838e-03  1.04350812e+00]
 [ 6.53593029e-04  5.08382306e-04  6.35865702e-01]]","[[ 2.16833450e+02  1.16752606e+02  6.49962068e+01]
 [-7.24567513e+01 -4.37786346e+02  6.32699500e+02]
 [-1.64948512e-01  2.30007913e-01  1.00000000e+00]]",14
1465,-916522.2440579999,"[[ 2.06489054e-03  4.64512722e-04 -6.09973774e-03]
 [-6.51864849e-05 -1.17906755e-03  8.58935498e-01]
 [-5.88487689e-05  3.46605526e-04  7.34790293e-01]]","[[ 4.84152342e+02  1.42837536e+02 -1.62951293e+02]
 [ 1.10170452e+00 -6.30895169e+02  7.37496101e+02]
 [ 3.82556938e-02  3.09037242e-01  1.00000000e+00]]",13,"[[ 4.28361328e-03  7.49228117e-04 -7.52123230e-01]
 [ 2.33095628e-04 -1.67678711e-03  1.04544696e+00]
 [ 6.45299779e-04  5.07462727e-04  6.37110744e-01]]","[[ 2.17309846e+02  1.16756151e+02  6.49516914e+01]
 [-7.15093083e+01 -4.36907486e+02  6.32511370e+02]
 [-1.63145400e-01  2.29742705e-01  1.00000000e+00]]",14
1466,-916522.202507,"[[ 2.06593154e-03  4.66045727e-04 -5.94483497e-03]
 [-6.56300512e-05 -1.18243568e-03  8.59857293e-01]
 [-5.97203450e-05  3.46554646e-04  7.35102003e-01]]","[[ 4.83864032e+02  1.42875795e+02 -1.63210415e+02]
 [ 1.28767711e+00 -6.29420174e+02  7.36250452e+02]
 [ 3.87024880e-02  3.08339627e-01  1.00000000e+00]]",13,"[[ 4.28813138e-03  7.52522037e-04 -7.52945066e-01]
 [ 2.32279173e-04 -1.68162229e-03  1.04716745e+00]
 [ 6.44703123e-04  5.07502562e-04  6.37695838e-01]]","[[ 2.17146549e+02  1.16710480e+02  6.47393396e+01]
 [-7.13514812e+01 -4.35964164e+02  6.31654954e+02]
 [-1.62748434e-01  2.28963889e-01  1.00000000e+00]]",14
1467,-916522.158895,"[[ 2.06844279e-03  4.61049370e-04 -4.59213980e-03]
 [-6.83165032e-05 -1.18890457e-03  8.60302906e-01]
 [-6.20953690e-05  3.46274603e-04  7.36220483e-01]]","[[ 4.83257720e+02  1.40473043e+02 -1.61134039e+02]
 [ 1.28715993e+00 -6.27159433e+02  7.32868761e+02]
 [ 4.01542151e-02  3.06826710e-01  1.00000000e+00]]",13,"[[ 4.28611432e-03  7.49934315e-04 -7.51673695e-01]
 [ 2.24585769e-04 -1.68651413e-03  1.04741926e+00]
 [ 6.40614948e-04  5.09465779e-04  6.37408855e-01]]","[[ 2.17469194e+02  1.16393785e+02  6.51901523e+01]
 [-7.13584249e+01 -4.34437376e+02  6.29736819e+02]
 [-1.61527942e-01  2.30256258e-01  1.00000000e+00]]",14
1468,-916522.118084,"[[ 2.04725495e-03  4.50906264e-04 -2.13529037e-03]
 [-7.04221169e-05 -1.18654298e-03  8.51435070e-01]
 [-7.42843998e-05  3.49513365e-04  7.34080215e-01]]","[[ 4.87446642e+02  1.38377981e+02 -1.59082105e+02]
 [ 4.81890789e+00 -6.26799591e+02  7.27017883e+02]
 [ 4.70322014e-02  3.12437462e-01  1.00000000e+00]]",12,"[[ 4.29159954e-03  7.54165952e-04 -7.60500816e-01]
 [ 2.27946384e-04 -1.67703277e-03  1.03274349e+00]
 [ 6.42349508e-04  5.26823528e-04  6.27467536e-01]]","[[ 2.16629618e+02  1.18585556e+02  6.73796453e+01]
 [-7.06132316e+01 -4.31716615e+02  6.24974331e+02]
 [-1.62480464e-01  2.41072387e-01  1.00000000e+00]]",14
1469,-916522.0751799999,"[[ 2.11534674e-03  4.34017432e-04 -9.68144053e-03]
 [-7.83094534e-05 -1.22452658e-03  8.58709232e-01]
 [-5.57880009e-05  3.42925605e-04  7.48550184e-01]]","[[ 4.73765966e+02  1.28389656e+02 -1.41156395e+02]
 [-4.19075999e+00 -6.19213900e+02  7.10285203e+02]
 [ 3.72287332e-02  2.93242735e-01  1.00000000e+00]]",13,"[[ 4.27047667e-03  7.49079037e-04 -7.62095104e-01]
 [ 1.81452685e-04 -1.69745319e-03  1.03536953e+00]
 [ 6.41379340e-04  5.26923919e-04  6.29656265e-01]]","[[ 2.18605869e+02  1.18245822e+02  7.01499272e+01]
 [-7.44512496e+01 -4.30302793e+02  6.17453505e+02]
 [-1.60371856e-01  2.39648861e-01  1.00000000e+00]]",14
1470,-916522.0320959999,"[[ 2.13180513e-03  4.30187616e-04 -1.07389930e-02]
 [-8.02072096e-05 -1.23659273e-03  8.55617351e-01]
 [-5.23802933e-05  3.41267861e-04  7.53709715e-01]]","[[ 4.70477189e+02  1.26034964e+02 -1.36372464e+02]
 [-6.00977905e+00 -6.17372444e+02  7.00760553e+02]
 [ 3.54177172e-02  2.88295504e-01  1.00000000e+00]]",13,"[[ 4.27159859e-03  7.61905983e-04 -7.68432736e-01]
 [ 1.68140967e-04 -1.70165801e-03  1.02897699e+00]
 [ 6.44869267e-04  5.34919044e-04  6.27147534e-01]]","[[ 2.18687337e+02  1.20168699e+02  7.07898524e+01]
 [-7.54513209e+01 -4.29160584e+02  6.11685579e+02]
 [-1.60511504e-01  2.42483722e-01  1.00000000e+00]]",14
1471,-916521.988832,"[[ 2.14078225e-03  4.29780346e-04 -6.79465873e-03]
 [-8.25422926e-05 -1.24878260e-03  8.49430559e-01]
 [-5.11669108e-05  3.39610282e-04  7.59043730e-01]]","[[ 4.68690079e+02  1.24542264e+02 -1.35177213e+02]
 [-7.27491447e+00 -6.15869363e+02  6.89141884e+02]
 [ 3.48491901e-02  2.83946764e-01  1.00000000e+00]]",13,"[[ 4.27680632e-03  7.86245347e-04 -7.72912390e-01]
 [ 1.52932930e-04 -1.70847992e-03  1.02125172e+00]
 [ 6.48727075e-04  5.46333173e-04  6.24812871e-01]]","[[ 2.18850992e+02  1.22999056e+02  6.96842970e+01]
 [-7.63367484e+01 -4.27302872e+02  6.03992316e+02]
 [-1.60478873e-01  2.45924697e-01  1.00000000e+00]]",14
