gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353640.504415,1297,1.0,0.37500493560856274,0.553371777592164,353640.504415-1,-86.11478654494286,-42.70485478391703,437.41730306094735,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.06688540896688021,-0.01692269145176306,0.9976171432876249
353640.512377,1297,1.0,0.37730650376819924,0.5544793388246003,353640.512377-1,-84.4267607411158,-43.13876041567221,437.520061099313,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.06350935735922612,-0.017790502715273444,0.9978226593643562
353640.52042799996,1297,1.0,0.3776842513133755,0.5584208877101025,353640.52042799996-1,-84.17111451907948,-44.74573065760998,437.5050275506199,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.06299806491515354,-0.021004443199148966,0.99779259226697
353640.528232,1297,1.0,0.38151075554706687,0.5646627974848152,353640.528232-1,-81.39124801028888,-47.26344207083659,437.6134316470508,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.057438331897572255,-0.0260398660256022,0.9980094004598319
353640.536236,1297,1.0,0.3836941101147178,0.5623071955845695,353640.536236-1,-79.77402725511217,-46.282191517449235,437.7285113210814,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.05420389038721889,-0.024077364918827487,0.998239559807893
353640.544336,1298,1.0,0.3838379714615071,0.5551078048007205,353640.544336-1,-79.62977356210932,-43.34265528671145,437.7985634518702,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.05391538300121316,-0.01819829245735191,0.9983796640694708
353640.552284,1298,1.0,0.38677063069708906,0.5562309473001386,353640.552284-1,-77.48405357898521,-43.777020439406414,437.901709767679,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04962394303496491,-0.019067022762741945,0.9985859567010882
353640.560281,1298,1.0,0.38914282365571395,0.5542093400043883,353640.560281-1,-75.73502838146196,-42.933921737092476,438.000939240315,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04612589263991839,-0.017380825358113958,0.9987844156463603
353640.57238699996,1298,1.0,0.3900687672818724,0.5553686176312542,353640.57238699996-1,-75.06269640015026,-43.398905913413046,438.02322770049113,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.044781228677295,-0.018310793710755162,0.9988289925667125
353640.580355,1298,1.0,0.3906235036610842,0.5515210075453929,353640.580355-1,-74.63722904236025,-41.82723990767286,438.06845886721624,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04393029396171498,-0.015167461699274834,0.9989194549001627
353640.588457,1299,1.0,0.39425700542724246,0.5523632514871071,353640.588457-1,-71.98341626435499,-42.141971721911204,438.1732284131214,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.038622668405704504,-0.015796925327751444,0.9991289939919732
353640.596279,1299,1.0,0.39400029094928046,0.548345856083326,353640.596279-1,-72.15169853224907,-40.50930543599236,438.1898402852571,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.038959232941492616,-0.01253159275591378,0.9991622177362444
353640.604368,1299,1.0,0.39548888638317425,0.5500237438645958,353640.604368-1,-71.07195669628419,-41.180629349306514,438.22190275621074,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.03679974926956283,-0.013874240582542099,0.9992263426781517
353640.61239799997,1299,1.0,0.39469365901734077,0.5533182220057538,353640.61239799997-1,-71.6688208505308,-42.52723834786059,438.1790505359096,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.03799347757805613,-0.016567458579650262,0.9991406382375494
353640.620262,1299,1.0,0.3983932880908533,0.5519957126672526,353640.620262-1,-68.96033330836948,-41.960454713357564,438.283767436618,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.03257650249373346,-0.01543389131064427,0.9993500720389662
353640.628546,1300,1.0,0.396793145848599,0.5575048081811187,353640.628546-1,-70.15449673029056,-44.21462229739376,438.2035092902792,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.034964829337575616,-0.019942226478716536,0.9991895557462885
353640.63625499996,1300,1.0,0.39675886734560695,0.5514630812556567,353640.63625499996-1,-70.15111769496814,-41.75640283624145,438.2466400473762,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.03495807126693079,-0.01502578755641194,0.9992758172604828
353640.644231,1300,1.0,0.3970275961930013,0.5521908270135358,353640.644231-1,-69.95828402054545,-42.05035104898079,438.24884233694445,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.034572403918085394,-0.015613683981890667,0.9992802218396192
353640.65632199997,1300,1.0,0.3948877422937661,0.5488771930164758,353640.65632199997-1,-71.5057057332612,-40.71879506562411,438.2119392636323,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.0376672473435169,-0.012950572015177311,0.999206415692995
353640.664277,1300,1.0,0.3952212355433605,0.5475022304483225,353640.664277-1,-71.25549823591302,-40.15712076700183,438.22827250799753,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.03716683234882061,-0.011827223417932721,0.9992390821817254
353640.67241999996,1301,1.0,0.3931588833431146,0.5447056258877283,353640.67241999996-1,-72.74910569126057,-39.034943591368545,438.18250502548085,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04015404725951562,-0.009582869066666161,0.9991475472166919
353640.680375,1301,1.0,0.3934470118203839,0.5488616698880684,353640.680375-1,-72.55863477896494,-40.72328999903698,438.17107733601244,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.03977310543492433,-0.012959561882003106,0.999124691837755
353640.68842099997,1301,1.0,0.39329971936204633,0.5468935766619112,353640.68842099997-1,-72.6567680963213,-39.92375644217131,438.1768920456369,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.03996937206963707,-0.011360494768271707,0.999136321257004
353640.696368,1301,1.0,0.3932568960714014,0.5429514916717046,353640.696368-1,-72.66896973032902,-38.32102865207207,438.1920561163491,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.03999377533765253,-0.008155039188073239,0.9991666493984285
353640.704454,1301,1.0,0.3912609257766351,0.5466775780703688,353640.704454-1,-74.14668158017818,-39.850889149230056,438.11588738592116,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04294919903735082,-0.011214760182389183,0.9990143119375725
353640.71236299997,1301,1.0,0.3945143084018601,0.5470365880566654,353640.71236299997-1,-71.76976294959474,-39.97297911590357,438.21102500429663,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.03819536177618403,-0.011458940115736194,0.9992045871743235
353640.720421,1302,1.0,0.39348133900050164,0.5527839495417901,353640.720421-1,-72.55257896900227,-42.31924515278186,438.14806753516166,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.039760993814999104,-0.016151472189492772,0.9990786722360535
353640.72821599996,1302,1.0,0.38502534827909096,0.561943199056815,353640.72821599996-1,-78.7945900159531,-46.12215302491231,437.7845645618073,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.052245015908900745,-0.023757287933753625,0.9983516662893448
353640.740276,1302,1.0,0.38977559051059224,0.5740122741738867,353640.740276-1,-75.37222761965,-51.00827028256532,437.81174239836236,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04540029111629453,-0.0335295224490597,0.9984060219624549
353640.748228,1302,1.0,0.3911502780391559,0.5705610181447425,353640.748228-1,-74.34695411000831,-49.58599117166034,437.9030415832673,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04334974409701107,-0.030684964227249686,0.9985886203322646
353640.756311,1302,1.0,0.3910891286982599,0.5698323066865405,353640.756311-1,-74.388092668938,-49.289066062632,437.9102896940135,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.043432021214870505,-0.030091114009193086,0.9986031165537572
353640.764414,1303,1.0,0.39095850620230127,0.568784353369213,353640.764414-1,-74.47852793979527,-48.86248744858008,437.9190201044138,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04361289175658498,-0.02923795678108918,0.9986205773745579
353640.77236299997,1303,1.0,0.3913825719068792,0.5685412421777023,353640.77236299997-1,-74.16659406984922,-48.75944005818616,437.9355519472581,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04298902401669293,-0.029031862000301355,0.9986536410602463
353640.780375,1303,1.0,0.39180892134746304,0.5681872989870427,353640.780375-1,-73.8524941676448,-48.611165602515456,437.95326236589165,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04236082421228414,-0.028735313088960088,0.9986890618975134
353640.788398,1303,1.0,0.3923937536035485,0.5656908412092161,353640.788398-1,-73.41176689467386,-47.5874865703349,438.00016480098054,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04147936966634222,-0.02668795502459884,0.9987828667676913
353640.796257,1303,1.0,0.3926737012305338,0.5660375645159661,353640.796257-1,-73.2085125593303,-47.72644598149944,438.00483215714445,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04107286099565513,-0.026965873846927894,0.9987922014800191
353640.80447699997,1304,1.0,0.3914739580628794,0.5647721796936892,353640.80447699997-1,-74.08076962717188,-47.22082443601545,437.9815954999723,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04281737513133826,-0.02595463075595998,0.9987457281656748
353640.81241099996,1304,1.0,0.3928642037227823,0.5740270301847759,353640.81241099996-1,-73.10858534607816,-50.9852006794153,437.91030871802235,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04087300656915088,-0.03348338324275966,0.998603154601775
353640.82441,1304,1.0,0.3935611351886087,0.5693462889421905,353640.82441-1,-72.57512436347227,-49.06828177227135,437.9924466312949,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.039806084603939015,-0.029649545428471813,0.99876743042832
353640.83226,1304,1.0,0.39075426694243515,0.563564900893738,353640.83226-1,-74.60187702491186,-46.73463302308534,437.971381116682,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04385958992681821,-0.024982247930099673,0.9987252993990942
353640.84022799996,1304,1.0,0.3909725517428809,0.5660888331101777,353640.84022799996-1,-74.45466339083183,-47.762355945395086,437.9510588133483,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.043565162658658146,-0.027037693774719204,0.9986846547924269
353640.84824699996,1305,1.0,0.3897263900194033,0.5702964311751462,353640.84824699996-1,-75.38930500617339,-49.490999544797916,437.85961205285116,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.045434445889341306,-0.030494980973524873,0.9985017612714325
353640.85625099996,1305,1.0,0.38827759810354134,0.5668830618423841,353640.85625099996-1,-76.43416060063983,-48.11040113367656,437.8512305372142,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.047524157078274135,-0.027733784151282203,0.9984849982401585
353640.86427799996,1305,1.0,0.38784271314569885,0.5659507419200561,353640.86427799996-1,-76.74829994646879,-47.733642302981224,437.8465024615434,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.0481524357699321,-0.02698026648989148,0.998475542088817
353640.872416,1305,1.0,0.3892491669563925,0.5710524212570098,353640.872416-1,-75.74310768043276,-49.8041160627827,437.8337260703819,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04614205123786003,-0.031121214009494552,0.998449989306494
353640.880368,1305,1.0,0.38753749090934314,0.5769653175228431,353640.880368-1,-77.02970884015119,-52.23663369508236,437.69084238035873,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.048715253557296945,-0.03598624927409383,0.9981642219264477
353640.888453,1306,1.0,0.39126460557897336,0.5772592689432319,353640.888453-1,-74.29695791670204,-52.32073607557933,437.8136779146664,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04324975171039859,-0.03615445403508775,0.9984098929950632
353640.896431,1306,1.0,0.390248435226758,0.5738466427919913,353640.896431-1,-75.0246528811268,-50.93614794049131,437.82984313507245,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04470514163924819,-0.03338527776491171,0.9984422234358752
353640.908479,1306,0.9426001310348511,0.389231285013076,0.5714643566059078,353640.908479-1,-75.75833720386433,-49.97253004463755,437.82774419840393,,,,,,,-52.67208206150274,-34.24350905803549,-61.39126858286512,-0.04617251028472311,-0.031458041973204114,0.9984380255625381
353640.916394,1306,1.0,0.39016886140779705,0.5760004631329192,353640.916394-1,-75.08106119426373,-51.80797483397393,437.7211484450176,,,,,,,-52.67250493563884,-34.211086134114396,-61.46639758802267,-0.04481711251724975,-0.035193777399719024,0.9983750920660807
353640.92436,1306,1.0,0.39305768091722904,0.5771690733461452,353640.92436-1,-72.96987557825685,-52.2575695026066,437.79539865021036,,,,,,,-52.67250493563884,-34.211086134114396,-61.46639758802267,-0.040594741285235936,-0.03609296673698449,0.998523592476466
353640.932296,1307,1.0,0.398613704932926,0.5817123236306085,353640.932296-1,-68.92579997921263,-54.05834739776341,437.8750853878653,,,,,,,-52.67250493563884,-34.211086134114396,-61.46639758802267,-0.032506590087147465,-0.039694522527298055,0.9986829659517759
353640.94027099997,1307,1.0,0.40140357303013047,0.5805306634546596,353640.94027099997-1,-66.88162874879063,-53.548544525570804,437.95743394529654,,,,,,,-52.67250493563884,-34.211086134114396,-61.46639758802267,-0.02841824762630354,-0.0386749167829128,0.9988476630666384
353640.94824999996,1307,1.0,0.406309911909253,0.5893056258851495,353640.94824999996-1,-63.339528078691444,-57.07946276154013,437.8964484144525,,,,,,,-52.67250493563884,-34.211086134114396,-61.46639758802267,-0.021334046286105156,-0.045736753254851416,0.9987256920049503
353640.956284,1307,1.0,0.4092351333468054,0.5899438299698099,353640.956284-1,-61.20959122917611,-57.30933569408543,437.926823255915,,,,,,,-52.67250493563884,-34.211086134114396,-61.46639758802267,-0.01707417258707454,-0.04619649911994204,0.9987864416878756
353640.964355,1307,1.0,0.4101424790515944,0.5819109495672316,353640.964355-1,-60.51535800897605,-54.025388903487055,438.0792790637062,,,,,,,-52.67250493563884,-34.211086134114396,-61.46639758802267,-0.015685706146674354,-0.03962860553874536,0.9990913533034578
353640.972411,1307,1.0,0.40976032026469494,0.5826910681319268,353640.972411-1,-60.796829614810946,-54.347011573370935,438.06191978268663,,,,,,,-52.67250493563884,-34.211086134114396,-61.46639758802267,-0.016248649358344212,-0.040271850878513024,0.9990566347414186
353640.98042499996,1308,1.0,0.4128555621255516,0.5830915104862551,353640.98042499996-1,-58.54585742334045,-54.47949557554506,438.0880992481781,,,,,,,-52.67250493563884,-34.211086134114396,-61.46639758802267,-0.011746704975403102,-0.0405368188828614,0.9991089936724015
353640.992408,1308,1.0,0.417136162445862,0.5801140006925911,353640.992408-1,-55.423585862835935,-53.22574781676548,438.16434025226107,,,,,,,-52.67250493563884,-34.211086134114396,-61.46639758802267,-0.0055021618543941555,-0.0380293233653021,0.9992614756805674
353641.000372,1308,1.0,0.4178575752676224,0.5798667391399538,353641.000372-1,-54.89894794555572,-53.11822787259811,438.17103389885506,,,,,,,-52.67250493563884,-34.211086134114396,-61.46639758802267,-0.00445288601983376,-0.03781428347696737,0.9992748629737555
353641.008278,1308,1.0,0.4211192137485217,0.5771793836441419,353641.008278-1,-52.52333020613412,-51.99477385986975,438.2172205122438,,,,,,,-52.67250493563884,-34.211086134114396,-61.46639758802267,0.0002983494590095045,-0.03556737545151082,0.9993672362005328
353641.01640799997,1308,1.0,0.4202713618299815,0.5726514930352491,353641.01640799997-1,-53.12169282751849,-50.16326394691694,438.2788637734699,,,,,,,-52.67250493563884,-34.211086134114396,-61.46639758802267,-0.0008983757837592937,-0.03190435562560502,0.9994905227229852
