world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1314,84413.15233699999,"[[ 1.46030958e-03 -2.55225664e-04 -1.56926250e+00]
 [ 6.42696046e-05 -9.59428281e-04  6.38654548e-01]
 [ 1.96336102e-04  5.31916383e-04  3.66388818e-01]]","[[ 4.99209252e+02  5.35297553e+02  1.20505900e+03]
 [-7.35511603e+01 -6.08918115e+02  7.46385350e+02]
 [-1.60730155e-01  5.97166933e-01  1.00000000e+00]]",3,"[[ 2.66963848e-03  9.15840413e-05 -2.90984192e+00]
 [-2.83319816e-04 -1.40898129e-03  1.23585806e+00]
 [-8.04197824e-04  2.87757463e-04  1.66763159e+00]]","[[ 7.24206227e+02  2.65038427e+02  1.06724757e+03]
 [ 1.39579190e+02 -5.65351856e+02  6.62525244e+02]
 [ 3.25155821e-01  2.25366048e-01  1.00000000e+00]]",14
1315,84413.19208099999,"[[ 1.50405968e-03 -3.46973889e-04 -1.53310751e+00]
 [ 1.96413112e-05 -9.95889553e-04  6.96002654e-01]
 [ 2.53510992e-04  4.49478271e-04  3.74710541e-01]]","[[ 4.60080295e+02  3.74956658e+02  1.18593334e+03]
 [-1.13398694e+02 -6.38636375e+02  7.22264771e+02]
 [-1.75242370e-01  5.12388946e-01  1.00000000e+00]]",9,"[[ 2.87688466e-03 -4.70483303e-04 -2.78334086e+00]
 [-3.53637864e-04 -1.23810895e-03  1.18611784e+00]
 [-5.01431536e-04  6.32680066e-04  1.12650081e+00]]","[[ 5.75376682e+02  3.30169764e+02  1.07398873e+03]
 [ 5.26740727e+01 -4.94909002e+02  6.51247020e+02]
 [ 2.26529955e-01  4.24923433e-01  1.00000000e+00]]",14
1316,84413.233115,"[[ 1.52576141e-03 -3.78547236e-04 -1.51938102e+00]
 [-1.81721802e-05 -9.71969547e-04  7.12731244e-01]
 [ 2.51657575e-04  4.63772515e-04  3.75066173e-01]]","[[ 4.66548640e+02  3.77661064e+02  1.17231128e+03]
 [-1.24963691e+02 -6.40742840e+02  7.11367752e+02]
 [-1.58520757e-01  5.38885309e-01  1.00000000e+00]]",11,"[[ 2.73559095e-03 -5.70642908e-04 -2.55463896e+00]
 [-4.00883326e-04 -1.23092514e-03  1.21906803e+00]
 [-4.75829819e-04  6.29813305e-04  1.10343103e+00]]","[[ 5.91208433e+02  2.72319730e+02  1.06789440e+03]
 [ 3.82978800e+01 -5.01370413e+02  6.42579260e+02]
 [ 2.33085784e-01  4.03602574e-01  1.00000000e+00]]",14
1317,84413.27562599999,"[[ 1.53772870e-03 -4.12507113e-04 -1.49722500e+00]
 [-3.49152903e-05 -9.73482865e-04  7.24370565e-01]
 [ 2.63385852e-04  4.61516896e-04  3.69742284e-01]]","[[ 4.59353941e+02  3.56285049e+02  1.16208998e+03]
 [-1.34778773e+02 -6.37117676e+02  7.02422078e+02]
 [-1.58988168e-01  5.41458577e-01  1.00000000e+00]]",11,"[[ 2.69155887e-03 -6.17270753e-04 -2.46660434e+00]
 [-4.13948398e-04 -1.21585470e-03  1.21493783e+00]
 [-4.44399761e-04  6.35291140e-04  1.06724831e+00]]","[[ 5.86570667e+02  2.57430431e+02  1.06261661e+03]
 [ 2.78147980e+01 -5.03506716e+02  6.37468759e+02]
 [ 2.27689626e-01  4.06911280e-01  1.00000000e+00]]",14
1318,84413.318191,"[[ 1.55602752e-03 -4.49878604e-04 -1.46750551e+00]
 [-5.43414861e-05 -9.71101962e-04  7.41226119e-01]
 [ 2.79230499e-04  4.60579198e-04  3.58172697e-01]]","[[ 4.48851674e+02  3.35242881e+02  1.14526185e+03]
 [-1.47466837e+02 -6.29823215e+02  6.99196289e+02]
 [-1.60293958e-01  5.48543861e-01  1.00000000e+00]]",11,"[[ 2.63392423e-03 -6.57693622e-04 -2.35309272e+00]
 [-4.31854124e-04 -1.19371074e-03  1.21575774e+00]
 [-3.99600468e-04  6.36073609e-04  1.01502005e+00]]","[[ 5.79011825e+02  2.41868880e+02  1.05260438e+03]
 [ 1.38490059e+01 -5.05572440e+02  6.37663857e+02]
 [ 2.19270948e-01  4.12043292e-01  1.00000000e+00]]",14
1319,84413.35985899999,"[[ 1.56759805e-03 -4.58792583e-04 -1.45683171e+00]
 [-5.80469181e-05 -9.69101609e-04  7.49218662e-01]
 [ 2.82521730e-04  4.62869624e-04  3.52780243e-01]]","[[ 4.45512649e+02  3.31525689e+02  1.13569772e+03]
 [-1.50180726e+02 -6.24018906e+02  7.05080771e+02]
 [-1.59739410e-01  5.53251461e-01  1.00000000e+00]]",11,"[[ 2.61658431e-03 -6.58844631e-04 -2.31306622e+00]
 [-4.37847022e-04 -1.18948906e-03  1.22341429e+00]
 [-3.83523142e-04  6.29526802e-04  9.96087181e-01]]","[[ 5.74854666e+02  2.35195734e+02  1.04602800e+03]
 [ 9.72512117e+00 -5.05526781e+02  6.43481365e+02]
 [ 2.15189842e-01  4.10050117e-01  1.00000000e+00]]",14
1320,84413.399773,"[[ 1.55132261e-03 -4.49649003e-04 -1.42571508e+00]
 [-1.00166923e-04 -9.40410200e-04  7.87005484e-01]
 [ 2.55354049e-04  4.81220569e-04  3.67299607e-01]]","[[ 4.81498839e+02  3.46379908e+02  1.12681108e+03]
 [-1.58091107e+02 -6.20952295e+02  7.16853439e+02]
 [-1.27623294e-01  5.72735447e-01  1.00000000e+00]]",12,"[[ 2.56292335e-03 -6.40617526e-04 -2.24649954e+00]
 [-4.73605321e-04 -1.15931724e-03  1.24832393e+00]
 [-3.71575528e-04  6.41220003e-04  9.68124035e-01]]","[[ 5.87182871e+02  2.50501718e+02  1.03953494e+03]
 [ 1.63008015e+00 -5.02798139e+02  6.52103345e+02]
 [ 2.24286907e-01  4.29164567e-01  1.00000000e+00]]",14
1321,84413.442442,"[[ 1.55781262e-03 -4.53786947e-04 -1.41695872e+00]
 [-9.82311874e-05 -9.39596748e-04  7.88502627e-01]
 [ 2.57294636e-04  4.86453711e-04  3.60575654e-01]]","[[ 4.78929733e+02  3.48513689e+02  1.11993059e+03]
 [-1.57991502e+02 -6.14128675e+02  7.22108199e+02]
 [-1.28601303e-01  5.79835237e-01  1.00000000e+00]]",12,"[[ 2.55058629e-03 -6.37201636e-04 -2.21983637e+00]
 [-4.72498086e-04 -1.16042954e-03  1.25123838e+00]
 [-3.61792399e-04  6.37676756e-04  9.55281882e-01]]","[[ 5.84639481e+02  2.47429452e+02  1.03447032e+03]
 [ 4.04702561e-01 -5.00914741e+02  6.57043890e+02]
 [ 2.21149438e-01  4.28082841e-01  1.00000000e+00]]",14
1322,84413.48485899999,"[[ 1.55272948e-03 -4.53613581e-04 -1.39630467e+00]
 [-9.67968861e-05 -9.30644506e-04  7.88290234e-01]
 [ 2.58046827e-04  4.91138297e-04  3.53659363e-01]]","[[ 4.81071795e+02  3.52835808e+02  1.11289510e+03]
 [-1.59608658e+02 -6.10800101e+02  7.31284017e+02]
 [-1.29359295e-01  5.90792109e-01  1.00000000e+00]]",12,"[[ 2.52004803e-03 -6.26924152e-04 -2.17593073e+00]
 [-4.72875291e-04 -1.15273403e-03  1.25305719e+00]
 [-3.51929150e-04  6.33028203e-04  9.41149340e-01]]","[[ 5.86654028e+02  2.45953571e+02  1.02887458e+03]
 [-1.26785628e+00 -5.01645235e+02  6.64965030e+02]
 [ 2.20223543e-01  4.29383304e-01  1.00000000e+00]]",14
1323,84413.52659099999,"[[ 1.54863692e-03 -4.51153965e-04 -1.38630551e+00]
 [-9.62501520e-05 -9.24572067e-04  7.88140083e-01]
 [ 2.60117575e-04  4.90845498e-04  3.49603834e-01]]","[[ 4.81334629e+02  3.54337661e+02  1.10985378e+03]
 [-1.61774951e+02 -6.11429781e+02  7.36899277e+02]
 [-1.30997106e-01  5.94810704e-01  1.00000000e+00]]",12,"[[ 2.50602189e-03 -6.19714366e-04 -2.15705815e+00]
 [-4.73680849e-04 -1.14709435e-03  1.25427818e+00]
 [-3.44858404e-04  6.28232212e-04  9.33263891e-01]]","[[ 5.86618692e+02  2.45179828e+02  1.02634092e+03]
 [-3.00514106e+00 -5.03410438e+02  6.69622464e+02]
 [ 2.18789471e-01  4.29472286e-01  1.00000000e+00]]",14
1324,84413.565886,"[[ 1.54317433e-03 -4.50501238e-04 -1.37441677e+00]
 [-9.66712420e-05 -9.19376784e-04  7.88783904e-01]
 [ 2.61519569e-04  4.90590236e-04  3.46672326e-01]]","[[ 4.82587531e+02  3.54302050e+02  1.10712224e+03]
 [-1.63984249e+02 -6.11644060e+02  7.41542569e+02]
 [-1.31989224e-01  5.98287399e-01  1.00000000e+00]]",12,"[[ 2.48920066e-03 -6.15342034e-04 -2.13466091e+00]
 [-4.75465845e-04 -1.14205332e-03  1.25607686e+00]
 [-3.39122430e-04  6.24432838e-04  9.26727534e-01]]","[[ 5.87715499e+02  2.43255816e+02  1.02406076e+03]
 [-4.67677971e+00 -5.04851858e+02  6.73498275e+02]
 [ 2.18217152e-01  4.29187185e-01  1.00000000e+00]]",14
1325,84413.60608099999,"[[ 1.53512070e-03 -4.50190153e-04 -1.36037063e+00]
 [-9.81778093e-05 -9.11294418e-04  7.88608242e-01]
 [ 2.63404438e-04  4.89366598e-04  3.43704889e-01]]","[[ 4.84452070e+02  3.54078887e+02  1.10503183e+03]
 [-1.67319986e+02 -6.13906279e+02  7.46321523e+02]
 [-1.33038587e-01  6.02724266e-01  1.00000000e+00]]",12,"[[ 2.46946514e-03 -6.12539620e-04 -2.10942237e+00]
 [-4.78069477e-04 -1.13294087e-03  1.25613639e+00]
 [-3.32469960e-04  6.20964960e-04  9.19224424e-01]]","[[ 5.89350565e+02  2.41641536e+02  1.02222538e+03]
 [-7.06191791e+00 -5.07563549e+02  6.77388960e+02]
 [ 2.17929982e-01  4.30273304e-01  1.00000000e+00]]",14
1326,84413.64494999999,"[[ 1.52872167e-03 -4.51476671e-04 -1.34716232e+00]
 [-9.96329309e-05 -9.04589635e-04  7.89467850e-01]
 [ 2.66311907e-04  4.86523828e-04  3.40736308e-01]]","[[ 4.84870649e+02  3.51292413e+02  1.10309759e+03]
 [-1.71021910e+02 -6.16071539e+02  7.51238990e+02]
 [-1.34768710e-01  6.05101733e-01  1.00000000e+00]]",12,"[[ 2.45324857e-03 -6.12136369e-04 -2.08638597e+00]
 [-4.81390162e-04 -1.12607795e-03  1.25848737e+00]
 [-3.24789691e-04  6.15220014e-04  9.12261969e-01]]","[[ 5.89267843e+02  2.37194694e+02  1.02046744e+03]
 [-9.94699671e+00 -5.10387178e+02  6.81342163e+02]
 [ 2.16503284e-01  4.28647484e-01  1.00000000e+00]]",14
1327,84413.685434,"[[ 1.51148480e-03 -4.53662950e-04 -1.32107526e+00]
 [-1.01538987e-04 -8.91600651e-04  7.86723189e-01]
 [ 2.71232892e-04  4.80774627e-04  3.37385141e-01]]","[[ 4.87225925e+02  3.45898321e+02  1.10122184e+03]
 [-1.77686739e+02 -6.22995098e+02  7.56960236e+02]
 [-1.38489861e-01  6.09692630e-01  1.00000000e+00]]",12,"[[ 2.41833278e-03 -6.14462678e-04 -2.04210011e+00]
 [-4.82929325e-04 -1.11052021e-03  1.25355229e+00]
 [-3.12374249e-04  6.08403159e-04  9.00961623e-01]]","[[ 5.91212155e+02  2.30963161e+02  1.01867825e+03]
 [-1.45936396e+01 -5.16681746e+02  6.85807139e+02]
 [ 2.14835199e-01  4.28983590e-01  1.00000000e+00]]",14
1328,84413.72824699999,"[[ 1.49973868e-03 -4.54851417e-04 -1.30931530e+00]
 [-1.02499723e-04 -8.86184664e-04  7.84153540e-01]
 [ 2.73845430e-04  4.76706165e-04  3.37007444e-01]]","[[ 4.88825698e+02  3.42284993e+02  1.10271444e+03]
 [-1.81206594e+02 -6.28039168e+02  7.57320277e+02]
 [-1.40888232e-01  6.10244568e-01  1.00000000e+00]]",12,"[[ 2.40250537e-03 -6.18436341e-04 -2.02562206e+00]
 [-4.83098181e-04 -1.10302530e-03  1.24906772e+00]
 [-3.08583553e-04  6.06832271e-04  8.98478916e-01]]","[[ 5.93131341e+02  2.28419418e+02  1.01966623e+03]
 [-1.64853309e+01 -5.20052949e+02  6.85812757e+02]
 [ 2.14845785e-01  4.29694433e-01  1.00000000e+00]]",14
1329,84413.77015899999,"[[ 1.48660986e-03 -4.54515170e-04 -1.29844866e+00]
 [-1.05361898e-04 -8.81239000e-04  7.82363972e-01]
 [ 2.76360677e-04  4.71384871e-04  3.38515052e-01]]","[[ 4.91261532e+02  3.37427581e+02  1.10449061e+03]
 [-1.85486763e+02 -6.34840579e+02  7.55745883e+02]
 [-1.42769768e-01  6.08547620e-01  1.00000000e+00]]",12,"[[ 2.38387347e-03 -6.21588918e-04 -2.00876820e+00]
 [-4.84260455e-04 -1.09317713e-03  1.24268817e+00]
 [-3.05917304e-04  6.06854114e-04  8.97026436e-01]]","[[ 5.96744100e+02  2.27535599e+02  1.02111235e+03]
 [-1.86565143e+01 -5.24209481e+02  6.84430561e+02]
 [ 2.16132012e-01  4.32234482e-01  1.00000000e+00]]",14
1330,84413.81365499999,"[[ 1.47506481e-03 -4.56092351e-04 -1.28802698e+00]
 [-1.10175960e-04 -8.78327274e-04  7.82211605e-01]
 [ 2.79865197e-04  4.65272937e-04  3.40731347e-01]]","[[ 4.92789258e+02  3.29815666e+02  1.10568113e+03]
 [-1.90553258e+02 -6.41290720e+02  7.51874778e+02]
 [-1.44557551e-01  6.04791113e-01  1.00000000e+00]]",12,"[[ 2.36470510e-03 -6.28188673e-04 -1.98967679e+00]
 [-4.86582447e-04 -1.08397129e-03  1.23613536e+00]
 [-3.01741366e-04  6.07390541e-04  8.94619924e-01]]","[[ 5.99719907e+02  2.25351944e+02  1.02242667e+03]
 [-2.17199464e+01 -5.28120334e+02  6.81420714e+02]
 [ 2.17022658e-01  4.34568121e-01  1.00000000e+00]]",14
1331,84413.856319,"[[ 1.46324077e-03 -4.68527403e-04 -1.27030930e+00]
 [-1.19332473e-04 -8.74272211e-04  7.75616983e-01]
 [ 2.98851254e-04  4.54138063e-04  3.35618038e-01]]","[[ 4.83573826e+02  3.14301558e+02  1.10396540e+03]
 [-2.03600997e+02 -6.52138806e+02  7.36473211e+02]
 [-1.55097987e-01  6.02564869e-01  1.00000000e+00]]",11,"[[ 2.32006627e-03 -6.49225164e-04 -1.93764743e+00]
 [-4.88282169e-04 -1.06137931e-03  1.21131352e+00]
 [-2.82554810e-04  6.11627011e-04  8.78790478e-01]]","[[ 6.02128764e+02  2.21115326e+02  1.02285276e+03]
 [-3.12416008e+01 -5.36561878e+02  6.70705319e+02]
 [ 2.15344374e-01  4.44534785e-01  1.00000000e+00]]",14
1332,84413.897428,"[[ 1.46059287e-03 -4.73613993e-04 -1.26329069e+00]
 [-1.24666514e-04 -8.73113409e-04  7.73328862e-01]
 [ 3.05308774e-04  4.46418901e-04  3.38601626e-01]]","[[ 4.80298933e+02  3.02471896e+02  1.10113743e+03]
 [-2.08584955e+02 -6.59707876e+02  7.28489438e+02]
 [-1.58071338e-01  5.97040079e-01  1.00000000e+00]]",10,"[[ 2.29528877e-03 -6.52808896e-04 -1.91033237e+00]
 [-4.89737212e-04 -1.04814564e-03  1.19794796e+00]
 [-2.78849112e-04  6.13015909e-04  8.76849404e-01]]","[[ 6.06650519e+02  2.19647280e+02  1.02158718e+03]
 [-3.49950450e+01 -5.42992906e+02  6.65593289e+02]
 [ 2.17387932e-01  4.49463428e-01  1.00000000e+00]]",14
1333,84413.93900599999,"[[ 1.46059729e-03 -4.77743745e-04 -1.25872700e+00]
 [-1.30389842e-04 -8.73657036e-04  7.73621166e-01]
 [ 3.08694304e-04  4.39103873e-04  3.44225902e-01]]","[[ 4.78524679e+02  2.90102707e+02  1.09783237e+03]
 [-2.11973815e+02 -6.65995136e+02  7.21650431e+02]
 [-1.58730995e-01  5.89403612e-01  1.00000000e+00]]",10,"[[ 2.27737296e-03 -6.60657380e-04 -1.88668524e+00]
 [-4.87468533e-04 -1.03842866e-03  1.18361458e+00]
 [-2.71457538e-04  6.14459028e-04  8.70830789e-01]]","[[ 6.07225653e+02  2.17336523e+02  1.02017638e+03]
 [-3.84085781e+01 -5.47482299e+02  6.60912705e+02]
 [ 2.16387019e-01  4.54052709e-01  1.00000000e+00]]",14
1334,84413.981667,"[[ 1.46009766e-03 -4.81554907e-04 -1.25502018e+00]
 [-1.34124858e-04 -8.73292949e-04  7.72235211e-01]
 [ 3.11611357e-04  4.34193198e-04  3.47689425e-01]]","[[ 4.76929785e+02  2.81775694e+02  1.09568876e+03]
 [-2.14432357e+02 -6.70860256e+02  7.15998122e+02]
 [-1.59658773e-01  5.85230493e-01  1.00000000e+00]]",10,"[[ 2.26308014e-03 -6.67488155e-04 -1.86837770e+00]
 [-4.84144296e-04 -1.02999100e-03  1.17013351e+00]
 [-2.65418546e-04  6.17117374e-04  8.65156508e-01]]","[[ 6.07816352e+02  2.16843319e+02  1.01934723e+03]
 [-4.07991156e+01 -5.50849398e+02  6.56920658e+02]
 [ 2.15572066e-01  4.59446318e-01  1.00000000e+00]]",14
1335,84414.02524999999,"[[ 1.45661249e-03 -4.84649970e-04 -1.25056526e+00]
 [-1.38155738e-04 -8.74433554e-04  7.70162406e-01]
 [ 3.11730621e-04  4.24927990e-04  3.58136954e-01]]","[[ 4.77695095e+02  2.66903599e+02  1.09407802e+03]
 [-2.15983284e+02 -6.79889605e+02  7.07897410e+02]
 [-1.59533511e-01  5.74367143e-01  1.00000000e+00]]",9,"[[ 2.31460409e-03 -6.32859415e-04 -1.94193380e+00]
 [-4.51244035e-04 -1.00244782e-03  1.11254394e+00]
 [-2.33473280e-04  6.35437367e-04  8.23241588e-01]]","[[ 5.87989459e+02  2.73608530e+02  1.01724100e+03]
 [-4.28780771e+01 -5.57243169e+02  6.51924211e+02]
 [ 1.99851614e-01  5.07716592e-01  1.00000000e+00]]",14
1336,84414.06627,"[[ 1.45821279e-03 -4.82344478e-04 -1.25332076e+00]
 [-1.38429129e-04 -8.75646201e-04  7.69116151e-01]
 [ 3.11364277e-04  4.22309474e-04  3.61747778e-01]]","[[ 4.77481916e+02  2.64058683e+02  1.09287803e+03]
 [-2.15496548e+02 -6.83024018e+02  7.05570350e+02]
 [-1.59405478e-01  5.70090780e-01  1.00000000e+00]]",9,"[[ 2.31254033e-03 -6.30785915e-04 -1.94098176e+00]
 [-4.48439541e-04 -1.00076446e-03  1.10670508e+00]
 [-2.34749217e-04  6.35597655e-04  8.25355240e-01]]","[[ 5.88872088e+02  2.74552275e+02  1.01670353e+03]
 [-4.24783338e+01 -5.59462464e+02  6.50277913e+02]
 [ 2.00200329e-01  5.08925056e-01  1.00000000e+00]]",14
1337,84414.10697299999,"[[ 1.45680683e-03 -4.80472317e-04 -1.25310000e+00]
 [-1.37795468e-04 -8.75321969e-04  7.66075600e-01]
 [ 3.12289489e-04  4.24188857e-04  3.60624810e-01]]","[[ 4.77584749e+02  2.67098289e+02  1.09211556e+03]
 [-2.15397134e+02 -6.83392720e+02  7.03269250e+02]
 [-1.60209814e-01  5.72549593e-01  1.00000000e+00]]",9,"[[ 2.30560733e-03 -6.28801880e-04 -1.93563810e+00]
 [-4.46107827e-04 -9.98480552e-04  1.10111667e+00]
 [-2.37253825e-04  6.39084874e-04  8.26606315e-01]]","[[ 5.92057216e+02  2.77728089e+02  1.01644212e+03]
 [-4.16288533e+01 -5.60126316e+02  6.48659487e+02]
 [ 2.02118235e-01  5.12771678e-01  1.00000000e+00]]",14
1338,84414.14768499999,"[[ 1.48847739e-03 -5.01598701e-04 -1.27781413e+00]
 [-1.17186620e-04 -8.57143284e-04  7.28203228e-01]
 [ 3.70505949e-04  4.42762998e-04  2.84624617e-01]]","[[ 4.24379915e+02  3.16945478e+02  1.09434642e+03]
 [-2.27149330e+02 -6.72173110e+02  6.99953532e+02]
 [-1.99076122e-01  6.33055561e-01  1.00000000e+00]]",8,"[[ 2.35454839e-03 -6.49443725e-04 -1.97536119e+00]
 [-4.46929465e-04 -1.01664346e-03  1.11062077e+00]
 [-2.03575705e-04  6.09011338e-04  8.13992602e-01]]","[[ 5.60329922e+02  2.51258212e+02  1.01696427e+03]
 [-5.13048791e+01 -5.64252635e+02  6.45368306e+02]
 [ 1.78521047e-01  4.84999887e-01  1.00000000e+00]]",14
1339,84414.187085,"[[ 1.49301860e-03 -5.03110180e-04 -1.28067426e+00]
 [-1.21621300e-04 -8.63389022e-04  7.29026005e-01]
 [ 3.71255731e-04  4.39536217e-04  2.91516453e-01]]","[[ 4.23719790e+02  3.08268417e+02  1.09054337e+03]
 [-2.26706813e+02 -6.74468182e+02  6.90757801e+02]
 [-1.97802028e-01  6.24344782e-01  1.00000000e+00]]",8,"[[ 2.34461591e-03 -6.54165830e-04 -1.96273359e+00]
 [-4.43123499e-04 -1.01470130e-03  1.09799810e+00]
 [-2.02750324e-04  6.14401192e-04  8.13442752e-01]]","[[ 5.62021224e+02  2.52450069e+02  1.01532435e+03]
 [-5.16441133e+01 -5.65488184e+02  6.38694383e+02]
 [ 1.79090895e-01  4.90041797e-01  1.00000000e+00]]",14
1340,84414.227999,"[[ 1.49833863e-03 -5.03243188e-04 -1.28624500e+00]
 [-1.21855012e-04 -8.67208091e-04  7.27138601e-01]
 [ 3.71293977e-04  4.36955713e-04  2.96241248e-01]]","[[ 4.22306657e+02  3.03485341e+02  1.08868674e+03]
 [-2.24944509e+02 -6.77187277e+02  6.85506364e+02]
 [-1.97505008e-01  6.18477582e-01  1.00000000e+00]]",8,"[[ 2.34610201e-03 -6.56836311e-04 -1.96342441e+00]
 [-4.37700683e-04 -1.01517032e-03  1.08841392e+00]
 [-2.03140501e-04  6.15889087e-04  8.15197859e-01]]","[[ 5.61183903e+02  2.52436095e+02  1.01458462e+03]
 [-5.08437649e+01 -5.67095577e+02  6.34700919e+02]
 [ 1.78255251e-01  4.91350618e-01  1.00000000e+00]]",14
1341,84414.26854899999,"[[ 1.50342931e-03 -4.99583954e-04 -1.29582277e+00]
 [-1.19630145e-04 -8.70117409e-04  7.21957315e-01]
 [ 3.70517011e-04  4.35048647e-04  3.01008664e-01]]","[[ 4.21075206e+02  3.02185243e+02  1.08792214e+03]
 [-2.21874084e+02 -6.81813266e+02  6.80148477e+02]
 [-1.97633866e-01  6.13461298e-01  1.00000000e+00]]",8,"[[ 2.35168097e-03 -6.55354681e-04 -1.97281005e+00]
 [-4.28475232e-04 -1.01475020e-03  1.07445465e+00]
 [-2.05343949e-04  6.19336700e-04  8.17887237e-01]]","[[ 5.60668919e+02  2.57136562e+02  1.01457959e+03]
 [-4.86701505e+01 -5.69256596e+02  6.30433404e+02]
 [ 1.77620060e-01  4.95622038e-01  1.00000000e+00]]",14
1342,84414.310688,"[[ 1.50761894e-03 -4.90155061e-04 -1.30927128e+00]
 [-1.13797845e-04 -8.70971221e-04  7.14358310e-01]
 [ 3.66414944e-04  4.32857052e-04  3.07588896e-01]]","[[ 4.21599979e+02  3.03871558e+02  1.08884155e+03]
 [-2.16787740e+02 -6.89227257e+02  6.77921927e+02]
 [-1.97154161e-01  6.07934165e-01  1.00000000e+00]]",8,"[[ 2.36567919e-03 -6.46750157e-04 -1.99585579e+00]
 [-4.18003610e-04 -1.01599436e-03  1.06285610e+00]
 [-2.14326847e-04  6.18901281e-04  8.28756610e-01]]","[[ 5.60917435e+02  2.61509230e+02  1.01545329e+03]
 [-4.43645633e+01 -5.73256054e+02  6.28343007e+02]
 [ 1.78190977e-01  4.95727394e-01  1.00000000e+00]]",14
1343,84414.35259,"[[ 1.50951411e-03 -4.79489192e-04 -1.32256105e+00]
 [-1.07858626e-04 -8.73713059e-04  7.09227246e-01]
 [ 3.60920816e-04  4.31923869e-04  3.13735073e-01]]","[[ 4.23498417e+02  3.07028560e+02  1.09120567e+03]
 [-2.11450512e+02 -6.93804075e+02  6.77031544e+02]
 [-1.96085411e-01  6.01965027e-01  1.00000000e+00]]",8,"[[ 2.38153451e-03 -6.35499532e-04 -2.02378918e+00]
 [-4.10556396e-04 -1.02122632e-03  1.05811803e+00]
 [-2.27111628e-04  6.18286294e-04  8.43213155e-01]]","[[ 5.62693892e+02  2.65659529e+02  1.01715049e+03]
 [-3.93152163e+01 -5.75016174e+02  6.27207092e+02]
 [ 1.80384265e-01  4.93183704e-01  1.00000000e+00]]",14
1344,84414.39550999999,"[[ 1.52429306e-03 -4.54994513e-04 -1.35426663e+00]
 [-1.04958998e-04 -8.99279594e-04  7.07633566e-01]
 [ 3.53305613e-04  4.36141908e-04  3.28541592e-01]]","[[ 4.25851453e+02  3.11005393e+02  1.08552026e+03]
 [-2.00556936e+02 -6.90341127e+02  6.60193394e+02]
 [-1.91709134e-01  5.81986420e-01  1.00000000e+00]]",8,"[[ 2.39320964e-03 -6.08741734e-04 -2.05470019e+00]
 [-3.93336036e-04 -1.04095333e-03  1.03860832e+00]
 [-2.45923582e-04  6.33902630e-04  8.60164133e-01]]","[[ 5.69008037e+02  2.85228539e+02  1.01480654e+03]
 [-3.03645585e+01 -5.68820028e+02  6.14291072e+02]
 [ 1.85058481e-01  5.00742729e-01  1.00000000e+00]]",14
1345,84414.4393,"[[ 1.54243660e-03 -4.43680962e-04 -1.37270459e+00]
 [-1.08908368e-04 -9.19478520e-04  7.07340457e-01]
 [ 3.49678929e-04  4.34919171e-04  3.45007126e-01]]","[[ 4.26074258e+02  3.02710483e+02  1.07462916e+03]
 [-1.94275464e+02 -6.90158563e+02  6.41999064e+02]
 [-1.86938360e-01  5.63210723e-01  1.00000000e+00]]",8,"[[ 2.38055056e-03 -5.97735588e-04 -2.04252522e+00]
 [-3.79011423e-04 -1.04710877e-03  1.01144774e+00]
 [-2.52435948e-04  6.49239071e-04  8.64622825e-01]]","[[ 5.74433756e+02  2.97608949e+02  1.00885555e+03]
 [-2.66162796e+01 -5.67316346e+02  6.00778048e+02]
 [ 1.87698096e-01  5.12883909e-01  1.00000000e+00]]",14
1346,84414.478636,"[[ 1.56419753e-03 -4.33435413e-04 -1.39077417e+00]
 [-1.12100471e-04 -9.33139457e-04  7.01692437e-01]
 [ 3.44931921e-04  4.29464385e-04  3.65488107e-01]]","[[ 4.25939605e+02  2.90990375e+02  1.06214141e+03]
 [-1.87645533e+02 -6.97133061e+02  6.24371716e+02]
 [-1.81491795e-01  5.44537424e-01  1.00000000e+00]]",8,"[[ 2.36410245e-03 -5.88543894e-04 -2.02187134e+00]
 [-3.60936133e-04 -1.04426908e-03  9.75002387e-01]
 [-2.57861302e-04  6.62783569e-04  8.68852433e-01]]","[[ 5.79419472e+02  3.09081634e+02  1.00150067e+03]
 [-2.31930407e+01 -5.71647723e+02  5.87515822e+02]
 [ 1.89654560e-01  5.27798385e-01  1.00000000e+00]]",14
1347,84414.51963099999,"[[ 1.58463630e-03 -4.27565254e-04 -1.40688629e+00]
 [-1.13750593e-04 -9.44765895e-04  6.95861247e-01]
 [ 3.36605280e-04  4.22877099e-04  3.87879079e-01]]","[[ 4.27443223e+02  2.77598222e+02  1.05237480e+03]
 [-1.80076171e+02 -7.04004751e+02  6.09836778e+02]
 [-1.74615133e-01  5.26624072e-01  1.00000000e+00]]",8,"[[ 2.35528523e-03 -5.84961567e-04 -2.00775931e+00]
 [-3.44549378e-04 -1.04378767e-03  9.44438983e-01]
 [-2.66619007e-04  6.72460002e-04  8.77967092e-01]]","[[ 5.83281427e+02  3.14500590e+02  9.95552234e+02]
 [-1.90595049e+01 -5.76156321e+02  5.76191974e+02]
 [ 1.91727767e-01  5.36801345e-01  1.00000000e+00]]",14
