world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1814,235762.58350399998,"[[ 2.14104669e-03 -4.84519118e-05 -9.35203809e-01]
 [-1.73680170e-04 -1.65233321e-03  9.85052297e-01]
 [ 4.54087160e-04  2.94437730e-04  6.34386336e-01]]","[[ 3.77383591e+02  6.89826727e+01  4.49220003e+02]
 [-1.57207637e+02 -5.02776530e+02  5.48939937e+02]
 [-1.97162480e-01  1.83976589e-01  1.00000000e+00]]",6,"[[ 2.13671468e-03  3.56081186e-05 -9.82024140e-01]
 [-2.25890766e-04 -1.64371391e-03  1.00000809e+00]
 [ 3.04136993e-04  4.70316229e-04  6.05974215e-01]]","[[ 4.18471667e+02  1.37963793e+02  4.50488425e+02]
 [-1.25859113e+02 -4.54742161e+02  5.46473998e+02]
 [-1.12346581e-01  2.83696436e-01  1.00000000e+00]]",15
1815,235762.631718,"[[ 2.14139005e-03 -4.66302165e-05 -9.38210289e-01]
 [-1.69480454e-04 -1.65220226e-03  9.80834054e-01]
 [ 4.56016087e-04  2.92967880e-04  6.34372417e-01]]","[[ 3.76620815e+02  6.91738909e+01  4.50053326e+02]
 [-1.56458980e+02 -5.03756882e+02  5.47486731e+02]
 [-1.98475992e-01  1.82921224e-01  1.00000000e+00]]",6,"[[ 2.13501925e-03  3.78693090e-05 -9.84024699e-01]
 [-2.21976849e-04 -1.64238778e-03  9.95532194e-01]
 [ 3.03257899e-04  4.70219351e-04  6.06815157e-01]]","[[ 4.18722876e+02  1.38842192e+02  4.51227654e+02]
 [-1.24810324e+02 -4.55665827e+02  5.45163639e+02]
 [-1.12542987e-01  2.83707313e-01  1.00000000e+00]]",15
1816,235762.68127499998,"[[ 2.13834317e-03 -4.18203562e-05 -9.43100815e-01]
 [-1.63680937e-04 -1.65106963e-03  9.74742854e-01]
 [ 4.56010632e-04  2.89839211e-04  6.35880846e-01]]","[[ 3.76661603e+02  6.97560146e+01  4.51713069e+02]
 [-1.55078556e+02 -5.05963742e+02  5.45589368e+02]
 [-1.99430208e-01  1.80597746e-01  1.00000000e+00]]",6,"[[ 2.12798675e-03  4.30994479e-05 -9.86760258e-01]
 [-2.16749451e-04 -1.63885006e-03  9.88866695e-01]
 [ 2.97945764e-04  4.69194956e-04  6.10104649e-01]]","[[ 4.20872700e+02  1.40673582e+02  4.52697804e+02]
 [-1.22730035e+02 -4.57804932e+02  5.43518116e+02]
 [-1.11149661e-01  2.83372152e-01  1.00000000e+00]]",15
1817,235762.730853,"[[ 2.13798574e-03 -4.10126621e-05 -9.44317043e-01]
 [-1.62809822e-04 -1.65297711e-03  9.73641318e-01]
 [ 4.57266476e-04  2.88240714e-04  6.36311706e-01]]","[[ 3.76322393e+02  6.95039055e+01  4.52130257e+02]
 [-1.54999978e+02 -5.06176854e+02  5.44490341e+02]
 [-2.00219969e-01  1.79344448e-01  1.00000000e+00]]",6,"[[ 2.12635787e-03  4.40888192e-05 -9.87346121e-01]
 [-2.15973842e-04 -1.64001167e-03  9.87563552e-01]
 [ 2.97522083e-04  4.68851839e-04  6.10843530e-01]]","[[ 4.21197629e+02  1.40853504e+02  4.53088304e+02]
 [-1.22421299e+02 -4.57950836e+02  5.42501218e+02]
 [-1.11187467e-01  2.82894154e-01  1.00000000e+00]]",15
1818,235762.78082299998,"[[ 2.13574745e-03 -4.58470125e-05 -9.42324925e-01]
 [-1.64454121e-04 -1.65240214e-03  9.71481115e-01]
 [ 4.58341691e-04  2.82732338e-04  6.38950451e-01]]","[[ 3.76195253e+02  6.70497596e+01  4.52868588e+02]
 [-1.55612742e+02 -5.07978418e+02  5.42849097e+02]
 [-2.01000272e-01  1.76680720e-01  1.00000000e+00]]",6,"[[ 2.12160848e-03  4.09674822e-05 -9.84599515e-01]
 [-2.17532850e-04 -1.63721409e-03  9.84517273e-01]
 [ 2.96547751e-04  4.67507982e-04  6.12524326e-01]]","[[ 4.22298846e+02  1.40102619e+02  4.53633886e+02]
 [-1.22726617e+02 -4.59363401e+02  5.41063630e+02]
 [-1.10781069e-01  2.82778876e-01  1.00000000e+00]]",15
1819,235762.82761399998,"[[ 2.13370858e-03 -4.53636862e-05 -9.41162196e-01]
 [-1.65481088e-04 -1.65080329e-03  9.68564354e-01]
 [ 4.58761160e-04  2.81086096e-04  6.40197148e-01]]","[[ 3.76529685e+02  6.67185782e+01  4.52601623e+02]
 [-1.55893817e+02 -5.09304336e+02  5.41353018e+02]
 [-2.01371735e-01  1.75805961e-01  1.00000000e+00]]",6,"[[ 2.11833836e-03  4.27120201e-05 -9.83213800e-01]
 [-2.18050506e-04 -1.63459164e-03  9.80907370e-01]
 [ 2.96519739e-04  4.69121317e-04  6.12446998e-01]]","[[ 4.23149818e+02  1.41141726e+02  4.53263355e+02]
 [-1.22897572e+02 -4.60113531e+02  5.39629008e+02]
 [-1.10733505e-01  2.84102557e-01  1.00000000e+00]]",15
1820,235762.879342,"[[ 2.13320331e-03 -5.04988373e-05 -9.37719501e-01]
 [-1.66923187e-04 -1.64810214e-03  9.66180274e-01]
 [ 4.59526050e-04  2.73811044e-04  6.44148309e-01]]","[[ 3.76308294e+02  6.36261717e+01  4.52376060e+02]
 [-1.56493263e+02 -5.12179521e+02  5.40420523e+02]
 [-2.01931572e-01  1.72324485e-01  1.00000000e+00]]",6,"[[ 2.11674343e-03  3.95018773e-05 -9.79932716e-01]
 [-2.19038926e-04 -1.63056122e-03  9.77694496e-01]
 [ 2.97363348e-04  4.65932711e-04  6.14297723e-01]]","[[ 4.23253845e+02  1.39666785e+02  4.52889263e+02]
 [-1.23528015e+02 -4.62325468e+02  5.38767945e+02]
 [-1.11191097e-01  2.83056194e-01  1.00000000e+00]]",15
1821,235762.928104,"[[ 2.13457414e-03 -5.16038340e-05 -9.36525473e-01]
 [-1.67565472e-04 -1.65036835e-03  9.66350794e-01]
 [ 4.60786818e-04  2.71584291e-04  6.45257538e-01]]","[[ 3.75864532e+02  6.25935314e+01  4.51787671e+02]
 [-1.56706110e+02 -5.12218198e+02  5.39665449e+02]
 [-2.02453279e-01  1.70890126e-01  1.00000000e+00]]",6,"[[ 2.11767146e-03  3.94454074e-05 -9.78973309e-01]
 [-2.19469875e-04 -1.63223728e-03  9.77525812e-01]
 [ 2.98952378e-04  4.65495277e-04  6.14322590e-01]]","[[ 4.22796522e+02  1.39198269e+02  4.52265005e+02]
 [-1.23861132e+02 -4.62196306e+02  5.38075731e+02]
 [-1.11894393e-01  2.82484393e-01  1.00000000e+00]]",15
1822,235762.97907899998,"[[ 2.13325203e-03 -5.27471051e-05 -9.31850664e-01]
 [-1.66567592e-04 -1.65218391e-03  9.60969515e-01]
 [ 4.58922004e-04  2.67984036e-04  6.49738603e-01]]","[[ 3.76703973e+02  6.09766005e+01  4.50081296e+02]
 [-1.55444993e+02 -5.13315457e+02  5.36260250e+02]
 [-2.01959626e-01  1.68647582e-01  1.00000000e+00]]",6,"[[ 2.11701839e-03  4.10626568e-05 -9.75647727e-01]
 [-2.17101642e-04 -1.63422831e-03  9.71519381e-01]
 [ 2.99692230e-04  4.67144100e-04  6.15239765e-01]]","[[ 4.22885035e+02  1.39398029e+02  4.50489308e+02]
 [-1.23081388e+02 -4.62176525e+02  5.34636079e+02]
 [-1.12539240e-01  2.83022230e-01  1.00000000e+00]]",15
1823,235763.026729,"[[ 2.12662136e-03 -2.66895212e-05 -9.35691275e-01]
 [-1.63057451e-04 -1.63986568e-03  9.49897769e-01]
 [ 4.61308400e-04  2.89311674e-04  6.39198276e-01]]","[[ 3.78900318e+02  7.26421729e+01  4.46701899e+02]
 [-1.55344941e+02 -5.12919774e+02  5.34836304e+02]
 [-2.03140089e-01  1.79730200e-01  1.00000000e+00]]",7,"[[ 2.14375629e-03  7.00856109e-05 -9.94258143e-01]
 [-2.01909576e-04 -1.65218960e-03  9.63252704e-01]
 [ 3.36746390e-04  4.97698880e-04  5.86629198e-01]]","[[ 4.10640265e+02  1.51925963e+02  4.46516017e+02]
 [-1.25524504e+02 -4.51394512e+02  5.28448337e+02]
 [-1.29226813e-01  2.95754156e-01  1.00000000e+00]]",15
1824,235763.076041,"[[ 2.13211723e-03 -4.76406025e-05 -9.34063809e-01]
 [-1.61058117e-04 -1.65191987e-03  9.51262773e-01]
 [ 4.57059297e-04  2.66559794e-04  6.52528221e-01]]","[[ 3.77219088e+02  6.17314027e+01  4.49978872e+02]
 [-1.52950485e+02 -5.15102826e+02  5.31981022e+02]
 [-2.01739997e-01  1.67181722e-01  1.00000000e+00]]",6,"[[ 2.11420236e-03  4.84082668e-05 -9.77492715e-01]
 [-2.10684573e-04 -1.63306852e-03  9.61095097e-01]
 [ 2.96765282e-04  4.70823787e-04  6.16652364e-01]]","[[ 4.23984922e+02  1.42363589e+02  4.50200536e+02]
 [-1.20594399e+02 -4.62989769e+02  5.30439952e+02]
 [-1.11967937e-01  2.84987192e-01  1.00000000e+00]]",15
1825,235763.125156,"[[ 2.13501971e-03 -3.39261437e-05 -9.45849529e-01]
 [-1.50300301e-04 -1.65725511e-03  9.42033655e-01]
 [ 4.57149626e-04  2.71159675e-04  6.50608744e-01]]","[[ 3.76383405e+02  6.61527052e+01  4.51398778e+02]
 [-1.49133963e+02 -5.14046379e+02  5.27491681e+02]
 [-2.02309633e-01  1.67761294e-01  1.00000000e+00]]",6,"[[ 2.11443471e-03  6.22974982e-05 -9.87434871e-01]
 [-1.99827936e-04 -1.63774083e-03  9.51780946e-01]
 [ 2.92528212e-04  4.77090712e-04  6.16943192e-01]]","[[ 4.24431613e+02  1.47670717e+02  4.51497649e+02]
 [-1.16421214e+02 -4.61777423e+02  5.26065592e+02]
 [-1.11217275e-01  2.87079704e-01  1.00000000e+00]]",15
1826,235763.17420399998,"[[ 2.13558330e-03 -2.25561720e-05 -9.54323495e-01]
 [-1.42390121e-04 -1.65850053e-03  9.36659144e-01]
 [ 4.54400448e-04  2.74719890e-04  6.49938259e-01]]","[[ 3.76646696e+02  6.98183622e+01  4.52422640e+02]
 [-1.46164104e+02 -5.13851153e+02  5.25920019e+02]
 [-2.01548745e-01  1.68384667e-01  1.00000000e+00]]",6,"[[ 2.11376873e-03  7.27808116e-05 -9.94623649e-01]
 [-1.92098615e-04 -1.63897434e-03  9.46586533e-01]
 [ 2.87109327e-04  4.79589613e-04  6.18535877e-01]]","[[ 4.25377942e+02  1.51293743e+02  4.52485218e+02]
 [-1.13201405e+02 -4.61683551e+02  5.24513855e+02]
 [-1.09677966e-01  2.87745299e-01  1.00000000e+00]]",15
1827,235763.223046,"[[ 2.12693040e-03  2.25580615e-05 -9.73698668e-01]
 [-1.28543822e-04 -1.65030680e-03  9.26931038e-01]
 [ 4.49281019e-04  3.09230914e-04  6.34035588e-01]]","[[ 3.80073430e+02  8.99296937e+01  4.52211790e+02]
 [-1.41980948e+02 -5.09243843e+02  5.26448783e+02]
 [-2.00075330e-01  1.84643002e-01  1.00000000e+00]]",7,"[[ 2.13884451e-03  1.15324056e-04 -1.02679816e+00]
 [-1.67468788e-04 -1.66334577e-03  9.40862219e-01]
 [ 3.11886280e-04  5.13261472e-04  5.92054660e-01]]","[[ 4.14800796e+02  1.68241784e+02  4.52026430e+02]
 [-1.10954397e+02 -4.48392165e+02  5.20133525e+02]
 [-1.22323267e-01  3.00090735e-01  1.00000000e+00]]",15
1828,235763.269516,"[[ 2.13239497e-03  1.12253075e-05 -9.78688215e-01]
 [-1.23869597e-04 -1.66327890e-03  9.31386049e-01]
 [ 4.44398400e-04  2.96020218e-04  6.41563171e-01]]","[[ 3.78748876e+02  8.37465902e+01  4.56193044e+02]
 [-1.39160554e+02 -5.08547753e+02  5.25995730e+02]
 [-1.98142697e-01  1.76636645e-01  1.00000000e+00]]",6,"[[ 2.10822208e-03  1.00001571e-04 -1.01468761e+00]
 [-1.75727472e-04 -1.64462591e-03  9.43113929e-01]
 [ 2.68681024e-04  4.89036714e-04  6.20780701e-01]]","[[ 4.29656198e+02  1.61841443e+02  4.56412227e+02]
 [-1.05078372e+02 -4.58413067e+02  5.24684523e+02]
 [-1.03181824e-01  2.91080401e-01  1.00000000e+00]]",15
1829,235763.321715,"[[ 2.12632656e-03  3.31154620e-05 -9.90108846e-01]
 [-1.10553699e-04 -1.66967555e-03  9.28050696e-01]
 [ 4.34426312e-04  3.09685192e-04  6.38516978e-01]]","[[ 3.81637128e+02  9.24168216e+01  4.57458158e+02]
 [-1.33580931e+02 -5.04093405e+02  5.25537435e+02]
 [-1.94865882e-01  1.81611402e-01  1.00000000e+00]]",6,"[[ 2.10220526e-03  1.17657789e-04 -1.02432738e+00]
 [-1.63606288e-04 -1.65276078e-03  9.41374289e-01]
 [ 2.54984704e-04  4.94427528e-04  6.24034642e-01]]","[[ 4.33209205e+02  1.67828025e+02  4.57921793e+02]
 [-9.90196648e+01 -4.55267417e+02  5.24247318e+02]
 [-9.85581071e-02  2.92136288e-01  1.00000000e+00]]",15
1830,235763.371086,"[[ 2.12252679e-03  4.66807897e-05 -9.93570786e-01]
 [-1.01731093e-04 -1.67837431e-03  9.20364213e-01]
 [ 4.29683496e-04  3.14709828e-04  6.39917040e-01]]","[[ 3.83306309e+02  9.62879298e+01  4.56656048e+02]
 [-1.29457746e+02 -5.01781869e+02  5.20687245e+02]
 [-1.93710688e-01  1.82121032e-01  1.00000000e+00]]",6,"[[ 2.09698319e-03  1.31889022e-04 -1.02715899e+00]
 [-1.54296803e-04 -1.66124708e-03  9.33648275e-01]
 [ 2.48536053e-04  5.01214988e-04  6.25972371e-01]]","[[ 4.35385886e+02  1.72492639e+02  4.57149688e+02]
 [-9.48906704e+01 -4.52735535e+02  5.19556391e+02]
 [-9.68868060e-02  2.94018082e-01  1.00000000e+00]]",15
1831,235763.42584799998,"[[ 2.10675811e-03  7.65183644e-05 -9.88385827e-01]
 [-8.04349627e-05 -1.69262627e-03  8.85827319e-01]
 [ 4.12015335e-04  3.10804388e-04  6.58215982e-01]]","[[ 3.90312076e+02  1.00443937e+02  4.50920289e+02]
 [-1.17399318e+02 -5.03941877e+02  5.01916801e+02]
 [-1.88883803e-01  1.75083723e-01  1.00000000e+00]]",6,"[[ 2.07813714e-03  1.70423640e-04 -1.02310968e+00]
 [-1.28265338e-04 -1.67526317e-03  8.97127831e-01]
 [ 2.32124782e-04  5.16879737e-04  6.36317492e-01]]","[[ 4.42167007e+02  1.84204605e+02  4.51237422e+02]
 [-8.37859382e+01 -4.50878404e+02  5.00965893e+02]
 [-9.32406652e-02  2.99051118e-01  1.00000000e+00]]",15
1832,235763.473347,"[[ 2.09418112e-03  7.71216321e-05 -9.75576819e-01]
 [-6.89824129e-05 -1.70604141e-03  8.60294828e-01]
 [ 3.99233168e-04  2.92044512e-04  6.79186513e-01]]","[[ 3.95231547e+02  9.45473109e+01  4.47947901e+02]
 [-1.09409041e+02 -5.07877457e+02  4.86151329e+02]
 [-1.85276401e-01  1.62807123e-01  1.00000000e+00]]",5,"[[ 2.02316967e-03  1.93742873e-04 -9.98040172e-01]
 [-1.22567515e-04 -1.64733654e-03  8.61632762e-01]
 [ 1.87271877e-04  5.24960644e-04  6.59259477e-01]]","[[ 4.64884095e+02  1.96929580e+02  4.46397867e+02]
 [-7.31811567e+01 -4.59551254e+02  4.89832446e+02]
 [-7.37835277e-02  3.09994710e-01  1.00000000e+00]]",15
1833,235763.519791,"[[ 2.06536584e-03  1.09399860e-04 -9.59223901e-01]
 [-4.08301993e-05 -1.69742266e-03  7.82877587e-01]
 [ 3.82329484e-04  2.68033990e-04  7.10778349e-01]]","[[ 4.04511510e+02  9.56389352e+01  4.40564249e+02]
 [-9.37752856e+01 -5.24016836e+02  4.50618032e+02]
 [-1.82225181e-01  1.46161935e-01  1.00000000e+00]]",5,"[[ 1.94203973e-03  2.76879364e-04 -9.70268882e-01]
 [-5.12320612e-05 -1.59336409e-03  7.29959818e-01]
 [ 1.23865361e-04  5.74734066e-04  6.90720437e-01]]","[[ 4.93508936e+02  2.43131919e+02  4.36297836e+02]
 [-4.08428428e+01 -4.74512492e+02  4.44096478e+02]
 [-5.45153831e-02  3.51231639e-01  1.00000000e+00]]",15
1834,235763.568719,"[[ 2.04841221e-03  1.21142361e-04 -9.49590569e-01]
 [-2.48640795e-05 -1.69145203e-03  7.42467445e-01]
 [ 3.73797613e-04  2.49542096e-04  7.28347919e-01]]","[[ 4.09397160e+02  9.39391615e+01  4.37995228e+02]
 [-8.54018316e+01 -5.33515141e+02  4.32514244e+02]
 [-1.80848088e-01  1.34578887e-01  1.00000000e+00]]",5,"[[ 1.91764397e-03  3.00378839e-04 -9.58812194e-01]
 [-3.10184042e-05 -1.58751976e-03  6.89011445e-01]
 [ 1.08619887e-04  5.83087660e-04  7.04797682e-01]]","[[ 5.01035957e+02  2.53964693e+02  4.33336847e+02]
 [-3.18624939e+01 -4.79639700e+02  4.25550626e+02]
 [-5.08569241e-02  3.57671968e-01  1.00000000e+00]]",15
1835,235763.622587,"[[ 1.99272304e-03  1.29002767e-04 -9.10250565e-01]
 [-1.56584888e-06 -1.67275232e-03  6.66375854e-01]
 [ 3.38353286e-04  1.95169825e-04  7.76490345e-01]]","[[ 4.28705884e+02  8.33519361e+01  4.31024105e+02]
 [-6.80100448e+01 -5.56628881e+02  3.97967427e+02]
 [-1.69713039e-01  1.03587585e-01  1.00000000e+00]]",6,"[[ 1.84999758e-03  3.12857706e-04 -9.09372805e-01]
 [-2.00127688e-06 -1.59485804e-03  6.21671817e-01]
 [ 6.29965277e-05  5.64907383e-04  7.53283097e-01]]","[[ 5.26319207e+02  2.54040021e+02  4.25724211e+02]
 [-1.37873424e+01 -4.91840467e+02  3.89263377e+02]
 [-3.36761983e-02  3.47599292e-01  1.00000000e+00]]",15
1836,235763.67448299998,"[[ 1.96530011e-03  1.42749266e-04 -8.93837041e-01]
 [ 1.23175514e-05 -1.64888893e-03  6.26809149e-01]
 [ 3.20057207e-04  1.83427963e-04  7.93032935e-01]]","[[ 4.38759158e+02  8.54818725e+01  4.26966337e+02]
 [-5.88611137e+01 -5.68921866e+02  3.83329838e+02]
 [-1.63462639e-01  9.70919195e-02  1.00000000e+00]]",6,"[[ 1.82061535e-03  3.37461158e-04 -8.93817476e-01]
 [ 1.52850411e-05 -1.57766154e-03  5.83693427e-01]
 [ 4.30115372e-05  5.75168691e-04  7.66719215e-01]]","[[ 5.37049572e+02  2.68580731e+02  4.21608692e+02]
 [-4.65207396e+00 -4.98473930e+02  3.74058516e+02]
 [-2.66376529e-02  3.58872612e-01  1.00000000e+00]]",15
1837,235763.725324,"[[ 1.98325449e-03 -7.49212683e-05 -8.18585779e-01]
 [ 3.36163348e-05 -1.81973940e-03  6.34876379e-01]
 [ 3.45093654e-04 -5.96910655e-05  8.74207340e-01]]","[[ 4.30594306e+02 -3.17092385e+01  4.26225914e+02]
 [-5.26008061e+01 -5.59065919e+02  3.56756870e+02]
 [-1.73568848e-01 -2.56559084e-02  1.00000000e+00]]",7,"[[ 1.95114408e-03  3.90026169e-05 -8.52755827e-01]
 [ 2.65752910e-05 -1.90196186e-03  6.58191051e-01]
 [ 1.49715802e-04  2.99134990e-04  8.30304031e-01]]","[[ 4.78468838e+02  7.74434759e+01  4.30016565e+02]
 [-2.06021671e+01 -4.70823239e+02  3.52067452e+02]
 [-7.88524618e-02  1.55660081e-01  1.00000000e+00]]",15
1838,235763.77829,"[[ 1.96052297e-03 -5.94201481e-05 -8.14927714e-01]
 [ 5.45347794e-05 -1.80397376e-03  5.98240864e-01]
 [ 3.31237532e-04 -6.38326997e-05  8.80847112e-01]]","[[ 4.38896694e+02 -2.95342725e+01  4.26109915e+02]
 [-4.24857462e+01 -5.65122520e+02  3.44505384e+02]
 [-1.68123430e-01 -2.98467648e-02  1.00000000e+00]]",7,"[[ 1.92779976e-03  5.15985293e-05 -8.46798823e-01]
 [ 5.13009943e-05 -1.89868930e-03  6.23201946e-01]
 [ 1.30301568e-04  2.99941733e-04  8.42014224e-01]]","[[ 4.87490309e+02  8.12017165e+01  4.30160372e+02]
 [-1.03763714e+01 -4.73273958e+02  3.39850022e+02]
 [-7.17427844e-02  1.56023374e-01  1.00000000e+00]]",15
1839,235763.82804999998,"[[ 1.84360136e-03  1.63584428e-04 -8.43733468e-01]
 [ 1.06147890e-04 -1.59185694e-03  4.58961693e-01]
 [ 2.43933738e-04  9.66330395e-05  8.64594090e-01]]","[[ 4.81235171e+02  7.55278008e+01  4.29530870e+02]
 [-6.83625514e+00 -6.09658721e+02  3.16960323e+02]
 [-1.35010044e-01  4.68305266e-02  1.00000000e+00]]",9,"[[ 1.83147495e-03  3.33595810e-04 -9.02177719e-01]
 [ 1.07970362e-04 -1.70006887e-03  4.85758063e-01]
 [ 4.50950328e-05  5.30938010e-04  8.13971045e-01]]","[[ 5.21236710e+02  2.38292284e+02  4.35513953e+02]
 [ 2.09481786e+01 -4.86228736e+02  3.13387694e+02]
 [-4.25412808e-02  3.03956167e-01  1.00000000e+00]]",15
1840,235763.877232,"[[ 1.81860260e-03  1.78649016e-04 -8.50377700e-01]
 [ 1.25277503e-04 -1.57483345e-03  4.25482714e-01]
 [ 2.32994847e-04  9.05245126e-05  8.70423257e-01]]","[[ 4.88255112e+02  8.05439805e+01  4.37639027e+02]
 [ 3.43308310e+00 -6.17066890e+02  3.04990371e+02]
 [-1.31053143e-01  4.26152986e-02  1.00000000e+00]]",9,"[[ 1.80226700e-03  3.46172520e-04 -9.03919470e-01]
 [ 1.32695613e-04 -1.69131471e-03  4.51024099e-01]
 [ 1.72707796e-05  5.34303726e-04  8.31257534e-01]]","[[ 5.32265489e+02  2.49092473e+02  4.43639203e+02]
 [ 3.31319248e+01 -4.89234890e+02  3.01477349e+02]
 [-3.23547754e-02  3.09288028e-01  1.00000000e+00]]",15
1841,235763.926323,"[[ 1.77963637e-03  2.14779470e-04 -8.75392074e-01]
 [ 1.60088521e-04 -1.54935607e-03  3.67111652e-01]
 [ 2.20062587e-04  7.94448743e-05  8.76720988e-01]]","[[ 4.97020086e+02  9.23628866e+01  4.57591363e+02]
 [ 2.13368121e+01 -6.27897638e+02  2.84225676e+02]
 [-1.26688682e-01  3.37138423e-02  1.00000000e+00]]",8,"[[ 1.78376104e-03  3.76029882e-04 -9.32644315e-01]
 [ 1.90230178e-04 -1.68922629e-03  3.85701411e-01]
 [-1.12086847e-05  5.30255601e-04  8.56434148e-01]]","[[ 5.35295810e+02  2.64720237e+02  4.63710639e+02]
 [ 5.42167399e+01 -4.91852069e+02  2.80550433e+02]
 [-2.65621917e-02  3.07991550e-01  1.00000000e+00]]",15
1842,235763.976725,"[[ 1.76017767e-03  2.34391787e-04 -8.84441112e-01]
 [ 1.73738454e-04 -1.53931082e-03  3.40159749e-01]
 [ 2.12336679e-04  7.51945334e-05  8.80470397e-01]]","[[ 5.02110427e+02  9.92225337e+01  4.66041327e+02]
 [ 2.93591961e+01 -6.31806452e+02  2.73582854e+02]
 [-1.23597695e-01  3.00291846e-02  1.00000000e+00]]",8,"[[ 1.76227908e-03  3.92857929e-04 -9.38388170e-01]
 [ 2.11170118e-04 -1.68900926e-03  3.56273583e-01]
 [-3.54754574e-05  5.33596454e-04  8.72691410e-01]]","[[ 5.43915327e+02  2.75722779e+02  4.72298639e+02]
 [ 6.43659207e+01 -4.91797029e+02  2.69986052e+02]
 [-1.72452506e-02  3.11911564e-01  1.00000000e+00]]",15
1843,235764.02475399998,"[[ 1.81030013e-03  1.43105571e-04 -9.10025865e-01]
 [ 2.09501064e-04 -1.61103884e-03  3.06494622e-01]
 [ 2.65311730e-04 -5.56537727e-05  8.86017402e-01]]","[[ 4.78661935e+02  2.58439117e+01  4.82692236e+02]
 [ 3.54002821e+01 -6.26313475e+02  2.53016345e+02]
 [-1.41108365e-01 -4.70796630e-02  1.00000000e+00]]",6,"[[ 1.85021268e-03  2.66518214e-04 -9.73452881e-01]
 [ 2.68776690e-04 -1.81463509e-03  3.22272029e-01]
 [ 2.36123987e-05  3.93010401e-04  8.90101863e-01]]","[[ 5.07966815e+02  1.80749006e+02  4.90091560e+02]
 [ 6.75481531e+01 -4.86969138e+02  2.50186508e+02]
 [-4.33000348e-02  2.10218657e-01  1.00000000e+00]]",15
1844,235764.072357,"[[ 1.79759529e-03  1.55617713e-04 -9.12393925e-01]
 [ 2.15930397e-04 -1.59935977e-03  2.90089331e-01]
 [ 2.56020905e-04 -5.37336234e-05  8.88801097e-01]]","[[ 4.83367649e+02  3.06975293e+01  4.86179283e+02]
 [ 4.04490377e+01 -6.29613541e+02  2.47017727e+02]
 [-1.36789603e-01 -4.69065872e-02  1.00000000e+00]]",6,"[[ 1.83850837e-03  2.77342743e-04 -9.75553945e-01]
 [ 2.79897710e-04 -1.81004589e-03  3.04049842e-01]
 [ 8.24117749e-06  3.97892007e-04  8.98712776e-01]]","[[ 5.13209651e+02  1.87177516e+02  4.93764434e+02]
 [ 7.31312130e+01 -4.87556460e+02  2.44332687e+02]
 [-3.70839025e-02  2.14142115e-01  1.00000000e+00]]",15
1845,235764.120841,"[[ 1.77710691e-03  1.65498381e-04 -9.12908472e-01]
 [ 2.23628285e-04 -1.58561143e-03  2.67961975e-01]
 [ 2.38012227e-04 -5.44639846e-05  8.95994071e-01]]","[[ 4.92538418e+02  3.45259038e+01  4.91510914e+02]
 [ 4.78460339e+01 -6.33863516e+02  2.38316722e+02]
 [-1.27929730e-01 -4.77015657e-02  1.00000000e+00]]",6,"[[ 1.82235111e-03  2.83497451e-04 -9.76949727e-01]
 [ 2.95019962e-04 -1.80901001e-03  2.79350252e-01]
 [-1.59178767e-05  4.00935225e-04  9.13382555e-01]]","[[ 5.21943432e+02  1.92479171e+02  4.99400154e+02]
 [ 8.10323512e+01 -4.87814161e+02  2.35865620e+02]
 [-2.64735654e-02  2.17483616e-01  1.00000000e+00]]",15
1846,235764.171331,"[[ 1.76905474e-03  1.69767563e-04 -9.13678286e-01]
 [ 2.25541913e-04 -1.57869584e-03  2.59672863e-01]
 [ 2.30953662e-04 -5.23919151e-05  8.98241728e-01]]","[[ 4.96079669e+02  3.69550203e+01  4.93921616e+02]
 [ 5.03759353e+01 -6.35817556e+02  2.35050273e+02]
 [-1.24612475e-01 -4.65872330e-02  1.00000000e+00]]",6,"[[ 1.81606835e-03  2.85446332e-04 -9.77965808e-01]
 [ 2.99875495e-04 -1.80695430e-03  2.69918056e-01]
 [-2.58093640e-05  4.03706751e-04  9.19021472e-01]]","[[ 5.25547447e+02  1.95162834e+02  5.01935455e+02]
 [ 8.39161781e+01 -4.88176858e+02  2.32676719e+02]
 [-2.21033815e-02  2.19926659e-01  1.00000000e+00]]",15
1847,235764.220602,"[[ 1.76142539e-03  1.73390902e-04 -9.18536344e-01]
 [ 2.28236007e-04 -1.57037365e-03  2.52094377e-01]
 [ 2.20352043e-04 -4.98654869e-05  9.01764113e-01]]","[[ 5.00249766e+02  3.94039314e+01  4.98538448e+02]
 [ 5.35578046e+01 -6.38275892e+02  2.32988373e+02]
 [-1.19277725e-01 -4.49238047e-02  1.00000000e+00]]",6,"[[ 1.81011550e-03  2.83689040e-04 -9.82367920e-01]
 [ 3.05363512e-04 -1.80084707e-03  2.60584308e-01]
 [-4.09357553e-05  4.03215844e-04  9.27755938e-01]]","[[ 5.30670117e+02  1.97019637e+02  5.06569728e+02]
 [ 8.78474503e+01 -4.89823805e+02  2.30598270e+02]
 [-1.47647686e-02  2.21577527e-01  1.00000000e+00]]",15
