world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1627,235753.40962,"[[ 8.81249272e-04 -1.20561489e-03  6.07454007e-01]
 [-1.60842362e-03 -2.30985581e-03  7.14137943e-01]
 [-5.22566683e-04 -4.51899729e-04  1.11135656e+00]]","[[ 5.64660395e+02 -2.68035371e+02 -1.36401760e+02]
 [-3.55837693e+02 -3.26268138e+02  4.04150662e+02]
 [ 1.20816089e-01 -2.58699007e-01  1.00000000e+00]]",3,"[[ 2.04648692e-03 -1.27643844e-03  3.69273655e-01]
 [-3.74182495e-03 -3.90897223e-03  1.83660225e+00]
 [ 3.42551999e-05 -3.02764322e-04  1.11940114e+00]]","[[ 2.98973801e+02 -1.03088384e+02  7.05102098e+01]
 [-3.32777054e+02 -1.78319777e+02  4.02347547e+02]
 [-9.91551843e-02 -4.50754885e-02  1.00000000e+00]]",8
1628,235753.46042,"[[ 8.44960876e-04 -1.21396973e-03  6.58551806e-01]
 [-1.63264521e-03 -2.29103908e-03  7.17989865e-01]
 [-5.22784289e-04 -4.19341385e-04  1.09499653e+00]]","[[ 5.63475820e+02 -2.68806261e+02 -1.62628687e+02]
 [-3.60503271e+02 -3.24034714e+02  4.29283297e+02]
 [ 1.30961479e-01 -2.52428979e-01  1.00000000e+00]]",3,"[[ 2.09051312e-03 -1.33694001e-03  4.35719037e-01]
 [-3.89205409e-03 -3.87352678e-03  1.86347118e+00]
 [ 5.41345494e-05 -3.04433496e-04  1.12470577e+00]]","[[ 2.84884295e+02 -1.03075425e+02  6.04145325e+01]
 [-3.36685944e+02 -1.74994886e+02  4.20375189e+02]
 [-1.04845698e-01 -4.24060802e-02  1.00000000e+00]]",8
1629,235753.516608,"[[ 8.34365029e-04 -1.20615978e-03  6.75949299e-01]
 [-1.63553326e-03 -2.28165541e-03  7.18889191e-01]
 [-5.21262776e-04 -4.06795763e-04  1.08816839e+00]]","[[ 5.65049307e+02 -2.67650089e+02 -1.74177021e+02]
 [-3.62446611e+02 -3.25111258e+02  4.39926861e+02]
 [ 1.35178918e-01 -2.49749868e-01  1.00000000e+00]]",3,"[[ 2.11874168e-03 -1.34874340e-03  4.58014151e-01]
 [-3.93839870e-03 -3.85433162e-03  1.87023502e+00]
 [ 6.13852770e-05 -3.10118530e-04  1.12922973e+00]]","[[ 2.79890866e+02 -1.02461766e+02  5.61742268e+01]
 [-3.38483940e+02 -1.75426010e+02  4.27829955e+02]
 [-1.08172250e-01 -4.26071077e-02  1.00000000e+00]]",8
1630,235753.570598,"[[ 8.18443523e-04 -1.20303459e-03  7.12594452e-01]
 [-1.63634492e-03 -2.29009551e-03  7.25079976e-01]
 [-5.06361736e-04 -3.86912628e-04  1.07705883e+00]]","[[ 5.68848723e+02 -2.65432095e+02 -1.97666962e+02]
 [-3.63082411e+02 -3.23283075e+02  4.57854837e+02]
 [ 1.37004640e-01 -2.40921807e-01  1.00000000e+00]]",3,"[[ 2.18155438e-03 -1.37508311e-03  5.00780317e-01]
 [-4.02127110e-03 -3.86214122e-03  1.89180082e+00]
 [ 9.36656336e-05 -3.14016418e-04  1.13370222e+00]]","[[ 2.71189334e+02 -1.00442580e+02  4.78177365e+01]
 [-3.39383925e+02 -1.73867281e+02  4.40044172e+02]
 [-1.16409092e-01 -3.98598170e-02  1.00000000e+00]]",8
1631,235753.617714,"[[ 7.79643254e-04 -1.15474831e-03  7.04514393e-01]
 [-1.52478095e-03 -2.17082341e-03  6.83609997e-01]
 [-5.61197015e-04 -3.90489941e-04  1.06148556e+00]]","[[ 5.89989376e+02 -2.75292832e+02 -2.14287488e+02]
 [-3.57607698e+02 -3.54149568e+02  4.65423152e+02]
 [ 1.80368038e-01 -2.75826041e-01  1.00000000e+00]]",2,"[[ 2.07668617e-03 -1.37157265e-03  5.28707224e-01]
 [-3.52245839e-03 -3.45220438e-03  1.65964216e+00]
 [ 1.34505560e-05 -2.76224751e-04  1.12169401e+00]]","[[ 2.84479498e+02 -1.16032524e+02  3.75914483e+01]
 [-3.31107810e+02 -1.93517286e+02  4.42392071e+02]
 [-8.49488171e-02 -4.62635635e-02  1.00000000e+00]]",8
1632,235753.664317,"[[ 7.59554286e-04 -1.12647228e-03  7.32322819e-01]
 [-1.50941097e-03 -2.17068290e-03  7.02520668e-01]
 [-5.58113863e-04 -3.66681066e-04  1.04641796e+00]]","[[ 6.01314956e+02 -2.71787191e+02 -2.38356521e+02]
 [-3.54543612e+02 -3.59363630e+02  4.89384524e+02]
 [ 1.96477690e-01 -2.70886060e-01  1.00000000e+00]]",2,"[[ 2.13491767e-03 -1.39025719e-03  5.72937923e-01]
 [-3.56398219e-03 -3.44939149e-03  1.68883358e+00]
 [ 2.97417237e-05 -2.85240487e-04  1.12986682e+00]]","[[ 2.77264721e+02 -1.14244520e+02  3.01668367e+01]
 [-3.30956073e+02 -1.94425590e+02  4.58434340e+02]
 [-9.08500012e-02 -4.60764225e-02  1.00000000e+00]]",8
1633,235753.7145,"[[ 7.50965653e-04 -1.11367276e-03  7.47257121e-01]
 [-1.50202830e-03 -2.17292588e-03  7.12428819e-01]
 [-5.50089815e-04 -3.49503929e-04  1.03707606e+00]]","[[ 6.06583720e+02 -2.70472882e+02 -2.51265398e+02]
 [-3.52790539e+02 -3.60068140e+02  5.01552571e+02]
 [ 2.02852863e-01 -2.64811443e-01  1.00000000e+00]]",2,"[[ 2.17130235e-03 -1.40273294e-03  5.96911628e-01]
 [-3.58736687e-03 -3.45267119e-03  1.70474911e+00]
 [ 5.44492256e-05 -2.79721445e-04  1.12901256e+00]]","[[ 2.73068770e+02 -1.13077198e+02  2.63684665e+01]
 [-3.30675555e+02 -1.93067562e+02  4.66350736e+02]
 [-9.50967519e-02 -4.23805484e-02  1.00000000e+00]]",8
1634,235753.765312,"[[ 7.38999631e-04 -1.09706379e-03  7.78159772e-01]
 [-1.49616694e-03 -2.17274290e-03  7.24713575e-01]
 [-5.39934263e-04 -3.34977818e-04  1.02642138e+00]]","[[ 6.12059799e+02 -2.66514013e+02 -2.75845764e+02]
 [-3.52443350e+02 -3.63000666e+02  5.23497228e+02]
 [ 2.06943616e-01 -2.58662985e-01  1.00000000e+00]]",2,"[[ 2.25342204e-03 -1.43233332e-03  6.44086125e-01]
 [-3.65915123e-03 -3.46043060e-03  1.73298297e+00]
 [ 9.21141208e-05 -2.89382551e-04  1.13718590e+00]]","[[ 2.63338832e+02 -1.10625753e+02  1.94336363e+01]
 [-3.31374262e+02 -1.91981200e+02  4.80250161e+02]
 [-1.05656563e-01 -3.98930512e-02  1.00000000e+00]]",8
1635,235753.819703,"[[ 7.25151778e-04 -1.11392448e-03  7.97731294e-01]
 [-1.48862925e-03 -2.17223967e-03  7.24998186e-01]
 [-5.42647230e-04 -3.47961739e-04  1.02908789e+00]]","[[ 6.13329371e+02 -2.68676864e+02 -2.86158059e+02]
 [-3.52107263e+02 -3.64669646e+02  5.29859323e+02]
 [ 2.04357305e-01 -2.64980126e-01  1.00000000e+00]]",2,"[[ 2.26543925e-03 -1.47763486e-03  6.77816695e-01]
 [-3.68327296e-03 -3.46928311e-03  1.74002972e+00]
 [ 9.08743717e-05 -3.21107388e-04  1.15392440e+00]]","[[ 2.58950424e+02 -1.11819946e+02  1.65081080e+01]
 [-3.31404933e+02 -1.91892407e+02  4.84026757e+02]
 [-1.12614422e-01 -4.45926112e-02  1.00000000e+00]]",8
1636,235753.877802,"[[ 7.48761908e-04 -1.10552921e-03  7.93451500e-01]
 [-1.46281859e-03 -2.19884331e-03  7.33234522e-01]
 [-5.32222640e-04 -3.38331632e-04  1.02491538e+00]]","[[ 6.14521580e+02 -2.64929670e+02 -2.86206545e+02]
 [-3.39815439e+02 -3.64539430e+02  5.23867605e+02]
 [ 2.06936094e-01 -2.57910842e-01  1.00000000e+00]]",2,"[[ 2.32737443e-03 -1.46493109e-03  6.64697435e-01]
 [-3.63221295e-03 -3.51138780e-03  1.74567162e+00]
 [ 1.25793373e-04 -3.03410954e-04  1.14356450e+00]]","[[ 2.58339618e+02 -1.09207646e+02  1.65473890e+01]
 [-3.24107375e+02 -1.91050128e+02  4.80029000e+02]
 [-1.14409934e-01 -3.86765269e-02  1.00000000e+00]]",8
1637,235753.938206,"[[ 1.11479616e-03 -1.21000392e-03  7.46145778e-01]
 [-1.50994984e-03 -2.49619944e-03  8.25697056e-01]
 [-3.88053185e-04 -2.95276435e-04  1.05844305e+00]]","[[ 5.20256129e+02 -2.30031945e+02 -1.87303620e+02]
 [-2.77188138e+02 -3.18775844e+02  4.44081554e+02]
 [ 1.13411791e-01 -1.73265461e-01  1.00000000e+00]]",1,"[[ 2.47428320e-03 -1.29451297e-03  5.11042749e-01]
 [-3.04247632e-03 -3.91556229e-03  1.70597289e+00]
 [ 2.85380768e-04 -9.96965507e-05  1.03791469e+00]]","[[ 2.85757372e+02 -9.48609346e+01  1.52189290e+01]
 [-2.67465589e+02 -1.77757408e+02  4.23864962e+02]
 [-1.04261994e-01  9.00814495e-03  1.00000000e+00]]",8
1641,235754.138934,"[[ 1.18065655e-03 -1.04648684e-03  4.17789167e-01]
 [-1.18389607e-03 -2.67660112e-03  8.46199149e-01]
 [-3.72810799e-04 -3.76771625e-04  1.10820898e+00]]","[[ 6.01810059e+02 -2.27846594e+02 -5.29016914e+01]
 [-2.26532016e+02 -3.32835746e+02  3.39546018e+02]
 [ 1.25437039e-01 -1.89807824e-01  1.00000000e+00]]",4,"[[ 2.25626701e-03 -9.45778321e-04  9.12398444e-02]
 [-2.47504070e-03 -4.10032596e-03  1.71447967e+00]
 [ 1.48209146e-04 -2.32620970e-04  1.06620856e+00]]","[[ 3.42726550e+02 -8.51578368e+01  1.07606586e+02]
 [-2.49563816e+02 -2.06355495e+02  3.53178993e+02]
 [-1.02089770e-01 -3.31843567e-02  1.00000000e+00]]",8
1642,235754.190077,"[[ 1.19543663e-03 -1.02369747e-03  3.86176446e-01]
 [-1.16716475e-03 -2.69246026e-03  8.38505408e-01]
 [-3.75461309e-04 -3.97538733e-04  1.11545596e+00]]","[[ 6.04959554e+02 -2.23942849e+02 -4.10987452e+01]
 [-2.23654006e+02 -3.34984670e+02  3.29243268e+02]
 [ 1.23920424e-01 -1.94764530e-01  1.00000000e+00]]",4,"[[ 2.23490779e-03 -9.06186992e-04  5.91696320e-02]
 [-2.41866824e-03 -4.11694055e-03  1.69432539e+00]
 [ 1.28443643e-04 -2.50881541e-04  1.07197445e+00]]","[[ 3.50063044e+02 -8.39625976e+01  1.13385967e+02]
 [-2.46681120e+02 -2.09621423e+02  3.44936327e+02]
 [-9.96769204e-02 -3.89987688e-02  1.00000000e+00]]",8
1643,235754.240811,"[[ 1.20835511e-03 -1.00867731e-03  3.59051340e-01]
 [-1.15154798e-03 -2.69806253e-03  8.28544765e-01]
 [-3.71144379e-04 -4.12273955e-04  1.12073349e+00]]","[[ 6.06596210e+02 -2.22181073e+02 -3.00804939e+01]
 [-2.22325299e+02 -3.36405552e+02  3.19927314e+02]
 [ 1.19096863e-01 -1.97328362e-01  1.00000000e+00]]",4,"[[ 2.21240934e-03 -8.76332022e-04  3.26065515e-02]
 [-2.36489961e-03 -4.11984051e-03  1.67119601e+00]
 [ 1.22683916e-04 -2.53347461e-04  1.07089009e+00]]","[[ 3.56523457e+02 -8.31480249e+01  1.18902629e+02]
 [-2.44705893e+02 -2.11424185e+02  3.37392486e+02]
 [-9.87359128e-02 -4.04923489e-02  1.00000000e+00]]",8
1644,235754.293514,"[[ 1.21167014e-03 -1.00779440e-03  3.51096373e-01]
 [-1.14483802e-03 -2.70355882e-03  8.23531706e-01]
 [-3.71253709e-04 -4.22070389e-04  1.12338354e+00]]","[[ 6.07177973e+02 -2.22132036e+02 -2.69233150e+01]
 [-2.21319483e+02 -3.36717063e+02  3.16011080e+02]
 [ 1.17506328e-01 -1.99918938e-01  1.00000000e+00]]",4,"[[ 2.20473910e-03 -8.71661306e-04  2.55581646e-02]
 [-2.34892598e-03 -4.12996843e-03  1.66362678e+00]
 [ 1.19032779e-04 -2.58965765e-04  1.07220950e+00]]","[[ 3.58412939e+02 -8.32051718e+01  1.20556640e+02]
 [-2.43573389e+02 -2.11683507e+02  3.34251503e+02]
 [-9.86188395e-02 -4.18897970e-02  1.00000000e+00]]",8
1645,235754.346457,"[[ 1.21258928e-03 -1.00456952e-03  3.39402824e-01]
 [-1.13676596e-03 -2.69565544e-03  7.99199681e-01]
 [-3.67916681e-04 -4.32016855e-04  1.12336413e+00]]","[[ 6.08281005e+02 -2.22611680e+02 -2.54068172e+01]
 [-2.22859621e+02 -3.37147592e+02  3.07191073e+02]
 [ 1.13514054e-01 -2.02566547e-01  1.00000000e+00]]",4,"[[ 2.19116397e-03 -8.58437235e-04  1.45087881e-02]
 [-2.34933534e-03 -4.15174596e-03  1.64491056e+00]
 [ 1.11917802e-04 -2.65042711e-04  1.07315400e+00]]","[[ 3.61663006e+02 -8.25442752e+01  1.21632737e+02]
 [-2.43415021e+02 -2.11431614e+02  3.27369373e+02]
 [-9.78348922e-02 -4.36099892e-02  1.00000000e+00]]",8
1646,235754.398063,"[[ 1.20248647e-03 -1.00037264e-03  3.40816347e-01]
 [-1.14088147e-03 -2.68090933e-03  7.83631968e-01]
 [-3.69885179e-04 -4.29790564e-04  1.12006906e+00]]","[[ 6.10759909e+02 -2.23136896e+02 -2.97300918e+01]
 [-2.26345417e+02 -3.37436261e+02  3.04952677e+02]
 [ 1.14841056e-01 -2.03167786e-01  1.00000000e+00]]",4,"[[ 2.18576664e-03 -8.54296339e-04  1.67872222e-02]
 [-2.38030412e-03 -4.16005526e-03  1.64022809e+00]
 [ 1.07068894e-04 -2.68295026e-04  1.07460171e+00]]","[[ 3.62232101e+02 -8.21042551e+01  1.19661855e+02]
 [-2.45676724e+02 -2.10942643e+02  3.25812134e+02]
 [-9.74292450e-02 -4.44853655e-02  1.00000000e+00]]",8
1647,235754.455704,"[[ 1.17806116e-03 -1.01110074e-03  4.02642598e-01]
 [-1.20092877e-03 -2.56280197e-03  7.33405237e-01]
 [-3.33346863e-04 -4.57905125e-04  1.12289418e+00]]","[[ 6.00445728e+02 -2.24639204e+02 -6.85847877e+01]
 [-2.60792333e+02 -3.44181640e+02  3.18312023e+02]
 [ 7.19021926e-02 -2.07041157e-01  1.00000000e+00]]",3,"[[ 2.20126326e-03 -8.73341877e-04  6.83129348e-02]
 [-2.52877801e-03 -3.90456855e-03  1.58671851e+00]
 [ 1.85492747e-04 -1.62509779e-04  1.03592510e+00]]","[[ 3.50533944e+02 -8.27155691e+01  1.03579227e+02]
 [-2.69723442e+02 -2.09902198e+02  3.39292195e+02]
 [-1.05079219e-01 -1.81171608e-02  1.00000000e+00]]",8
1714,235757.674018,"[[ 1.03641633e-03 -1.43009830e-03  3.86846558e-01]
 [-1.79562078e-03 -2.12717174e-03  8.24924115e-01]
 [-3.02617550e-04 -4.91680910e-04  1.18226947e+00]]","[[ 4.41963078e+02 -3.14414008e+02  7.47678968e+01]
 [-3.92509501e+02 -2.81273118e+02  3.24689029e+02]
 [-5.01101027e-02 -1.97453985e-01  1.00000000e+00]]",2,"[[ 1.60658642e-03 -1.37618915e-03  1.85804427e-01]
 [-3.41737758e-03 -2.79761445e-03  1.53490043e+00]
 [ 3.33865228e-04  1.02430257e-04  9.07659367e-01]]","[[ 2.93175479e+02 -1.37878084e+02  1.73144061e+02]
 [-3.92958759e+02 -1.51800963e+02  3.37145025e+02]
 [-6.34932370e-02  6.78467187e-02  1.00000000e+00]]",8
1715,235757.72089,"[[ 1.12816022e-03 -1.30944052e-03  2.63677367e-01]
 [-1.75332454e-03 -2.38030715e-03  9.11520066e-01]
 [-4.30013141e-04 -5.19973542e-04  1.20446007e+00]]","[[ 4.80406008e+02 -2.89097290e+02  1.13615878e+02]
 [-3.45264048e+02 -2.95550520e+02  2.99253211e+02]
 [ 2.24604592e-02 -2.30803902e-01  1.00000000e+00]]",4,"[[ 1.65147313e-03 -1.21100104e-03  5.60479894e-02]
 [-2.93693250e-03 -3.67480891e-03  1.73662595e+00]
 [-8.02780349e-05 -1.91916891e-04  1.07628733e+00]]","[[ 3.76278765e+02 -1.34292419e+02  1.97090522e+02]
 [-3.13913842e+02 -1.85129435e+02  3.15059754e+02]
 [-2.79093212e-02 -4.30277267e-02  1.00000000e+00]]",8
1716,235757.772749,"[[ 1.15884622e-03 -1.27142401e-03  2.30964310e-01]
 [-1.70826211e-03 -2.43888958e-03  9.20142153e-01]
 [-4.25947363e-04 -5.37883791e-04  1.20890328e+00]]","[[ 4.90864824e+02 -2.82659772e+02  1.21361997e+02]
 [-3.34757253e+02 -2.99968909e+02  2.92274015e+02]
 [ 2.40069467e-02 -2.33059669e-01  1.00000000e+00]]",4,"[[ 1.67141773e-03 -1.15874890e-03  2.01178023e-02]
 [-2.83074996e-03 -3.72932141e-03  1.72405689e+00]
 [-8.83235234e-05 -2.05274587e-04  1.08125764e+00]]","[[ 3.86660817e+02 -1.31265241e+02  2.02107222e+02]
 [-3.05726726e+02 -1.90154248e+02  3.08887799e+02]
 [-2.64568598e-02 -4.68229231e-02  1.00000000e+00]]",8
1717,235757.826151,"[[ 1.20104923e-03 -1.21856918e-03  1.93965914e-01]
 [-1.62537485e-03 -2.52357838e-03  9.22706582e-01]
 [-4.15527755e-04 -5.54240362e-04  1.21006732e+00]]","[[ 5.07285480e+02 -2.72777998e+02  1.26685482e+02]
 [-3.15949227e+02 -3.06081239e+02  2.84039200e+02]
 [ 2.94854523e-02 -2.33862530e-01  1.00000000e+00]]",4,"[[ 1.71296227e-03 -1.08740566e-03 -2.43411241e-02]
 [-2.67734374e-03 -3.81260431e-03  1.70149682e+00]
 [-9.03210275e-05 -2.24266225e-04  1.08626444e+00]]","[[ 3.98202302e+02 -1.25677090e+02  2.05780337e+02]
 [-2.91735037e+02 -1.96832336e+02  3.01775908e+02]
 [-2.71207208e-02 -5.10871268e-02  1.00000000e+00]]",8
1718,235757.873566,"[[ 1.21738328e-03 -1.19929527e-03  1.80012465e-01]
 [-1.58859905e-03 -2.55391409e-03  9.18535316e-01]
 [-4.12491550e-04 -5.61977508e-04  1.21017471e+00]]","[[ 5.13429658e+02 -2.69269111e+02  1.28005857e+02]
 [-3.07838961e+02 -3.08617884e+02  2.80035001e+02]
 [ 3.20505984e-02 -2.35096256e-01  1.00000000e+00]]",4,"[[ 1.73025014e-03 -1.06119423e-03 -4.11631765e-02]
 [-2.61591170e-03 -3.84432929e-03  1.68801761e+00]
 [-9.01830033e-05 -2.30061584e-04  1.08729473e+00]]","[[ 4.02175974e+02 -1.23392572e+02  2.06791837e+02]
 [-2.85547182e+02 -1.99156874e+02  2.98379336e+02]
 [-2.70616594e-02 -5.23742614e-02  1.00000000e+00]]",8
1719,235757.92538899998,"[[ 1.24675938e-03 -1.16758779e-03  1.52556939e-01]
 [-1.52298960e-03 -2.60789018e-03  9.06512357e-01]
 [-4.02923853e-04 -5.73651548e-04  1.20832327e+00]]","[[ 5.23129779e+02 -2.63102355e+02  1.31337749e+02]
 [-2.93263456e+02 -3.11743698e+02  2.70903406e+02]
 [ 3.52144429e-02 -2.35733662e-01  1.00000000e+00]]",4,"[[ 1.75776049e-03 -1.01744222e-03 -7.23013562e-02]
 [-2.50916888e-03 -3.90932408e-03  1.66137180e+00]
 [-8.72221873e-05 -2.36306846e-04  1.08693267e+00]]","[[ 4.09203864e+02 -1.19153887e+02  2.09345903e+02]
 [-2.74005471e+02 -2.02052405e+02  2.90609721e+02]
 [-2.67336821e-02 -5.34892643e-02  1.00000000e+00]]",8
1720,235757.97689999998,"[[ 1.25784414e-03 -1.15429709e-03  1.39570569e-01]
 [-1.49675494e-03 -2.62638394e-03  8.94852736e-01]
 [-3.97990994e-04 -5.80617625e-04  1.20671327e+00]]","[[ 5.26650133e+02 -2.60742413e+02  1.32443396e+02]
 [-2.88199083e+02 -3.12724509e+02  2.65238230e+02]
 [ 3.50278260e-02 -2.36465862e-01  1.00000000e+00]]",4,"[[ 1.76645689e-03 -9.98011176e-04 -8.63149154e-02]
 [-2.47209309e-03 -3.94349072e-03  1.64723093e+00]
 [-8.77945760e-05 -2.40406348e-04  1.08718604e+00]]","[[ 4.12512227e+02 -1.17221778e+02  2.10357095e+02]
 [-2.69581029e+02 -2.02783017e+02  2.85840310e+02]
 [-2.62996890e-02 -5.43069528e-02  1.00000000e+00]]",8
1721,235758.031042,"[[ 1.26663002e-03 -1.13698699e-03  1.23824356e-01]
 [-1.46314777e-03 -2.62956253e-03  8.66161721e-01]
 [-3.92700916e-04 -5.86078301e-04  1.20184054e+00]]","[[ 5.31144704e+02 -2.59078533e+02  1.31993598e+02]
 [-2.83991421e+02 -3.14543568e+02  2.55949640e+02]
 [ 3.50627236e-02 -2.38041178e-01  1.00000000e+00]]",4,"[[ 1.77495132e-03 -9.74800805e-04 -1.02742455e-01]
 [-2.43707217e-03 -3.97875223e-03  1.62020539e+00]
 [-8.98465052e-05 -2.45608338e-04  1.08725050e+00]]","[[ 4.16197059e+02 -1.14973049e+02  2.10660802e+02]
 [-2.65332071e+02 -2.03500343e+02  2.78180129e+02]
 [-2.55450954e-02 -5.54714003e-02  1.00000000e+00]]",8
1722,235758.086362,"[[ 1.28472173e-03 -1.13616378e-03  1.02383923e-01]
 [-1.44213883e-03 -2.63451346e-03  8.49758763e-01]
 [-3.82309814e-04 -5.95474893e-04  1.19987382e+00]]","[[ 5.28570357e+02 -2.59258279e+02  1.38506137e+02]
 [-2.79808719e+02 -3.14674053e+02  2.46730068e+02]
 [ 2.95519138e-02 -2.38773010e-01  1.00000000e+00]]",4,"[[ 1.77803795e-03 -9.69119210e-04 -1.21029635e-01]
 [-2.39520751e-03 -3.99729158e-03  1.59565204e+00]
 [-8.77150097e-05 -2.40897767e-04  1.08396816e+00]]","[[ 4.18785092e+02 -1.14508271e+02  2.15320682e+02]
 [-2.60523497e+02 -2.03288392e+02  2.70161508e+02]
 [-2.40097368e-02 -5.44442319e-02  1.00000000e+00]]",8
1723,235758.13712899998,"[[ 1.29785708e-03 -1.13094428e-03  8.52759584e-02]
 [-1.43156865e-03 -2.64842412e-03  8.46367845e-01]
 [-3.77458209e-04 -6.08352775e-04  1.20144649e+00]]","[[ 5.27470569e+02 -2.58467868e+02  1.44640927e+02]
 [-2.76978133e+02 -3.14754628e+02  2.41390503e+02]
 [ 2.54673687e-02 -2.40578896e-01  1.00000000e+00]]",4,"[[ 1.77767143e-03 -9.59804988e-04 -1.35584467e-01]
 [-2.36389581e-03 -4.01579249e-03  1.58452121e+00]
 [-9.15898126e-05 -2.46063650e-04  1.08539847e+00]]","[[ 4.21874406e+02 -1.14283012e+02  2.19535479e+02]
 [-2.57306111e+02 -2.03777354e+02  2.65342946e+02]
 [-2.27329260e-02 -5.58406530e-02  1.00000000e+00]]",8
1724,235758.18715399998,"[[ 1.31482991e-03 -1.10973272e-03  5.83738190e-02]
 [-1.40423759e-03 -2.66812593e-03  8.33555886e-01]
 [-3.68035089e-04 -6.16817193e-04  1.19929166e+00]]","[[ 5.30095860e+02 -2.55580262e+02  1.51836887e+02]
 [-2.71849093e+02 -3.15476308e+02  2.32500578e+02]
 [ 2.28573945e-02 -2.40686837e-01  1.00000000e+00]]",4,"[[ 1.78004187e-03 -9.32071580e-04 -1.60026204e-01]
 [-2.30730988e-03 -4.04723318e-03  1.56074191e+00]
 [-9.27629951e-05 -2.45082495e-04  1.08395847e+00]]","[[ 4.28070354e+02 -1.12193097e+02  2.24738261e+02]
 [-2.51875330e+02 -2.04669512e+02  2.57509526e+02]
 [-2.03154887e-02 -5.58769399e-02  1.00000000e+00]]",8
1725,235758.240894,"[[ 1.32011960e-03 -1.10048225e-03  4.94361041e-02]
 [-1.39303652e-03 -2.67550559e-03  8.26412884e-01]
 [-3.66916252e-04 -6.22909872e-04  1.19894018e+00]]","[[ 5.31686231e+02 -2.54416253e+02  1.53442496e+02]
 [-2.69880220e+02 -3.16067827e+02  2.28989199e+02]
 [ 2.24975908e-02 -2.42073152e-01  1.00000000e+00]]",4,"[[ 1.78216907e-03 -9.20302298e-04 -1.68586176e-01]
 [-2.28931519e-03 -4.06319554e-03  1.55148982e+00]
 [-9.58252395e-05 -2.49703823e-04  1.08520670e+00]]","[[ 4.30244306e+02 -1.11338964e+02  2.26016400e+02]
 [-2.49857453e+02 -2.05159764e+02  2.54496009e+02]
 [-1.95005223e-02 -5.70382216e-02  1.00000000e+00]]",8
1726,235758.29614299999,"[[ 1.31549751e-03 -1.08872453e-03  4.91829161e-02]
 [-1.38603555e-03 -2.66987037e-03  8.05936215e-01]
 [-3.64731015e-04 -6.22821351e-04  1.19415880e+00]]","[[ 5.34988630e+02 -2.52822649e+02  1.48595502e+02]
 [-2.71088891e+02 -3.16427456e+02  2.24721609e+02]
 [ 2.20129827e-02 -2.42254243e-01  1.00000000e+00]]",4,"[[ 1.78484670e-03 -9.04413855e-04 -1.71159939e-01]
 [-2.30430789e-03 -4.09458974e-03  1.54353423e+00]
 [-9.78716134e-05 -2.57437203e-04  1.08655179e+00]]","[[ 4.31378541e+02 -1.09319281e+02  2.23250082e+02]
 [-2.50491462e+02 -2.04697919e+02  2.51330993e+02]
 [-2.04924494e-02 -5.83461502e-02  1.00000000e+00]]",8
1727,235758.353179,"[[ 1.26173237e-03 -1.11104416e-03  1.24771227e-01]
 [-1.43012375e-03 -2.47289903e-03  7.21249926e-01]
 [-2.99541859e-04 -5.20909792e-04  1.15175048e+00]]","[[ 5.25041648e+02 -2.57938779e+02  1.04647869e+02]
 [-3.03903312e+02 -3.16532968e+02  2.31141877e+02]
 [-8.97989207e-04 -2.10243961e-01  1.00000000e+00]]",2,"[[ 1.80940601e-03 -9.45998574e-04 -1.08530562e-01]
 [-2.89818120e-03 -3.41906203e-03  1.45393554e+00]
 [ 1.46698358e-04  1.10281578e-04  9.42693148e-01]]","[[ 3.78966517e+02 -9.85442424e+01  1.95616597e+02]
 [-3.29898871e+02 -1.92832395e+02  2.59428811e+02]
 [-2.03799059e-02  3.78937086e-02  1.00000000e+00]]",8
1731,235758.538321,"[[ 8.17053198e-04 -1.24399201e-03  5.33258300e-01]
 [-1.76150867e-03 -1.93812887e-03  4.08429255e-01]
 [-5.63602390e-04 -7.02797691e-04  1.15856370e+00]]","[[ 5.18801790e+02 -2.82519644e+02 -1.39194826e+02]
 [-4.79654792e+02 -3.30384382e+02  3.37243904e+02]
 [-3.85842847e-02 -3.37851192e-01  1.00000000e+00]]",1,"[[ 1.87947763e-03 -1.37152296e-03  3.52285081e-01]
 [-4.68766432e-03 -2.88246231e-03  1.35289706e+00]
 [-4.47921069e-04 -4.24646047e-04  1.18210142e+00]]","[[ 2.39125278e+02 -1.24226577e+02  7.09122757e+01]
 [-4.16595125e+02 -2.00859016e+02  3.54032074e+02]
 [-5.90441912e-02 -1.19226392e-01  1.00000000e+00]]",8
1732,235758.58771599998,"[[ 7.20963962e-04 -1.30507504e-03  6.13410123e-01]
 [-1.73429705e-03 -1.95277657e-03  4.07120149e-01]
 [-5.52298326e-04 -4.64549918e-04  1.07148348e+00]]","[[ 5.18414762e+02 -3.03275687e+02 -1.81553167e+02]
 [-4.44919380e+02 -3.02698132e+02  3.69723440e+02]
 [ 7.43197119e-02 -2.87561172e-01  1.00000000e+00]]",3,"[[ 1.78074427e-03 -1.40077933e-03  4.34452086e-01]
 [-4.61246342e-03 -3.89927405e-03  1.71751927e+00]
 [-7.24815611e-05 -2.83659627e-04  1.11097489e+00]]","[[ 2.86826119e+02 -1.06902738e+02  5.31022864e+01]
 [-3.72993052e+02 -1.49936883e+02  3.77656686e+02]
 [-7.65215001e-02 -4.52571143e-02  1.00000000e+00]]",8
