world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
675,apriltag_v3:tag36h11:9,1218.1639404296873,463.3293762207031,1249.2059326171875,485.21563720703125,1269.3218994140627,437.38748168945307,1238.5867919921877,414.4624328613282
675,apriltag_v3:tag36h11:21,553.9504394531251,589.8019409179688,584.9837036132812,608.4975585937498,605.9799194335938,578.6412353515625,574.3202514648438,560.1264038085939
675,apriltag_v3:tag36h11:22,645.466552734375,539.2036743164062,677.6047973632812,558.4769287109375,696.6312255859374,525.6927490234375,663.6522216796874,506.6112365722657
675,apriltag_v3:tag36h11:23,733.8270263671875,407.819091796875,715.9758911132812,438.4867553710937,747.3103637695314,455.37905883789057,764.38720703125,423.9562377929687
675,apriltag_v3:tag36h11:24,773.6250610351561,347.68557739257807,759.0196533203126,376.31240844726557,787.8867797851562,390.6056213378907,803.1306762695311,361.80285644531256
675,apriltag_v3:tag36h11:25,813.9842529296874,297.7918701171875,840.6725463867188,310.85415649414057,853.2388916015626,285.2784118652343,826.3162841796876,272.5611267089844
675,apriltag_v3:tag36h11:26,1134.9635009765627,582.6373901367188,1155.655517578125,594.2219238281253,1167.6921386718748,565.4067382812501,1147.4921875000002,553.8008422851561
675,apriltag_v3:tag36h11:27,1159.72900390625,485.13397216796875,1178.899169921875,497.37414550781256,1188.1225585937498,470.78643798828114,1169.3323974609375,458.9347534179687
675,apriltag_v3:tag36h11:28,1112.587036132813,652.673095703125,1133.6496582031252,663.6378784179689,1148.4439697265623,633.3394165039062,1127.1341552734373,622.8428955078123
675,apriltag_v3:tag36h11:30,717.68701171875,688.7770385742188,751.7857055664061,708.2647094726561,771.4454956054688,676.3803710937499,738.0840454101564,657.4465332031251
675,apriltag_v3:tag36h11:34,633.9047851562501,639.78173828125,666.957275390625,658.8504638671875,687.2027587890625,628.2416992187501,653.7869262695312,608.9980468749999
675,apriltag_v3:tag36h11:53,55.05856704711915,328.7237854003906,72.38208770751953,356.0149230957031,95.57298278808592,328.73269653320307,78.3513412475586,300.5834045410156
675,apriltag_v3:tag36h11:54,305.5634460449219,138.04884338378906,336.3198852539062,115.1128234863281,323.9684448242187,84.21977996826172,291.6598205566406,107.88710784912112
676,apriltag_v3:tag36h11:2,496.4757690429691,220.71279907226565,537.6540527343749,241.04121398925776,565.8001708984372,192.5990753173828,524.30078125,174.55891418457034
676,apriltag_v3:tag36h11:3,566.6269531249999,155.4197235107422,608.5454101562501,169.0744781494141,625.9584960937501,120.34807586669922,582.6736450195311,108.59979248046876
676,apriltag_v3:tag36h11:4,675.0418701171875,167.14533996582028,720.5791015625001,186.69097900390628,740.3228759765626,138.07505798339844,693.9501953125,120.96505737304683
676,apriltag_v3:tag36h11:5,764.896179199219,209.0677185058594,813.8276977539062,232.30331420898435,834.7036743164062,181.94598388671872,784.8515014648439,159.4584503173828
676,apriltag_v3:tag36h11:6,892.5225830078126,269.4544067382813,944.13037109375,295.6989440917968,966.2427978515624,242.70254516601565,913.5625610351561,217.28039550781253
676,apriltag_v3:tag36h11:7,1020.6714477539062,338.7770690917969,1067.1674804687502,368.6181335449219,1091.2396240234373,318.20526123046875,1044.8194580078123,287.45190429687506
676,apriltag_v3:tag36h11:8,1139.0694580078123,405.21350097656256,1177.8702392578127,430.6340637207031,1198.885864257813,379.9884948730469,1159.45263671875,353.5205993652344
676,apriltag_v3:tag36h11:9,1228.6926269531248,472.732421875,1258.3966064453125,495.02471923828114,1278.421630859375,447.07702636718744,1249.0745849609375,423.3695678710938
676,apriltag_v3:tag36h11:21,570.3260498046875,593.1898803710939,600.8080444335938,612.0717163085936,621.6345825195312,582.2628784179686,590.933837890625,563.7520141601564
676,apriltag_v3:tag36h11:22,662.0110473632811,543.6371459960938,693.5426025390626,562.8550415039064,712.9741821289064,530.2500610351562,680.5623779296875,511.03591918945307
676,apriltag_v3:tag36h11:23,750.4359741210939,412.3851623535156,732.3311767578126,442.8939514160156,763.0662841796875,460.0815734863281,779.9816894531248,428.85778808593744
676,apriltag_v3:tag36h11:24,789.5001220703126,352.2663879394531,775.1397094726564,381.0641174316407,802.9137573242188,395.14489746093744,818.3323364257814,366.42581176757807
676,apriltag_v3:tag36h11:25,829.8120727539065,303.0560607910157,855.2340698242188,315.47076416015625,867.4414062499998,289.71795654296875,841.0257568359374,277.1572570800781
676,apriltag_v3:tag36h11:26,1146.32373046875,591.9760131835936,1166.2069091796875,603.8930053710939,1178.110595703125,575.0684204101562,1159.4978027343752,563.1829833984374
676,apriltag_v3:tag36h11:30,733.7249755859375,694.882568359375,766.8389282226564,714.5380859375,786.5416870117189,682.5526733398439,754.4249267578126,663.8610839843751
676,apriltag_v3:tag36h11:34,650.2587280273436,644.568603515625,682.5572509765625,663.8242187499999,703.0523681640625,632.8931884765625,670.6125488281249,614.0289916992189
676,apriltag_v3:tag36h11:53,64.46315765380858,324.626953125,82.22298431396484,352.3687744140625,105.77931976318362,324.8609008789063,88.04100799560548,297.05404663085943
676,apriltag_v3:tag36h11:54,317.4976501464843,136.7433624267578,348.0752258300781,114.21654510498047,335.2041320800781,83.53006744384767,303.24249267578125,106.25324249267578
677,apriltag_v3:tag36h11:2,513.5192260742188,224.70697021484375,553.4448852539061,244.76582336425784,581.7922973632814,196.71774291992188,541.0726928710939,178.1910858154297
677,apriltag_v3:tag36h11:3,583.2639770507812,159.54342651367188,624.2140502929688,173.28164672851562,641.4865112304686,124.45672607421876,598.6982421874999,112.20977020263673
677,apriltag_v3:tag36h11:4,692.1539306640624,172.8582611083984,736.2442016601562,192.33831787109372,755.8700561523439,143.89251708984375,710.2962646484376,125.84658813476565
677,apriltag_v3:tag36h11:5,782.4144287109374,216.3486785888672,829.6024169921875,239.55320739746088,850.23095703125,188.85493469238278,801.859924316406,166.3798370361328
677,apriltag_v3:tag36h11:6,910.0584106445311,279.0396423339844,959.4682006835938,305.13568115234375,981.1970214843751,251.69042968749994,930.3749999999998,226.29251098632804
677,apriltag_v3:tag36h11:7,1036.6651611328125,350.0113830566406,1081.041259765625,379.7436828613281,1104.928955078125,329.17980957031256,1060.649169921875,298.636474609375
677,apriltag_v3:tag36h11:8,1152.8975830078127,418.15856933593744,1189.9647216796875,443.4195251464844,1210.8022460937495,392.67465209960943,1173.3370361328123,366.38427734374994
677,apriltag_v3:tag36h11:30,750.1907348632811,705.8240966796875,781.7783813476562,723.9274902343751,801.6409912109375,692.9343261718751,771.0823364257811,674.6549072265625
677,apriltag_v3:tag36h11:53,75.18526458740233,321.4846801757812,93.2168960571289,349.3538818359375,117.31932067871095,322.65585327148443,99.13050079345705,294.2385559082032
677,apriltag_v3:tag36h11:54,331.9682312011719,136.24974060058594,362.0705261230468,115.08112335205078,348.9156188964844,84.46276855468751,316.8780517578125,106.17376708984375
678,apriltag_v3:tag36h11:55,53.63570785522462,383.0712890625,84.46882629394531,343.3216247558593,56.72104263305663,300.7232971191406,25.367603302001946,343.2093200683594
679,apriltag_v3:tag36h11:55,76.64028930664062,378.8099365234375,110.01791381835939,340.3995971679688,81.63217163085938,296.2334289550781,47.95286560058594,337.2434387207031
679,apriltag_v3:tag36h11:56,38.832775115966804,212.08784484863278,5.346590995788574,253.35598754882812,27.493415832519524,298.6949462890625,60.54702758789062,259.7233276367187
680,apriltag_v3:tag36h11:5,946.7476806640625,306.2081604003907,989.1541137695312,333.96621704101557,1013.2061767578125,285.5920715332031,969.0205688476562,257.70422363281256
680,apriltag_v3:tag36h11:6,1061.0596923828125,381.3012390136718,1102.87939453125,411.2510681152344,1127.6964111328125,360.120849609375,1084.6881103515627,330.6813659667968
680,apriltag_v3:tag36h11:7,1166.5185546874998,461.12182617187494,1201.3133544921877,492.70281982421886,1227.3216552734377,444.7969665527344,1192.751953125,412.0373229980468
680,apriltag_v3:tag36h11:21,720.4783325195312,667.0773315429688,747.6417846679686,688.7132568359376,772.7716674804688,662.3063964843749,745.6593017578125,641.2011718749999
680,apriltag_v3:tag36h11:53,191.52612304687497,310.58984375,210.20075988769534,342.5151062011719,240.82427978515625,320.23550415039057,221.99194335937497,288.0615539550781
680,apriltag_v3:tag36h11:55,117.7539901733399,370.9727478027344,156.2427215576172,333.6170654296876,127.4835815429687,286.9936828613281,88.68545532226562,325.72906494140614
680,apriltag_v3:tag36h11:56,84.05992126464844,198.48968505859366,45.2494659423828,238.2001342773438,68.1412887573242,285.9005432128907,107.09539794921876,248.48954772949213
681,apriltag_v3:tag36h11:2,702.6229858398436,290.3326110839844,742.73828125,317.26947021484375,775.3865356445312,272.54672241210943,735.0659790039061,247.29913330078128
681,apriltag_v3:tag36h11:3,777.0793457031251,233.60848999023438,817.6532592773439,253.81892395019534,838.6798706054685,206.38264465332028,796.574035644531,187.74725341796872
681,apriltag_v3:tag36h11:4,883.5943603515627,262.1722106933594,925.2584228515626,287.9505920410157,948.0686645507812,241.20329284667974,905.5485229492189,217.1850128173827
681,apriltag_v3:tag36h11:5,966.1814575195314,317.1958618164063,1008.9177856445311,346.4770202636719,1033.3433837890625,298.10916137695307,989.8709106445315,269.7557373046875
681,apriltag_v3:tag36h11:6,1076.9075927734373,393.1250915527343,1118.5986328125,424.2012023925782,1144.4832763671875,374.1463317871094,1101.7666015625002,343.40539550781244
681,apriltag_v3:tag36h11:7,1178.830200195312,473.5072021484375,1212.8674316406252,506.20556640625,1239.5993652343755,458.9214477539062,1206.3110351562502,425.85815429687506
681,apriltag_v3:tag36h11:20,666.3879394531249,611.9033813476562,691.98779296875,635.644287109375,718.2752075195312,613.1149291992185,692.3131103515625,590.4338378906249
681,apriltag_v3:tag36h11:21,732.1450195312502,673.1184082031249,759.4253540039061,695.4158325195314,785.1723632812498,669.4671630859375,757.8104248046876,647.592346191406
681,apriltag_v3:tag36h11:22,830.765869140625,637.44921875,857.954345703125,659.9484252929689,882.2110595703126,630.8473510742186,854.7890014648439,608.7949218749999
681,apriltag_v3:tag36h11:23,933.8320312499999,520.4012451171875,912.3579101562498,547.93310546875,938.291015625,568.36669921875,958.9166870117188,539.8941650390624
681,apriltag_v3:tag36h11:24,976.9219970703126,465.4502258300782,959.6552124023438,492.0153503417969,983.1572265625,509.0829772949219,1001.2984619140625,482.5793151855469
681,apriltag_v3:tag36h11:53,207.81596374511713,307.8721313476563,226.06097412109372,340.55682373046875,257.6550903320313,318.762939453125,239.80151367187497,285.4105224609375
681,apriltag_v3:tag36h11:54,514.6068115234375,169.08596801757812,547.7723388671875,151.6561737060547,536.1412353515626,117.72800445556642,501.00088500976574,134.74028015136722
681,apriltag_v3:tag36h11:55,131.04194641113278,366.9235534667969,171.94261169433597,330.0960083007813,143.31523132324224,282.50231933593756,102.28102874755858,320.77935791015625
681,apriltag_v3:tag36h11:56,100.48074340820312,192.41622924804688,59.46958160400389,231.6945495605469,81.96472167968749,280.67767333984375,123.51668548583984,243.28022766113276
682,apriltag_v3:tag36h11:2,715.3477172851559,294.584716796875,755.8057250976564,322.8130798339843,789.2769775390628,278.2197875976562,748.4651489257812,252.32081604003915
682,apriltag_v3:tag36h11:3,790.6905517578125,239.02383422851562,831.8257446289062,260.2219848632812,853.7599487304688,213.32862854003906,811.3241577148438,193.55754089355472
682,apriltag_v3:tag36h11:4,896.5048828125001,268.78085327148443,938.3624877929688,295.70629882812506,962.1109619140626,249.46809387207034,919.4688110351564,224.34104919433594
682,apriltag_v3:tag36h11:5,977.539794921875,324.70056152343756,1020.342041015625,354.71276855468744,1045.580810546875,307.11297607421875,1002.1190185546873,277.4475402832031
682,apriltag_v3:tag36h11:6,1086.1000976562505,401.26138305664057,1127.5969238281248,433.2812194824219,1154.0714111328123,383.4195861816406,1111.532836914063,352.2312622070312
682,apriltag_v3:tag36h11:7,1185.6320800781248,482.2736206054688,1218.9393310546875,515.1885375976564,1246.3173828125005,468.5889282226563,1213.2811279296877,434.80804443359375
682,apriltag_v3:tag36h11:21,738.0040283203126,676.8141479492188,765.03125,699.2911376953126,791.4132690429685,673.8572387695312,764.196044921875,651.3536376953125
682,apriltag_v3:tag36h11:22,837.3546142578124,642.2967529296875,864.0337524414064,664.9095458984377,888.9559936523438,636.3068237304688,861.4282226562499,613.6323242187497
682,apriltag_v3:tag36h11:23,941.758850097656,526.402099609375,920.0631103515625,553.9812011718751,945.7033081054688,574.6118774414061,967.0079345703125,546.7338867187499
682,apriltag_v3:tag36h11:24,985.5625610351564,472.0816040039063,967.9598388671876,498.5259704589844,991.690673828125,516.2261962890625,1010.0397949218751,490.0493469238282
682,apriltag_v3:tag36h11:25,1026.2038574218748,427.11846923828125,1048.1055908203125,443.30102539062494,1062.6263427734375,419.4288940429688,1040.7576904296875,403.4245605468751
682,apriltag_v3:tag36h11:53,217.89889526367188,305.4819641113281,235.59742736816398,338.6576538085937,268.1748352050781,317.0806274414062,251.03617858886727,283.02935791015625
682,apriltag_v3:tag36h11:54,529.1533203125,171.43283081054688,563.5770263671874,154.04765319824216,552.3009033203126,119.56365203857423,516.4468383789064,136.51849365234378
682,apriltag_v3:tag36h11:55,139.12869262695312,363.54159545898443,181.45426940917972,327.1502075195313,153.37680053710938,278.5643920898437,110.83755493164058,316.9723815917968
682,apriltag_v3:tag36h11:56,111.40947723388673,187.54220581054693,68.5849838256836,226.63513183593747,90.95802307128906,276.15533447265625,134.02069091796872,239.15049743652347
683,apriltag_v3:tag36h11:2,723.8996582031251,295.34283447265625,764.3657836914061,324.24722290039057,798.8713378906248,280.31677246093744,757.8305053710938,253.59027099609375
683,apriltag_v3:tag36h11:3,800.3493652343749,241.03431701660156,841.3944702148439,262.92852783203125,864.5007934570316,216.538330078125,821.6416015625,196.2465667724609
683,apriltag_v3:tag36h11:4,905.2167968749999,271.7331237792969,946.9713745117188,299.09481811523443,971.6884155273439,253.59584045410153,929.1744995117188,227.94268798828122
683,apriltag_v3:tag36h11:5,985.0975952148438,327.92901611328125,1027.5053710937502,358.45135498046886,1053.6391601562502,311.72302246093756,1010.5812377929686,281.5495300292968
683,apriltag_v3:tag36h11:6,1091.98388671875,405.0715637207031,1132.829833984375,437.17944335937494,1160.1394042968752,388.3285522460938,1118.1063232421877,356.58404541015636
683,apriltag_v3:tag36h11:7,1189.6181640625005,486.05938720703125,1222.4410400390623,519.0955810546874,1250.2624511718748,473.39904785156256,1218.0953369140625,439.5023498535156
683,apriltag_v3:tag36h11:20,676.9572143554688,613.865478515625,702.1595458984374,638.4072875976562,729.2852783203124,616.349609375,703.7598876953126,593.2084960937501
683,apriltag_v3:tag36h11:21,740.8285522460938,675.8946533203125,767.9036865234376,698.4804687500001,794.3109130859375,673.4038085937501,767.4268798828124,650.8088989257814
