world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1175,85188.19374999999,"[[ 1.43961871e-03  2.96922051e-04 -6.99763049e-01]
 [ 1.31488966e-04 -1.19326128e-03  7.82361283e-01]
 [ 1.21078526e-05  3.76170521e-04  7.34990437e-01]]","[[ 6.66712994e+02  2.74045018e+02  3.43050593e+02]
 [ 4.96165117e+01 -6.07085654e+02  6.93451352e+02]
 [-3.63769791e-02  3.06193957e-01  1.00000000e+00]]",14,"[[ 1.55146050e-03  3.22831068e-04 -7.84224714e-01]
 [ 8.83004804e-05 -1.34235655e-03  8.62350282e-01]
 [-9.65722283e-05  3.67642951e-04  7.90371243e-01]]","[[ 6.52732895e+02  2.57432670e+02  3.66779707e+02]
 [ 7.25062045e+01 -5.44969406e+02  6.66542062e+02]
 [ 4.60283385e-02  2.84948382e-01  1.00000000e+00]]",15
1176,85188.248914,"[[ 1.43907969e-03  2.90219330e-04 -6.90608943e-01]
 [ 1.24778619e-04 -1.19367241e-03  7.83730672e-01]
 [ 1.22621728e-05  3.73386149e-04  7.37389732e-01]]","[[ 6.68662500e+02  2.69023826e+02  3.40311328e+02]
 [ 4.69783897e+01 -6.09822799e+02  6.92144881e+02]
 [-3.49073685e-02  3.04317460e-01  1.00000000e+00]]",15,"[[ 1.55037857e-03  3.16826173e-04 -7.75633600e-01]
 [ 8.40373415e-05 -1.33595279e-03  8.58930762e-01]
 [-9.19122731e-05  3.72029859e-04  7.85761570e-01]]","[[ 6.52707847e+02  2.56217885e+02  3.64218263e+02]
 [ 6.91083979e+01 -5.46718490e+02  6.65845906e+02]
 [ 4.36283418e-02  2.88821927e-01  1.00000000e+00]]",15
1177,85188.306107,"[[ 1.44035449e-03  2.80694252e-04 -6.76355794e-01]
 [ 1.19356221e-04 -1.19427989e-03  7.83341512e-01]
 [ 1.23651602e-05  3.67874133e-04  7.42237538e-01]]","[[ 6.69794039e+02  2.60682258e+02  3.35224012e+02]
 [ 4.49934532e+01 -6.14389673e+02  6.89413418e+02]
 [-3.34583430e-02  3.00166293e-01  1.00000000e+00]]",15,"[[ 1.55498662e-03  3.09768939e-04 -7.64487898e-01]
 [ 8.19629638e-05 -1.33463665e-03  8.55378069e-01]
 [-8.39787985e-05  3.73757173e-04  7.82398874e-01]]","[[ 6.49260395e+02  2.51386554e+02  3.59562340e+02]
 [ 6.47209506e+01 -5.48579812e+02  6.62988587e+02]
 [ 3.87707465e-02  2.89042824e-01  1.00000000e+00]]",15
1178,85188.35838599999,"[[ 1.44231131e-03  2.79741919e-04 -6.73522022e-01]
 [ 1.21739744e-04 -1.19778643e-03  7.79231929e-01]
 [ 1.29631413e-05  3.67223866e-04  7.44292642e-01]]","[[ 6.68501193e+02  2.58590906e+02  3.34207233e+02]
 [ 4.57010831e+01 -6.14333649e+02  6.84527901e+02]
 [-3.41913952e-02  2.98600060e-01  1.00000000e+00]]",15,"[[ 1.55619306e-03  3.10620489e-04 -7.62183833e-01]
 [ 8.55140065e-05 -1.33533950e-03  8.48984394e-01]
 [-8.15015572e-05  3.77332503e-04  7.80642417e-01]]","[[ 6.47518093e+02  2.51866450e+02  3.58290981e+02]
 [ 6.45960580e+01 -5.47708118e+02  6.58726332e+02]
 [ 3.63797047e-02  2.91036687e-01  1.00000000e+00]]",15
1179,85188.416237,"[[ 1.44525200e-03  2.83942144e-04 -6.75600258e-01]
 [ 1.26241886e-04 -1.20076311e-03  7.76166484e-01]
 [ 1.42126186e-05  3.66817128e-04  7.45285982e-01]]","[[ 6.65983132e+02  2.59387252e+02  3.33577567e+02]
 [ 4.68905677e+01 -6.13537157e+02  6.81464928e+02]
 [-3.57790543e-02  2.97026070e-01  1.00000000e+00]]",15,"[[ 1.55819875e-03  3.15841719e-04 -7.64282806e-01]
 [ 9.05912760e-05 -1.33690325e-03  8.44721299e-01]
 [-8.00953356e-05  3.78491196e-04  7.80316172e-01]]","[[ 6.45394412e+02  2.53687586e+02  3.57507066e+02]
 [ 6.55127435e+01 -5.46778436e+02  6.56074643e+02]
 [ 3.44694707e-02  2.91253757e-01  1.00000000e+00]]",15
1180,85188.473095,"[[ 1.44743542e-03  2.93310357e-04 -6.78287193e-01]
 [ 1.32498923e-04 -1.21070485e-03  7.67765762e-01]
 [ 1.25072329e-05  3.66067148e-04  7.50367935e-01]]","[[ 6.64065729e+02  2.61482985e+02  3.32729564e+02]
 [ 5.01430809e+01 -6.11067161e+02  6.70561508e+02]
 [-3.55310483e-02  2.93750804e-01  1.00000000e+00]]",15,"[[ 1.55530238e-03  3.28452741e-04 -7.65965184e-01]
 [ 9.80355498e-05 -1.33977561e-03  8.31663929e-01]
 [-8.20899431e-05  3.85041010e-04  7.80174512e-01]]","[[ 6.45326911e+02  2.60486704e+02  3.55895439e+02]
 [ 6.84116618e+01 -5.43739619e+02  6.46790649e+02]
 [ 3.41379444e-02  2.95761252e-01  1.00000000e+00]]",15
1181,85188.53169799999,"[[ 1.45768785e-03  2.95683530e-04 -6.85115611e-01]
 [ 1.40474730e-04 -1.21714988e-03  7.61459291e-01]
 [ 1.81830716e-05  3.66447473e-04  7.50472713e-01]]","[[ 6.56734465e+02  2.60475577e+02  3.35252011e+02]
 [ 5.04343909e+01 -6.09338273e+02  6.64300872e+02]
 [-4.05384558e-02  2.91222080e-01  1.00000000e+00]]",14,"[[ 1.55782580e-03  3.26411758e-04 -7.67402149e-01]
 [ 1.04307346e-04 -1.34242331e-03  8.24427323e-01]
 [-8.52100383e-05  3.80641764e-04  7.86157645e-01]]","[[ 6.44220647e+02  2.58181966e+02  3.58101258e+02]
 [ 7.16373550e+01 -5.45476635e+02  6.41958398e+02]
 [ 3.51404035e-02  2.92092668e-01  1.00000000e+00]]",15
1182,85188.58974,"[[ 1.47327770e-03  3.07715314e-04 -7.07792062e-01]
 [ 1.63518206e-04 -1.22607628e-03  7.48170884e-01]
 [ 2.89042693e-05  3.72986365e-04  7.45389892e-01]]","[[ 6.42528698e+02  2.65725861e+02  3.43401973e+02]
 [ 5.39996872e+01 -6.02490365e+02  6.56014127e+02]
 [-5.19365369e-02  2.91176580e-01  1.00000000e+00]]",14,"[[ 1.56494949e-03  3.38778299e-04 -7.85728572e-01]
 [ 1.24166090e-04 -1.34683085e-03  8.10532626e-01]
 [-8.46061698e-05  3.85956778e-04  7.85599018e-01]]","[[ 6.37690866e+02  2.64863988e+02  3.64525697e+02]
 [ 7.72731517e+01 -5.40958376e+02  6.35413391e+02]
 [ 3.07134868e-02  2.94292220e-01  1.00000000e+00]]",15
1183,85188.650161,"[[ 1.48629327e-03  3.13641972e-04 -7.31880347e-01]
 [ 1.88800790e-04 -1.22010370e-03  7.33278016e-01]
 [ 4.09320216e-05  3.78311597e-04  7.37419282e-01]]","[[ 6.28594225e+02  2.71361475e+02  3.54035163e+02]
 [ 5.83189180e+01 -6.01276265e+02  6.55780433e+02]
 [-6.48102870e-02  2.93404872e-01  1.00000000e+00]]",14,"[[ 1.57193179e-03  3.42817073e-04 -8.05484722e-01]
 [ 1.44449962e-04 -1.34085151e-03  7.98620188e-01]
 [-8.54572940e-05  3.84059152e-04  7.87727320e-01]]","[[ 6.31797260e+02  2.68583128e+02  3.73742443e+02]
 [ 8.43830582e+01 -5.42088622e+02  6.35870014e+02]
 [ 2.73998348e-02  2.93434642e-01  1.00000000e+00]]",15
1190,85188.95596299999,"[[ 1.18732518e-03  1.06247340e-03 -1.84251177e+00]
 [ 1.06330861e-03 -1.14166680e-03  2.09444304e-01]
 [ 2.75403458e-04  4.64918344e-04  3.78537803e-01]]","[[ 2.13071099e+02  5.06506519e+02  7.56862588e+02]
 [ 1.38745994e+02 -3.85021662e+02  8.88370245e+02]
 [-3.25426085e-01  1.04375273e-01  1.00000000e+00]]",1,"[[ 2.55643124e-03  1.33205954e-03 -3.36616989e+00]
 [ 9.98116803e-04 -1.74468086e-03  6.39138900e-01]
 [-3.19740645e-04  2.29758849e-05  1.25749982e+00]]","[[ 3.81473604e+02  3.02675966e+02  8.67318593e+02]
 [ 2.52083606e+02 -3.69346886e+02  8.62521162e+02]
 [ 9.23902894e-02  8.37088630e-02  1.00000000e+00]]",15
1191,85189.010144,"[[ 9.35695337e-04  1.04651448e-03 -1.64706708e+00]
 [ 1.01666597e-03 -8.31527332e-04  3.61242758e-02]
 [ 2.29898462e-04  6.23035668e-04  2.55967516e-01]]","[[ 1.27768282e+02  7.02522740e+02  7.23001146e+02]
 [ 1.36768142e+02 -3.35592727e+02  9.27419829e+02]
 [-4.47655096e-01  1.85872577e-01  1.00000000e+00]]",1,"[[ 1.72188724e-03  1.13113730e-03 -2.43633470e+00]
 [ 8.04513069e-04 -1.13987906e-03  4.25805949e-01]
 [-3.66678144e-04  2.80128093e-04  1.03037055e+00]]","[[ 4.50360960e+02  6.43276038e+02  7.99051629e+02]
 [ 3.42904041e+02 -3.06615187e+02  9.37514743e+02]
 [ 6.70442940e-02  3.12282597e-01  1.00000000e+00]]",15
1192,85189.068779,"[[ 9.33982879e-04  9.17199187e-04 -1.67101185e+00]
 [ 1.09324660e-03 -9.10753746e-04 -1.84193428e-02]
 [ 2.13980095e-04  5.33682122e-04  3.01249552e-01]]","[[ 1.42732680e+02  6.30260293e+02  8.30265069e+02]
 [ 1.79826168e+02 -3.44740098e+02  9.76405669e+02]
 [-4.19957349e-01  1.63049105e-01  1.00000000e+00]]",3,"[[ 1.72858614e-03  1.27374501e-03 -2.58932087e+00]
 [ 8.74484598e-04 -1.19373143e-03  3.90311735e-01]
 [-4.52406853e-04  2.39148037e-04  1.14810919e+00]]","[[ 4.60724140e+02  6.55148856e+02  8.16342513e+02]
 [ 3.71563715e+02 -2.55930951e+02  9.24990881e+02]
 [ 1.04150394e-01  3.11467950e-01  1.00000000e+00]]",15
1193,85189.127614,"[[ 1.02538445e-03  1.12329217e-03 -1.95680666e+00]
 [ 1.34767384e-03 -1.27543339e-03  1.41132414e-02]
 [ 3.42231579e-04  3.78756870e-04  3.43281793e-01]]","[[ 1.57064114e+02  3.99327801e+02  8.78893959e+02]
 [ 1.62246681e+02 -3.62086046e+02  9.39739891e+02]
 [-3.35597015e-01  1.39824763e-03  1.00000000e+00]]",2,"[[ 1.81594527e-03  1.32776366e-03 -2.76070884e+00]
 [ 9.95037097e-04 -1.28826164e-03  3.60840473e-01]
 [-4.32159651e-04  1.86543996e-04  1.18993026e+00]]","[[ 4.37157823e+02  5.72296182e+02  8.40686110e+02]
 [ 3.66052095e+02 -2.64378728e+02  9.29434133e+02]
 [ 1.01381699e-01  2.49293251e-01  1.00000000e+00]]",15
1194,85189.185109,"[[ 9.62846816e-04  1.06565405e-03 -1.86148319e+00]
 [ 1.29805698e-03 -1.24207983e-03  4.57434112e-02]
 [ 2.78084756e-04  3.52382797e-04  4.19825239e-01]]","[[ 2.08426292e+02  4.27782980e+02  8.77540824e+02]
 [ 2.06356235e+02 -3.57425986e+02  9.53917269e+02]
 [-3.11264187e-01  1.66517927e-02  1.00000000e+00]]",3,"[[ 1.83929113e-03  1.38159766e-03 -2.83395651e+00]
 [ 9.84744149e-04 -1.35308682e-03  4.25678274e-01]
 [-4.73475614e-04  1.35273961e-04  1.27374270e+00]]","[[ 4.62706216e+02  5.56774848e+02  8.43406079e+02]
 [ 3.78219765e+02 -2.60044616e+02  9.28408625e+02]
 [ 1.31829469e-01  2.34581583e-01  1.00000000e+00]]",15
1195,85189.24228399999,"[[ 9.35061921e-04  1.08027774e-03 -1.87004378e+00]
 [ 1.32045491e-03 -1.25143900e-03  3.73407263e-02]
 [ 2.73739581e-04  3.33068437e-04  4.36325848e-01]]","[[ 2.15075688e+02  4.21394360e+02  8.85727448e+02]
 [ 2.17946630e+02 -3.54265464e+02  9.64412882e+02]
 [-3.01302049e-01  6.05586067e-03  1.00000000e+00]]",3,"[[ 1.84915507e-03  1.43119037e-03 -2.90161805e+00]
 [ 1.01574235e-03 -1.35023900e-03  4.02180103e-01]
 [-4.84684871e-04  1.22331825e-04  1.29576542e+00]]","[[ 4.55330322e+02  5.59279823e+02  8.46035436e+02]
 [ 3.82505008e+02 -2.50524067e+02  9.34304317e+02]
 [ 1.34205760e-01  2.32851973e-01  1.00000000e+00]]",15
1196,85189.30066899999,"[[ 8.92241954e-04  1.07834002e-03 -1.85828609e+00]
 [ 1.33720337e-03 -1.22065561e-03 -7.10556150e-03]
 [ 2.78051046e-04  3.36187720e-04  4.20759171e-01]]","[[ 2.01974347e+02  4.26084671e+02  8.99216738e+02]
 [ 2.23073265e+02 -3.52465096e+02  9.79252528e+02]
 [-3.11707217e-01  5.02622051e-05  1.00000000e+00]]",3,"[[ 1.85932519e-03  1.47185214e-03 -2.97306372e+00]
 [ 1.06144845e-03 -1.31434246e-03  3.32341753e-01]
 [-4.84135462e-04  1.28328778e-04  1.29223746e+00]]","[[ 4.34611719e+02  5.70010867e+02  8.53318335e+02]
 [ 3.82553489e+02 -2.40465203e+02  9.41988263e+02]
 [ 1.24836439e-01  2.37433977e-01  1.00000000e+00]]",15
1197,85189.353668,"[[ 8.72662359e-04  1.08985881e-03 -1.86113388e+00]
 [ 1.33449785e-03 -1.24641531e-03  1.20101613e-02]
 [ 2.65743930e-04  3.03981918e-04  4.60622345e-01]]","[[ 2.27282342e+02  4.20030093e+02  9.07377255e+02]
 [ 2.40550939e+02 -3.52680024e+02  9.81136180e+02]
 [-2.89873125e-01 -9.57855796e-03  1.00000000e+00]]",3,"[[ 1.86655290e-03  1.49953486e-03 -3.01455609e+00]
 [ 1.05324168e-03 -1.33779903e-03  3.55694960e-01]
 [-5.23823659e-04  9.24438478e-05  1.36262655e+00]]","[[ 4.55250141e+02  5.69609801e+02  8.58466870e+02]
 [ 3.97772179e+02 -2.36558735e+02  9.41746874e+02]
 [ 1.48022364e-01  2.35019265e-01  1.00000000e+00]]",15
1198,85189.41029999999,"[[ 8.40745206e-04  1.11007319e-03 -1.86331676e+00]
 [ 1.35515408e-03 -1.24787529e-03 -2.06451387e-02]
 [ 2.74199939e-04  2.87966271e-04  4.65044615e-01]]","[[ 2.24938463e+02  4.12304763e+02  9.19575637e+02]
 [ 2.49021587e+02 -3.53208381e+02  9.82086550e+02]
 [-2.86828245e-01 -2.43887153e-02  1.00000000e+00]]",3,"[[ 1.86401414e-03  1.53124134e-03 -3.05546953e+00]
 [ 1.08751104e-03 -1.30713242e-03  2.90509424e-01]
 [-5.32557754e-04  9.00139012e-05  1.37599369e+00]]","[[ 4.44871956e+02  5.80730216e+02  8.65254769e+02]
 [ 4.02540208e+02 -2.28599140e+02  9.42126080e+02]
 [ 1.45847903e-01  2.39717291e-01  1.00000000e+00]]",15
1199,85189.46033999999,"[[ 8.20882020e-04  1.12582973e-03 -1.86513808e+00]
 [ 1.35982074e-03 -1.24409617e-03 -3.73553773e-02]
 [ 2.72825242e-04  2.74386120e-04  4.78078339e-01]]","[[ 2.29029691e+02  4.11413639e+02  9.25665258e+02]
 [ 2.58716708e+02 -3.53149729e+02  9.81743582e+02]
 [-2.79187203e-01 -3.20965005e-02  1.00000000e+00]]",3,"[[ 1.85933492e-03  1.55013536e-03 -3.07560944e+00]
 [ 1.10176322e-03 -1.27877085e-03  2.48335687e-01]
 [-5.45978465e-04  8.59819558e-05  1.39311703e+00]]","[[ 4.41270296e+02  5.93303128e+02  8.68438707e+02]
 [ 4.08873445e+02 -2.22994610e+02  9.42428041e+02]
 [ 1.47703557e-01  2.46285299e-01  1.00000000e+00]]",15
1200,85189.51117099999,"[[ 8.14313673e-04  1.12796930e-03 -1.86350134e+00]
 [ 1.35444505e-03 -1.24254054e-03 -3.35725138e-02]
 [ 2.68310566e-04  2.72028041e-04  4.83935658e-01]]","[[ 2.33178177e+02  4.14550816e+02  9.26663183e+02]
 [ 2.61645410e+02 -3.52053858e+02  9.83100192e+02]
 [-2.76357104e-01 -3.19460713e-02  1.00000000e+00]]",3,"[[ 1.86008533e-03  1.55844812e-03 -3.08598518e+00]
 [ 1.10012867e-03 -1.27714338e-03  2.48229916e-01]
 [-5.51326813e-04  8.34059622e-05  1.40047027e+00]]","[[ 4.42363269e+02  5.96551752e+02  8.69025588e+02]
 [ 4.10150794e+02 -2.20926195e+02  9.42940232e+02]
 [ 1.49719501e-01  2.48003507e-01  1.00000000e+00]]",15
1201,85189.56419599999,"[[ 8.12684409e-04  1.14458890e-03 -1.87482709e+00]
 [ 1.37432636e-03 -1.25424117e-03 -4.84263046e-02]
 [ 2.78334713e-04  2.62309256e-04  4.84837541e-01]]","[[ 2.29676787e+02  4.03775656e+02  9.28471060e+02]
 [ 2.62235466e+02 -3.53290478e+02  9.78755902e+02]
 [-2.73728417e-01 -4.06598446e-02  1.00000000e+00]]",3,"[[ 1.85152363e-03  1.56273922e-03 -3.08052223e+00]
 [ 1.11380828e-03 -1.26026111e-03  2.19147255e-01]
 [-5.47126470e-04  8.83992645e-05  1.39213053e+00]]","[[ 4.35400725e+02  6.00848259e+02  8.68874969e+02]
 [ 4.10031855e+02 -2.18980946e+02  9.41794820e+02]
 [ 1.45081760e-01  2.50046770e-01  1.00000000e+00]]",15
1202,85189.61644999999,"[[ 8.07443179e-04  1.13605683e-03 -1.86353146e+00]
 [ 1.36364779e-03 -1.25351589e-03 -3.78589629e-02]
 [ 2.67310598e-04  2.53819415e-04  5.02924083e-01]]","[[ 2.42380085e+02  4.07738617e+02  9.28807131e+02]
 [ 2.71707660e+02 -3.53030012e+02  9.80208423e+02]
 [-2.65955537e-01 -3.85485267e-02  1.00000000e+00]]",3,"[[ 1.84943789e-03  1.55870807e-03 -3.07690610e+00]
 [ 1.10637529e-03 -1.27023686e-03  2.34063180e-01]
 [-5.64932383e-04  7.17259686e-05  1.42384983e+00]]","[[ 4.48093109e+02  5.98972966e+02  8.69855007e+02]
 [ 4.19158323e+02 -2.19718949e+02  9.41910368e+02]
 [ 1.56672260e-01  2.48719192e-01  1.00000000e+00]]",15
1203,85189.67062399999,"[[ 7.97705366e-04  1.14901671e-03 -1.86620492e+00]
 [ 1.37212989e-03 -1.25818437e-03 -4.74640949e-02]
 [ 2.68169002e-04  2.44059756e-04  5.11672913e-01]]","[[ 2.45011992e+02  4.04372429e+02  9.31133432e+02]
 [ 2.77030195e+02 -3.52143710e+02  9.77735810e+02]
 [-2.60550324e-01 -4.39656702e-02  1.00000000e+00]]",3,"[[ 1.84051761e-03  1.56769469e-03 -3.07755040e+00]
 [ 1.11787730e-03 -1.25267539e-03  2.05714932e-01]
 [-5.68800257e-04  7.27670682e-05  1.42667961e+00]]","[[ 4.44087834e+02  6.06334433e+02  8.70532271e+02]
 [ 4.21842668e+02 -2.15698434e+02  9.41076362e+02]
 [ 1.55536687e-01  2.52739943e-01  1.00000000e+00]]",15
1204,85189.71896099999,"[[ 7.98201581e-04  1.16795799e-03 -1.87688078e+00]
 [ 1.38206276e-03 -1.27648591e-03 -4.80590988e-02]
 [ 2.72865302e-04  2.33877789e-04  5.18910333e-01]]","[[ 2.47292412e+02  3.96882922e+02  9.31205605e+02]
 [ 2.77347863e+02 -3.51804415e+02  9.70575143e+02]
 [-2.55040255e-01 -5.01364837e-02  1.00000000e+00]]",3,"[[ 1.83178089e-03  1.57154862e-03 -3.06770694e+00]
 [ 1.10805598e-03 -1.26105418e-03  2.17631717e-01]
 [-5.81937122e-04  6.26335938e-05  1.44783804e+00]]","[[ 4.54030970e+02  6.09055308e+02  8.70459377e+02]
 [ 4.27249771e+02 -2.13980996e+02  9.37429530e+02]
 [ 1.64008183e-01  2.54057623e-01  1.00000000e+00]]",15
1205,85189.76452499999,"[[ 8.12641902e-04  1.18500550e-03 -1.89036401e+00]
 [ 1.39270645e-03 -1.30039214e-03 -3.66546681e-02]
 [ 2.72304594e-04  2.13100920e-04  5.43463272e-01]]","[[ 2.58172801e+02  3.86701022e+02  9.24101033e+02]
 [ 2.83277661e+02 -3.53289310e+02  9.61515194e+02]
 [-2.40436432e-01 -5.52276284e-02  1.00000000e+00]]",3,"[[ 1.81575944e-03  1.56123234e-03 -3.02957706e+00]
 [ 1.09440098e-03 -1.26831311e-03  2.37984546e-01]
 [-5.92803303e-04  4.68698401e-05  1.46912082e+00]]","[[ 4.67263816e+02  6.07153145e+02  8.65224054e+02]
 [ 4.35960775e+02 -2.17278432e+02  9.34222465e+02]
 [ 1.74636502e-01  2.51923593e-01  1.00000000e+00]]",15
1206,85189.81356899999,"[[ 8.16888302e-04  1.17920123e-03 -1.88369869e+00]
 [ 1.39778110e-03 -1.26892718e-03 -6.60432761e-02]
 [ 2.79803124e-04  2.42984008e-04  5.09368738e-01]]","[[ 2.34764489e+02  3.94197828e+02  9.19294101e+02]
 [ 2.72070566e+02 -3.51292148e+02  9.60597790e+02]
 [-2.58745039e-01 -4.89614066e-02  1.00000000e+00]]",3,"[[ 1.80016457e-03  1.54281390e-03 -2.99414495e+00]
 [ 1.09939880e-03 -1.23609670e-03  2.09122568e-01]
 [-5.72596324e-04  7.59398809e-05  1.42227971e+00]]","[[ 4.52384547e+02  6.17565596e+02  8.61545023e+02]
 [ 4.29290286e+02 -2.15717081e+02  9.35447961e+02]
 [ 1.59204603e-01  2.60143850e-01  1.00000000e+00]]",15
1207,85189.86479899999,"[[ 8.43468252e-04  1.20990661e-03 -1.91349371e+00]
 [ 1.41263424e-03 -1.28554433e-03 -6.98064350e-02]
 [ 2.91218088e-04  2.53245348e-04  4.95041885e-01]]","[[ 2.21487911e+02  3.87882208e+02  9.10816669e+02]
 [ 2.57615679e+02 -3.48955109e+02  9.46559644e+02]
 [-2.62081376e-01 -4.96666196e-02  1.00000000e+00]]",3,"[[ 1.80029465e-03  1.54579973e-03 -2.97641381e+00]
 [ 1.07862431e-03 -1.26548392e-03  2.48773121e-01]
 [-5.75436500e-04  7.00211295e-05  1.42832655e+00]]","[[ 4.62528485e+02  6.12411352e+02  8.57174214e+02]
 [ 4.26751049e+02 -2.17628653e+02  9.27188447e+02]
 [ 1.65420283e-01  2.57393836e-01  1.00000000e+00]]",15
1208,85189.915008,"[[ 9.17314688e-04  1.31672861e-03 -2.04510433e+00]
 [ 1.47123881e-03 -1.29392828e-03 -1.26356585e-01]
 [ 3.60909067e-04  3.20334379e-04  3.78458664e-01]]","[[ 1.43789618e+02  3.69201310e+02  9.00272131e+02]
 [ 1.92821748e+02 -3.47377155e+02  9.25985412e+02]
 [-3.00329792e-01 -5.80545704e-02  1.00000000e+00]]",2,"[[ 1.77906799e-03  1.51867507e-03 -2.90788037e+00]
 [ 1.09288132e-03 -1.16980982e-03  1.59108242e-01]
 [-5.07537901e-04  1.54246860e-04  1.28602274e+00]]","[[ 4.08709889e+02  6.41979277e+02  8.44724776e+02]
 [ 3.97290109e+02 -2.17076579e+02  9.25186429e+02]
 [ 1.13648851e-01  2.79398011e-01  1.00000000e+00]]",15
1209,85189.965812,"[[ 6.77785915e-04  1.13163991e-03 -1.50431070e+00]
 [ 8.81544401e-04 -6.48602889e-04  5.90780310e-02]
 [ 6.11307890e-05  5.96564023e-04  3.94268835e-01]]","[[ 2.02453922e+02  9.34861934e+02  6.32370038e+02]
 [ 2.39321505e+02 -2.49922336e+02  9.50566685e+02]
 [-3.93505024e-01  2.33205921e-01  1.00000000e+00]]",1,"[[ 1.45015523e-03  1.27267356e-03 -2.31569937e+00]
 [ 6.20036669e-04 -9.41176945e-04  4.77809904e-01]
 [-5.82063656e-04  1.89751631e-04  1.23710763e+00]]","[[ 5.82649711e+02  9.34949935e+02  7.29534932e+02]
 [ 4.85231554e+02 -2.07113545e+02  9.88282085e+02]
 [ 1.99712406e-01  4.71665113e-01  1.00000000e+00]]",15
1214,85190.18934099999,"[[ 1.11479684e-03  1.10810254e-03 -1.53601531e+00]
 [ 7.59589804e-04 -1.02672263e-03  4.85400269e-01]
 [ 6.41053439e-05  5.02009085e-04  5.34820872e-01]]","[[ 3.99129948e+02  6.86571265e+02  5.23180465e+02]
 [ 1.88858439e+02 -3.49739070e+02  8.59826001e+02]
 [-2.25112783e-01  2.45987601e-01  1.00000000e+00]]",1,"[[ 1.81386726e-03  1.16457968e-03 -2.27612787e+00]
 [ 3.26326932e-04 -1.33245851e-03  1.02570060e+00]
 [-5.13775098e-04  1.30214667e-04  1.21649054e+00]]","[[ 6.27287885e+02  6.12486322e+02  6.57267625e+02]
 [ 3.30344657e+02 -3.70810889e+02  9.30749232e+02]
 [ 2.29569542e-01  2.98370785e-01  1.00000000e+00]]",15
1215,85190.23443899999,"[[ 1.42750405e-03  9.74097627e-04 -1.71554439e+00]
 [ 9.49633677e-04 -1.29788039e-03  4.67147643e-01]
 [ 1.59383300e-04  3.87012939e-04  5.78463080e-01]]","[[ 3.35365996e+02  4.41872225e+02  6.37751482e+02]
 [ 1.70954856e+02 -3.95709265e+02  8.26561471e+02]
 [-2.06778072e-01  1.42995388e-01  1.00000000e+00]]",3,"[[ 1.68121318e-03  1.07944178e-03 -1.96627140e+00]
 [ 4.88197080e-04 -1.54230534e-03  9.57161903e-01]
 [-4.80309703e-04  9.17571447e-05  1.23224645e+00]]","[[ 6.37299648e+02  4.84164855e+02  6.40845764e+02]
 [ 3.40172752e+02 -3.61306750e+02  8.23456227e+02]
 [ 2.23078691e-01  2.15623712e-01  1.00000000e+00]]",15
1216,85190.283755,"[[ 1.35195275e-03  8.91280855e-04 -1.58787937e+00]
 [ 8.65353306e-04 -1.14185843e-03  4.25406154e-01]
 [ 1.38826885e-04  5.44793777e-04  4.55298728e-01]]","[[ 3.24683191e+02  5.48967402e+02  6.19425475e+02]
 [ 1.44680253e+02 -3.61113853e+02  8.41985320e+02]
 [-2.72119490e-01  2.64707845e-01  1.00000000e+00]]",4,"[[ 1.64342426e-03  1.01091887e-03 -1.87622550e+00]
 [ 4.96206314e-04 -1.40745100e-03  8.65279677e-01]
 [-4.20160483e-04  2.10189084e-04  1.08790093e+00]]","[[ 6.08612582e+02  5.30842044e+02  6.27417069e+02]
 [ 3.20954762e+02 -3.55128416e+02  8.35985048e+02]
 [ 1.73043119e-01  2.73630584e-01  1.00000000e+00]]",15
1217,85190.33646499999,"[[ 1.40584884e-03  9.38234454e-04 -1.63790058e+00]
 [ 8.74123356e-04 -1.11432928e-03  4.21302820e-01]
 [ 1.73740546e-04  6.12676580e-04  3.76340617e-01]]","[[ 2.83859123e+02  5.68396827e+02  5.99100460e+02]
 [ 1.07164513e+02 -3.40907507e+02  8.48035259e+02]
 [-3.05507886e-01  2.92587263e-01  1.00000000e+00]]",3,"[[ 1.57561009e-03  9.38140535e-04 -1.76070638e+00]
 [ 4.30615816e-04 -1.31442687e-03  8.68269356e-01]
 [-4.41387512e-04  2.29528167e-04  1.07028009e+00]]","[[ 6.48927530e+02  5.68971107e+02  6.05963495e+02]
 [ 3.41059383e+02 -3.67349263e+02  8.59086838e+02]
 [ 1.94477851e-01  3.13426127e-01  1.00000000e+00]]",15
1218,85190.38498799999,"[[ 1.41040705e-03  9.22025710e-04 -1.62867189e+00]
 [ 8.64678452e-04 -1.10773768e-03  4.35284533e-01]
 [ 1.72618327e-04  6.16167486e-04  3.69318741e-01]]","[[ 2.87045109e+02  5.69607760e+02  5.94502331e+02]
 [ 1.03493021e+02 -3.39897722e+02  8.57006047e+02]
 [-3.06830573e-01  3.00849033e-01  1.00000000e+00]]",3,"[[ 1.58460523e-03  9.29984542e-04 -1.75864084e+00]
 [ 4.24858715e-04 -1.32555804e-03  8.90223023e-01]
 [-4.32671276e-04  2.31518018e-04  1.06044781e+00]]","[[ 6.45852272e+02  5.58325893e+02  6.02375346e+02]
 [ 3.34875387e+02 -3.68439823e+02  8.64652777e+02]
 [ 1.90402619e-01  3.08239624e-01  1.00000000e+00]]",15
