world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1019,235241.759445,"[[ 1.60734362e-03  9.31749544e-04 -1.45300054e+00]
 [ 8.11085709e-04 -1.38509779e-03  2.36324069e-01]
 [ 2.39781602e-04  3.86169525e-04  6.54075953e-01]]","[[ 3.34406877e+02  3.92527563e+02  6.01045886e+02]
 [ 1.58898881e+02 -4.69383276e+02  5.22579563e+02]
 [-2.16406858e-01  1.33227080e-01  1.00000000e+00]]",13,"[[ 1.63663104e-03  9.21767273e-04 -1.47229135e+00]
 [ 6.99707596e-04 -1.40293976e-03  3.07899698e-01]
 [-2.50325344e-04  3.61812789e-04  9.62923856e-01]]","[[ 4.97210209e+02  4.82915823e+02  6.05809743e+02]
 [ 2.55295587e+02 -4.10531672e+02  5.21611402e+02]
 [ 3.33308888e-02  2.79795414e-01  1.00000000e+00]]",15
1020,235241.81051399998,"[[ 1.59889159e-03  9.50218526e-04 -1.47567955e+00]
 [ 8.38305931e-04 -1.37924225e-03  2.12099659e-01]
 [ 2.53883485e-04  3.93506405e-04  6.38284625e-01]]","[[ 3.21074425e+02  3.95491476e+02  6.10886335e+02]
 [ 1.60311796e+02 -4.64782267e+02  5.25077664e+02]
 [-2.26543468e-01  1.29230819e-01  1.00000000e+00]]",12,"[[ 1.64151472e-03  9.41392645e-04 -1.50457606e+00]
 [ 7.25572885e-04 -1.40002437e-03  2.87217109e-01]
 [-2.50337893e-04  3.58203954e-04  9.66358756e-01]]","[[ 4.88327999e+02  4.85932999e+02  6.15877223e+02]
 [ 2.59312541e+02 -4.05754672e+02  5.24334387e+02]
 [ 3.03823241e-02  2.76284940e-01  1.00000000e+00]]",15
1021,235241.861832,"[[ 1.56374956e-03  9.90512463e-04 -1.52250900e+00]
 [ 8.96129818e-04 -1.35744420e-03  1.56390450e-01]
 [ 2.69919531e-04  4.10544664e-04  6.09155861e-01]]","[[ 2.96014124e+02  4.08072936e+02  6.35084523e+02]
 [ 1.67313817e+02 -4.52947645e+02  5.34466629e+02]
 [-2.43927373e-01  1.24448254e-01  1.00000000e+00]]",8,"[[ 1.63721086e-03  9.78445665e-04 -1.57206914e+00]
 [ 7.74406080e-04 -1.38541617e-03  2.45201511e-01]
 [-2.74361812e-04  3.45108419e-04  9.91091494e-01]]","[[ 4.81734210e+02  4.99767719e+02  6.40481419e+02]
 [ 2.75875672e+02 -3.93700109e+02  5.34997521e+02]
 [ 3.72946938e-02  2.75440159e-01  1.00000000e+00]]",15
1022,235241.912166,"[[ 1.65892852e-03  1.06153756e-03 -1.66791337e+00]
 [ 9.51568427e-04 -1.53840608e-03  2.17702111e-01]
 [ 2.95402015e-04  2.30436138e-04  6.80349591e-01]]","[[ 3.07902625e+02  3.10637927e+02  6.55440052e+02]
 [ 1.63686603e+02 -4.55151884e+02  5.46928527e+02]
 [-1.89129774e-01  1.92847513e-02  1.00000000e+00]]",5,"[[ 1.65322293e-03  9.94284961e-04 -1.62629131e+00]
 [ 7.27015988e-04 -1.53541462e-03  3.64310004e-01]
 [-3.44756512e-04  1.86213476e-04  1.12377674e+00]]","[[ 5.49883056e+02  4.35475478e+02  6.54597964e+02]
 [ 2.89031419e+02 -3.97755905e+02  5.47222344e+02]
 [ 1.20801770e-01  1.99506280e-01  1.00000000e+00]]",15
1028,235242.169833,"[[ 1.23353215e-03 -8.46867353e-04 -5.33865827e-01]
 [-6.11754923e-04 -1.03432408e-03  1.35217832e+00]
 [-3.66298894e-04  1.17733908e-03  4.66252601e-01]]","[[ 1.15623725e+03  1.30264137e+02  9.46129231e+02]
 [ 1.17098814e+02 -2.11591007e+02  7.47714492e+02]
 [ 6.12679513e-01  6.36629091e-01  1.00000000e+00]]",1,"[[ 1.47061134e-03 -8.39934901e-04 -7.41625042e-01]
 [-1.05208710e-03 -1.37460596e-03  1.91686155e+00]
 [-8.96238954e-04  1.23931623e-03  9.41499370e-01]]","[[ 1.26318106e+03  4.41656199e+01  9.05096013e+02]
 [ 2.50388168e+02 -2.47799614e+02  7.01744164e+02]
 [ 8.72865107e-01  3.68226517e-01  1.00000000e+00]]",15
1029,235242.215703,"[[ 2.21232436e-03  1.89685836e-03 -3.50047061e+00]
 [-9.55981191e-04 -2.14149948e-03  2.51198169e+00]
 [-1.09350587e-02 -7.25329003e-03  1.66973962e+01]]","[[5.99704210e+03 2.14841205e+03 9.34019755e+02]
 [3.93466824e+03 4.57470580e+02 7.56047990e+02]
 [5.63664515e+00 1.60571016e+00 1.00000000e+00]]",2,"[[ 3.14220322e-03  2.71925235e-03 -4.74102256e+00]
 [-1.57516100e-03 -2.86494098e-03  3.43966226e+00]
 [-1.53388369e-02 -1.06141533e-02  2.22607048e+01]]","[[5.77806664e+03 2.16372242e+03 8.96264073e+02]
 [3.75002115e+03 5.87864616e+02 7.07833795e+02]
 [5.76945439e+00 1.77122291e+00 1.00000000e+00]]",15
1030,235242.262876,"[[ 8.64025589e-04  1.57727644e-03 -1.96801678e+00]
 [ 9.02358663e-04 -1.28357379e-03  9.83887162e-02]
 [-5.17606128e-04 -7.22534873e-04  2.01557025e+00]]","[[ 9.93576695e+02  6.93892515e+02  9.36263279e+02]
 [ 7.38335407e+02 -2.85449580e+02  7.34849845e+02]
 [ 5.19830289e-01  7.58672351e-02  1.00000000e+00]]",4,"[[ 1.72960194e-03  2.16079273e-03 -3.07338865e+00]
 [ 4.35383666e-04 -1.71426399e-03  8.12340042e-01]
 [-2.98369719e-03 -2.24965774e-03  5.26387974e+00]]","[[1.84245252e+03 1.14192146e+03 8.99516014e+02]
 [1.20733841e+03 1.68070527e+01 7.02327428e+02]
 [1.56033553e+00 6.54452257e-01 1.00000000e+00]]",15
1031,235242.31107999998,"[[ 6.40730427e-04  1.29488631e-03 -1.54873242e+00]
 [ 1.24683029e-03 -7.88278158e-04 -5.90495157e-01]
 [ 2.71014159e-04  5.22036957e-04  3.63726099e-01]]","[[-1.01637983e+01  6.03648438e+02  9.36722650e+02]
 [ 2.89462088e+02 -3.07975935e+02  7.32532045e+02]
 [-4.07876628e-01 -7.75983160e-03  1.00000000e+00]]",3,"[[ 1.18668488e-03  1.53074336e-03 -2.15822027e+00]
 [ 1.30789026e-03 -8.90195793e-04 -5.58631955e-01]
 [-6.36285824e-04  2.41092690e-04  1.40734943e+00]]","[[ 3.65591445e+02  8.74509220e+02  9.07774314e+02]
 [ 4.85612176e+02 -9.70549247e+01  7.06178607e+02]
 [ 8.20998011e-02  4.12006458e-01  1.00000000e+00]]",15
1032,235242.359876,"[[ 6.30794206e-04  1.28940310e-03 -1.54342707e+00]
 [ 1.25220733e-03 -7.79232241e-04 -5.92269420e-01]
 [ 2.63852949e-04  5.28653530e-04  3.62315774e-01]]","[[-1.46131108e+01  6.09224541e+02  9.33635296e+02]
 [ 2.89614125e+02 -3.01872584e+02  7.40261395e+02]
 [-4.11932981e-01 -3.20075734e-03  1.00000000e+00]]",3,"[[ 1.17851179e-03  1.53769758e-03 -2.16154563e+00]
 [ 1.31289713e-03 -8.82668894e-04 -5.58485337e-01]
 [-6.36384666e-04  2.38568987e-04  1.40557434e+00]]","[[ 3.62011284e+02  8.75109796e+02  9.04427367e+02]
 [ 4.87063340e+02 -9.18288978e+01  7.12537583e+02]
 [ 8.12338549e-02  4.11798911e-01  1.00000000e+00]]",15
1033,235242.407038,"[[ 6.32599710e-04  1.29068235e-03 -1.54828401e+00]
 [ 1.24574383e-03 -7.92091053e-04 -5.75008021e-01]
 [ 2.53119557e-04  5.11071955e-04  3.84471613e-01]]","[[ 5.05755058e+00  6.10504622e+02  9.33425425e+02]
 [ 2.96120353e+02 -3.01155441e+02  7.42087592e+02]
 [-3.96957715e-01 -1.60885576e-03  1.00000000e+00]]",3,"[[ 1.18395155e-03  1.54401914e-03 -2.17264829e+00]
 [ 1.30230800e-03 -8.99492813e-04 -5.35358963e-01]
 [-6.51537338e-04  2.16217578e-04  1.43473048e+00]]","[[ 3.81948428e+02  8.72964632e+02  9.04134303e+02]
 [ 4.94077021e+02 -9.20394699e+01  7.13849365e+02]
 [ 9.89910842e-02  4.10299783e-01  1.00000000e+00]]",15
1034,235242.45429199998,"[[ 6.37999106e-04  1.27955007e-03 -1.54812895e+00]
 [ 1.22750909e-03 -7.65752440e-04 -5.72432048e-01]
 [ 2.30112517e-04  5.39244442e-04  3.83669691e-01]]","[[-7.22840658e+00  6.43812597e+02  9.31396109e+02]
 [ 2.92676409e+02 -2.91871710e+02  7.45495686e+02]
 [-4.07018807e-01  2.40854573e-02  1.00000000e+00]]",4,"[[ 1.27688751e-03  1.52110882e-03 -2.25638261e+00]
 [ 1.29226140e-03 -8.57287946e-04 -5.51803441e-01]
 [-6.68183049e-04  2.74180338e-04  1.40749668e+00]]","[[ 3.44843897e+02  9.01736392e+02  9.06347440e+02]
 [ 4.73853376e+02 -9.46101488e+01  7.22551124e+02]
 [ 7.14016372e-02  4.46512749e-01  1.00000000e+00]]",15
1035,235242.507201,"[[ 6.35107085e-04  1.29309066e-03 -1.54952861e+00]
 [ 1.25228734e-03 -7.79058338e-04 -5.86122819e-01]
 [ 2.59475393e-04  5.27973591e-04  3.67174190e-01]]","[[-1.10719376e+01  6.11558444e+02  9.29509983e+02]
 [ 2.89432925e+02 -3.00486028e+02  7.41781120e+02]
 [-4.08362161e-01 -9.71753224e-05  1.00000000e+00]]",3,"[[ 1.17945418e-03  1.54241700e-03 -2.16418694e+00]
 [ 1.30695872e-03 -8.83247544e-04 -5.46734306e-01]
 [-6.34857645e-04  2.35947013e-04  1.40347723e+00]]","[[ 3.63228769e+02  8.74986396e+02  9.00962275e+02]
 [ 4.86386716e+02 -9.20277752e+01  7.14166939e+02]
 [ 8.25357658e-02  4.11268148e-01  1.00000000e+00]]",15
1036,235242.55406599998,"[[ 6.39277108e-04  1.29548621e-03 -1.55347852e+00]
 [ 1.25500797e-03 -7.84882111e-04 -5.81252172e-01]
 [ 2.52546943e-04  5.11080703e-04  3.86817853e-01]]","[[ 3.07371506e+00  6.08699218e+02  9.27006574e+02]
 [ 2.97166832e+02 -3.00624763e+02  7.41701787e+02]
 [-3.94636621e-01 -2.10983017e-04  1.00000000e+00]]",3,"[[ 1.17920553e-03  1.54248505e-03 -2.16194336e+00]
 [ 1.30613799e-03 -8.87160593e-04 -5.40277795e-01]
 [-6.40698224e-04  2.21680859e-04  1.41754618e+00]]","[[ 3.71734800e+02  8.70938250e+02  8.98890068e+02]
 [ 4.91810882e+02 -9.35771668e+01  7.14410311e+02]
 [ 9.11044517e-02  4.08277956e-01  1.00000000e+00]]",15
1037,235242.60258799998,"[[ 6.38577927e-04  1.29870174e-03 -1.55044827e+00]
 [ 1.24282575e-03 -7.88943291e-04 -5.58081905e-01]
 [ 2.43864514e-04  5.25739808e-04  3.85818026e-01]]","[[ 5.18573512e+00  6.21473486e+02  9.19794559e+02]
 [ 2.90670982e+02 -2.94860698e+02  7.41577326e+02]
 [-3.99364241e-01  8.98008015e-03  1.00000000e+00]]",2,"[[ 1.24641178e-03  1.46718749e-03 -2.19548627e+00]
 [ 1.28310792e-03 -9.04543430e-04 -5.01405459e-01]
 [-6.58795639e-04  2.25595083e-04  1.43137407e+00]]","[[ 3.92567432e+02  8.62256035e+02  9.04177541e+02]
 [ 5.00427559e+02 -1.12194502e+02  7.28270072e+02]
 [ 1.01809665e-01  4.14539466e-01  1.00000000e+00]]",15
1038,235242.648503,"[[ 6.45570439e-04  1.29093325e-03 -1.55451494e+00]
 [ 1.25240047e-03 -7.96340007e-04 -5.64122523e-01]
 [ 2.42394747e-04  5.10796797e-04  3.96945646e-01]]","[[ 1.31175834e+01  6.13119686e+02  9.22710975e+02]
 [ 2.97474050e+02 -2.97092693e+02  7.42749492e+02]
 [-3.90805208e-01  7.90285765e-03  1.00000000e+00]]",3,"[[ 1.17973595e-03  1.53957512e-03 -2.15788481e+00]
 [ 1.29321810e-03 -9.06085142e-04 -5.09759267e-01]
 [-6.49334201e-04  2.11738775e-04  1.42996027e+00]]","[[ 3.88153686e+02  8.68785828e+02  8.95453248e+02]
 [ 4.96167440e+02 -9.33960871e+01  7.15448311e+02]
 [ 1.02788574e-01  4.08338564e-01  1.00000000e+00]]",15
1039,235242.696084,"[[ 6.47824883e-04  1.29088751e-03 -1.55398461e+00]
 [ 1.25827197e-03 -7.82200162e-04 -5.76668946e-01]
 [ 2.56377973e-04  5.39574163e-04  3.63702705e-01]]","[[-1.25139113e+01  6.13786587e+02  9.19721613e+02]
 [ 2.84128346e+02 -2.97521463e+02  7.42253724e+02]
 [-4.12699771e-01  8.72562396e-03  1.00000000e+00]]",3,"[[ 1.17625771e-03  1.53628565e-03 -2.14961788e+00]
 [ 1.29988831e-03 -8.89613928e-04 -5.24467587e-01]
 [-6.19980901e-04  2.45008204e-04  1.37841600e+00]]","[[ 3.60699810e+02  8.68864332e+02  8.93096090e+02]
 [ 4.81901731e+02 -9.48442502e+01  7.15431222e+02]
 [ 7.65785623e-02  4.07654083e-01  1.00000000e+00]]",15
1040,235242.742137,"[[ 6.42225193e-04  1.29191808e-03 -1.54434478e+00]
 [ 1.23639457e-03 -7.62418174e-04 -5.60375992e-01]
 [ 2.40253331e-04  5.64539912e-04  3.61949219e-01]]","[[-1.93572760e+01  6.41818730e+02  9.11082224e+02]
 [ 2.78943031e+02 -2.89169671e+02  7.42481147e+02]
 [-4.22224490e-01  2.50000080e-02  1.00000000e+00]]",2,"[[ 1.23725913e-03  1.45856090e-03 -2.17506479e+00]
 [ 1.27222645e-03 -8.84513198e-04 -4.96696790e-01]
 [-6.41810238e-04  2.55451842e-04  1.38977576e+00]]","[[ 3.73693545e+02  8.75492908e+02  8.97743525e+02]
 [ 4.91297773e+02 -1.09672810e+02  7.29707903e+02]
 [ 8.22704104e-02  4.24468789e-01  1.00000000e+00]]",15
1041,235242.7897,"[[ 6.58466375e-04  1.29143356e-03 -1.56226886e+00]
 [ 1.26362447e-03 -7.80558573e-04 -5.72277814e-01]
 [ 2.68471615e-04  5.63816392e-04  3.35285506e-01]]","[[-2.84033794e+01  6.12263891e+02  9.12688799e+02]
 [ 2.69036978e+02 -2.98341685e+02  7.44361931e+02]
 [-4.29669505e-01  1.14363931e-02  1.00000000e+00]]",3,"[[ 1.17880630e-03  1.53659664e-03 -2.14877227e+00]
 [ 1.29414386e-03 -8.90871497e-04 -5.08628731e-01]
 [-5.91411652e-04  2.67485950e-04  1.33266955e+00]]","[[ 3.45928105e+02  8.63035395e+02  8.87155649e+02]
 [ 4.68567960e+02 -9.87745220e+01  7.17812065e+02]
 [ 5.94675298e-02  4.02823030e-01  1.00000000e+00]]",15
1042,235242.837593,"[[ 6.69500596e-04  1.28668696e-03 -1.56766056e+00]
 [ 1.26860316e-03 -7.78171708e-04 -5.64240369e-01]
 [ 2.62727172e-04  5.70282209e-04  3.35917527e-01]]","[[-2.80384736e+01  6.15910921e+02  9.03695019e+02]
 [ 2.66749747e+02 -2.95717951e+02  7.48151055e+02]
 [-4.30927696e-01  2.03209154e-02  1.00000000e+00]]",3,"[[ 1.17914056e-03  1.53406501e-03 -2.14397336e+00]
 [ 1.29229023e-03 -8.90648341e-04 -4.93963747e-01]
 [-5.75025082e-04  2.73682666e-04  1.30827620e+00]]","[[ 3.39644338e+02  8.55272869e+02  8.79525441e+02]
 [ 4.63827957e+02 -1.02155669e+02  7.21539979e+02]
 [ 5.22537531e-02  3.97287351e-01  1.00000000e+00]]",15
1043,235242.885847,"[[ 6.83918830e-04  1.28653080e-03 -1.58090124e+00]
 [ 1.24679148e-03 -7.86159243e-04 -5.29614340e-01]
 [ 2.16994192e-04  5.43013037e-04  3.97133055e-01]]","[[ 1.14966038e+01  6.39385003e+02  8.98445638e+02]
 [ 2.84850349e+02 -2.86992483e+02  7.51196438e+02]
 [-3.95766978e-01  4.30531471e-02  1.00000000e+00]]",4,"[[ 1.27871462e-03  1.52205639e-03 -2.23553758e+00]
 [ 1.25518541e-03 -8.91637949e-04 -4.51974912e-01]
 [-6.41718480e-04  2.57780424e-04  1.37573991e+00]]","[[ 3.63910947e+02  8.75309702e+02  8.78912221e+02]
 [ 4.70976752e+02 -1.06402521e+02  7.30366945e+02]
 [ 8.14978122e-02  4.28228397e-01  1.00000000e+00]]",15
1044,235242.934694,"[[ 6.90100279e-04  1.28594736e-03 -1.58204522e+00]
 [ 1.26848474e-03 -8.00942394e-04 -5.29130839e-01]
 [ 2.50645608e-04  5.50284429e-04  3.62838023e-01]]","[[-2.56466838e-01  6.12273415e+02  8.91767079e+02]
 [ 2.71472717e+02 -2.96220929e+02  7.51692132e+02]
 [-4.11541563e-01  2.62985731e-02  1.00000000e+00]]",3,"[[ 1.18685488e-03  1.53632133e-03 -2.14608829e+00]
 [ 1.27044043e-03 -9.25573687e-04 -4.33433548e-01]
 [-5.78323863e-04  2.38879068e-04  1.32962028e+00]]","[[ 3.69509095e+02  8.37739719e+02  8.69499104e+02]
 [ 4.71601466e+02 -1.10457769e+02  7.25186202e+02]
 [ 7.59917779e-02  3.84223171e-01  1.00000000e+00]]",15
1045,235242.987101,"[[ 6.96213334e-04  1.28398957e-03 -1.58451689e+00]
 [ 1.26673641e-03 -7.93489474e-04 -5.28190364e-01]
 [ 2.58410255e-04  5.71997486e-04  3.40083693e-01]]","[[-1.48104634e+01  6.16363665e+02  8.88281107e+02]
 [ 2.60352693e+02 -2.96581752e+02  7.52407781e+02]
 [-4.26641775e-01  3.04905088e-02  1.00000000e+00]]",3,"[[ 1.18738011e-03  1.53149815e-03 -2.14106381e+00]
 [ 1.26586601e-03 -9.16201392e-04 -4.31597216e-01]
 [-5.55154992e-04  2.68181482e-04  1.28631674e+00]]","[[ 3.51151821e+02  8.40622073e+02  8.66542867e+02]
 [ 4.58839585e+02 -1.11917719e+02  7.26183078e+02]
 [ 5.58893496e-02  3.86133355e-01  1.00000000e+00]]",15
1046,235243.040457,"[[ 7.38429118e-04  1.35656235e-03 -1.66866930e+00]
 [ 1.25293048e-03 -9.04124086e-04 -4.37102729e-01]
 [ 1.95905147e-04  3.88183504e-04  5.36176408e-01]]","[[ 1.33102109e+02  5.80873101e+02  8.87776138e+02]
 [ 3.19950696e+02 -3.05337796e+02  7.46821219e+02]
 [-2.80271508e-01  8.82371045e-03  1.00000000e+00]]",4,"[[ 1.48966512e-03  1.71126557e-03 -2.54443864e+00]
 [ 1.19948502e-03 -9.47550905e-04 -3.46945054e-01]
 [-7.06542980e-04  1.52478922e-04  1.50124193e+00]]","[[ 3.95361941e+02  8.53594393e+02  8.67364894e+02]
 [ 4.49049900e+02 -1.26608210e+02  7.31829960e+02]
 [ 1.40463408e-01  4.14594207e-01  1.00000000e+00]]",15
1047,235243.099303,"[[ 7.39505489e-04  1.35482463e-03 -1.66615240e+00]
 [ 1.24294248e-03 -9.64254020e-04 -3.87630074e-01]
 [ 1.61493642e-04  2.74356803e-04  6.52156434e-01]]","[[ 2.17975281e+02  5.59305527e+02  8.89332142e+02]
 [ 3.64279547e+02 -3.13447506e+02  7.44366741e+02]
 [-2.07226651e-01 -6.63618484e-03  1.00000000e+00]]",4,"[[ 1.48316542e-03  1.69552062e-03 -2.52644862e+00]
 [ 1.15707911e-03 -1.01438803e-03 -2.64139761e-01]
 [-7.97076792e-04  2.69825341e-05  1.67258364e+00]]","[[ 4.87405596e+02  8.37787411e+02  8.68535435e+02]
 [ 4.97574846e+02 -1.34707619e+02  7.30316627e+02]
 [ 2.24248192e-01  4.01424262e-01  1.00000000e+00]]",15
1048,235243.151158,"[[ 7.10106607e-04  1.26776795e-03 -1.57948323e+00]
 [ 1.26217136e-03 -7.98617282e-04 -5.18113325e-01]
 [ 2.86471930e-04  5.78392033e-04  3.12585317e-01]]","[[-2.30876578e+01  6.04383391e+02  8.85110417e+02]
 [ 2.50530723e+02 -3.11200108e+02  7.50106102e+02]
 [-4.42410443e-01  2.19357281e-02  1.00000000e+00]]",3,"[[ 1.19121154e-03  1.50537810e-03 -2.12072426e+00]
 [ 1.25452388e-03 -9.23642136e-04 -4.15051958e-01]
 [-5.15533777e-04  2.79790907e-04  1.24286869e+00]]","[[ 3.45236542e+02  8.24531002e+02  8.64431397e+02]
 [ 4.50094174e+02 -1.29555796e+02  7.24737258e+02]
 [ 4.18779891e-02  3.71175266e-01  1.00000000e+00]]",15
1049,235243.203928,"[[ 7.13996146e-04  1.25789928e-03 -1.57845921e+00]
 [ 1.22802828e-03 -8.16145846e-04 -4.83022914e-01]
 [ 2.50272331e-04  5.51377376e-04  3.63980419e-01]]","[[ 1.44459530e+01  6.24301682e+02  8.91131359e+02]
 [ 2.66921721e+02 -3.07843632e+02  7.49022497e+02]
 [-4.14280584e-01  3.70695127e-02  1.00000000e+00]]",4,"[[ 1.28766320e-03  1.47389879e-03 -2.20038550e+00]
 [ 1.20363236e-03 -9.30799911e-04 -3.72272630e-01]
 [-5.97922542e-04  2.71826174e-04  1.32398536e+00]]","[[ 3.80534270e+02  8.57684240e+02  8.73585532e+02]
 [ 4.61214582e+02 -1.30925308e+02  7.29698378e+02]
 [ 7.71608397e-02  4.14217318e-01  1.00000000e+00]]",15
1050,235243.255631,"[[ 7.03079121e-04  1.26696693e-03 -1.57056056e+00]
 [ 1.24396613e-03 -8.15447496e-04 -5.10543025e-01]
 [ 2.84628866e-04  5.57442209e-04  3.31144593e-01]]","[[-6.77737199e+00  6.02518468e+02  8.96790509e+02]
 [ 2.59258879e+02 -3.16298269e+02  7.41965598e+02]
 [-4.30605873e-01  1.45672243e-02  1.00000000e+00]]",3,"[[ 1.19238896e-03  1.49308751e-03 -2.11444476e+00]
 [ 1.24009030e-03 -9.35641607e-04 -4.13698673e-01]
 [-5.44408302e-04  2.69005496e-04  1.28331285e+00]]","[[ 3.67157336e+02  8.37451315e+02  8.74912463e+02]
 [ 4.60433158e+02 -1.27758576e+02  7.17445422e+02]
 [ 5.92407781e-02  3.82044962e-01  1.00000000e+00]]",15
1051,235243.30550299998,"[[ 7.00233373e-04  1.27803435e-03 -1.56149447e+00]
 [ 1.24514434e-03 -8.02409956e-04 -5.39427686e-01]
 [ 3.13042140e-04  5.72656659e-04  3.00977255e-01]]","[[-3.13019467e+01  5.93931205e+02  9.02078526e+02]
 [ 2.52471126e+02 -3.24895117e+02  7.27546158e+02]
 [-4.47809397e-01  4.24805602e-04  1.00000000e+00]]",3,"[[ 1.18089561e-03  1.47715201e-03 -2.08271450e+00]
 [ 1.24471280e-03 -9.10238383e-04 -4.53293595e-01]
 [-5.29724729e-04  3.00760600e-04  1.25406947e+00]]","[[ 3.45000914e+02  8.50807323e+02  8.80496611e+02]
 [ 4.53345965e+02 -1.29622897e+02  7.06047799e+02]
 [ 3.70050563e-02  3.90472100e-01  1.00000000e+00]]",15
1052,235243.355625,"[[ 9.45906671e-04  1.56526561e-03 -1.99628498e+00]
 [ 8.48187887e-04 -1.32612499e-03  2.05366984e-01]
 [-6.10602206e-04 -7.58757564e-04  2.10468239e+00]]","[[ 1.02061106e+03  6.89260301e+02  9.00791120e+02]
 [ 7.39946397e+02 -2.98949727e+02  7.31007341e+02]
 [ 5.62853232e-01  9.21913416e-02  1.00000000e+00]]",4,"[[ 1.72781464e-03  2.09660892e-03 -2.97946984e+00]
 [ 4.02241970e-04 -1.72095658e-03  8.57410358e-01]
 [-2.79802648e-03 -2.08114630e-03  4.90228678e+00]]","[[ 1.74286312e+03  1.06828361e+03  8.72419516e+02]
 [ 1.14517889e+03 -3.50047189e+01  7.02129336e+02]
 [ 1.48091336e+00  5.94872561e-01  1.00000000e+00]]",15
1061,235243.693825,"[[ 2.45998393e-03 -1.48637912e-03 -3.15671434e-01]
 [ 3.98130622e-04 -2.44279527e-03  1.24641457e+00]
 [ 9.35195429e-04 -2.44824285e-03  1.98951500e+00]]","[[ 3.33818969e+02 -6.88516590e+02  4.84316139e+02]
 [-6.89537319e+01 -9.57900104e+02  5.89175716e+02]
 [-2.41768198e-01 -8.55120227e-01  1.00000000e+00]]",3,"[[ 2.48661960e-03 -1.57429829e-03 -3.01590840e-01]
 [ 2.99825025e-04 -2.56417493e-03  1.34503682e+00]
 [ 7.11106896e-04 -2.73259613e-03  2.24164922e+00]]","[[ 3.51032935e+02 -7.37308048e+02  4.89628252e+02]
 [-4.81634402e+01 -9.80433743e+02  5.81801032e+02]
 [-1.70068166e-01 -9.61267532e-01  1.00000000e+00]]",15
1062,235243.742149,"[[ 1.83940655e-03  3.17064077e-04 -9.85485590e-01]
 [ 1.38107191e-04 -1.54138518e-03  8.65090703e-01]
 [ 1.65889359e-04  3.25182535e-04  7.33175972e-01]]","[[ 4.90242367e+02  1.92053519e+02  4.32342421e+02]
 [-1.46759756e+01 -5.25209540e+02  5.99980011e+02]
 [-1.04413707e-01  1.89489754e-01  1.00000000e+00]]",10,"[[ 1.85562376e-03  3.46691672e-04 -1.02141801e+00]
 [ 7.54468990e-05 -1.58440988e-03  9.03389915e-01]
 [-5.05089450e-06  3.93886099e-04  7.69385876e-01]]","[[ 5.30929071e+02  2.25560076e+02  4.40002645e+02]
 [ 2.11078716e+01 -4.79576373e+02  5.91126551e+02]
 [-7.32068350e-03  2.46999266e-01  1.00000000e+00]]",15
1063,235243.79586399999,"[[ 1.84796906e-03  2.65716270e-04 -9.47263975e-01]
 [ 1.05187111e-04 -1.54299633e-03  8.83207453e-01]
 [ 1.69956076e-04  3.22556930e-04  7.33578264e-01]]","[[ 4.92051547e+02  1.73813049e+02  4.26116393e+02]
 [-2.53332372e+01 -5.26722437e+02  6.01446282e+02]
 [-1.02859835e-01  1.91332534e-01  1.00000000e+00]]",11,"[[ 1.87137554e-03  2.98868594e-04 -9.89506401e-01]
 [ 4.71600021e-05 -1.58859261e-03  9.19952189e-01]
 [ 1.49874587e-05  3.98741347e-04  7.57441623e-01]]","[[ 5.25649975e+02  2.07881968e+02  4.34215038e+02]
 [ 7.34301472e+00 -4.79515517e+02  5.91989265e+02]
 [-1.42666055e-02  2.48318860e-01  1.00000000e+00]]",15
1064,235243.849893,"[[ 1.86758161e-03  1.98475309e-04 -9.11059835e-01]
 [ 7.10597895e-05 -1.55884005e-03  9.04030127e-01]
 [ 1.87715502e-04  3.09903491e-04  7.34665489e-01]]","[[ 4.87251423e+02  1.46359048e+02  4.24141622e+02]
 [-4.01643245e+01 -5.27478796e+02  5.99272222e+02]
 [-1.07555864e-01  1.85109632e-01  1.00000000e+00]]",10,"[[ 1.90016885e-03  2.39621923e-04 -9.62754638e-01]
 [ 1.74017468e-05 -1.60306552e-03  9.37673354e-01]
 [ 4.96285278e-05  4.01621530e-04  7.41741597e-01]]","[[ 5.13283333e+02  1.85033280e+02  4.32313805e+02]
 [-1.10245335e+01 -4.77733697e+02  5.89618054e+02]
 [-2.83735012e-02  2.46292253e-01  1.00000000e+00]]",15
1065,235243.903417,"[[ 1.89390891e-03  1.63987483e-04 -9.10212455e-01]
 [ 6.43022329e-05 -1.57246925e-03  9.06897655e-01]
 [ 2.24487457e-04  3.12240429e-04  7.18103492e-01]]","[[ 4.72575195e+02  1.34496845e+02  4.29142816e+02]
 [-5.26696180e+01 -5.23430159e+02  5.94283478e+02]
 [-1.24831059e-01  1.85548746e-01  1.00000000e+00]]",8,"[[ 1.93975980e-03  2.01387935e-04 -9.66256738e-01]
 [ 1.20707183e-05 -1.62863493e-03  9.46832638e-01]
 [ 9.50211775e-05  4.01562183e-04  7.23677751e-01]]","[[ 4.93048854e+02  1.68823878e+02  4.37437545e+02]
 [-2.56939718e+01 -4.73045261e+02  5.84607885e+02]
 [-5.04815233e-02  2.40321391e-01  1.00000000e+00]]",15
