world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
799,353714.793092,"[[ 1.45269578e-03  2.89782932e-04 -5.19176227e-01]
 [-1.34106335e-05 -9.49238679e-04  9.53218395e-01]
 [ 1.99994648e-04  5.52441266e-04  4.14969569e-01]]","[[ 6.69422729e+02  2.96032792e+02  1.57516283e+02]
 [-1.42686370e+02 -5.13906637e+02  1.00196718e+03]
 [-1.32672679e-01  5.41481294e-01  1.00000000e+00]]",8,"[[ 1.92727127e-03  2.40550147e-04 -6.96969327e-01]
 [ 3.85790756e-05 -1.37197000e-03  1.19680718e+00]
 [ 3.23629214e-04  4.62395446e-04  5.11851420e-01]]","[[ 4.73213513e+02  1.67858184e+02  2.51872748e+02]
 [-1.38527802e+02 -4.56779437e+02  8.79410045e+02]
 [-1.74056550e-01  3.06512619e-01  1.00000000e+00]]",15
800,353714.833356,"[[ 1.45493319e-03  2.90628531e-04 -5.18442604e-01]
 [-1.39059554e-05 -9.52675736e-04  9.53913566e-01]
 [ 2.00591371e-04  5.52469701e-04  4.16628444e-01]]","[[ 6.68520040e+02  2.94860141e+02  1.56778018e+02]
 [-1.42644728e+02 -5.13851011e+02  9.99010872e+02]
 [-1.32714080e-01  5.39427198e-01  1.00000000e+00]]",8,"[[ 1.92917144e-03  2.42305405e-04 -6.96638565e-01]
 [ 3.85409206e-05 -1.37327215e-03  1.19531024e+00]
 [ 3.25226287e-04  4.63616668e-04  5.11599759e-01]]","[[ 4.72701365e+02  1.68108754e+02  2.50899034e+02]
 [-1.38804842e+02 -4.56451320e+02  8.77451800e+02]
 [-1.74712106e-01  3.06773120e-01  1.00000000e+00]]",15
801,353714.877425,"[[ 1.45688551e-03  2.91152089e-04 -5.16770010e-01]
 [-1.48300870e-05 -9.55434846e-04  9.54158554e-01]
 [ 2.00668987e-04  5.51576733e-04  4.19265679e-01]]","[[ 6.67948302e+02  2.93381561e+02  1.55612842e+02]
 [-1.42463161e+02 -5.14918207e+02  9.96248783e+02]
 [-1.32272081e-01  5.36996785e-01  1.00000000e+00]]",8,"[[ 1.93112217e-03  2.44108790e-04 -6.95644919e-01]
 [ 3.83741916e-05 -1.37305139e-03  1.19268568e+00]
 [ 3.26797375e-04  4.64489123e-04  5.11736911e-01]]","[[ 4.72258186e+02  1.68378896e+02  2.49544064e+02]
 [-1.39099332e+02 -4.56823853e+02  8.75613063e+02]
 [-1.75329562e-01  3.07118611e-01  1.00000000e+00]]",15
802,353714.919449,"[[ 1.46007621e-03  2.88817712e-04 -5.10947047e-01]
 [-1.81351276e-05 -9.59641806e-04  9.55155208e-01]
 [ 2.01059950e-04  5.48375668e-04  4.24890515e-01]]","[[ 6.67324511e+02  2.88633317e+02  1.53634570e+02]
 [-1.43095583e+02 -5.18014961e+02  9.92421359e+02]
 [-1.31097530e-01  5.31982221e-01  1.00000000e+00]]",8,"[[ 1.93535408e-03  2.43608617e-04 -6.91148360e-01]
 [ 3.64493189e-05 -1.37148839e-03  1.18843906e+00]
 [ 3.30766263e-04  4.64849772e-04  5.12367342e-01]]","[[ 4.71295372e+02  1.67504540e+02  2.47217327e+02]
 [-1.40590570e+02 -4.58179285e+02  8.73102519e+02]
 [-1.76699619e-01  3.07552165e-01  1.00000000e+00]]",15
803,353714.959064,"[[ 1.46127331e-03  2.86822578e-04 -5.07954347e-01]
 [-1.91286797e-05 -9.59678117e-04  9.55411311e-01]
 [ 2.01253696e-04  5.46500155e-04  4.26842782e-01]]","[[ 6.67039252e+02  2.86373514e+02  1.52798632e+02]
 [-1.43496277e+02 -5.19707635e+02  9.92508278e+02]
 [-1.30782057e-01  5.30374612e-01  1.00000000e+00]]",8,"[[ 1.93903411e-03  2.41792536e-04 -6.89047548e-01]
 [ 3.66698913e-05 -1.37076958e-03  1.18765012e+00]
 [ 3.33270528e-04  4.63919949e-04  5.12846067e-01]]","[[ 4.70208373e+02  1.66363938e+02  2.46494577e+02]
 [-1.41367091e+02 -4.58995414e+02  8.73005259e+02]
 [-1.77682125e-01  3.07095914e-01  1.00000000e+00]]",15
804,353714.998087,"[[ 1.46167862e-03  2.83071272e-04 -5.05782953e-01]
 [-2.10184371e-05 -9.59337227e-04  9.56433574e-01]
 [ 2.01125352e-04  5.45012233e-04  4.27577691e-01]]","[[ 6.67094366e+02  2.84104308e+02  1.53604971e+02]
 [-1.44203297e+02 -5.20454478e+02  9.93607890e+02]
 [-1.29981123e-01  5.29759815e-01  1.00000000e+00]]",8,"[[ 1.94081616e-03  2.37174757e-04 -6.86926022e-01]
 [ 3.48451793e-05 -1.37069614e-03  1.18900037e+00]
 [ 3.33993113e-04  4.62398357e-04  5.13439395e-01]]","[[ 4.69756577e+02  1.64662842e+02  2.47164200e+02]
 [-1.42110650e+02 -4.59398385e+02  8.73725995e+02]
 [-1.77593950e-01  3.06616136e-01  1.00000000e+00]]",15
805,353715.042775,"[[ 1.46276966e-03  2.81761441e-04 -5.05186338e-01]
 [-2.17160184e-05 -9.59108308e-04  9.56984687e-01]
 [ 2.03182290e-04  5.45449125e-04  4.26401247e-01]]","[[ 6.66471635e+02  2.83280881e+02  1.53838433e+02]
 [-1.45831083e+02 -5.20012249e+02  9.94302646e+02]
 [-1.31031034e-01  5.30210850e-01  1.00000000e+00]]",8,"[[ 1.94294092e-03  2.35174265e-04 -6.86353261e-01]
 [ 3.40274244e-05 -1.37109937e-03  1.19012354e+00]
 [ 3.36732200e-04  4.62678736e-04  5.12226788e-01]]","[[ 4.68927376e+02  1.63932992e+02  2.47447661e+02]
 [-1.43461014e+02 -4.58966532e+02  8.74147838e+02]
 [-1.78683716e-01  3.06802653e-01  1.00000000e+00]]",15
806,353715.083167,"[[ 1.46487460e-03  2.79700558e-04 -5.04809693e-01]
 [-2.17137019e-05 -9.62350699e-04  9.58190327e-01]
 [ 2.04912424e-04  5.45645886e-04  4.26828057e-01]]","[[ 6.65116693e+02  2.81289099e+02  1.55165196e+02]
 [-1.46484632e+02 -5.19140441e+02  9.92175843e+02]
 [-1.32048341e-01  5.28613833e-01  1.00000000e+00]]",8,"[[ 1.94369045e-03  2.32885888e-04 -6.85571838e-01]
 [ 3.36546602e-05 -1.37327689e-03  1.19033789e+00]
 [ 3.38365222e-04  4.63049006e-04  5.11860085e-01]]","[[ 4.68465053e+02  1.63110979e+02  2.48132784e+02]
 [-1.44016963e+02 -4.58290029e+02  8.72867462e+02]
 [-1.79395449e-01  3.06762853e-01  1.00000000e+00]]",15
807,353715.12539,"[[ 1.46960806e-03  2.80786593e-04 -5.08015742e-01]
 [-1.67333935e-05 -9.67396102e-04  9.55255791e-01]
 [ 2.07805831e-04  5.45269990e-04  4.30321551e-01]]","[[ 6.61374225e+02  2.80759193e+02  1.57537248e+02]
 [-1.45172369e+02 -5.20801317e+02  9.84725550e+02]
 [-1.35431944e-01  5.24337978e-01  1.00000000e+00]]",8,"[[ 1.93746743e-03  2.37360430e-04 -6.87313911e-01]
 [ 3.69924271e-05 -1.36759285e-03  1.17948198e+00]
 [ 3.37498421e-04  4.65698853e-04  5.11440600e-01]]","[[ 4.69720046e+02  1.66065766e+02  2.48266453e+02]
 [-1.42622311e+02 -4.59992921e+02  8.69166548e+02]
 [-1.80100537e-01  3.09266104e-01  1.00000000e+00]]",15
808,353715.166332,"[[ 1.47441648e-03  2.81717512e-04 -5.11819700e-01]
 [-1.24288865e-05 -9.72102084e-04  9.54376647e-01]
 [ 2.09369173e-04  5.44510451e-04  4.33045617e-01]]","[[ 6.57885380e+02  2.80243938e+02  1.59937948e+02]
 [-1.43517920e+02 -5.21512311e+02  9.79720970e+02]
 [-1.37615780e-01  5.20255726e-01  1.00000000e+00]]",8,"[[ 1.93513581e-03  2.40146423e-04 -6.90030994e-01]
 [ 4.02863715e-05 -1.36642003e-03  1.17418538e+00]
 [ 3.36068528e-04  4.65959946e-04  5.12481360e-01]]","[[ 4.70023800e+02  1.67527120e+02  2.49029729e+02]
 [-1.40910788e+02 -4.61067330e+02  8.66657293e+02]
 [-1.80106890e-01  3.09354306e-01  1.00000000e+00]]",15
809,353715.207745,"[[ 1.47767418e-03  2.82977313e-04 -5.16742106e-01]
 [-7.86428152e-06 -9.75777894e-04  9.52518826e-01]
 [ 2.10175840e-04  5.44159848e-04  4.35264280e-01]]","[[ 6.55047811e+02  2.80872733e+02  1.63014112e+02]
 [-1.41436170e+02 -5.22197867e+02  9.74849751e+02]
 [-1.39481556e-01  5.17217837e-01  1.00000000e+00]]",8,"[[ 1.92880995e-03  2.43545629e-04 -6.93159881e-01]
 [ 4.29063837e-05 -1.36300142e-03  1.16758102e+00]
 [ 3.32202185e-04  4.66770525e-04  5.13354704e-01]]","[[ 4.71579144e+02  1.69950911e+02  2.50213516e+02]
 [-1.38608756e+02 -4.62386705e+02  8.64501502e+02]
 [-1.79137621e-01  3.10448934e-01  1.00000000e+00]]",15
810,353715.24918,"[[ 1.48243412e-03  2.86269903e-04 -5.23823832e-01]
 [-3.03769711e-06 -9.80173990e-04  9.51402092e-01]
 [ 2.11468416e-04  5.43958285e-04  4.37182211e-01]]","[[ 6.51463141e+02  2.82397625e+02  1.66013680e+02]
 [-1.39459565e+02 -5.22572464e+02  9.70131633e+02]
 [-1.41597008e-01  5.13606082e-01  1.00000000e+00]]",8,"[[ 1.92365266e-03  2.48815045e-04 -6.98273417e-01]
 [ 4.53557286e-05 -1.36082194e-03  1.16232671e+00]
 [ 3.28103569e-04  4.67097729e-04  5.14625274e-01]]","[[ 4.72886074e+02  1.72766290e+02  2.51431297e+02]
 [-1.36180190e+02 -4.63693628e+02  8.62515905e+02]
 [-1.77888953e-01  3.10721241e-01  1.00000000e+00]]",15
811,353715.290049,"[[ 1.48882643e-03  2.90246759e-04 -5.34689391e-01]
 [ 8.72113894e-07 -9.86850606e-04  9.50900809e-01]
 [ 2.12909122e-04  5.44187243e-04  4.39092301e-01]]","[[ 6.47012617e+02  2.84733297e+02  1.71257068e+02]
 [-1.37510846e+02 -5.22334958e+02  9.63722531e+02]
 [-1.43302991e-01  5.09290880e-01  1.00000000e+00]]",8,"[[ 1.91435168e-03  2.55238884e-04 -7.05563666e-01]
 [ 4.43655165e-05 -1.35746244e-03  1.15629080e+00]
 [ 3.20574380e-04  4.68133116e-04  5.15968026e-01]]","[[ 4.75751989e+02  1.77009807e+02  2.53888807e+02]
 [-1.33252148e+02 -4.65110034e+02  8.60100926e+02]
 [-1.74689421e-01  3.12012745e-01  1.00000000e+00]]",15
812,353715.331175,"[[ 1.45775605e-03  3.29703697e-04 -5.40226546e-01]
 [ 1.03157489e-05 -9.36258619e-04  9.12108176e-01]
 [ 2.19346067e-04  5.72697012e-04  4.08255013e-01]]","[[ 6.61137922e+02  3.24497183e+02  1.49876228e+02]
 [-1.43144623e+02 -5.21570723e+02  9.75856717e+02]
 [-1.54412079e-01  5.57310521e-01  1.00000000e+00]]",9,"[[ 1.91170025e-03  2.84137088e-04 -7.16692454e-01]
 [ 5.65517261e-05 -1.34239529e-03  1.13975425e+00]
 [ 3.32561168e-04  4.87653224e-04  4.98688311e-01]]","[[ 4.74472139e+02  1.90213497e+02  2.47156306e+02]
 [-1.35860592e+02 -4.61478031e+02  8.59457251e+02]
 [-1.83557848e-01  3.24418326e-01  1.00000000e+00]]",15
813,353715.372013,"[[ 1.46135837e-03  3.30086875e-04 -5.45459295e-01]
 [ 1.29261283e-05 -9.40233529e-04  9.12271247e-01]
 [ 2.20866392e-04  5.74428087e-04  4.07512887e-01]]","[[ 6.58203190e+02  3.24926871e+02  1.53618715e+02]
 [-1.42367153e+02 -5.19483311e+02  9.72372197e+02]
 [-1.56057083e-01  5.56155122e-01  1.00000000e+00]]",9,"[[ 1.90861876e-03  2.85168837e-04 -7.20245777e-01]
 [ 5.72907202e-05 -1.34294770e-03  1.13790162e+00]
 [ 3.30345697e-04  4.89292635e-04  4.97898173e-01]]","[[ 4.75057977e+02  1.91662556e+02  2.49178199e+02]
 [-1.34667280e+02 -4.60640449e+02  8.57946455e+02]
 [-1.82851948e-01  3.25514507e-01  1.00000000e+00]]",15
814,353715.411697,"[[ 1.46568686e-03  3.30703532e-04 -5.52110118e-01]
 [ 1.65073435e-05 -9.43614409e-04  9.11476736e-01]
 [ 2.22636662e-04  5.75185336e-04  4.07609939e-01]]","[[ 6.54586370e+02  3.25792545e+02  1.58120365e+02]
 [-1.41303031e+02 -5.18795322e+02  9.68708059e+02]
 [-1.58140140e-01  5.54132947e-01  1.00000000e+00]]",9,"[[ 1.90358291e-03  2.86928705e-04 -7.24648635e-01]
 [ 5.81959484e-05 -1.34060154e-03  1.13386464e+00]
 [ 3.26786396e-04  4.90233665e-04  4.97811993e-01]]","[[ 4.76214693e+02  1.93909182e+02  2.51543888e+02]
 [-1.32973219e+02 -4.61111620e+02  8.56707559e+02]
 [-1.81660016e-01  3.26801200e-01  1.00000000e+00]]",15
815,353715.453451,"[[ 1.47482422e-03  3.38447970e-04 -5.70880706e-01]
 [ 2.84788058e-05 -9.49999966e-04  9.08293039e-01]
 [ 2.27522868e-04  5.80264834e-04  4.04423927e-01]]","[[ 6.45948328e+02  3.31843272e+02  1.66529473e+02]
 [-1.38326324e+02 -5.14873128e+02  9.61090140e+02]
 [-1.64931178e-01  5.52046558e-01  1.00000000e+00]]",9,"[[ 1.89392478e-03  2.97302993e-04 -7.38873571e-01]
 [ 6.50770524e-05 -1.33817517e-03  1.12589656e+00]
 [ 3.19917454e-04  4.94162579e-04  4.96143250e-01]]","[[ 4.77847160e+02  2.00735545e+02  2.56097764e+02]
 [-1.28401891e+02 -4.60513448e+02  8.53821440e+02]
 [-1.80230683e-01  3.29239002e-01  1.00000000e+00]]",15
816,353715.495115,"[[ 1.48019926e-03  3.44897437e-04 -5.82374301e-01]
 [ 3.69743005e-05 -9.54382592e-04  9.05196669e-01]
 [ 2.29583784e-04  5.83016932e-04  4.03933594e-01]]","[[ 6.40685953e+02  3.35933831e+02  1.70901481e+02]
 [-1.35315998e+02 -5.13253226e+02  9.55084093e+02]
 [-1.68838611e-01  5.49868504e-01  1.00000000e+00]]",9,"[[ 1.88719257e-03  3.06216765e-04 -7.47726230e-01]
 [ 7.08360603e-05 -1.33566188e-03  1.11852822e+00]
 [ 3.14828339e-04  4.96924598e-04  4.95796906e-01]]","[[ 4.79101962e+02  2.05867191e+02  2.58107381e+02]
 [-1.24697636e+02 -4.60626255e+02  8.51122238e+02]
 [-1.79245879e-01  3.30949405e-01  1.00000000e+00]]",15
817,353715.537024,"[[ 1.48566633e-03  3.52476778e-04 -5.95117764e-01]
 [ 4.66468557e-05 -9.58262699e-04  9.02009788e-01]
 [ 2.31133208e-04  5.85174683e-04  4.03685149e-01]]","[[ 6.35142946e+02  3.40627247e+02  1.75225021e+02]
 [-1.31694813e+02 -5.11973213e+02  9.49826687e+02]
 [-1.72753833e-01  5.47118206e-01  1.00000000e+00]]",9,"[[ 1.88077579e-03  3.16174749e-04 -7.57792223e-01]
 [ 7.77853926e-05 -1.33337712e-03  1.11172465e+00]
 [ 3.08800031e-04  4.98416056e-04  4.96522333e-01]]","[[ 4.80241626e+02  2.11139020e+02  2.60199609e+02]
 [-1.20313208e+02 -4.61168839e+02  8.48945404e+02]
 [-1.77902561e-01  3.31614929e-01  1.00000000e+00]]",15
818,353715.578009,"[[ 1.49193079e-03  3.60154391e-04 -6.10284130e-01]
 [ 5.90401631e-05 -9.62365813e-04  8.97801236e-01]
 [ 2.33174182e-04  5.88848161e-04  4.01869025e-01]]","[[ 6.28266467e+02  3.45973510e+02  1.81167505e+02]
 [-1.27393067e+02 -5.09155433e+02  9.44025009e+02]
 [-1.77869757e-01  5.45309880e-01  1.00000000e+00]]",9,"[[ 1.87451895e-03  3.26136640e-04 -7.69936446e-01]
 [ 8.73241000e-05 -1.33192449e-03  1.10438019e+00]
 [ 3.02485863e-04  5.00712003e-04  4.96483281e-01]]","[[ 4.80855364e+02  2.16790115e+02  2.63471834e+02]
 [-1.15121477e+02 -4.60780716e+02  8.46435099e+02]
 [-1.76862440e-01  3.32624474e-01  1.00000000e+00]]",15
819,353715.628332,"[[ 1.69051082e-03  1.74790238e-04 -6.89258674e-01]
 [ 8.52288432e-05 -1.19108882e-03  1.03786108e+00]
 [ 2.39925427e-04  4.58019766e-04  5.14921329e-01]]","[[ 5.36705480e+02  2.00004031e+02  3.15295753e+02]
 [-1.01123295e+02 -5.10662303e+02  8.93916013e+02]
 [-1.60127031e-01  3.61040349e-01  1.00000000e+00]]",6,"[[ 2.00333095e-03  1.26099949e-04 -8.23135192e-01]
 [ 8.33831402e-05 -1.53237136e-03  1.23267908e+00]
 [ 2.54694932e-04  3.42635350e-04  6.26241324e-01]]","[[ 4.48646584e+02  1.17195402e+02  3.59018899e+02]
 [-8.49702675e+01 -4.75339323e+02  8.23961632e+02]
 [-1.35976644e-01  2.12408500e-01  1.00000000e+00]]",15
820,353715.669636,"[[ 1.55873970e-03  6.06922248e-05 -6.43549757e-01]
 [-1.30729750e-05 -1.17031585e-03  1.10587288e+00]
 [ 9.87323818e-05  3.67201399e-04  6.17414932e-01]]","[[ 6.18971966e+02  1.50148625e+02  3.76236392e+02]
 [-6.43058838e+01 -5.62638296e+02  9.40732671e+02]
 [-6.07360854e-02  3.10612893e-01  1.00000000e+00]]",1,"[[ 1.43195909e-03  6.94548599e-05 -5.86977993e-01]
 [-1.49284917e-04 -1.06040664e-03  1.12375710e+00]
 [-5.33413518e-05  3.45188094e-04  6.70986717e-01]]","[[ 7.29018875e+02  1.65256081e+02  3.60976358e+02]
 [-2.66731188e+01 -6.16352544e+02  1.00892312e+03]
 [ 7.16766728e-02  3.30218971e-01  1.00000000e+00]]",15
829,353715.988875,"[[ 1.02073030e-03  8.19343756e-04 -1.35639573e+00]
 [ 7.07660602e-04 -5.06848841e-04  1.72586780e-01]
 [ 2.30474596e-04  7.19432502e-04  1.40376329e-01]]","[[ 1.78015747e+02  9.94238261e+02  4.97715100e+02]
 [ 5.42867118e+01 -4.15523367e+02  1.03541748e+03]
 [-5.70493139e-01  4.97194608e-01  1.00000000e+00]]",1,"[[ 1.47575026e-03  7.82850346e-04 -1.77522452e+00]
 [ 3.89318662e-04 -6.93973110e-04  5.31420058e-01]
 [-2.05460418e-04  4.38718504e-04  6.39079786e-01]]","[[ 5.09175478e+02  9.62539531e+02  6.13989038e+02]
 [ 2.69387452e+02 -4.35231968e+02  1.11021225e+03]
 [-2.12334260e-02  6.08230929e-01  1.00000000e+00]]",15
830,353716.027661,"[[ 1.14991966e-03  1.03119664e-03 -1.65999344e+00]
 [ 1.11829717e-03 -9.40851232e-04  6.04624936e-02]
 [ 3.88972791e-04  7.25378488e-04  1.14016943e-01]]","[[ 6.76175614e+01  5.91340317e+02  6.70872202e+02]
 [ 4.65246015e+01 -3.47549063e+02  8.61663302e+02]
 [-5.26670290e-01  1.93737172e-01  1.00000000e+00]]",3,"[[ 1.50576508e-03  1.07693978e-03 -1.97495740e+00]
 [ 6.70617330e-04 -1.17527657e-03  5.73491602e-01]
 [-2.61401036e-04  3.61855759e-04  8.60975162e-01]]","[[ 4.89346594e+02  6.58880726e+02  6.83615672e+02]
 [ 2.91863531e+02 -3.13081940e+02  8.78036831e+02]
 [ 2.59045888e-02  3.31626997e-01  1.00000000e+00]]",15
831,353716.07080499997,"[[ 1.08455843e-03  1.04345424e-03 -1.63505950e+00]
 [ 1.09687349e-03 -8.57288091e-04  1.29729939e-02]
 [ 3.67418212e-04  7.61381259e-04  9.06607927e-02]]","[[ 4.22306913e+01  6.45756886e+02  6.69223058e+02]
 [ 4.56424629e+01 -3.37015892e+02  8.71382714e+02]
 [-5.54458432e-01  2.13264662e-01  1.00000000e+00]]",5,"[[ 1.50767141e-03  1.21722322e-03 -2.07626056e+00]
 [ 7.37493296e-04 -1.10888625e-03  4.64089573e-01]
 [-2.21531436e-04  4.20976535e-04  7.84291517e-01]]","[[ 4.14496376e+02  7.11692326e+02  6.76168846e+02]
 [ 2.65114690e+02 -2.81178620e+02  8.68222117e+02]
 [-2.52241496e-02  3.51950541e-01  1.00000000e+00]]",15
832,353716.114949,"[[ 1.05494216e-03  1.05472078e-03 -1.63943337e+00]
 [ 1.10398614e-03 -8.65300147e-04  2.02768065e-03]
 [ 3.58431414e-04  7.45393829e-04  1.05352505e-01]]","[[ 4.46135330e+01  6.41785159e+02  6.81897210e+02]
 [ 5.56416166e+01 -3.36391387e+02  8.72336326e+02]
 [-5.45462202e-01  1.96560131e-01  1.00000000e+00]]",5,"[[ 1.50431373e-03  1.24049197e-03 -2.11233593e+00]
 [ 7.44916598e-04 -1.10499381e-03  4.49349409e-01]
 [-2.45283190e-04  4.06550147e-04  8.14899399e-01]]","[[ 4.18796469e+02  7.22898304e+02  6.86961975e+02]
 [ 2.77324472e+02 -2.73648949e+02  8.69759433e+02]
 [-1.22991514e-02  3.54113431e-01  1.00000000e+00]]",15
833,353716.160126,"[[ 1.00942843e-03  1.06989517e-03 -1.64548421e+00]
 [ 1.11166686e-03 -8.83599831e-04 -7.97508672e-03]
 [ 3.44376356e-04  7.16131865e-04  1.31383665e-01]]","[[ 5.30339151e+01  6.33715380e+02  7.02677953e+02]
 [ 7.14944771e+01 -3.35986644e+02  8.75021338e+02]
 [-5.28704232e-01  1.70296275e-01  1.00000000e+00]]",5,"[[ 1.50213384e-03  1.27545082e-03 -2.17134721e+00]
 [ 7.51127507e-04 -1.10564518e-03  4.35857690e-01]
 [-2.85487946e-04  3.79989740e-04  8.69462726e-01]]","[[ 4.30317632e+02  7.38508973e+02  7.04439830e+02]
 [ 2.96889293e+02 -2.62006255e+02  8.72777127e+02]
 [ 1.15423133e-02  3.56996440e-01  1.00000000e+00]]",15
834,353716.204167,"[[ 9.85862229e-04  1.06773513e-03 -1.63446153e+00]
 [ 1.10148905e-03 -8.84187282e-04 -7.50455425e-03]
 [ 3.32612610e-04  7.10247412e-04  1.42107314e-01]]","[[ 5.87558586e+01  6.40987595e+02  7.09636356e+02]
 [ 7.76574340e+01 -3.33892774e+02  8.75552202e+02]
 [-5.25651558e-01  1.68505903e-01  1.00000000e+00]]",5,"[[ 1.49723199e-03  1.28384543e-03 -2.18508028e+00]
 [ 7.50361308e-04 -1.10174725e-03  4.27773904e-01]
 [-3.00166082e-04  3.76109688e-04  8.85267383e-01]]","[[ 4.34851115e+02  7.49497487e+02  7.11162685e+02]
 [ 3.03367061e+02 -2.56251197e+02  8.72616536e+02]
 [ 1.85574038e-02  3.63000251e-01  1.00000000e+00]]",15
835,353716.24757,"[[ 9.42605069e-04  1.03547098e-03 -1.58143670e+00]
 [ 1.11474071e-03 -8.03846457e-04 -8.53015817e-02]
 [ 3.42179957e-04  7.55094180e-04  9.22294119e-02]]","[[ 5.08765788e+00  6.74498080e+02  7.11069935e+02]
 [ 6.90381616e+01 -3.28490940e+02  8.79965342e+02]
 [-5.84100098e-01  1.86945498e-01  1.00000000e+00]]",4,"[[ 1.42578055e-03  1.22347916e-03 -2.09192344e+00]
 [ 8.20284692e-04 -9.96885515e-04  2.87697924e-01]
 [-2.21459719e-04  4.68736598e-04  7.47321519e-01]]","[[ 3.62832938e+02  7.81418277e+02  7.14827954e+02]
 [ 2.79070644e+02 -2.48352293e+02  8.76791105e+02]
 [-6.75181192e-02  3.87335938e-01  1.00000000e+00]]",15
836,353716.288183,"[[ 1.00061881e-03  1.10866181e-03 -1.69454694e+00]
 [ 1.21815098e-03 -9.73872662e-04 -7.16604584e-02]
 [ 3.92604841e-04  6.69205369e-04  1.34408336e-01]]","[[ 3.56736766e+01  5.51835392e+02  7.43967970e+02]
 [ 8.25223590e+01 -3.43991968e+02  8.56995872e+02]
 [-5.15072696e-01  1.00797511e-01  1.00000000e+00]]",3,"[[ 1.50795418e-03  1.19511950e-03 -2.17597956e+00]
 [ 8.90075010e-04 -1.11918949e-03  3.06969049e-01]
 [-2.26418677e-04  3.82252195e-04  8.36832958e-01]]","[[ 3.83042017e+02  6.65794406e+02  7.51778856e+02]
 [ 2.95972239e+02 -2.79571951e+02  8.72156707e+02]
 [-3.15572791e-02  3.07845524e-01  1.00000000e+00]]",15
837,353716.332383,"[[ 1.04080169e-03  1.16377225e-03 -1.78749759e+00]
 [ 1.36317505e-03 -1.02185987e-03 -1.91079384e-01]
 [ 4.95509424e-04  6.62849962e-04  5.71264973e-02]]","[[-2.57668808e+01  4.72201873e+02  7.73192963e+02]
 [ 6.51156352e+01 -3.56674274e+02  8.44458226e+02]
 [-5.32050195e-01  4.27306223e-02  1.00000000e+00]]",2,"[[ 1.58657153e-03  1.10685806e-03 -2.23907351e+00]
 [ 9.88513439e-04 -1.09372429e-03  1.96475376e-01]
 [-1.75144614e-04  3.76939639e-04  8.01735245e-01]]","[[ 3.36089392e+02  6.11929370e+02  7.88664097e+02]
 [ 2.92264447e+02 -3.10964767e+02  8.92437380e+02]
 [-6.39884656e-02  2.79881771e-01  1.00000000e+00]]",15
838,353716.374408,"[[ 1.03516005e-03  1.16933563e-03 -1.78915341e+00]
 [ 1.36201100e-03 -1.03062067e-03 -1.86683443e-01]
 [ 4.89446041e-04  6.50686740e-04  7.15443847e-02]]","[[-1.79496986e+01  4.69199207e+02  7.75420169e+02]
 [ 7.09965527e+01 -3.57116764e+02  8.43615291e+02]
 [-5.22907655e-01  3.80665619e-02  1.00000000e+00]]",2,"[[ 1.59297217e-03  1.11672882e-03 -2.25526170e+00]
 [ 9.88137766e-04 -1.11166789e-03  2.07087797e-01]
 [-1.90366481e-04  3.59936853e-04  8.30355177e-01]]","[[ 3.47077394e+02  6.05020493e+02  7.91779241e+02]
 [ 2.99174247e+02 -3.10821649e+02  8.90081269e+02]
 [-5.01134164e-02  2.73439360e-01  1.00000000e+00]]",15
839,353716.416513,"[[ 1.03792048e-03  1.18421540e-03 -1.80532446e+00]
 [ 1.36842306e-03 -1.09089247e-03 -1.57021264e-01]
 [ 4.81468883e-04  6.12736402e-04  1.09401005e-01]]","[[ 8.40321263e+00  4.48909131e+02  7.82980045e+02]
 [ 8.18477143e+01 -3.57006965e+02  8.38237233e+02]
 [-4.95397270e-01  2.39064131e-02  1.00000000e+00]]",2,"[[ 1.61254456e-03  1.13578972e-03 -2.29014892e+00]
 [ 9.84275348e-04 -1.17455523e-03  2.50527470e-01]
 [-2.20504374e-04  3.20426293e-04  8.93311598e-01]]","[[ 3.75012358e+02  5.80499884e+02  7.98604856e+02]
 [ 3.10266180e+02 -3.10601484e+02  8.82525161e+02]
 [-1.87231160e-02  2.54701323e-01  1.00000000e+00]]",15
840,353716.457067,"[[ 1.03187965e-03  1.18974609e-03 -1.80639743e+00]
 [ 1.38223182e-03 -1.07900265e-03 -1.79867809e-01]
 [ 4.88442199e-04  6.18029303e-04  9.89624057e-02]]","[[-1.58920514e+00  4.47494140e+02  7.84328692e+02]
 [ 8.14545640e+01 -3.56951288e+02  8.38048231e+02]
 [-5.00847490e-01  2.05263229e-02  1.00000000e+00]]",2,"[[ 1.60988907e-03  1.14078008e-03 -2.29409665e+00]
 [ 1.00177688e-03 -1.15767679e-03  2.21957075e-01]
 [-2.13584009e-04  3.26340350e-04  8.82444299e-01]]","[[ 3.63879891e+02  5.83837954e+02  7.99131090e+02]
 [ 3.09797740e+02 -3.09543727e+02  8.83241447e+02]
 [-2.64952442e-02  2.55783916e-01  1.00000000e+00]]",15
