world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
973,353721.629064,"[[ 2.28208000e-03  2.95382109e-03 -2.25381391e+00]
 [ 1.21942344e-03 -9.87843054e-04  1.85705506e-01]
 [ 1.91511523e-04  9.31619245e-04  4.40505260e-01]]","[[ 1.03846686e+02  5.80720372e+02  2.86507666e+02]
 [ 8.56510213e+01 -2.45359812e+02  5.41664659e+02]
 [-2.26290094e-01  2.66437862e-01  1.00000000e+00]]",10,"[[ 2.37479437e-03  3.03792659e-03 -2.33567094e+00]
 [ 1.30659469e-03 -1.12817945e-03  1.88118208e-01]
 [ 1.55195564e-04  8.20509699e-04  5.20071001e-01]]","[[ 1.11466129e+02  5.25887170e+02  3.10379247e+02]
 [ 9.78150968e+01 -2.40285709e+02  5.26208913e+02]
 [-1.87584550e-01  2.22164663e-01  1.00000000e+00]]",14
974,353721.669612,"[[ 2.30314437e-03  2.96557450e-03 -2.25811884e+00]
 [ 1.20741984e-03 -9.87341278e-04  2.04484043e-01]
 [ 1.98789489e-04  9.46743186e-04  4.27838020e-01]]","[[ 1.05217654e+02  5.81866541e+02  2.77234699e+02]
 [ 8.12906244e+01 -2.44977058e+02  5.46136105e+02]
 [-2.28772348e-01  2.71741648e-01  1.00000000e+00]]",9,"[[ 2.41874959e-03  3.07850609e-03 -2.36388913e+00]
 [ 1.32722798e-03 -1.10867266e-03  1.78183255e-01]
 [ 1.78366209e-04  8.55932407e-04  4.94061765e-01]]","[[ 1.03475074e+02  5.23725370e+02  3.06205665e+02]
 [ 9.21983719e+01 -2.38884992e+02  5.27286369e+02]
 [-1.97084733e-01  2.24778571e-01  1.00000000e+00]]",14
975,353721.710113,"[[ 2.29655786e-03  2.92011795e-03 -2.22020238e+00]
 [ 1.17604474e-03 -1.03792023e-03  2.59828808e-01]
 [ 1.79869247e-04  8.81171896e-04  4.66362637e-01]]","[[ 1.22554400e+02  5.70352177e+02  2.65676610e+02]
 [ 8.62396867e+01 -2.52735830e+02  5.51368369e+02]
 [-2.10213572e-01  2.57556855e-01  1.00000000e+00]]",8,"[[ 2.43848152e-03  3.06655514e-03 -2.35369930e+00]
 [ 1.32630762e-03 -1.12722622e-03  2.01394757e-01]
 [ 1.85344108e-04  8.38181260e-04  5.00363053e-01]]","[[ 1.07517125e+02  5.14562923e+02  2.98648562e+02]
 [ 9.18890465e+01 -2.43015086e+02  5.30057419e+02]
 [-1.93753999e-01  2.16481781e-01  1.00000000e+00]]",14
976,353721.75095899997,"[[ 2.13964688e-03  2.80041275e-03 -2.06506385e+00]
 [ 1.08919280e-03 -9.55315143e-04  2.66093764e-01]
 [ 1.05649691e-04  9.02038273e-04  4.75449001e-01]]","[[ 1.36277881e+02  6.27027495e+02  2.40981511e+02]
 [ 9.61368537e+01 -2.42522851e+02  5.53292905e+02]
 [-2.12676517e-01  3.20790731e-01  1.00000000e+00]]",7,"[[ 2.13904645e-03  2.80578429e-03 -2.06226791e+00]
 [ 1.09247373e-03 -1.07887751e-03  3.10113034e-01]
 [ 2.72336289e-05  7.59593280e-04  5.80847302e-01]]","[[ 1.60472828e+02  5.94864752e+02  2.52153447e+02]
 [ 1.16529536e+02 -2.41693437e+02  5.42771580e+02]
 [-1.59913474e-01  2.88179671e-01  1.00000000e+00]]",14
977,353721.79257499997,"[[ 2.27455681e-03  2.85886187e-03 -2.13979069e+00]
 [ 1.14036160e-03 -1.01532439e-03  2.97948161e-01]
 [ 1.61263443e-04  8.68856823e-04  4.75370955e-01]]","[[ 1.33140040e+02  5.77819042e+02  2.37144688e+02]
 [ 8.87049580e+01 -2.56094018e+02  5.59800262e+02]
 [-2.07296067e-01  2.72056896e-01  1.00000000e+00]]",8,"[[ 2.48403212e-03  3.05237531e-03 -2.32616872e+00]
 [ 1.33936708e-03 -1.12940358e-03  2.32512800e-01]
 [ 2.12479979e-04  8.35263873e-04  4.93425014e-01]]","[[ 1.09010068e+02  5.00322052e+02  2.78146682e+02]
 [ 8.86999174e+01 -2.49494674e+02  5.35728168e+02]
 [-1.97092346e-01  2.06891556e-01  1.00000000e+00]]",14
978,353721.83456,"[[ 2.26292423e-03  2.83527404e-03 -2.11086563e+00]
 [ 1.12776073e-03 -1.00459416e-03  3.09151986e-01]
 [ 1.54502888e-04  8.63451267e-04  4.78734335e-01]]","[[ 1.36701603e+02  5.81259507e+02  2.27393724e+02]
 [ 8.99557840e+01 -2.57634409e+02  5.63011135e+02]
 [-2.06363364e-01  2.77081619e-01  1.00000000e+00]]",8,"[[ 2.49562529e-03  3.04446594e-03 -2.31479942e+00]
 [ 1.34335325e-03 -1.12698601e-03  2.41596161e-01]
 [ 2.20468679e-04  8.32858439e-04  4.92201098e-01]]","[[ 1.09516550e+02  4.96410732e+02  2.71388910e+02]
 [ 8.80768863e+01 -2.51899109e+02  5.37865893e+02]
 [-1.98090877e-01  2.03886746e-01  1.00000000e+00]]",14
979,353721.875992,"[[ 2.08810547e-03  2.70952562e-03 -1.95115236e+00]
 [ 1.03558101e-03 -9.14460863e-04  3.10782078e-01]
 [ 7.60700473e-05  8.81362071e-04  4.85838978e-01]]","[[ 1.52307039e+02  6.43858292e+02  1.99808219e+02]
 [ 1.01684262e+02 -2.46617754e+02  5.66125567e+02]
 [-2.08313166e-01  3.46578211e-01  1.00000000e+00]]",7,"[[ 2.19049821e-03  2.79151350e-03 -2.03314516e+00]
 [ 1.11045812e-03 -1.07539835e-03  3.42560426e-01]
 [ 5.95991797e-05  7.54703236e-04  5.70427354e-01]]","[[ 1.59832349e+02  5.73140346e+02  2.25492632e+02]
 [ 1.12366869e+02 -2.51249128e+02  5.51386891e+02]
 [-1.65366398e-01  2.72532224e-01  1.00000000e+00]]",14
980,353721.917698,"[[ 2.24162460e-03  2.79310717e-03 -2.05750159e+00]
 [ 1.10197411e-03 -9.80802518e-04  3.33405955e-01]
 [ 1.42152819e-04  8.53903605e-04  4.82853271e-01]]","[[ 1.43708324e+02  5.88563539e+02  2.05962185e+02]
 [ 9.18592075e+01 -2.60560878e+02  5.71339225e+02]
 [-2.04756720e-01  2.87515721e-01  1.00000000e+00]]",8,"[[ 2.52818867e-03  3.03779825e-03 -2.30115677e+00]
 [ 1.35591255e-03 -1.12274151e-03  2.61714462e-01]
 [ 2.40807281e-04  8.28798316e-04  4.87591819e-01]]","[[ 1.09859727e+02  4.87014697e+02  2.57070896e+02]
 [ 8.59662062e+01 -2.56825253e+02  5.43562443e+02]
 [-2.00380042e-01  1.96023905e-01  1.00000000e+00]]",14
981,353721.959373,"[[ 2.21742978e-03  2.74257974e-03 -2.00810301e+00]
 [ 1.08533018e-03 -9.58514910e-04  3.48216095e-01]
 [ 1.32912879e-04  8.50630761e-04  4.82635114e-01]]","[[ 1.48727895e+02  5.94236239e+02  1.90077987e+02]
 [ 9.35970063e+01 -2.62073830e+02  5.78513141e+02]
 [-2.05920254e-01  2.98251014e-01  1.00000000e+00]]",8,"[[ 2.54681572e-03  3.01265436e-03 -2.28153983e+00]
 [ 1.36991356e-03 -1.11785923e-03  2.74763566e-01]
 [ 2.56521959e-04  8.28312091e-04  4.82305275e-01]]","[[ 1.09941649e+02  4.79325859e+02  2.47011542e+02]
 [ 8.46327472e+01 -2.60050582e+02  5.48502002e+02]
 [-2.03822725e-01  1.91674108e-01  1.00000000e+00]]",14
982,353722.002093,"[[ 2.20163507e-03  2.71945333e-03 -1.98878402e+00]
 [ 1.08081387e-03 -9.56186592e-04  3.52919863e-01]
 [ 1.31227804e-04  8.46575962e-04  4.84355965e-01]]","[[ 1.51040487e+02  5.94885830e+02  1.86721932e+02]
 [ 9.45971867e+01 -2.63135294e+02  5.80149860e+02]
 [-2.06262383e-01  2.98744031e-01  1.00000000e+00]]",8,"[[ 2.53438470e-03  2.98970672e-03 -2.26354481e+00]
 [ 1.36801309e-03 -1.12016150e-03  2.81173899e-01]
 [ 2.56716978e-04  8.21979786e-04  4.85318454e-01]]","[[ 1.11815260e+02  4.77934217e+02  2.44615106e+02]
 [ 8.54019765e+01 -2.61380562e+02  5.49751591e+02]
 [-2.03791085e-01  1.89887093e-01  1.00000000e+00]]",14
983,353722.045363,"[[ 2.19488362e-03  2.71809970e-03 -1.98449093e+00]
 [ 1.08126018e-03 -9.52152861e-04  3.51430607e-01]
 [ 1.34912446e-04  8.49289870e-04  4.82283053e-01]]","[[ 1.50665759e+02  5.95823858e+02  1.85791498e+02]
 [ 9.42685221e+01 -2.63736430e+02  5.80074459e+02]
 [-2.08151595e-01  2.97760046e-01  1.00000000e+00]]",8,"[[ 2.52554033e-03  2.98760553e-03 -2.25795596e+00]
 [ 1.36751657e-03 -1.11529416e-03  2.79444345e-01]
 [ 2.59301767e-04  8.24808895e-04  4.83440630e-01]]","[[ 1.11508398e+02  4.79072522e+02  2.43891260e+02]
 [ 8.52832988e+01 -2.61714998e+02  5.49603597e+02]
 [-2.05313211e-01  1.89558967e-01  1.00000000e+00]]",14
984,353722.086328,"[[ 2.18333622e-03  2.71448711e-03 -1.97364807e+00]
 [ 1.08226034e-03 -9.43452719e-04  3.45256797e-01]
 [ 1.35538155e-04  8.48557880e-04  4.84253122e-01]]","[[ 1.50038391e+02  5.98131072e+02  1.85056448e+02]
 [ 9.55032632e+01 -2.65082658e+02  5.78233588e+02]
 [-2.09345007e-01  2.97093380e-01  1.00000000e+00]]",8,"[[ 2.50967485e-03  2.98277027e-03 -2.24450665e+00]
 [ 1.36639159e-03 -1.10257128e-03  2.71709413e-01]
 [ 2.57700967e-04  8.25931045e-04  4.84837221e-01]]","[[ 1.10917879e+02  4.82258824e+02  2.43219064e+02]
 [ 8.65820994e+01 -2.62350837e+02  5.47848388e+02]
 [-2.06449679e-01  1.90590019e-01  1.00000000e+00]]",14
985,353722.128698,"[[ 1.99107049e-03  2.59200273e-03 -1.80738260e+00]
 [ 9.95977156e-04 -8.51695557e-04  3.28334590e-01]
 [ 5.94703610e-05  8.59293415e-04  4.97468332e-01]]","[[ 1.65014656e+02  6.64547832e+02  1.60915928e+02]
 [ 1.11269746e+02 -2.56695685e+02  5.73682901e+02]
 [-2.11926739e-01  3.63954850e-01  1.00000000e+00]]",7,"[[ 2.15995258e-03  2.71959819e-03 -1.94015045e+00]
 [ 1.11646141e-03 -1.03768672e-03  3.55114161e-01]
 [ 8.02024328e-05  7.41117016e-04  5.72197153e-01]]","[[ 1.62371050e+02  5.67299371e+02  1.98477439e+02]
 [ 1.15648345e+02 -2.63661943e+02  5.55761728e+02]
 [-1.72548062e-01  2.61982363e-01  1.00000000e+00]]",14
986,353722.168847,"[[ 2.15204507e-03  2.68904745e-03 -1.92205154e+00]
 [ 1.07277772e-03 -9.24451660e-04  3.40865050e-01]
 [ 1.32365359e-04  8.32241852e-04  4.99326071e-01]]","[[ 1.52903691e+02  6.03651081e+02  1.76488317e+02]
 [ 1.00641329e+02 -2.72656442e+02  5.73526780e+02]
 [-2.08274882e-01  2.94424062e-01  1.00000000e+00]]",8,"[[ 2.48309696e-03  2.96409218e-03 -2.19707682e+00]
 [ 1.36166789e-03 -1.07515970e-03  2.60875409e-01]
 [ 2.58093932e-04  8.19212728e-04  4.94232005e-01]]","[[ 1.11110816e+02  4.86862940e+02  2.36950314e+02]
 [ 9.03167908e+01 -2.67569691e+02  5.42731506e+02]
 [-2.07727729e-01  1.89263595e-01  1.00000000e+00]]",14
987,353722.213363,"[[ 1.97675644e-03  2.57114962e-03 -1.76950530e+00]
 [ 9.86040691e-04 -8.44528038e-04  3.30490545e-01]
 [ 5.76815587e-05  8.48207315e-04  5.07389008e-01]]","[[ 1.68580725e+02  6.67227345e+02  1.53318571e+02]
 [ 1.14454012e+02 -2.62814569e+02  5.70340916e+02]
 [-2.10498706e-01  3.63497284e-01  1.00000000e+00]]",7,"[[ 2.15013430e-03  2.70687693e-03 -1.90690888e+00]
 [ 1.11293603e-03 -1.02452134e-03  3.50956945e-01]
 [ 8.31945539e-05  7.40780296e-04  5.75370341e-01]]","[[ 1.62874329e+02  5.69474024e+02  1.92442384e+02]
 [ 1.17181437e+02 -2.67622312e+02  5.51606871e+02]
 [-1.74419760e-01  2.62217546e-01  1.00000000e+00]]",14
988,353722.25591999997,"[[ 2.14543965e-03  2.66194269e-03 -1.88328536e+00]
 [ 1.06132497e-03 -9.18358164e-04  3.44886306e-01]
 [ 1.31769891e-04  8.19754905e-04  5.09537412e-01]]","[[ 1.56535304e+02  6.04777605e+02  1.69214530e+02]
 [ 1.03293176e+02 -2.79710344e+02  5.71103880e+02]
 [-2.06661425e-01  2.93604442e-01  1.00000000e+00]]",8,"[[ 2.48926324e-03  2.94527744e-03 -2.16686030e+00]
 [ 1.35778162e-03 -1.06614205e-03  2.60778646e-01]
 [ 2.65083326e-04  8.15038220e-04  4.98596815e-01]]","[[ 1.11848037e+02  4.86187186e+02  2.31794167e+02]
 [ 9.13665903e+01 -2.72891990e+02  5.39800963e+02]
 [-2.08818648e-01  1.87601050e-01  1.00000000e+00]]",14
989,353722.300891,"[[ 2.15155009e-03  2.63779446e-03 -1.85210263e+00]
 [ 1.04492616e-03 -9.18657964e-04  3.56776722e-01]
 [ 1.32898560e-04  8.10311481e-04  5.15878993e-01]]","[[ 1.61217529e+02  6.04618653e+02  1.60653080e+02]
 [ 1.03878525e+02 -2.86525963e+02  5.71101922e+02]
 [-2.04698274e-01  2.94298335e-01  1.00000000e+00]]",8,"[[ 2.51684577e-03  2.93339409e-03 -2.14964878e+00]
 [ 1.35327710e-03 -1.06761606e-03  2.69465110e-01]
 [ 2.78082632e-04  8.13612225e-04  4.98696256e-01]]","[[ 1.12916908e+02  4.82497862e+02  2.26020051e+02]
 [ 9.01255655e+01 -2.78353536e+02  5.38894918e+02]
 [-2.10002565e-01  1.85077716e-01  1.00000000e+00]]",14
990,353722.3456,"[[ 2.15595577e-03  2.62290280e-03 -1.83381358e+00]
 [ 1.03805931e-03 -9.19449435e-04  3.62724101e-01]
 [ 1.33794920e-04  8.04827689e-04  5.19711990e-01]]","[[ 1.63608047e+02  6.03410269e+02  1.56154202e+02]
 [ 1.04348361e+02 -2.90292224e+02  5.70799660e+02]
 [-2.03713552e-01  2.94205240e-01  1.00000000e+00]]",8,"[[ 2.53431032e-03  2.92549906e-03 -2.13959209e+00]
 [ 1.35367645e-03 -1.06932966e-03  2.73565831e-01]
 [ 2.86321147e-04  8.12624724e-04  4.98823181e-01]]","[[ 1.13297000e+02  4.79445270e+02  2.23023959e+02]
 [ 8.94902988e+01 -2.81368676e+02  5.38157811e+02]
 [-2.10818904e-01  1.83174775e-01  1.00000000e+00]]",14
991,353722.389926,"[[ 2.16400173e-03  2.59386308e-03 -1.80327470e+00]
 [ 1.02163234e-03 -9.22613550e-04  3.77018780e-01]
 [ 1.33170034e-04  7.94540842e-04  5.25808167e-01]]","[[ 1.68873900e+02  6.01881572e+02  1.47592564e+02]
 [ 1.04804432e+02 -2.96564824e+02  5.72074968e+02]
 [-2.01138650e-01  2.95697719e-01  1.00000000e+00]]",8,"[[ 2.56881639e-03  2.90967750e-03 -2.12529081e+00]
 [ 1.35137605e-03 -1.07694758e-03  2.85914486e-01]
 [ 2.99818412e-04  8.08849752e-04  4.99302345e-01]]","[[ 1.14798638e+02  4.73512951e+02  2.17496032e+02]
 [ 8.79328936e+01 -2.86601970e+02  5.38404493e+02]
 [-2.11381432e-01  1.79951150e-01  1.00000000e+00]]",14
992,353722.435425,"[[ 2.16953560e-03  2.58119123e-03 -1.79166096e+00]
 [ 1.01507573e-03 -9.22877834e-04  3.83217195e-01]
 [ 1.33575004e-04  7.91400930e-04  5.27075398e-01]]","[[ 1.70845916e+02  6.01084305e+02  1.43721592e+02]
 [ 1.04673219e+02 -2.99163556e+02  5.73321274e+02]
 [-2.00463211e-01  2.96861661e-01  1.00000000e+00]]",8,"[[ 2.58818084e-03  2.90357486e-03 -2.12205562e+00]
 [ 1.35233364e-03 -1.08018611e-03  2.91377518e-01]
 [ 3.07493404e-04  8.08257497e-04  4.98133548e-01]]","[[ 1.15077105e+02  4.70304286e+02  2.15130907e+02]
 [ 8.68816393e+01 -2.88855353e+02  5.39079586e+02]
 [-2.12007779e-01  1.78373930e-01  1.00000000e+00]]",14
993,353722.479339,"[[ 2.17183014e-03  2.56922665e-03 -1.77826857e+00]
 [ 1.00431839e-03 -9.24569457e-04  3.92485534e-01]
 [ 1.31559968e-04  7.86398159e-04  5.29580352e-01]]","[[ 1.73981345e+02  6.01316698e+02  1.38557731e+02]
 [ 1.04663781e+02 -3.01658274e+02  5.75015331e+02]
 [-1.98641027e-01  2.98565279e-01  1.00000000e+00]]",8,"[[ 2.60657683e-03  2.90015385e-03 -2.11863700e+00]
 [ 1.35042446e-03 -1.08527809e-03  2.99826395e-01]
 [ 3.13731360e-04  8.06360211e-04  4.98051292e-01]]","[[ 1.15975909e+02  4.67408450e+02  2.11965037e+02]
 [ 8.57657561e+01 -2.91001437e+02  5.40017505e+02]
 [-2.11912657e-01  1.76711300e-01  1.00000000e+00]]",14
994,353722.52647,"[[ 2.18078640e-03  2.54699194e-03 -1.74493348e+00]
 [ 9.84433816e-04 -9.27034248e-04  4.10395355e-01]
 [ 1.28884851e-04  7.79115102e-04  5.34246058e-01]]","[[ 1.79953202e+02  6.00622482e+02  1.26371900e+02]
 [ 1.04445846e+02 -3.06904254e+02  5.76893603e+02]
 [-1.95731116e-01  3.02674390e-01  1.00000000e+00]]",8,"[[ 2.65691655e-03  2.89945295e-03 -2.11022526e+00]
 [ 1.35258014e-03 -1.09560682e-03  3.15616172e-01]
 [ 3.32297647e-04  8.07334462e-04  4.95730579e-01]]","[[ 1.16781966e+02  4.59703339e+02  2.04438563e+02]
 [ 8.27840555e+01 -2.95394801e+02  5.40463697e+02]
 [-2.13101225e-01  1.72924707e-01  1.00000000e+00]]",14
995,353722.575163,"[[ 2.00273600e-03  2.43220106e-03 -1.59563692e+00]
 [ 8.95812293e-04 -8.44593056e-04  3.99545909e-01]
 [ 5.37541130e-05  8.02365025e-04  5.32557442e-01]]","[[ 1.99048515e+02  6.65471671e+02  9.71213102e+01]
 [ 1.17715719e+02 -2.97740804e+02  5.76074323e+02]
 [-1.97444715e-01  3.81414195e-01  1.00000000e+00]]",7,"[[ 2.32953768e-03  2.68653009e-03 -1.84283490e+00]
 [ 1.12907162e-03 -1.03277357e-03  3.84242725e-01]
 [ 1.66402606e-04  7.67473337e-04  5.53465656e-01]]","[[ 1.59307537e+02  5.33395512e+02  1.60125822e+02]
 [ 1.03134006e+02 -2.93421915e+02  5.47105639e+02]
 [-1.90909387e-01  2.46510495e-01  1.00000000e+00]]",14
996,353722.621871,"[[ 2.22671744e-03  2.56882053e-03 -1.73946368e+00]
 [ 9.60751032e-04 -9.31969209e-04  4.34515569e-01]
 [ 1.42455023e-04  7.97896144e-04  5.20744655e-01]]","[[ 1.83133245e+02  5.99928130e+02  1.11139911e+02]
 [ 9.64967940e+01 -3.09767904e+02  5.80806048e+02]
 [-1.97952431e-01  3.10516563e-01  1.00000000e+00]]",7,"[[ 2.78740345e-03  3.00030909e-03 -2.17798938e+00]
 [ 1.37667837e-03 -1.07582617e-03  3.08379679e-01]
 [ 3.81946515e-04  8.65625043e-04  4.55604243e-01]]","[[ 1.06195615e+02  4.56189414e+02  1.98886158e+02]
 [ 7.14574394e+01 -2.94818738e+02  5.41148718e+02]
 [-2.24792450e-01  1.77703626e-01  1.00000000e+00]]",14
997,353722.671856,"[[ 2.27560748e-03  2.54961119e-03 -1.67611840e+00]
 [ 9.08567734e-04 -9.44412300e-04  4.79761673e-01]
 [ 1.40270129e-04  7.83730276e-04  5.29825326e-01]]","[[ 1.96250469e+02  5.96665541e+02  8.05581785e+01]
 [ 9.27278290e+01 -3.22640145e+02  5.85500882e+02]
 [-1.89122114e-01  3.19291074e-01  1.00000000e+00]]",6,"[[ 2.96951270e-03  3.04447287e-03 -2.18907071e+00]
 [ 1.38370382e-03 -1.11589559e-03  3.54672594e-01]
 [ 4.37314304e-04  8.65402292e-04  4.51414991e-01]]","[[ 1.07710943e+02  4.34309162e+02  1.81095699e+02]
 [ 6.23839500e+01 -3.05301402e+02  5.42394299e+02]
 [-2.23941941e-01  1.64546871e-01  1.00000000e+00]]",14
998,353722.718802,"[[ 2.27310594e-03  2.52175520e-03 -1.59069615e+00]
 [ 9.15780295e-04 -8.76879555e-04  4.48808424e-01]
 [ 1.31110640e-04  8.12156035e-04  5.24444005e-01]]","[[ 1.91599043e+02  6.07633631e+02  6.11404987e+01]
 [ 9.79478850e+01 -3.25540247e+02  5.75677338e+02]
 [-1.99582106e-01  3.52224909e-01  1.00000000e+00]]",3,"[[ 2.67507155e-03  2.81293877e-03 -1.86905049e+00]
 [ 1.20537609e-03 -1.07396560e-03  4.19013603e-01]
 [ 2.95506806e-04  8.20330843e-04  5.19045325e-01]]","[[ 1.43873956e+02  4.77886543e+02  1.32294278e+02]
 [ 8.01176222e+01 -3.09854635e+02  5.38637330e+02]
 [-2.08534177e-01  2.17639159e-01  1.00000000e+00]]",14
999,353722.760032,"[[ 2.41662596e-03  2.44969542e-03 -1.44792057e+00]
 [ 7.43206128e-04 -8.99122860e-04  5.56731697e-01]
 [ 1.01477151e-04  1.04996114e-03  3.64911232e-01]]","[[ 2.28534621e+02  6.04531977e+02 -1.55164733e+01]
 [ 5.37649198e+01 -2.57616614e+02  6.06368477e+02]
 [-2.18250664e-01  5.73129112e-01  1.00000000e+00]]",2,"[[ 4.13074022e-03  2.45047390e-03 -1.88843454e+00]
 [ 1.48445883e-03 -1.51010782e-03  6.55845244e-01]
 [ 9.37574607e-04  8.41804006e-04  4.11948380e-01]]","[[ 1.18898357e+02  2.63193048e+02  1.26030002e+02]
 [-3.42609493e-01 -3.51597718e+02  5.58192985e+02]
 [-2.69906803e-01  1.19464601e-01  1.00000000e+00]]",14
1000,353722.80146499997,"[[ 2.43000257e-03  2.33331680e-03 -1.30275961e+00]
 [ 6.74026022e-04 -9.09026558e-04  6.06311787e-01]
 [ 1.13205438e-04  1.01484967e-03  3.75865515e-01]]","[[ 2.53060506e+02  5.81523056e+02 -6.09454103e+01]
 [ 4.88424878e+01 -2.80521139e+02  6.21800309e+02]
 [-2.08094664e-01  5.82269997e-01  1.00000000e+00]]",2,"[[ 4.39668954e-03  2.18952741e-03 -1.69256342e+00]
 [ 1.47641531e-03 -1.57927756e-03  7.37280738e-01]
 [ 1.03875541e-03  7.00130830e-04  4.96977677e-01]]","[[ 1.27852531e+02  2.23379262e+02  1.04039461e+02]
 [-3.15527995e+00 -3.87492242e+02  5.64109954e+02]
 [-2.62785242e-01  7.89951953e-02  1.00000000e+00]]",14
1001,353722.8399,"[[ 2.26781816e-03  2.55657294e-03 -1.39138803e+00]
 [ 6.23294786e-04 -9.09492690e-04  6.42148700e-01]
 [-5.01983115e-05  1.28114708e-03  1.80632365e-01]]","[[ 2.69954551e+02  6.13876936e+02 -1.02909273e+02]
 [ 3.96114636e+01 -9.29404289e+01  6.35525600e+02]
 [-2.05925711e-01  8.29784542e-01  1.00000000e+00]]",1,"[[ 3.97275512e-03  2.69499031e-03 -1.86431330e+00]
 [ 1.47073581e-03 -1.59908685e-03  7.81995059e-01]
 [ 3.52501294e-04  1.41929416e-03  1.65517312e-01]]","[[ 1.33240053e+02  2.99724397e+02  8.46932901e+01]
 [-3.12337983e+00 -1.27441036e+02  5.66921372e+02]
 [-2.56977931e-01  4.54472580e-01  1.00000000e+00]]",14
1002,353722.87789299997,"[[ 2.34735930e-03  2.07957084e-03 -1.02347518e+00]
 [ 5.44464234e-04 -9.22990847e-04  6.85162841e-01]
 [ 6.97469008e-05  6.49865610e-04  5.83539664e-01]]","[[ 2.98245630e+02  5.69482494e+02 -1.45562074e+02]
 [ 8.18251988e+01 -4.36868757e+02  6.56463171e+02]
 [-1.26773030e-01  4.18457145e-01  1.00000000e+00]]",3,"[[ 4.61664145e-03  3.12452466e-03 -2.22462409e+00]
 [ 1.46686556e-03 -1.39004570e-03  6.69314047e-01]
 [ 9.02489730e-04  8.25094317e-04  4.41355530e-01]]","[[ 1.05971634e+02  2.92215958e+02  9.09987532e+01]
 [ 3.94161872e+00 -3.67732719e+02  5.77532798e+02]
 [-2.24060902e-01  8.99326570e-02  1.00000000e+00]]",14
1003,353722.919343,"[[ 2.27455935e-03  1.90969948e-03 -8.68327988e-01]
 [ 4.57436450e-04 -9.55375673e-04  7.37657317e-01]
 [ 3.60711741e-05  5.83897999e-04  6.09164881e-01]]","[[ 3.32399950e+02  5.48258131e+02 -1.90087192e+02]
 [ 8.27296006e+01 -4.65073112e+02  6.81098048e+02]
 [-9.89809273e-02  4.13318221e-01  1.00000000e+00]]",3,"[[ 4.82153686e-03  3.00753739e-03 -2.13886168e+00]
 [ 1.43242611e-03 -1.47260480e-03  7.55406004e-01]
 [ 9.47960630e-04  7.78826379e-04  4.69254514e-01]]","[[ 1.12142678e+02  2.69725039e+02  7.69428123e+01]
 [-3.85007060e+00 -3.76049637e+02  5.87816158e+02]
 [-2.20154104e-01  7.92505090e-02  1.00000000e+00]]",14
1004,353722.960716,"[[ 2.12955930e-03  1.85272154e-03 -7.60252508e-01]
 [ 4.12638716e-04 -8.62487515e-04  6.95012519e-01]
 [ 2.62471491e-05  6.53506427e-04  5.55724471e-01]]","[[ 3.58869879e+02  5.86813445e+02 -2.42945869e+02]
 [ 8.11431159e+01 -4.62629579e+02  6.89591022e+02]
 [-1.12370180e-01  5.16315617e-01  1.00000000e+00]]",3,"[[ 3.26739362e-03  2.17292658e-03 -1.12265304e+00]
 [ 1.02352986e-03 -1.36437433e-03  8.14996127e-01]
 [ 4.87575300e-04  7.07164457e-04  6.14027958e-01]]","[[ 2.11628195e+02  3.18488024e+02 -3.57988099e+01]
 [ 3.45860306e+01 -3.82168169e+02  5.70484918e+02]
 [-2.07877655e-01  1.87237161e-01  1.00000000e+00]]",14
1005,353723.002192,"[[ 2.12128718e-03  1.73625184e-03 -6.31458300e-01]
 [ 3.62206629e-04 -8.71000991e-04  7.24590246e-01]
 [ 4.51454862e-05  6.53508854e-04  5.46950599e-01]]","[[ 3.83569959e+02  5.50088324e+02 -2.85912840e+02]
 [ 6.67859776e+01 -4.80005939e+02  7.13008052e+02]
 [-1.11457379e-01  5.28117396e-01  1.00000000e+00]]",4,"[[ 3.46132340e-03  2.06890727e-03 -1.01669654e+00]
 [ 1.03177705e-03 -1.44681389e-03  8.88821426e-01]
 [ 5.72915047e-04  6.98619490e-04  6.25991621e-01]]","[[ 2.13739224e+02  2.80768764e+02 -5.15108550e+01]
 [ 1.91338917e+01 -3.84910619e+02  5.77595857e+02]
 [-2.16970519e-01  1.72605203e-01  1.00000000e+00]]",14
1006,353723.044578,"[[ 2.53394659e-03  1.54908766e-03 -5.75115815e-01]
 [ 4.12804149e-04 -1.25304436e-03  9.23795896e-01]
 [ 6.00670967e-05  4.25942045e-04  7.23296537e-01]]","[[ 3.40743529e+02  3.57943049e+02 -1.86229742e+02]
 [ 6.37259405e+01 -4.89522327e+02  6.75889470e+02]
 [-6.58250516e-02  2.58548924e-01  1.00000000e+00]]",4,"[[ 4.59509030e-03  2.44810567e-03 -1.49002825e+00]
 [ 1.09946112e-03 -1.41247033e-03  8.59307459e-01]
 [ 8.11438792e-04  8.07015504e-04  5.08886130e-01]]","[[ 1.53807128e+02  2.66638648e+02  1.02944388e-01]
 [-1.50048473e+01 -3.86346603e+02  6.08452173e+02]
 [-2.21456077e-01  1.87520844e-01  1.00000000e+00]]",14
