world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1498,436696.787518,"[[ 1.59980534e-03  8.69113791e-05 -7.08229268e-01]
 [-8.05856697e-05 -1.36817282e-03  8.88204956e-01]
 [ 8.66368364e-05  4.84015589e-04  6.62022472e-01]]","[[ 6.12183654e+02  1.83486169e+02  4.08736967e+02]
 [-5.97215194e+01 -5.13549617e+02  6.25115921e+02]
 [-3.64511927e-02  3.51452359e-01  1.00000000e+00]]",15,"[[ 1.67715588e-03  1.17921697e-04 -7.76730215e-01]
 [-1.30324745e-04 -1.45247506e-03  9.42573098e-01]
 [-1.03355399e-05  5.47884932e-04  6.69450709e-01]]","[[ 6.15031720e+02  2.08414960e+02  4.20146520e+02]
 [-3.20177240e+01 -4.60513140e+02  6.11244648e+02]
 [ 3.56989889e-02  3.80106090e-01  1.00000000e+00]]",15
1499,436696.828814,"[[ 1.60126341e-03  8.69962363e-05 -7.10065767e-01]
 [-7.87926685e-05 -1.36928862e-03  8.87036195e-01]
 [ 8.86275701e-05  4.83603278e-04  6.61818847e-01]]","[[ 6.10866983e+02  1.83446527e+02  4.09525996e+02]
 [-5.98252806e+01 -5.13638033e+02  6.24242789e+02]
 [-3.80889040e-02  3.50758546e-01  1.00000000e+00]]",15,"[[ 1.67763740e-03  1.18173740e-04 -7.78127108e-01]
 [-1.28788176e-04 -1.45292250e-03  9.41210495e-01]
 [-9.60832853e-06  5.47948383e-04  6.69519069e-01]]","[[ 6.14506895e+02  2.08686736e+02  4.20818973e+02]
 [-3.18639418e+01 -4.60617262e+02  6.10503304e+02]
 [ 3.48969590e-02  3.79973665e-01  1.00000000e+00]]",15
1500,436696.86965199996,"[[ 1.60245103e-03  8.73168093e-05 -7.12900063e-01]
 [-7.61825246e-05 -1.37007338e-03  8.84917080e-01]
 [ 9.06593699e-05  4.82778471e-04  6.61954620e-01]]","[[ 6.09526225e+02  1.83647777e+02  4.10931840e+02]
 [-5.96920673e+01 -5.14148785e+02  6.23040538e+02]
 [-3.99441558e-02  3.49828470e-01  1.00000000e+00]]",15,"[[ 1.67710761e-03  1.18743423e-04 -7.80152067e-01]
 [-1.26635271e-04 -1.45252194e-03  9.38760754e-01]
 [-9.77585836e-06  5.47869836e-04  6.70196830e-01]]","[[ 6.14537476e+02  2.09419069e+02  4.22022704e+02]
 [-3.12653499e+01 -4.61117820e+02  6.09503905e+02]
 [ 3.45226542e-02  3.80007461e-01  1.00000000e+00]]",15
1501,436696.911967,"[[ 1.60400020e-03  8.91476514e-05 -7.17161625e-01]
 [-7.25336769e-05 -1.37006895e-03  8.81930771e-01]
 [ 9.33139073e-05  4.81727690e-04  6.61930866e-01]]","[[ 6.07788969e+02  1.84602091e+02  4.12545591e+02]
 [-5.94711420e+01 -5.15104601e+02  6.21871858e+02]
 [-4.24006028e-02  3.48849433e-01  1.00000000e+00]]",15,"[[ 1.67641133e-03  1.20817439e-04 -7.83332965e-01]
 [-1.23568578e-04 -1.45101630e-03  9.35342078e-01]
 [-1.00904476e-05  5.47586556e-04  6.71036348e-01]]","[[ 6.14610892e+02  2.10961956e+02  4.23409818e+02]
 [-3.03945527e+01 -4.62045908e+02  6.08554106e+02]
 [ 3.40448733e-02  3.80216107e-01  1.00000000e+00]]",15
1502,436696.954284,"[[ 1.60455822e-03  9.32399014e-05 -7.25492212e-01]
 [-6.66563139e-05 -1.36885558e-03  8.78070378e-01]
 [ 9.60758056e-05  4.79795588e-04  6.61977150e-01]]","[[ 6.06085921e+02  1.87111621e+02  4.16046753e+02]
 [-5.86643504e+01 -5.16795960e+02  6.21203759e+02]
 [-4.54446149e-02  3.47413081e-01  1.00000000e+00]]",15,"[[ 1.67301823e-03  1.24564395e-04 -7.89385189e-01]
 [-1.19218569e-04 -1.44769604e-03  9.31325621e-01]
 [-1.35231610e-05  5.45413452e-04  6.74053812e-01]]","[[ 6.16400856e+02  2.13738162e+02  4.26550336e+02]
 [-2.81514071e+01 -4.64042276e+02  6.08189063e+02]
 [ 3.51453308e-02  3.79769850e-01  1.00000000e+00]]",15
1503,436696.995223,"[[ 1.60543158e-03  9.47965716e-05 -7.29714886e-01]
 [-6.46485527e-05 -1.36908139e-03  8.77386295e-01]
 [ 9.81490156e-05  4.79531902e-04  6.61138185e-01]]","[[ 6.04920019e+02  1.88241647e+02  4.17852891e+02]
 [-5.87891196e+01 -5.16932776e+02  6.21126486e+02]
 [-4.71626761e-02  3.46992551e-01  1.00000000e+00]]",15,"[[ 1.67218060e-03  1.25757608e-04 -7.92514633e-01]
 [-1.18060799e-04 -1.44714421e-03  9.30768701e-01]
 [-1.44213532e-05  5.44640041e-04  6.74901680e-01]]","[[ 6.16877188e+02  2.14761229e+02  4.28197435e+02]
 [-2.75490235e+01 -4.64494824e+02  6.08243025e+02]
 [ 3.54133139e-02  3.79432494e-01  1.00000000e+00]]",15
1504,436697.03703,"[[ 1.60587919e-03  9.75166843e-05 -7.33069363e-01]
 [-6.30930807e-05 -1.36946814e-03  8.76635667e-01]
 [ 9.95618273e-05  4.79414931e-04  6.60667154e-01]]","[[ 6.04197898e+02  1.89631287e+02  4.18790941e+02]
 [-5.88053655e+01 -5.17060039e+02  6.20834346e+02]
 [-4.83796968e-02  3.46628804e-01  1.00000000e+00]]",15,"[[ 1.67118843e-03  1.28333095e-04 -7.95040309e-01]
 [-1.17007385e-04 -1.44676711e-03  9.29924237e-01]
 [-1.51858423e-05  5.44384258e-04  6.75496194e-01]]","[[ 6.17412598e+02  2.16203997e+02  4.29039524e+02]
 [-2.70169125e+01 -4.64793556e+02  6.08061544e+02]
 [ 3.56530687e-02  3.79438904e-01  1.00000000e+00]]",15
1505,436697.078608,"[[ 1.60525896e-03  9.92155520e-05 -7.34307998e-01]
 [-6.25995524e-05 -1.36949538e-03  8.76070908e-01]
 [ 9.94257207e-05  4.78527127e-04  6.61383549e-01]]","[[ 6.04413444e+02  1.90223929e+02  4.19085078e+02]
 [-5.86202172e+01 -5.17612131e+02  6.20547087e+02]
 [-4.84482538e-02  3.45908656e-01  1.00000000e+00]]",15,"[[ 1.66971782e-03  1.30069444e-04 -7.95854561e-01]
 [-1.16673988e-04 -1.44618785e-03  9.29140325e-01]
 [-1.63597133e-05  5.43779103e-04  6.76491413e-01]]","[[ 6.18274597e+02  2.17024009e+02  4.29289854e+02]
 [-2.65585148e+01 -4.65308020e+02  6.07841758e+02]
 [ 3.63001807e-02  3.79273445e-01  1.00000000e+00]]",15
1506,436697.120951,"[[ 1.60521651e-03  9.95753713e-05 -7.34463634e-01]
 [-6.22690172e-05 -1.36914850e-03  8.75958127e-01]
 [ 9.99081607e-05  4.77281658e-04  6.61873519e-01]]","[[ 6.04259162e+02  1.90023842e+02  4.19042979e+02]
 [-5.87382705e+01 -5.18269726e+02  6.20725022e+02]
 [-4.88548361e-02  3.45044325e-01  1.00000000e+00]]",15,"[[ 1.66940543e-03  1.30498798e-04 -7.95920976e-01]
 [-1.16416213e-04 -1.44563975e-03  9.28936019e-01]
 [-1.62074641e-05  5.42729949e-04  6.76970891e-01]]","[[ 6.18312916e+02  2.16963251e+02  4.29240378e+02]
 [-2.65847619e+01 -4.65872131e+02  6.08011421e+02]
 [ 3.61162218e-02  3.78685680e-01  1.00000000e+00]]",15
1507,436697.163419,"[[ 1.60611744e-03  1.00026858e-04 -7.35188755e-01]
 [-6.04379324e-05 -1.36983441e-03  8.74656965e-01]
 [ 1.00953046e-04  4.77232151e-04  6.61793862e-01]]","[[ 6.03427747e+02  1.90081885e+02  4.19128772e+02]
 [-5.84743262e+01 -5.18278111e+02  6.20020698e+02]
 [-4.98826632e-02  3.44744256e-01  1.00000000e+00]]",15,"[[ 1.67000657e-03  1.31155564e-04 -7.96574821e-01]
 [-1.14567546e-04 -1.44610112e-03  9.27502387e-01]
 [-1.55299824e-05  5.43019610e-04  6.76852493e-01]]","[[ 6.17694296e+02  2.17222817e+02  4.29288575e+02]
 [-2.63091523e+01 -4.65829279e+02  6.07370977e+02]
 [ 3.52797211e-02  3.78705705e-01  1.00000000e+00]]",15
1508,436697.205393,"[[ 1.60619145e-03  1.01257858e-04 -7.36905109e-01]
 [-5.72204291e-05 -1.36933018e-03  8.71855617e-01]
 [ 1.01272369e-04  4.76895437e-04  6.62214777e-01]]","[[ 6.02920843e+02  1.90772595e+02  4.19757004e+02]
 [-5.75247916e+01 -5.18902898e+02  6.19161800e+02]
 [-5.07779536e-02  3.44514257e-01  1.00000000e+00]]",15,"[[ 1.66928515e-03  1.32590958e-04 -7.97928635e-01]
 [-1.11505799e-04 -1.44507359e-03  9.24535014e-01]
 [-1.64262277e-05  5.43030503e-04  6.77648423e-01]]","[[ 6.17864532e+02  2.18210390e+02  4.29822674e+02]
 [-2.51829962e+01 -4.66361781e+02  6.06617751e+02]
 [ 3.51573438e-02  3.79006336e-01  1.00000000e+00]]",15
1509,436697.24634199997,"[[ 1.60645979e-03  1.03531017e-04 -7.40076213e-01]
 [-5.41436702e-05 -1.36909221e-03  8.69779560e-01]
 [ 1.01750147e-04  4.76449690e-04  6.62424053e-01]]","[[ 6.02303867e+02  1.91992524e+02  4.20817436e+02]
 [-5.66902449e+01 -5.19403648e+02  6.18654430e+02]
 [-5.17409615e-02  3.44091430e-01  1.00000000e+00]]",15,"[[ 1.66830257e-03  1.34828571e-04 -8.00384994e-01]
 [-1.08867342e-04 -1.44417213e-03  9.22389677e-01]
 [-1.79969229e-05  5.42503485e-04  6.78873277e-01]]","[[ 6.18385616e+02  2.19550194e+02  4.30766308e+02]
 [-2.39313674e+01 -4.66943950e+02  6.06225030e+02]
 [ 3.55175100e-02  3.78966085e-01  1.00000000e+00]]",15
1510,436697.288009,"[[ 1.60814017e-03  1.09184007e-04 -7.47625421e-01]
 [-4.78653480e-05 -1.36888269e-03  8.67187858e-01]
 [ 1.03018433e-04  4.76095149e-04  6.61867789e-01]]","[[ 6.00549067e+02  1.94982258e+02  4.22893374e+02]
 [-5.51046224e+01 -5.19730543e+02  6.18713294e+02]
 [-5.38364017e-02  3.43504288e-01  1.00000000e+00]]",15,"[[ 1.66807921e-03  1.39909218e-04 -8.06594714e-01]
 [-1.03627025e-04 -1.44343451e-03  9.20158836e-01]
 [-2.07477445e-05  5.40592461e-04  6.81153576e-01]]","[[ 6.18665999e+02  2.22014173e+02  4.32684247e+02]
 [-2.15165075e+01 -4.67764009e+02  6.06415498e+02]
 [ 3.59208065e-02  3.77999910e-01  1.00000000e+00]]",15
1511,436697.33137699997,"[[ 1.60824453e-03  1.12079120e-04 -7.50802342e-01]
 [-4.58442039e-05 -1.36837282e-03  8.67097634e-01]
 [ 1.03094981e-04  4.76913316e-04  6.60884773e-01]]","[[ 6.00247417e+02  1.96825853e+02  4.23674363e+02]
 [-5.45155880e+01 -5.19356656e+02  6.19476364e+02]
 [-5.42958279e-02  3.44078661e-01  1.00000000e+00]]",15,"[[ 1.66775576e-03  1.42235953e-04 -8.09255503e-01]
 [-1.02165533e-04 -1.44321321e-03  9.20558060e-01]
 [-2.22278432e-05  5.39883281e-04  6.81834433e-01]]","[[ 6.19055815e+02  2.23159123e+02  4.33453316e+02]
 [-2.05643078e+01 -4.67792757e+02  6.07168828e+02]
 [ 3.64642799e-02  3.77677955e-01  1.00000000e+00]]",15
1512,436697.374385,"[[ 1.60840710e-03  1.14792651e-04 -7.53238556e-01]
 [-4.48829006e-05 -1.36887266e-03  8.67697781e-01]
 [ 1.03510637e-04  4.78303709e-04  6.59569172e-01]]","[[ 5.99980836e+02  1.98488555e+02  4.24065634e+02]
 [-5.43667131e+01 -5.18459749e+02  6.19973289e+02]
 [-5.47336042e-02  3.44824400e-01  1.00000000e+00]]",15,"[[ 1.66759406e-03  1.44433786e-04 -8.11274554e-01]
 [-1.01618983e-04 -1.44403223e-03  9.21578229e-01]
 [-2.29467276e-05  5.39929142e-04  6.81859057e-01]]","[[ 6.19296534e+02  2.24165712e+02  4.33862800e+02]
 [-2.01148885e+01 -4.67308543e+02  6.07666170e+02]
 [ 3.67692460e-02  3.77581507e-01  1.00000000e+00]]",15
1513,436697.416125,"[[ 1.60871091e-03  1.15426492e-04 -7.54308619e-01]
 [-4.47581537e-05 -1.36976976e-03  8.68144461e-01]
 [ 1.04661139e-04  4.79435654e-04  6.58368652e-01]]","[[ 5.99542626e+02  1.99070311e+02  4.24410218e+02]
 [-5.47345809e+01 -5.17682423e+02  6.19920711e+02]
 [-5.54508552e-02  3.45339173e-01  1.00000000e+00]]",15,"[[ 1.66754489e-03  1.44832234e-04 -8.12052876e-01]
 [-1.01763161e-04 -1.44491473e-03  9.22191366e-01]
 [-2.25580371e-05  5.40607874e-04  6.81292965e-01]]","[[ 6.19259526e+02  2.24525207e+02  4.34198335e+02]
 [-2.02644429e+01 -4.66763355e+02  6.07652446e+02]
 [ 3.65839632e-02  3.77812198e-01  1.00000000e+00]]",15
1514,436697.457713,"[[ 1.61051439e-03  1.14113432e-04 -7.57297105e-01]
 [-4.40076811e-05 -1.36937221e-03  8.67802601e-01]
 [ 1.07390119e-04  4.78865675e-04  6.57312945e-01]]","[[ 5.97929390e+02  1.98899036e+02  4.26288722e+02]
 [-5.54998225e+01 -5.18066172e+02  6.20023262e+02]
 [-5.72554500e-02  3.44925986e-01  1.00000000e+00]]",15,"[[ 1.66819256e-03  1.43242993e-04 -8.14267248e-01]
 [-1.01775990e-04 -1.44381846e-03  9.21985499e-01]
 [-2.20892632e-05  5.39960488e-04  6.81416282e-01]]","[[ 6.18915731e+02  2.24428917e+02  4.35919436e+02]
 [-2.04620183e+01 -4.67315112e+02  6.07846065e+02]
 [ 3.62774922e-02  3.77580008e-01  1.00000000e+00]]",15
1515,436697.499339,"[[ 1.61314958e-03  1.11770619e-04 -7.60746517e-01]
 [-4.32676732e-05 -1.36881104e-03  8.68844965e-01]
 [ 1.11027303e-04  4.79468077e-04  6.54574691e-01]]","[[ 5.95740834e+02  1.98758072e+02  4.28549743e+02]
 [-5.66376122e+01 -5.17592138e+02  6.21197951e+02]
 [-5.95616840e-02  3.45417166e-01  1.00000000e+00]]",15,"[[ 1.67023357e-03  1.40099691e-04 -8.16994375e-01]
 [-1.02162603e-04 -1.44340289e-03  9.23822873e-01]
 [-2.08152381e-05  5.39122922e-04  6.80778851e-01]]","[[ 6.17854334e+02  2.23590958e+02  4.38064540e+02]
 [-2.09974541e+01 -4.67369280e+02  6.09025424e+02]
 [ 3.55196021e-02  3.76955880e-01  1.00000000e+00]]",15
1516,436697.542886,"[[ 1.61708688e-03  1.08573370e-04 -7.67526378e-01]
 [-3.91788030e-05 -1.36926606e-03  8.68930536e-01]
 [ 1.16196173e-04  4.80938229e-04  6.50458636e-01]]","[[ 5.92113826e+02  1.98987126e+02  4.32859177e+02]
 [-5.72182810e+01 -5.16311341e+02  6.22210434e+02]
 [-6.34673741e-02  3.46205442e-01  1.00000000e+00]]",15,"[[ 1.67305932e-03  1.35585132e-04 -8.22448293e-01]
 [-1.00049450e-04 -1.44423440e-03  9.25411514e-01]
 [-2.02802731e-05  5.37896760e-04  6.80777830e-01]]","[[ 6.16374683e+02  2.22537207e+02  4.42138094e+02]
 [-2.05366229e+01 -4.67095651e+02  6.10133534e+02]
 [ 3.45881266e-02  3.75691366e-01  1.00000000e+00]]",15
1517,436697.58920499997,"[[ 1.63211603e-03  1.04556228e-04 -8.05746862e-01]
 [-9.29770489e-06 -1.36646508e-03  8.57961224e-01]
 [ 1.38045568e-04  4.88510714e-04  6.32161702e-01]]","[[ 5.75505603e+02  2.06217735e+02  4.53657684e+02]
 [-5.57653843e+01 -5.12722763e+02  6.24782338e+02]
 [-8.25801531e-02  3.51180905e-01  1.00000000e+00]]",15,"[[ 1.68221878e-03  1.26291219e-04 -8.54321078e-01]
 [-7.99022690e-05 -1.44254325e-03  9.21638652e-01]
 [-2.35760914e-05  5.33403045e-04  6.83741489e-01]]","[[ 6.11579205e+02  2.24303552e+02  4.61809306e+02]
 [-1.36158649e+01 -4.67627848e+02  6.13318902e+02]
 [ 3.17099246e-02  3.72541850e-01  1.00000000e+00]]",15
1518,436697.632272,"[[ 1.66474436e-03  1.01258677e-04 -8.57047959e-01]
 [ 2.95367308e-05 -1.39736036e-03  8.59550290e-01]
 [ 1.71094034e-04  4.70925269e-04  6.23999652e-01]]","[[ 5.48134619e+02  2.00404936e+02  4.76794393e+02]
 [-5.52253492e+01 -5.08936989e+02  6.25202533e+02]
 [-1.08614725e-01  3.29139926e-01  1.00000000e+00]]",7,"[[ 1.71450642e-03  1.14828942e-04 -9.02448608e-01]
 [-5.93790930e-05 -1.47166977e-03  9.36011641e-01]
 [-2.30850169e-05  5.04943120e-04  6.99926593e-01]]","[[ 5.97167405e+02  2.13028011e+02  4.85074005e+02]
 [-7.92934702e+00 -4.68610000e+02  6.16448341e+02]
 [ 2.54162208e-02  3.45092119e-01  1.00000000e+00]]",15
1519,436697.672004,"[[ 1.65592133e-03  1.26821051e-04 -9.09734770e-01]
 [ 6.98652824e-05 -1.37006270e-03  8.27251973e-01]
 [ 1.80778439e-04  4.93300042e-04  5.98932117e-01]]","[[ 5.39458508e+02  2.30389370e+02  5.01182173e+02]
 [-4.72891961e+01 -5.07664587e+02  6.29363320e+02]
 [-1.23878320e-01  3.48589641e-01  1.00000000e+00]]",5,"[[ 1.71844425e-03  1.30736420e-04 -9.58630380e-01]
 [-4.14123395e-05 -1.45504335e-03  9.28015363e-01]
 [-4.99419664e-05  5.00551744e-04  7.13515665e-01]]","[[ 6.02291734e+02  2.29710354e+02  5.10430862e+02]
 [ 6.73289816e+00 -4.72249509e+02  6.23264748e+02]
 [ 3.74336135e-02  3.47374997e-01  1.00000000e+00]]",15
1520,436697.70946,"[[ 1.76346160e-03  2.01186718e-04 -1.07699263e+00]
 [ 1.20549694e-04 -1.35162766e-03  7.91918027e-01]
 [ 1.97252453e-04  5.54718015e-04  5.42151951e-01]]","[[ 4.86784819e+02  2.93422222e+02  5.38404994e+02]
 [-3.77322265e+01 -4.85299984e+02  6.33919098e+02]
 [-1.38501307e-01  3.89791811e-01  1.00000000e+00]]",1,"[[ 1.79349906e-03  2.26056291e-04 -1.11449451e+00]
 [ 3.11057062e-05 -1.46273309e-03  8.96571014e-01]
 [-5.72465735e-06  3.95533153e-04  7.56103013e-01]]","[[ 5.55268060e+02  2.32562193e+02  5.42696799e+02]
 [ 1.08923441e+01 -5.13103850e+02  6.24483025e+02]
 [-1.49392851e-03  2.70176046e-01  1.00000000e+00]]",15
1527,436697.944783,"[[ 5.67555891e-04 -1.21059010e-03  4.39782404e-01]
 [-1.17660829e-03 -3.61022036e-04  1.23187594e+00]
 [-2.01975531e-04  1.69528062e-03 -1.00698657e-01]]","[[ 1.25945676e+03 -3.82773840e+02  8.17856392e+02]
 [ 2.25430434e+02 -1.94398533e+01  7.46711558e+02]
 [ 1.26901791e+00  4.40472042e-01  1.00000000e+00]]",1,"[[ 5.85077652e-04 -1.44030471e-03  5.58237956e-01]
 [-1.37509330e-03 -4.67408645e-04  1.43278983e+00]
 [-2.75567481e-04  1.86702298e-03 -1.09802415e-01]]","[[ 1.16402011e+03 -3.92229305e+02  7.99782491e+02]
 [ 2.42153109e+02 -3.97463822e+01  7.12469250e+02]
 [ 1.19614244e+00  3.08538138e-01  1.00000000e+00]]",15
1528,436697.980766,"[[-9.17534023e-07 -2.55908909e-08  7.62420495e-04]
 [ 8.86595195e-07  2.36853973e-08 -7.66928499e-04]
 [ 7.53834293e-05 -3.16696145e-05 -4.14365188e-02]]","[[-2.64161496e+07 -2.63494451e+07  1.63929144e+03]
 [-2.20324207e+07 -2.03370194e+07 -2.89823896e+04]
 [-3.12183965e+04 -3.23928265e+04  1.00000000e+00]]",2,"[[ 3.89403068e-03 -2.62586923e-03 -1.48750682e+00]
 [ 1.03549071e-03 -5.95325112e-04 -4.61635112e-01]
 [ 6.68872502e-01 -4.18524737e-01 -2.75381334e+02]]","[[-7.30057816e+04 -2.50860017e+05  8.14878723e+02]
 [-5.89254877e+04 -1.93067635e+05  6.41942070e+02]
 [-8.77684234e+01 -3.15888463e+02  1.00000000e+00]]",15
1529,436698.019518,"[[ 1.63790927e-03  7.10370558e-04 -1.82940107e+00]
 [ 7.89290939e-04 -1.55348997e-03  4.70809591e-01]
 [ 4.10781484e-04  3.54777956e-04  4.15201215e-01]]","[[ 2.61513921e+02  3.04002522e+02  8.07527848e+02]
 [ 4.32552566e+01 -4.61020963e+02  7.13351245e+02]
 [-2.95690580e-01  9.31631856e-02  1.00000000e+00]]",3,"[[ 1.83056933e-03  6.58546588e-04 -1.93923124e+00]
 [ 4.40188811e-04 -1.50733697e-03  7.17297053e-01]
 [-3.03993051e-04  3.66678574e-04  9.83771793e-01]]","[[ 5.72579833e+02  4.45673497e+02  8.03727469e+02]
 [ 2.13533102e+02 -3.97271973e+02  7.10583575e+02]
 [ 9.73419624e-02  2.85790636e-01  1.00000000e+00]]",15
1530,436698.06135,"[[ 1.38612974e-03  6.93709197e-04 -1.66464243e+00]
 [ 8.36400757e-04 -1.21399149e-03  2.21892084e-01]
 [ 3.75849869e-04  5.51689685e-04  2.75512478e-01]]","[[ 2.01896472e+02  4.90281481e+02  8.24992955e+02]
 [ 6.49769220e+01 -4.45234493e+02  7.51172333e+02]
 [-4.05534664e-01  2.22708777e-01  1.00000000e+00]]",5,"[[ 1.80502810e-03  7.54014773e-04 -2.04177284e+00]
 [ 5.62354501e-04 -1.30692728e-03  5.04677937e-01]
 [-2.83741670e-04  4.70766827e-04  8.84944530e-01]]","[[ 5.00938444e+02  5.85132120e+02  8.22084562e+02]
 [ 2.30268038e+02 -3.65788817e+02  7.39888828e+02]
 [ 3.81205325e-02  3.82202041e-01  1.00000000e+00]]",15
1531,436698.099428,"[[ 1.35200251e-03  7.04252638e-04 -1.66322521e+00]
 [ 8.34882439e-04 -1.24874154e-03  2.43970177e-01]
 [ 3.51589177e-04  5.24792660e-04  3.09551132e-01]]","[[ 2.26064196e+02  4.79227267e+02  8.36948999e+02]
 [ 7.58528385e+01 -4.40758764e+02  7.54939404e+02]
 [-3.85360366e-01  2.02925582e-01  1.00000000e+00]]",6,"[[ 1.79179308e-03  7.74913092e-04 -2.06571455e+00]
 [ 5.53353572e-04 -1.33204116e-03  5.30150129e-01]
 [-3.25546516e-04  4.51888311e-04  9.34733906e-01]]","[[ 5.27313079e+02  5.88806409e+02  8.31383670e+02]
 [ 2.45006686e+02 -3.56010741e+02  7.43369862e+02]
 [ 6.52049510e-02  3.77177896e-01  1.00000000e+00]]",15
1532,436698.141918,"[[ 1.32698900e-03  7.23329119e-04 -1.67079868e+00]
 [ 8.47607107e-04 -1.24440499e-03  2.29783815e-01]
 [ 3.42104621e-04  5.18245367e-04  3.17094375e-01]]","[[ 2.26848528e+02  4.83678734e+02  8.44785332e+02]
 [ 8.39782933e+01 -4.38245909e+02  7.60065955e+02]
 [-3.81991295e-01  1.94422187e-01  1.00000000e+00]]",6,"[[ 1.79153970e-03  8.05480482e-04 -2.10247588e+00]
 [ 5.66062922e-04 -1.32848546e-03  5.19080399e-01]
 [-3.49338621e-04  4.42189193e-04  9.61988399e-01]]","[[ 5.31567775e+02  6.01044695e+02  8.37450750e+02]
 [ 2.55953491e+02 -3.48719636e+02  7.47565741e+02]
 [ 7.53827030e-02  3.78557766e-01  1.00000000e+00]]",15
1533,436698.181062,"[[ 1.30420094e-03  7.40904943e-04 -1.67613936e+00]
 [ 8.61487633e-04 -1.23647290e-03  2.11893682e-01]
 [ 3.36734358e-04  5.16742520e-04  3.18499435e-01]]","[[ 2.23605104e+02  4.89633210e+02  8.51000356e+02]
 [ 9.02005345e+01 -4.35295000e+02  7.64286837e+02]
 [-3.82750986e-01  1.88568971e-01  1.00000000e+00]]",6,"[[ 1.79171819e-03  8.34705903e-04 -2.13563017e+00]
 [ 5.83521075e-04 -1.32235043e-03  5.01427237e-01]
 [-3.64566714e-04  4.36561214e-04  9.79245529e-01]]","[[ 5.29980777e+02  6.12570824e+02  8.42161867e+02]
 [ 2.64048406e+02 -3.41678402e+02  7.50819461e+02]
 [ 7.95919465e-02  3.80381079e-01  1.00000000e+00]]",15
1534,436698.219572,"[[ 1.28770554e-03  7.58446162e-04 -1.68297838e+00]
 [ 8.73750628e-04 -1.23407348e-03  1.97857311e-01]
 [ 3.32808229e-04  5.12835944e-04  3.22297443e-01]]","[[ 2.21690872e+02  4.91841709e+02  8.55689276e+02]
 [ 9.58155754e+01 -4.33043033e+02  7.66175087e+02]
 [-3.81381299e-01  1.81171353e-01  1.00000000e+00]]",6,"[[ 1.78825571e-03  8.58084575e-04 -2.15808191e+00]
 [ 5.94310332e-04 -1.31842747e-03  4.89512554e-01]
 [-3.80898413e-04  4.30754743e-04  9.97985161e-01]]","[[ 5.32362313e+02  6.22794699e+02  8.45719643e+02]
 [ 2.71848506e+02 -3.35689974e+02  7.52511990e+02]
 [ 8.58488987e-02  3.82592423e-01  1.00000000e+00]]",15
1535,436698.25948999997,"[[ 1.26451147e-03  7.85395163e-04 -1.69126007e+00]
 [ 8.89122842e-04 -1.22915051e-03  1.79098199e-01]
 [ 3.23291977e-04  5.04241522e-04  3.34528902e-01]]","[[ 2.22630675e+02  4.95226414e+02  8.60410591e+02]
 [ 1.06338269e+02 -4.30521060e+02  7.68098699e+02]
 [-3.75438059e-01  1.70340641e-01  1.00000000e+00]]",6,"[[ 1.78090386e-03  8.92757872e-04 -2.18570664e+00]
 [ 6.13164064e-04 -1.30667044e-03  4.65432909e-01]
 [-4.03102076e-04  4.21647994e-04  1.02406387e+00]]","[[ 5.33791410e+02  6.38672643e+02  8.49021421e+02]
 [ 2.83717888e+02 -3.27955839e+02  7.54606751e+02]
 [ 9.32982304e-02  3.86433112e-01  1.00000000e+00]]",15
1536,436698.299148,"[[ 1.25794057e-03  7.94478146e-04 -1.69388439e+00]
 [ 8.93878742e-04 -1.22864611e-03  1.74123567e-01]
 [ 3.20169665e-04  5.01182281e-04  3.39162328e-01]]","[[ 2.23421206e+02  4.95804661e+02  8.61293821e+02]
 [ 1.09685472e+02 -4.29562074e+02  7.68338253e+02]
 [-3.72992805e-01  1.66726323e-01  1.00000000e+00]]",6,"[[ 1.77577540e-03  9.02465779e-04 -2.19012385e+00]
 [ 6.15003395e-04 -1.30486396e-03  4.62730507e-01]
 [-4.13274884e-04  4.17273444e-04  1.03605788e+00]]","[[ 5.37921681e+02  6.43726043e+02  8.49608348e+02]
 [ 2.88428436e+02 -3.25428022e+02  7.55053829e+02]
 [ 9.84076234e-02  3.87843464e-01  1.00000000e+00]]",15
1537,436698.339379,"[[ 1.25117924e-03  7.98027547e-04 -1.69393310e+00]
 [ 9.00110865e-04 -1.22371003e-03  1.65258094e-01]
 [ 3.18904084e-04  4.99816400e-04  3.40078558e-01]]","[[ 2.21729178e+02  4.97043948e+02  8.62900204e+02]
 [ 1.12655649e+02 -4.29316286e+02  7.69760742e+02]
 [-3.73494530e-01  1.64873599e-01  1.00000000e+00]]",6,"[[ 1.77642467e-03  9.10084531e-04 -2.19946174e+00]
 [ 6.26545135e-04 -1.29939663e-03  4.49483218e-01]
 [-4.14850358e-04  4.15289560e-04  1.03892215e+00]]","[[ 5.33834761e+02  6.45797259e+02  8.50760667e+02]
 [ 2.90916455e+02 -3.24169853e+02  7.56138006e+02]
 [ 9.68763396e-02  3.87453074e-01  1.00000000e+00]]",15
