world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
808,180834.05229599998,"[[ 1.27183748e-03  1.07006014e-03 -2.28475822e+00]
 [ 5.39928156e-04 -7.97678669e-04  2.96280144e-01]
 [ 9.27971168e-05  4.09806742e-04  4.97783392e-01]]","[[ 3.25628029e+02  9.22559935e+02  9.45481775e+02]
 [ 1.51527590e+02 -5.30762268e+02  1.01140021e+03]
 [-1.85450884e-01  2.64972789e-01  1.00000000e+00]]",1,"[[ 2.90232496e-03  1.08912401e-03 -3.97488607e+00]
 [ 3.85732268e-04 -1.04891742e-03  6.01833643e-01]
 [-7.57772793e-04  3.02984675e-04  1.48173494e+00]]","[[ 5.01258287e+02  8.13449647e+02  1.01427265e+03]
 [ 2.96617980e+02 -3.71900548e+02  9.46758356e+02]
 [ 1.95695723e-01  4.92051687e-01  1.00000000e+00]]",14
809,180834.104956,"[[ 1.32831514e-03  2.43246243e-04 -2.01949048e+00]
 [ 3.77991838e-04 -6.70764776e-04  3.24552190e-01]
 [-5.10489756e-05  4.42573148e-04  5.28437134e-01]]","[[ 5.06744158e+02  1.04006432e+03  1.29780783e+03]
 [ 2.20069097e+02 -6.09236513e+02  1.21519940e+03]
 [-1.35357450e-01  6.10717754e-01  1.00000000e+00]]",4,"[[ 3.41230615e-03  6.46020772e-04 -4.38736062e+00]
 [ 1.75712256e-04 -1.31390290e-03  1.02071224e+00]
 [-1.04007312e-03  2.99373352e-04  1.87802543e+00]]","[[ 6.03251170e+02  5.49647225e+02  1.11055407e+03]
 [ 3.02723900e+02 -4.01401102e+02  9.25372952e+02]
 [ 2.85830984e-01  3.68388035e-01  1.00000000e+00]]",14
810,180834.165233,"[[ 1.33567571e-03  2.20819168e-04 -1.99073467e+00]
 [ 3.73938851e-04 -6.67733190e-04  3.30857474e-01]
 [-5.19720598e-05  4.50917028e-04  5.18036140e-01]]","[[ 5.08081763e+02  1.03858657e+03  1.28916074e+03]
 [ 2.16439678e+02 -6.03896553e+02  1.21743950e+03]
 [-1.37423386e-01  6.29849342e-01  1.00000000e+00]]",4,"[[ 3.37681694e-03  6.12400860e-04 -4.30184570e+00]
 [ 1.64260115e-04 -1.31823030e-03  1.04039485e+00]
 [-1.01859169e-03  3.05080573e-04  1.84355530e+00]]","[[ 6.03608388e+02  5.36334823e+02  1.10581449e+03]
 [ 2.99331181e+02 -4.04990821e+02  9.27027750e+02]
 [ 2.83967811e-01  3.63352826e-01  1.00000000e+00]]",14
811,180834.23067299998,"[[ 1.21264725e-03  2.53789019e-04 -1.81976931e+00]
 [ 2.42963862e-04 -6.14642195e-04  4.67010772e-01]
 [-1.39545222e-04  4.50134740e-04  6.10413352e-01]]","[[ 7.25402005e+02  1.20700207e+03  1.23912974e+03]
 [ 2.64530348e+02 -6.02568165e+02  1.24962868e+03]
 [-2.92390649e-02  7.20279521e-01  1.00000000e+00]]",3,"[[ 3.17886557e-03  5.16645787e-04 -4.01571729e+00]
 [ 4.35082783e-06 -1.17564428e-03  1.12365480e+00]
 [-1.12049497e-03  3.72155532e-04  1.88344600e+00]]","[[ 7.03961208e+02  6.59866369e+02  1.10725085e+03]
 [ 3.38883982e+02 -3.97819318e+02  9.59875596e+02]
 [ 3.51837773e-01  4.71172314e-01  1.00000000e+00]]",14
812,180834.290706,"[[ 1.33898529e-03  2.03788745e-04 -1.97439300e+00]
 [ 3.64782469e-04 -6.72737788e-04  3.43300047e-01]
 [-5.38497205e-05  4.58597757e-04  5.14585133e-01]]","[[ 5.16464782e+02  1.03609210e+03  1.29038703e+03]
 [ 2.11458365e+02 -5.97566131e+02  1.20999686e+03]
 [-1.34405065e-01  6.40974129e-01  1.00000000e+00]]",4,"[[ 3.37030207e-03  5.79872258e-04 -4.26650651e+00]
 [ 1.39158322e-04 -1.33042972e-03  1.07289366e+00]
 [-1.02142664e-03  3.15699507e-04  1.83981144e+00]]","[[ 6.10442295e+02  5.28801276e+02  1.10723765e+03]
 [ 2.96169254e+02 -4.03710972e+02  9.22239616e+02]
 [ 2.88084704e-01  3.62854068e-01  1.00000000e+00]]",14
813,180834.351445,"[[ 1.35419232e-03  2.00643416e-04 -1.97847102e+00]
 [ 3.61735510e-04 -6.74836036e-04  3.48982110e-01]
 [-5.39836430e-05  4.59664517e-04  5.15518682e-01]]","[[ 5.15293883e+02  1.02679412e+03  1.28251654e+03]
 [ 2.08143660e+02 -5.99436144e+02  1.20460948e+03]
 [-1.31632114e-01  6.42012839e-01  1.00000000e+00]]",4,"[[ 3.34696975e-03  5.62132991e-04 -4.21461118e+00]
 [ 1.31888201e-04 -1.32081058e-03  1.07247434e+00]
 [-1.01029834e-03  3.21274093e-04  1.81941311e+00]]","[[ 6.11290083e+02  5.28782181e+02  1.10433671e+03]
 [ 2.94443117e+02 -4.07467492e+02  9.22254365e+02]
 [ 2.87448961e-01  3.65577505e-01  1.00000000e+00]]",14
814,180834.412296,"[[ 1.36976750e-03  1.98278586e-04 -1.98252962e+00]
 [ 3.66000177e-04 -6.78053622e-04  3.53303017e-01]
 [-5.66035196e-05  4.63696744e-04  5.11917563e-01]]","[[ 5.10246320e+02  1.01942287e+03  1.27249643e+03]
 [ 2.07081420e+02 -5.88198281e+02  1.20792354e+03]
 [-1.31156357e-01  6.45511258e-01  1.00000000e+00]]",4,"[[ 3.35850386e-03  5.74366110e-04 -4.21835541e+00]
 [ 1.30201282e-04 -1.33943122e-03  1.09573127e+00]
 [-1.00610644e-03  3.11091237e-04  1.81688234e+00]]","[[ 6.06669291e+02  5.15134688e+02  1.09786828e+03]
 [ 2.92784648e+02 -4.06250359e+02  9.24776957e+02]
 [ 2.85814403e-01  3.54817282e-01  1.00000000e+00]]",14
815,180834.47204999998,"[[ 1.37354043e-03  1.81599036e-04 -1.96555512e+00]
 [ 3.61614121e-04 -6.72130083e-04  3.55396337e-01]
 [-6.19496851e-05  4.73038286e-04  5.05198421e-01]]","[[ 5.13390906e+02  1.03302746e+03  1.27071646e+03]
 [ 2.07008276e+02 -5.78586561e+02  1.21242208e+03]
 [-1.30876171e-01  6.68429091e-01  1.00000000e+00]]",4,"[[ 3.36204476e-03  5.58019848e-04 -4.20124651e+00]
 [ 1.23094570e-04 -1.34651384e-03  1.11110437e+00]
 [-1.00265064e-03  3.17460848e-04  1.80515916e+00]]","[[ 6.05650140e+02  5.09395988e+02  1.09602160e+03]
 [ 2.90760138e+02 -4.03993224e+02  9.25366413e+02]
 [ 2.85266005e-01  3.53984435e-01  1.00000000e+00]]",14
816,180834.52982,"[[ 1.36729479e-03  1.72692939e-04 -1.95857026e+00]
 [ 3.57813710e-04 -6.70987820e-04  3.54266548e-01]
 [-6.37010058e-05  4.74908530e-04  5.06714803e-01]]","[[ 5.19023765e+02  1.03923260e+03  1.27957415e+03]
 [ 2.08200963e+02 -5.80114565e+02  1.21032856e+03]
 [-1.29883866e-01  6.74346821e-01  1.00000000e+00]]",4,"[[ 3.36837248e-03  5.39491077e-04 -4.20586956e+00]
 [ 1.21885671e-04 -1.34433650e-03  1.10568248e+00]
 [-1.01029474e-03  3.26901027e-04  1.81075407e+00]]","[[ 6.08559490e+02  5.11928124e+02  1.10091807e+03]
 [ 2.91200550e+02 -4.02728207e+02  9.22290379e+02]
 [ 2.86969227e-01  3.58331685e-01  1.00000000e+00]]",14
817,180834.593554,"[[ 1.36093705e-03  1.66570516e-04 -1.95677077e+00]
 [ 3.54335349e-04 -6.67262381e-04  3.54379559e-01]
 [-6.29755003e-05  4.71236029e-04  5.08340025e-01]]","[[ 5.23399932e+02  1.04099933e+03  1.28902855e+03]
 [ 2.09321749e+02 -5.87918615e+02  1.21560568e+03]
 [-1.29202058e-01  6.73969923e-01  1.00000000e+00]]",4,"[[ 3.38471960e-03  5.32077294e-04 -4.23150890e+00]
 [ 1.22934229e-04 -1.34248497e-03  1.10298328e+00]
 [-1.01158771e-03  3.26614195e-04  1.81652412e+00]]","[[ 6.07224215e+02  5.09530476e+02  1.10511666e+03]
 [ 2.90513536e+02 -4.05238076e+02  9.22796134e+02]
 [ 2.85916770e-01  3.56610336e-01  1.00000000e+00]]",14
818,180834.659582,"[[ 1.32851824e-03  1.68699527e-04 -1.95276710e+00]
 [ 3.59581588e-04 -6.54976356e-04  3.35369502e-01]
 [-6.01463643e-05  4.63633955e-04  5.07312249e-01]]","[[ 5.24023799e+02  1.06461387e+03  1.31330835e+03]
 [ 2.17650816e+02 -5.97890188e+02  1.23303841e+03]
 [-1.36783968e-01  6.72632775e-01  1.00000000e+00]]",4,"[[ 3.43805367e-03  5.56152593e-04 -4.34693015e+00]
 [ 1.46377590e-04 -1.34126407e-03  1.07797511e+00]
 [-1.03079386e-03  3.19693549e-04  1.85316661e+00]]","[[ 6.03102619e+02  5.15759615e+02  1.11466984e+03]
 [ 2.94589169e+02 -4.02855242e+02  9.25349319e+02]
 [ 2.84645867e-01  3.56380295e-01  1.00000000e+00]]",14
819,180834.72192799998,"[[ 1.17290018e-03  2.35925450e-04 -1.79585121e+00]
 [ 2.29948977e-04 -5.86748431e-04  4.61450047e-01]
 [-1.50301829e-04  4.46832135e-04  6.17009808e-01]]","[[ 7.65333229e+02  1.27687345e+03  1.27260746e+03]
 [ 2.84514895e+02 -6.11182332e+02  1.28519275e+03]
 [-1.96097596e-02  7.53654667e-01  1.00000000e+00]]",3,"[[ 3.27312005e-03  5.24265725e-04 -4.17471269e+00]
 [ 1.18595768e-05 -1.17791968e-03  1.12203147e+00]
 [-1.15894033e-03  3.71541921e-04  1.94114863e+00]]","[[ 7.00055891e+02  6.65190215e+02  1.12107225e+03]
 [ 3.42696769e+02 -3.92410976e+02  9.63840681e+02]
 [ 3.52367037e-01  4.72252811e-01  1.00000000e+00]]",14
820,180834.784399,"[[ 1.18420786e-03  2.66368798e-04 -1.83749063e+00]
 [ 2.34536225e-04 -6.08330916e-04  4.70771682e-01]
 [-1.51711082e-04  4.38447691e-04  6.38730251e-01]]","[[ 7.59989709e+02  1.24642607e+03  1.26765856e+03]
 [ 2.82586551e+02 -6.10095835e+02  1.26260809e+03]
 [-1.34650885e-02  7.14842860e-01  1.00000000e+00]]",3,"[[ 3.26618363e-03  5.51862234e-04 -4.19010650e+00]
 [ 3.97259284e-06 -1.17306153e-03  1.12151596e+00]
 [-1.18512405e-03  3.66848783e-04  1.97604255e+00]]","[[ 7.11974973e+02  6.85418519e+02  1.12069609e+03]
 [ 3.48752152e+02 -3.88228157e+02  9.59854198e+02]
 [ 3.62259084e-01  4.83151034e-01  1.00000000e+00]]",14
821,180834.847131,"[[ 1.31774291e-03  2.22744505e-04 -2.01071085e+00]
 [ 3.68117731e-04 -6.69203415e-04  3.26841297e-01]
 [-5.86683259e-05  4.44580914e-04  5.37393989e-01]]","[[ 5.23879796e+02  1.05165926e+03  1.32053043e+03]
 [ 2.25141912e+02 -6.12327353e+02  1.21480546e+03]
 [-1.29064797e-01  6.21384216e-01  1.00000000e+00]]",4,"[[ 3.45457257e-03  6.14068164e-04 -4.43907556e+00]
 [ 1.69811139e-04 -1.32100427e-03  1.02392840e+00]
 [-1.06937316e-03  3.12092129e-04  1.91248158e+00]]","[[ 6.09702230e+02  5.48396493e+02  1.12157709e+03]
 [ 3.04153578e+02 -3.98428774e+02  9.19288987e+02]
 [ 2.91283988e-01  3.71656899e-01  1.00000000e+00]]",14
822,180834.909769,"[[ 1.20564497e-03  2.69268948e-04 -1.86338036e+00]
 [ 2.42790983e-04 -6.25419706e-04  4.66064197e-01]
 [-1.37643215e-04  4.33975796e-04  6.37476614e-01]]","[[ 7.33394607e+02  1.19636616e+03  1.26908133e+03]
 [ 2.67172839e+02 -6.24948058e+02  1.23786586e+03]
 [-2.35298889e-02  6.83764715e-01  1.00000000e+00]]",3,"[[ 3.23683964e-03  5.14970831e-04 -4.13125954e+00]
 [ 2.57557719e-05 -1.15481918e-03  1.07193114e+00]
 [-1.15202600e-03  3.83215705e-04  1.93031167e+00]]","[[ 7.03754027e+02  6.87033091e+02  1.12465692e+03]
 [ 3.42450318e+02 -3.96880963e+02  9.53307298e+02]
 [ 3.52021180e-01  4.88817952e-01  1.00000000e+00]]",14
823,180834.970715,"[[ 1.34177127e-03  2.31568501e-04 -2.03033130e+00]
 [ 3.68641980e-04 -6.86358330e-04  3.36772744e-01]
 [-4.82680075e-05  4.41289723e-04  5.36721856e-01]]","[[ 5.13760273e+02  1.01386309e+03  1.30731048e+03]
 [ 2.12772714e+02 -6.18261784e+02  1.19282047e+03]
 [-1.28737495e-01  5.99509259e-01  1.00000000e+00]]",4,"[[ 3.41245832e-03  5.91617086e-04 -4.35846635e+00]
 [ 1.60137825e-04 -1.31330135e-03  1.02127910e+00]
 [-1.04385771e-03  3.18789716e-04  1.87642545e+00]]","[[ 6.09634259e+02  5.46193474e+02  1.11875184e+03]
 [ 2.98614353e+02 -4.05042119e+02  9.14057983e+02]
 [ 2.88408066e-01  3.72661504e-01  1.00000000e+00]]",14
824,180835.035044,"[[ 1.51957915e-03  1.13655429e-03 -2.49758052e+00]
 [ 5.58706538e-04 -1.05095788e-03  4.27196013e-01]
 [ 9.64769266e-05  3.54669512e-04  5.82644789e-01]]","[[ 3.42223900e+02  6.93554385e+02  9.58470905e+02]
 [ 1.27379530e+02 -5.04626658e+02  9.16021458e+02]
 [-1.34205862e-01  1.92336218e-01  1.00000000e+00]]",1,"[[ 3.00503095e-03  1.05487223e-03 -3.95281202e+00]
 [ 3.16727159e-04 -1.27031449e-03  7.99301699e-01]
 [-7.89560355e-04  2.59584675e-04  1.56616738e+00]]","[[ 5.29216618e+02  6.45124397e+02  1.00643444e+03]
 [ 2.71506849e+02 -3.81890952e+02  8.80149621e+02]
 [ 2.21795862e-01  3.88526600e-01  1.00000000e+00]]",14
825,180835.100045,"[[ 1.63830025e-03  1.19630504e-03 -2.61295960e+00]
 [ 5.45589508e-04 -1.14525106e-03  4.94290423e-01]
 [ 8.27425161e-05  3.28043873e-04  6.31473243e-01]]","[[ 3.50082858e+02  6.37654291e+02  9.49471674e+02]
 [ 1.20059927e+02 -4.94569830e+02  8.83921650e+02]
 [-1.08241578e-01  1.73371530e-01  1.00000000e+00]]",1,"[[ 3.04522662e-03  1.06875010e-03 -3.95069541e+00]
 [ 2.55067216e-04 -1.32709183e-03  8.90120401e-01]
 [-8.21223900e-04  2.41596358e-04  1.60874170e+00]]","[[ 5.44750376e+02  6.19814419e+02  9.94835495e+02]
 [ 2.64569373e+02 -3.83545784e+02  8.61937581e+02]
 [ 2.38349656e-01  3.74000175e-01  1.00000000e+00]]",14
826,180835.159857,"[[ 1.43039258e-03  9.16687772e-04 -2.08966969e+00]
 [ 2.94859758e-04 -7.33492819e-04  5.05712001e-01]
 [-2.36695701e-05  4.38154315e-04  5.74367574e-01]]","[[ 4.87219085e+02  1.09294327e+03  8.10304150e+02]
 [ 1.37424045e+02 -5.85163304e+02  1.01519479e+03]
 [-8.47552584e-02  4.91429769e-01  1.00000000e+00]]",1,"[[ 2.04169150e-03  6.43673208e-04 -2.52434973e+00]
 [-6.10457179e-05 -6.57700365e-04  7.77633397e-01]
 [-7.00126614e-04  4.10184504e-04  1.17177888e+00]]","[[ 8.35925867e+02  1.37296027e+03  8.89681065e+02]
 [ 3.62792241e+02 -4.79503827e+02  1.09977463e+03]
 [ 3.72461220e-01  9.88182227e-01  1.00000000e+00]]",14
827,180835.21625199998,"[[ 2.06108543e-03  1.20211192e-03 -2.76669069e+00]
 [ 5.22900812e-04 -1.50552151e-03  6.40385690e-01]
 [ 9.59496543e-05  2.33833027e-04  7.39329095e-01]]","[[ 3.38412824e+02  4.11539967e+02  9.09932137e+02]
 [ 8.71346185e+01 -4.79495776e+02  7.41397538e+02]
 [-7.14777025e-02  9.82442483e-02  1.00000000e+00]]",2,"[[ 3.09338219e-03  9.36931589e-04 -3.64023852e+00]
 [ 3.17834038e-05 -1.62320309e-03  1.18397137e+00]
 [-9.17991757e-04  1.74312585e-04  1.74190959e+00]]","[[ 6.00648251e+02  4.48743731e+02  9.50223354e+02]
 [ 2.26142817e+02 -4.05206249e+02  7.48010345e+02]
 [ 2.93913420e-01  2.77038256e-01  1.00000000e+00]]",14
828,180835.266394,"[[ 2.06466807e-03  1.13684892e-03 -2.66340619e+00]
 [ 4.63040002e-04 -1.41999439e-03  6.53146851e-01]
 [ 7.26441304e-05  2.60880527e-04  7.41387067e-01]]","[[ 3.53695686e+02  4.44643283e+02  8.78917303e+02]
 [ 8.55481362e+01 -4.98579395e+02  7.46566837e+02]
 [-6.47593688e-02  1.31872992e-01  1.00000000e+00]]",2,"[[ 2.87707137e-03  8.34517411e-04 -3.30113078e+00]
 [-2.23535367e-05 -1.45424967e-03  1.13385464e+00]
 [-8.72468680e-04  2.41227793e-04  1.62270190e+00]]","[[ 6.32202895e+02  5.16285555e+02  9.25365072e+02]
 [ 2.28788722e+02 -4.29377222e+02  7.65459664e+02]
 [ 3.05901551e-01  3.41418653e-01  1.00000000e+00]]",14
829,180835.31521899998,"[[ 2.45608110e-03  3.54588060e-04 -2.83786093e+00]
 [ 2.82379750e-04 -1.64525931e-03  9.30363982e-01]
 [-8.04632039e-05  1.44922384e-04  9.76298244e-01]]","[[ 4.20450723e+02  1.82914716e+02  1.04783904e+03]
 [ 8.46523381e+01 -5.23910757e+02  7.45324767e+02]
 [ 2.20862772e-02  9.28448871e-02  1.00000000e+00]]",3,"[[ 2.89897596e-03  1.12798842e-04 -3.04967818e+00]
 [-2.83782891e-04 -1.24664364e-03  1.29059203e+00]
 [-1.04630958e-03  4.66713004e-04  1.69329344e+00]]","[[ 7.57477683e+02  4.50679848e+02  1.02074413e+03]
 [ 2.42835304e+02 -4.79597789e+02  8.02893687e+02]
 [ 4.01124664e-01  4.10670207e-01  1.00000000e+00]]",14
830,180835.370859,"[[ 1.60102178e-03  3.72827179e-04 -1.76410166e+00]
 [ 1.75720253e-04 -8.38588604e-04  5.89187337e-01]
 [-6.71435057e-05  5.17928910e-04  5.99083594e-01]]","[[ 5.73492650e+02  8.07488303e+02  8.94595441e+02]
 [ 1.02854910e+02 -5.97039134e+02  8.90050104e+02]
 [-2.46463510e-02  6.06662287e-01  1.00000000e+00]]",7,"[[ 2.46539435e-03  3.57333187e-04 -2.54438317e+00]
 [-2.24769708e-04 -1.08271112e-03  1.11325119e+00]
 [-8.37085062e-04  4.26616427e-04  1.40406616e+00]]","[[ 7.70620043e+02  6.13055182e+02  9.10404575e+02]
 [ 2.38044132e+02 -5.14374524e+02  8.39207989e+02]
 [ 3.87104972e-01  5.21784500e-01  1.00000000e+00]]",14
831,180835.425827,"[[ 1.68603607e-03  3.43060481e-04 -1.81217025e+00]
 [ 1.87058785e-04 -8.90709628e-04  6.02951466e-01]
 [-4.72915343e-05  5.23842137e-04  5.89027835e-01]]","[[ 5.36740611e+02  7.35253296e+02  8.98672835e+02]
 [ 8.85712347e+01 -5.79473838e+02  8.65664960e+02]
 [-3.56758316e-02  5.74377050e-01  1.00000000e+00]]",6,"[[ 2.62911414e-03  3.77480850e-04 -2.68619275e+00]
 [-1.18545712e-04 -1.13968881e-03  1.01982618e+00]
 [-7.40832279e-04  4.64513740e-04  1.29992068e+00]]","[[ 6.62424764e+02  5.88987305e+02  9.06775276e+02]
 [ 2.03759113e+02 -4.83673363e+02  8.00509623e+02]
 [ 3.04708393e-01  5.08503129e-01  1.00000000e+00]]",14
832,180835.484546,"[[ 1.27229735e-03  3.79530653e-04 -1.30843874e+00]
 [ 4.91790948e-05 -6.68436780e-04  6.09811030e-01]
 [-1.37844994e-04  5.22730863e-04  5.96663686e-01]]","[[ 8.25666032e+02  1.04751745e+03  7.40024464e+02]
 [ 1.30480703e+02 -6.65932223e+02  9.66740284e+02]
 [ 7.64377661e-02  8.25420375e-01  1.00000000e+00]]",5,"[[ 1.77338862e-03  3.62132035e-04 -1.75161808e+00]
 [-2.92801187e-04 -8.16020810e-04  9.97097802e-01]
 [-7.28964566e-04  4.44226098e-04  1.16484271e+00]]","[[ 1.03906036e+03  8.94751228e+02  7.96573144e+02]
 [ 2.87662894e+02 -5.88216823e+02  9.36079363e+02]
 [ 5.40545784e-01  7.84263140e-01  1.00000000e+00]]",14
833,180835.542709,"[[ 1.28650654e-03  3.59086800e-04 -1.28716489e+00]
 [ 3.99271431e-05 -6.65111853e-04  6.13658141e-01]
 [-1.36382639e-04  5.29907289e-04  5.87502038e-01]]","[[ 8.22907882e+02  1.02647587e+03  7.30742751e+02]
 [ 1.23159312e+02 -6.66980341e+02  9.66506022e+02]
 [ 7.99441159e-02  8.39880035e-01  1.00000000e+00]]",5,"[[ 1.75466487e-03  3.31630831e-04 -1.69309655e+00]
 [-2.96748871e-04 -8.09103179e-04  9.92577899e-01]
 [-7.06418074e-04  4.52620050e-04  1.13190796e+00]]","[[ 1.03314716e+03  8.64081086e+02  7.87652473e+02]
 [ 2.76458229e+02 -5.97963228e+02  9.37881516e+02]
 [ 5.34233623e-01  7.78378341e-01  1.00000000e+00]]",14
834,180835.59776499998,"[[ 1.56252987e-03  3.49684270e-04 -1.57541366e+00]
 [ 1.34488951e-04 -7.91111387e-04  5.80579596e-01]
 [-7.67496955e-05  5.66819381e-04  5.68079393e-01]]","[[ 6.06701824e+02  8.50728010e+02  8.13074759e+02]
 [ 9.42667686e+01 -5.97529696e+02  8.72101172e+02]
 [-1.20899496e-02  7.11140966e-01  1.00000000e+00]]",6,"[[ 2.05361733e-03  3.27838598e-04 -1.98056308e+00]
 [-2.24599157e-04 -9.28496621e-04  9.88306427e-01]
 [-6.87880480e-04  4.82227244e-04  1.15158596e+00]]","[[ 8.43267932e+02  7.26956229e+02  8.26416656e+02]
 [ 2.29764466e+02 -5.46888812e+02  8.64509277e+02]
 [ 4.07497904e-01  6.63245046e-01  1.00000000e+00]]",14
835,180835.65596,"[[ 1.55828275e-03  3.41362003e-04 -1.56980318e+00]
 [ 1.34287953e-04 -7.93403774e-04  5.79697007e-01]
 [-7.31009535e-05  5.65226351e-04  5.68581884e-01]]","[[ 6.07379655e+02  8.43391289e+02  8.17041695e+02]
 [ 9.25995888e+01 -6.01516393e+02  8.68934441e+02]
 [-1.39640322e-02  7.06398910e-01  1.00000000e+00]]",6,"[[ 2.05183752e-03  3.18448772e-04 -1.97654092e+00]
 [-2.23612596e-04 -9.30115481e-04  9.86296184e-01]
 [-6.86445118e-04  4.84078422e-04  1.15277305e+00]]","[[ 8.43471490e+02  7.20593045e+02  8.29684340e+02]
 [ 2.28203383e+02 -5.48930975e+02  8.60934293e+02]
 [ 4.06436074e-01  6.59603569e-01  1.00000000e+00]]",14
836,180835.714185,"[[ 1.78524527e-03  3.42782252e-05 -1.77293056e+00]
 [ 8.85615946e-05 -9.24773890e-04  7.11942349e-01]
 [-1.13452361e-04  4.80522061e-04  6.95919178e-01]]","[[ 5.95938001e+02  5.29501583e+02  9.76524453e+02]
 [ 8.60971187e+01 -6.29536498e+02  8.63373112e+02]
 [ 3.77041031e-02  5.21007887e-01  1.00000000e+00]]",7,"[[ 2.62534017e-03  1.49627169e-04 -2.49684783e+00]
 [-2.08917357e-04 -1.24898712e-03  1.15363134e+00]
 [-7.51019965e-04  4.22156901e-04  1.35534615e+00]]","[[ 6.71178216e+02  3.86992746e+02  9.07061946e+02]
 [ 1.79583926e+02 -5.18223021e+02  7.71929783e+02]
 [ 3.15975109e-01  3.75852843e-01  1.00000000e+00]]",14
837,180835.766724,"[[ 1.80812750e-03  2.67064612e-05 -1.79271500e+00]
 [ 9.53191026e-05 -9.39891766e-04  7.09023947e-01]
 [-1.02932865e-04  4.78091541e-04  6.92639824e-01]]","[[ 5.81663198e+02  5.14444826e+02  9.78867539e+02]
 [ 8.16712735e+01 -6.27413766e+02  8.53639484e+02]
 [ 3.00674520e-02  5.09520941e-01  1.00000000e+00]]",7,"[[ 2.65565543e-03  1.35012174e-04 -2.51949487e+00]
 [-2.01808291e-04 -1.26337597e-03  1.15052298e+00]
 [-7.41995515e-04  4.21587876e-04  1.35242255e+00]]","[[ 6.59184818e+02  3.74050509e+02  9.09818504e+02]
 [ 1.74513195e+02 -5.17486409e+02  7.65341502e+02]
 [ 3.07255695e-01  3.66534701e-01  1.00000000e+00]]",14
838,180835.823802,"[[ 1.81193713e-03  1.58104082e-05 -1.78323123e+00]
 [ 8.66108379e-05 -9.42018317e-04  7.16381821e-01]
 [-1.00187309e-04  4.78377334e-04  6.91102796e-01]]","[[ 5.81726258e+02  5.05772208e+02  9.76738073e+02]
 [ 7.70552120e+01 -6.28467358e+02  8.50278503e+02]
 [ 3.09941177e-02  5.08341881e-01  1.00000000e+00]]",7,"[[ 2.64474591e-03  1.16592036e-04 -2.49244688e+00]
 [-2.11305496e-04 -1.25921137e-03  1.15372545e+00]
 [-7.33679856e-04  4.26642322e-04  1.34088722e+00]]","[[ 6.59683732e+02  3.68979563e+02  9.08745741e+02]
 [ 1.70352878e+02 -5.19608539e+02  7.63733956e+02]
 [ 3.06749824e-01  3.67219450e-01  1.00000000e+00]]",14
839,180835.87944699998,"[[ 1.77870984e-03  2.09585776e-05 -1.73061152e+00]
 [ 7.58591419e-05 -9.32276132e-04  7.16942987e-01]
 [-1.02817849e-04  4.88261895e-04  6.85266923e-01]]","[[ 5.95789204e+02  5.17733387e+02  9.62974155e+02]
 [ 7.57292271e+01 -6.27141245e+02  8.47381320e+02]
 [ 3.54344678e-02  5.24527588e-01  1.00000000e+00]]",8,"[[ 2.65718024e-03  9.86898827e-05 -2.49119291e+00]
 [-2.00528247e-04 -1.25517374e-03  1.13258646e+00]
 [-7.27383959e-04  4.41581460e-04  1.32719703e+00]]","[[ 6.53305976e+02  3.71307642e+02  9.09415247e+02]
 [ 1.68208728e+02 -5.17141524e+02  7.57045003e+02]
 [ 3.02085089e-01  3.75560917e-01  1.00000000e+00]]",14
840,180835.933854,"[[ 1.78321180e-03  1.32503104e-05 -1.72677558e+00]
 [ 7.20456749e-05 -9.33351850e-04  7.20511217e-01]
 [-1.02684770e-04  4.89796670e-04  6.84312095e-01]]","[[ 5.95446372e+02  5.13316938e+02  9.62063430e+02]
 [ 7.40322309e+01 -6.26282449e+02  8.46222918e+02]
 [ 3.63613825e-02  5.25287939e-01  1.00000000e+00]]",8,"[[ 2.65662957e-03  8.71765855e-05 -2.48051990e+00]
 [-2.05111704e-04 -1.25556167e-03  1.13623469e+00]
 [-7.23992181e-04  4.43767083e-04  1.32232358e+00]]","[[ 6.52408159e+02  3.66535728e+02  9.08885560e+02]
 [ 1.66200709e+02 -5.17544262e+02  7.56483451e+02]
 [ 3.01426978e-01  3.74369870e-01  1.00000000e+00]]",14
841,180835.988009,"[[ 1.79113078e-03  2.77738744e-06 -1.72218720e+00]
 [ 6.78835865e-05 -9.36711743e-04  7.24473000e-01]
 [-1.01283782e-04  4.93408926e-04  6.81305447e-01]]","[[ 5.93367665e+02  5.07541233e+02  9.60201158e+02]
 [ 7.12929371e+01 -6.23302353e+02  8.43007364e+02]
 [ 3.65797016e-02  5.26854206e-01  1.00000000e+00]]",8,"[[ 2.65323502e-03  7.19470887e-05 -2.46243977e+00]
 [-2.09236151e-04 -1.25599708e-03  1.13796126e+00]
 [-7.17028264e-04  4.49169720e-04  1.31174697e+00]]","[[ 6.50716563e+02  3.61858449e+02  9.07621270e+02]
 [ 1.63225795e+02 -5.16890730e+02  7.54821880e+02]
 [ 2.99803309e-01  3.74793623e-01  1.00000000e+00]]",14
