world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1028,180846.247382,"[[ 1.30444726e-03  3.33885817e-04 -4.53001343e-01]
 [ 2.68160166e-05 -1.10530078e-03  8.46300911e-01]
 [-1.28253661e-04  4.13102281e-04  7.01475147e-01]]","[[ 7.75421035e+02  2.90432928e+02  1.50359024e+02]
 [ 8.77829236e+01 -5.90682275e+02  7.69322665e+02]
 [ 9.00776893e-02  4.00956873e-01  1.00000000e+00]]",8,"[[ 1.65492984e-03  3.38953015e-04 -6.26703877e-01]
 [ 6.77415502e-05 -1.42631009e-03  9.83748301e-01]
 [-6.26877897e-05  3.85971339e-04  7.44219431e-01]]","[[ 6.04675552e+02  2.07327455e+02  2.35138286e+02]
 [ 4.70266765e+01 -5.00269403e+02  7.00883307e+02]
 [ 2.65443547e-02  2.76916381e-01  1.00000000e+00]]",15
1029,180846.30064499998,"[[ 1.30560788e-03  3.34799752e-04 -4.55917205e-01]
 [ 2.89230934e-05 -1.10698017e-03  8.43808068e-01]
 [-1.26996389e-04  4.10301703e-04  7.04999180e-01]]","[[ 7.74338645e+02  2.90795322e+02  1.52707797e+02]
 [ 8.76662273e+01 -5.92833753e+02  7.66251169e+02]
 [ 8.84662155e-02  3.97405645e-01  1.00000000e+00]]",8,"[[ 1.64840548e-03  3.41184983e-04 -6.27840995e-01]
 [ 6.69492703e-05 -1.42248670e-03  9.78615758e-01]
 [-6.51615665e-05  3.84992249e-04  7.46250773e-01]]","[[ 6.07469393e+02  2.09624660e+02  2.36183599e+02]
 [ 4.80340363e+01 -5.02269856e+02  6.99077242e+02]
 [ 2.82625176e-02  2.77426142e-01  1.00000000e+00]]",15
1030,180846.354858,"[[ 1.30580201e-03  3.34230485e-04 -4.56144314e-01]
 [ 3.04352458e-05 -1.10783544e-03  8.41804401e-01]
 [-1.26340672e-04  4.08990273e-04  7.06919926e-01]]","[[ 7.73923317e+02  2.90250413e+02  1.53746757e+02]
 [ 8.77750082e+01 -5.94093987e+02  7.64087959e+02]
 [ 8.75330640e-02  3.95588077e-01  1.00000000e+00]]",8,"[[ 1.64441525e-03  3.41418092e-04 -6.27169727e-01]
 [ 6.70462260e-05 -1.41957057e-03  9.74597080e-01]
 [-6.58877717e-05  3.85690369e-04  7.46482627e-01]]","[[ 6.09004080e+02  2.10735007e+02  2.36532229e+02]
 [ 4.84728669e+01 -5.03214527e+02  6.97714997e+02]
 [ 2.87085099e-02  2.78599728e-01  1.00000000e+00]]",15
1031,180846.40661099998,"[[ 1.31111740e-03  3.33908710e-04 -4.59859719e-01]
 [ 3.53501177e-05 -1.11569969e-03  8.38961498e-01]
 [-1.23989462e-04  4.05448326e-04  7.12675133e-01]]","[[ 7.69885991e+02  2.87815610e+02  1.57958844e+02]
 [ 8.76265059e+01 -5.94990437e+02  7.56964771e+02]
 [ 8.40912312e-02  3.88569723e-01  1.00000000e+00]]",8,"[[ 1.63897239e-03  3.43357604e-04 -6.28608602e-01]
 [ 6.89732033e-05 -1.41770413e-03  9.66333779e-01]
 [-6.67946254e-05  3.86788461e-04  7.47791228e-01]]","[[ 6.10888108e+02  2.12970984e+02  2.38313124e+02]
 [ 4.94719115e+01 -5.04256580e+02  6.93213047e+02]
 [ 2.89771756e-02  2.79845411e-01  1.00000000e+00]]",15
1032,180846.459316,"[[ 1.27379158e-03  3.15885090e-04 -4.46866013e-01]
 [ 3.50550473e-05 -1.08788976e-03  8.15911903e-01]
 [-1.20723767e-04  4.29537816e-04  6.95326161e-01]]","[[ 7.92446175e+02  2.94661841e+02  1.63519173e+02]
 [ 8.79675327e+01 -5.95462795e+02  7.55264093e+02]
 [ 8.32439630e-02  4.19006924e-01  1.00000000e+00]]",9,"[[ 1.63673952e-03  3.41096578e-04 -6.29520970e-01]
 [ 1.21014265e-04 -1.37250437e-03  9.22297443e-01]
 [-2.27533975e-05  4.17914264e-04  7.15784426e-01]]","[[ 5.97916124e+02  2.21722806e+02  2.40164993e+02]
 [ 4.70363557e+01 -5.05846052e+02  6.93156870e+02]
 [-8.45581500e-03  3.02388847e-01  1.00000000e+00]]",15
1033,180846.510878,"[[ 1.24740663e-03  3.06889732e-04 -4.43647799e-01]
 [ 3.68612183e-05 -1.06402930e-03  7.87872176e-01]
 [-9.59186268e-05  4.66292716e-04  6.68449596e-01]]","[[ 8.05795198e+02  3.07794173e+02  1.72020153e+02]
 [ 7.48634902e+01 -5.91125475e+02  7.46420282e+02]
 [ 6.34041354e-02  4.56520131e-01  1.00000000e+00]]",10,"[[ 1.55687141e-03  3.32403554e-04 -6.08356584e-01]
 [ 7.24310046e-05 -1.32954065e-03  8.98546880e-01]
 [-4.25629780e-05  4.60945479e-04  6.92729681e-01]]","[[ 6.37628127e+02  2.43880129e+02  2.43626836e+02]
 [ 4.22253733e+01 -5.02673111e+02  6.89104932e+02]
 [ 1.10804506e-02  3.49465555e-01  1.00000000e+00]]",15
1034,180846.560918,"[[ 1.25814295e-03  3.02971934e-04 -4.49742510e-01]
 [ 3.62619108e-05 -1.06960855e-03  7.89843833e-01]
 [-9.04161515e-05  4.66839330e-04  6.68557124e-01]]","[[ 7.98864268e+02  3.04053565e+02  1.78187299e+02]
 [ 7.05073483e+01 -5.90014327e+02  7.44482874e+02]
 [ 5.88051911e-02  4.53114977e-01  1.00000000e+00]]",10,"[[ 1.56185001e-03  3.28143401e-04 -6.12531833e-01]
 [ 6.90372093e-05 -1.33050589e-03  8.98895869e-01]
 [-4.00306428e-05  4.62160850e-04  6.91735064e-01]]","[[ 6.35878061e+02  2.42812100e+02  2.47540958e+02]
 [ 3.98622596e+01 -5.02624834e+02  6.88448967e+02]
 [ 1.01654984e-02  3.49864360e-01  1.00000000e+00]]",15
1035,180846.614175,"[[ 1.28735038e-03  2.96237502e-04 -4.72016353e-01]
 [ 4.11165452e-05 -1.09088716e-03  7.97194488e-01]
 [-7.52726493e-05  4.77901304e-04  6.62029182e-01]]","[[ 7.78787672e+02  2.97694954e+02  1.96788516e+02]
 [ 6.15779627e+01 -5.76571722e+02  7.38193447e+02]
 [ 4.40965797e-02  4.50059716e-01  1.00000000e+00]]",10,"[[ 1.57475681e-03  3.18875424e-04 -6.28010775e-01]
 [ 6.65877740e-05 -1.34321963e-03  9.04114600e-01]
 [-3.45246775e-05  4.70944239e-04  6.85914925e-01]]","[[ 6.30534126e+02  2.40807347e+02  2.59893437e+02]
 [ 3.59881226e+01 -4.95426397e+02  6.85978902e+02]
 [ 7.02796829e-03  3.52276929e-01  1.00000000e+00]]",15
1036,180846.666287,"[[ 1.36433106e-03  3.01776468e-04 -5.37462045e-01]
 [ 6.31263553e-05 -1.12648728e-03  8.23461345e-01]
 [-7.17617549e-05  4.49229272e-04  6.82301199e-01]]","[[ 7.31723619e+02  2.87506448e+02  2.29404882e+02]
 [ 6.56602793e+01 -5.73485370e+02  7.43854683e+02]
 [ 3.37288745e-02  4.07823382e-01  1.00000000e+00]]",9,"[[ 1.64482521e-03  3.17534958e-04 -6.88257728e-01]
 [ 1.12358813e-04 -1.36885748e-03  9.17419886e-01]
 [-2.34643175e-05  4.34037647e-04  7.05643528e-01]]","[[ 5.96412529e+02  2.28573873e+02  2.84544968e+02]
 [ 4.40763805e+01 -5.00396202e+02  6.93564550e+02]
 [-7.27902312e-03  3.15391711e-01  1.00000000e+00]]",15
1037,180846.716344,"[[ 1.42324897e-03  3.37281337e-04 -5.94897072e-01]
 [ 8.57058108e-05 -1.16578599e-03  8.47046222e-01]
 [-6.25114986e-05  4.35047261e-04  6.91275048e-01]]","[[ 6.95679450e+02  2.91427880e+02  2.41589486e+02]
 [ 6.64627142e+01 -5.60785857e+02  7.44349180e+02]
 [ 2.10821195e-02  3.79278762e-01  1.00000000e+00]]",8,"[[ 1.65287320e-03  3.37913718e-04 -7.22539541e-01]
 [ 7.89654081e-05 -1.42361397e-03  9.65847375e-01]
 [-7.03101307e-05  4.00784428e-04  7.42276677e-01]]","[[ 6.06710790e+02  2.27087320e+02  2.95093258e+02]
 [ 5.31668176e+01 -4.94208999e+02  6.94815840e+02]
 [ 2.87621624e-02  2.88353140e-01  1.00000000e+00]]",15
1038,180846.766835,"[[ 1.41939839e-03  3.77605611e-04 -6.54360632e-01]
 [ 1.29118513e-04 -1.16455784e-03  8.28806462e-01]
 [-4.39600106e-05  4.62730613e-04  6.68740151e-01]]","[[ 6.83012278e+02  3.26322965e+02  2.63895870e+02]
 [ 7.21508479e+01 -5.40887452e+02  7.40951010e+02]
 [-5.02613619e-03  3.95714752e-01  1.00000000e+00]]",9,"[[ 1.62598983e-03  3.79949697e-04 -7.70789073e-01]
 [ 1.22998970e-04 -1.41972277e-03  9.48286050e-01]
 [-7.53774504e-05  4.09304577e-04  7.39050451e-01]]","[[ 6.10305609e+02  2.53181248e+02  3.11654838e+02]
 [ 6.89464344e+01 -4.85561365e+02  6.94937980e+02]
 [ 2.40622134e-02  2.94738534e-01  1.00000000e+00]]",15
1039,180846.820334,"[[ 1.41665409e-03  3.99632870e-04 -6.74114458e-01]
 [ 1.47165478e-04 -1.16966753e-03  8.16528717e-01]
 [-4.28176603e-05  4.63148987e-04  6.72519137e-01]]","[[ 6.78855510e+02  3.38598451e+02  2.69361785e+02]
 [ 7.80576900e+01 -5.38436147e+02  7.31976782e+02]
 [-1.05355150e-02  3.92366752e-01  1.00000000e+00]]",9,"[[ 1.60659529e-03  4.04635176e-04 -7.84553247e-01]
 [ 1.35824112e-04 -1.41540795e-03  9.32241757e-01]
 [-8.70531192e-05  4.09087366e-04  7.45607714e-01]]","[[ 6.16891426e+02  2.67352559e+02  3.14839758e+02]
 [ 7.83298467e+01 -4.85022653e+02  6.88850579e+02]
 [ 2.90482137e-02  2.97328622e-01  1.00000000e+00]]",15
1040,180846.87651899998,"[[ 1.33305599e-03  3.99253772e-04 -6.47263329e-01]
 [ 1.53006006e-04 -1.10887426e-03  7.56235094e-01]
 [-5.20370585e-05  4.98548719e-04  6.55471668e-01]]","[[ 7.17124832e+02  3.79652794e+02  2.70128898e+02]
 [ 9.07199332e+01 -5.45773946e+02  7.19257781e+02]
 [-1.20695372e-02  4.45253289e-01  1.00000000e+00]]",12,"[[ 1.51388955e-03  4.20361651e-04 -7.58374147e-01]
 [ 1.57707409e-04 -1.31177836e-03  8.44235170e-01]
 [-8.77094176e-05  4.68854600e-04  7.08027604e-01]]","[[ 6.45458848e+02  3.18292898e+02  3.11831407e+02]
 [ 9.04932415e+01 -4.89897671e+02  6.81070308e+02]
 [ 2.00340313e-02  3.63839008e-01  1.00000000e+00]]",15
1041,180846.929052,"[[ 1.31655368e-03  3.97376450e-04 -6.41195954e-01]
 [ 1.63997176e-04 -1.08609538e-03  7.33296026e-01]
 [-4.99211551e-05  5.09382935e-04  6.48768782e-01]]","[[ 7.21138266e+02  3.90897504e+02  2.70893664e+02]
 [ 9.56497626e+01 -5.49893226e+02  7.16071382e+02]
 [-1.96099165e-02  4.61829066e-01  1.00000000e+00]]",13,"[[ 1.49239841e-03  4.20289678e-04 -7.50923609e-01]
 [ 1.58056509e-04 -1.29899602e-03  8.31747435e-01]
 [-1.01946729e-04  4.65486486e-04  7.16091774e-01]]","[[ 6.57025080e+02  3.24436329e+02  3.12147922e+02]
 [ 9.87391754e+01 -4.94820808e+02  6.78281099e+02]
 [ 2.93535083e-02  3.67840591e-01  1.00000000e+00]]",15
1042,180846.98990699998,"[[ 1.36598446e-03  4.00152751e-04 -6.94308474e-01]
 [ 2.05182591e-04 -1.13084994e-03  7.41273320e-01]
 [-3.51456757e-05  4.70506640e-04  6.76500283e-01]]","[[ 6.84641796e+02  3.67205545e+02  3.00299841e+02]
 [ 1.01337480e+02 -5.53031442e+02  7.09987765e+02]
 [-3.49116763e-02  4.03711069e-01  1.00000000e+00]]",8,"[[ 1.52008888e-03  4.22040958e-04 -7.95108170e-01]
 [ 2.02727359e-04 -1.30877548e-03  8.17686102e-01]
 [-9.28395503e-05  4.44153307e-04  7.30563733e-01]]","[[ 6.35813395e+02  3.18782256e+02  3.35188558e+02]
 [ 1.07960155e+02 -4.99613096e+02  6.76692073e+02]
 [ 1.51633172e-02  3.44255263e-01  1.00000000e+00]]",15
1048,180847.277606,"[[ 1.29331830e-03  8.21870315e-04 -1.48508979e+00]
 [ 8.86182067e-04 -9.93051947e-04  1.51037180e-01]
 [ 3.30671619e-04  6.26650179e-04  3.07514943e-01]]","[[ 1.98754877e+02  5.87963084e+02  6.71071623e+02]
 [ 1.10585311e+02 -4.41600765e+02  7.50946433e+02]
 [-4.39071026e-01  2.67650386e-01  1.00000000e+00]]",5,"[[ 1.47109765e-03  8.37969109e-04 -1.62750942e+00]
 [ 5.90910465e-04 -1.10003772e-03  4.24149769e-01]
 [-2.46500157e-04  4.65148247e-04  8.18364750e-01]]","[[ 5.19310246e+02  6.82681308e+02  6.78943218e+02]
 [ 2.78284088e+02 -3.79815766e+02  7.50287380e+02]
 [-1.75141812e-03  4.21513374e-01  1.00000000e+00]]",15
1049,180847.334491,"[[ 1.25729722e-03  8.62680377e-04 -1.50474117e+00]
 [ 8.96001996e-04 -1.02349849e-03  1.60695267e-01]
 [ 3.06223042e-04  6.17532282e-04  3.26868966e-01]]","[[ 2.10594875e+02  5.88021490e+02  6.80390407e+02]
 [ 1.18295972e+02 -4.23223459e+02  7.52640513e+02]
 [-4.20782024e-01  2.48688092e-01  1.00000000e+00]]",6,"[[ 1.45245651e-03  8.88641867e-04 -1.66611165e+00]
 [ 5.83134713e-04 -1.13177914e-03  4.51260455e-01]
 [-2.96069447e-04  4.43484988e-04  8.69573878e-01]]","[[ 5.47761839e+02  6.99165023e+02  6.86689046e+02]
 [ 2.96330245e+02 -3.56018906e+02  7.52525512e+02]
 [ 3.53708065e-02  4.19619829e-01  1.00000000e+00]]",15
1050,180847.391663,"[[ 1.25085241e-03  8.81495342e-04 -1.51175885e+00]
 [ 9.09808910e-04 -1.02104626e-03  1.47342258e-01]
 [ 3.01398374e-04  6.18423112e-04  3.31152011e-01]]","[[ 2.06448381e+02  5.90050494e+02  6.79931835e+02]
 [ 1.23547509e+02 -4.18370671e+02  7.50162195e+02]
 [-4.18622978e-01  2.44267981e-01  1.00000000e+00]]",6,"[[ 1.44410572e-03  9.05391255e-04 -1.67052011e+00]
 [ 5.94704971e-04 -1.12705025e-03  4.38366534e-01]
 [-3.05385354e-04  4.41494541e-04  8.77962751e-01]]","[[ 5.46183486e+02  7.07484245e+02  6.85989332e+02]
 [ 3.02859351e+02 -3.49820647e+02  7.50922861e+02]
 [ 3.76846136e-02  4.21998806e-01  1.00000000e+00]]",15
1051,180847.448153,"[[ 1.23722712e-03  8.99297411e-04 -1.51231697e+00]
 [ 9.24364268e-04 -1.01419454e-03  1.30967084e-01]
 [ 2.87727607e-04  6.15242413e-04  3.44612658e-01]]","[[ 2.06168212e+02  5.94588086e+02  6.78791716e+02]
 [ 1.34638404e+02 -4.12977776e+02  7.47803168e+02]
 [-4.12508186e-01  2.40856028e-01  1.00000000e+00]]",6,"[[ 1.42834388e-03  9.21332616e-04 -1.66844279e+00]
 [ 6.08316569e-04 -1.11977342e-03  4.22552731e-01]
 [-3.23978013e-04  4.33109010e-04  8.97294960e-01]]","[[ 5.49927111e+02  7.17318682e+02  6.84743572e+02]
 [ 3.16099093e+02 -3.43123606e+02  7.49342300e+02]
 [ 4.59814550e-02  4.24615565e-01  1.00000000e+00]]",15
1052,180847.50697699998,"[[ 1.22586140e-03  9.11241187e-04 -1.51302603e+00]
 [ 9.34298779e-04 -1.00890214e-03  1.19971153e-01]
 [ 2.78288105e-04  6.12730239e-04  3.53176365e-01]]","[[ 2.05843079e+02  5.98093153e+02  6.78675120e+02]
 [ 1.42033049e+02 -4.08976449e+02  7.47403005e+02]
 [-4.08610651e-01  2.38266306e-01  1.00000000e+00]]",6,"[[ 1.41738303e-03  9.33026570e-04 -1.66932723e+00]
 [ 6.17624986e-04 -1.11349292e-03  4.11780869e-01]
 [-3.36610428e-04  4.27568418e-04  9.09945912e-01]]","[[ 5.51997791e+02  7.25342587e+02  6.84417324e+02]
 [ 3.25185868e+02 -3.37817008e+02  7.49438178e+02]
 [ 5.13975667e-02  4.27055892e-01  1.00000000e+00]]",15
1053,180847.562935,"[[ 1.22177449e-03  9.15712485e-04 -1.51242532e+00]
 [ 9.36612198e-04 -1.00777220e-03  1.17877916e-01]
 [ 2.73963892e-04  6.10620466e-04  3.58086293e-01]]","[[ 2.07209650e+02  5.99070932e+02  6.77970344e+02]
 [ 1.45094646e+02 -4.07791274e+02  7.47066858e+02]
 [-4.05951652e-01  2.37043123e-01  1.00000000e+00]]",6,"[[ 1.41238433e-03  9.37010041e-04 -1.66771222e+00]
 [ 6.19519923e-04 -1.11192524e-03  4.09648902e-01]
 [-3.41789849e-04  4.24351662e-04  9.15692039e-01]]","[[ 5.54178170e+02  7.27911027e+02  6.83659708e+02]
 [ 3.28831119e+02 -3.36269038e+02  7.49321701e+02]
 [ 5.44642078e-02  4.27533394e-01  1.00000000e+00]]",15
1054,180847.62278099998,"[[ 1.21624689e-03  9.23222281e-04 -1.51130360e+00]
 [ 9.44476386e-04 -1.00340409e-03  1.08573625e-01]
 [ 2.70092667e-04  6.10518059e-04  3.62163617e-01]]","[[ 2.05358984e+02  6.00777315e+02  6.76852090e+02]
 [ 1.49463633e+02 -4.05607525e+02  7.45307350e+02]
 [-4.05110275e-01  2.35708854e-01  1.00000000e+00]]",6,"[[ 1.40314041e-03  9.41613179e-04 -1.66214976e+00]
 [ 6.26027077e-04 -1.10689394e-03  4.00784670e-01]
 [-3.48262965e-04  4.22028681e-04  9.21982913e-01]]","[[ 5.55249828e+02  7.32579092e+02  6.82552673e+02]
 [ 3.34529886e+02 -3.33615834e+02  7.48112436e+02]
 [ 5.66081477e-02  4.29428367e-01  1.00000000e+00]]",15
1055,180847.679388,"[[ 1.21172942e-03  9.27416159e-04 -1.50735794e+00]
 [ 9.45199942e-04 -1.00358249e-03  1.04475216e-01]
 [ 2.65962790e-04  6.05002881e-04  3.71547932e-01]]","[[ 2.08388341e+02  6.00447742e+02  6.76585416e+02]
 [ 1.54540119e+02 -4.06714423e+02  7.41327912e+02]
 [-4.00811710e-01  2.32450871e-01  1.00000000e+00]]",6,"[[ 1.39115270e-03  9.38805435e-04 -1.64880401e+00]
 [ 6.24961399e-04 -1.10010665e-03  3.93596037e-01]
 [-3.56517560e-04  4.19978852e-04  9.30194919e-01]]","[[ 5.61426869e+02  7.39554149e+02  6.82219688e+02]
 [ 3.40866468e+02 -3.33571592e+02  7.45343198e+02]
 [ 6.12794463e-02  4.34056397e-01  1.00000000e+00]]",15
1056,180847.73949399998,"[[ 1.21231358e-03  9.33560620e-04 -1.50511709e+00]
 [ 9.44353250e-04 -1.00477692e-03  1.04496891e-01]
 [ 2.62205826e-04  6.00148003e-04  3.80862540e-01]]","[[ 2.12121807e+02  5.99534154e+02  6.73782991e+02]
 [ 1.58244796e+02 -4.07852975e+02  7.37264195e+02]
 [-3.95391659e-01  2.29927574e-01  1.00000000e+00]]",6,"[[ 1.38217972e-03  9.37867388e-04 -1.63540230e+00]
 [ 6.22543727e-04 -1.09599363e-03  3.90603027e-01]
 [-3.61094354e-04  4.17804937e-04  9.35200534e-01]]","[[ 5.66139192e+02  7.43486764e+02  6.79487590e+02]
 [ 3.44613157e+02 -3.34527456e+02  7.42352641e+02]
 [ 6.46370330e-02  4.36522522e-01  1.00000000e+00]]",15
1057,180847.79983099998,"[[ 1.21368265e-03  9.32727419e-04 -1.50190272e+00]
 [ 9.44184465e-04 -1.00385936e-03  1.03706533e-01]
 [ 2.61955128e-04  5.98099472e-04  3.83982971e-01]]","[[ 2.13189421e+02  5.98579640e+02  6.72199479e+02]
 [ 1.59780351e+02 -4.09457315e+02  7.35548096e+02]
 [-3.94315939e-01  2.29424752e-01  1.00000000e+00]]",6,"[[ 1.37777038e-03  9.33033825e-04 -1.62563925e+00]
 [ 6.21326534e-04 -1.09344936e-03  3.89028016e-01]
 [-3.61787396e-04  4.16941933e-04  9.36328466e-01]]","[[ 5.68500935e+02  7.43645360e+02  6.78051108e+02]
 [ 3.46322030e+02 -3.36447180e+02  7.41066931e+02]
 [ 6.54474349e-02  4.37154770e-01  1.00000000e+00]]",15
1058,180847.857485,"[[ 1.21513231e-03  9.36295809e-04 -1.49812772e+00]
 [ 9.44814405e-04 -1.00637607e-03  1.02128009e-01]
 [ 2.60865174e-04  5.94535761e-04  3.90903108e-01]]","[[ 2.15474746e+02  5.96293220e+02  6.70013736e+02]
 [ 1.62604174e+02 -4.10821325e+02  7.30508862e+02]
 [-3.91104216e-01  2.26899794e-01  1.00000000e+00]]",6,"[[ 1.36889334e-03  9.28869678e-04 -1.60996053e+00]
 [ 6.21025239e-04 -1.08944422e-03  3.83335838e-01]
 [-3.63490940e-04  4.17547621e-04  9.37887595e-01]]","[[ 5.71437034e+02  7.46263486e+02  6.75903527e+02]
 [ 3.48997388e+02 -3.37814169e+02  7.37154754e+02]
 [ 6.60944401e-02  4.39619333e-01  1.00000000e+00]]",15
1059,180847.917717,"[[ 1.21876104e-03  9.37976278e-04 -1.49343608e+00]
 [ 9.43450983e-04 -1.00735125e-03  1.00687563e-01]
 [ 2.60569525e-04  5.88736057e-04  3.99257595e-01]]","[[ 2.18431790e+02  5.93439896e+02  6.67393438e+02]
 [ 1.65878406e+02 -4.14522717e+02  7.25010825e+02]
 [-3.87156734e-01  2.23945942e-01  1.00000000e+00]]",6,"[[ 1.35926072e-03  9.20337367e-04 -1.58995605e+00]
 [ 6.17436154e-04 -1.08304201e-03  3.78056484e-01]
 [-3.65768153e-04  4.17198681e-04  9.40517262e-01]]","[[ 5.76530303e+02  7.49329159e+02  6.73426336e+02]
 [ 3.52379586e+02 -3.41529922e+02  7.32985648e+02]
 [ 6.79031938e-02  4.42912207e-01  1.00000000e+00]]",15
1060,180847.975355,"[[ 1.21974172e-03  9.37195557e-04 -1.48924358e+00]
 [ 9.43554145e-04 -1.00822524e-03  9.91711851e-02]
 [ 2.60806220e-04  5.85067256e-04  4.03871806e-01]]","[[ 2.20056928e+02  5.91189044e+02  6.66274410e+02]
 [ 1.68022156e+02 -4.16742888e+02  7.21899371e+02]
 [-3.85509647e-01  2.21943787e-01  1.00000000e+00]]",6,"[[ 1.35327675e-03  9.14325835e-04 -1.57787478e+00]
 [ 6.16602703e-04 -1.07994567e-03  3.74360296e-01]
 [-3.66774583e-04  4.16709013e-04  9.42186169e-01]]","[[ 5.79441706e+02  7.50024165e+02  6.72380051e+02]
 [ 3.54654251e+02 -3.43817955e+02  7.30547540e+02]
 [ 6.87092102e-02  4.44033096e-01  1.00000000e+00]]",15
1061,180848.032246,"[[ 1.21813854e-03  9.37030718e-04 -1.48651615e+00]
 [ 9.42039879e-04 -1.01276304e-03  1.00504742e-01]
 [ 2.58629714e-04  5.80907509e-04  4.09562574e-01]]","[[ 2.23574210e+02  5.89348694e+02  6.66843976e+02]
 [ 1.70019725e+02 -4.17387403e+02  7.19515160e+02]
 [-3.82331489e-01  2.19845265e-01  1.00000000e+00]]",6,"[[ 1.34799027e-03  9.10614431e-04 -1.57064100e+00]
 [ 6.13792529e-04 -1.08069903e-03  3.74468418e-01]
 [-3.71475407e-04  4.15367293e-04  9.47295761e-01]]","[[ 5.85049103e+02  7.51606890e+02  6.72914513e+02]
 [ 3.57468289e+02 -3.44044712e+02  7.28693463e+02]
 [ 7.26813327e-02  4.45593038e-01  1.00000000e+00]]",15
1062,180848.089051,"[[ 1.21531218e-03  9.40370111e-04 -1.48399148e+00]
 [ 9.43149690e-04 -1.01416680e-03  9.33943382e-02]
 [ 2.60719872e-04  5.75818486e-04  4.14572749e-01]]","[[ 2.23749820e+02  5.87118348e+02  6.68662611e+02]
 [ 1.72995964e+02 -4.20272234e+02  7.13929182e+02]
 [-3.80995371e-01  2.14503005e-01  1.00000000e+00]]",6,"[[ 1.33743111e-03  9.04998582e-04 -1.55795260e+00]
 [ 6.12339369e-04 -1.07230869e-03  3.63894078e-01]
 [-3.76812069e-04  4.16842965e-04  9.52157513e-01]]","[[ 5.89795482e+02  7.60005423e+02  6.74585793e+02]
 [ 3.62199520e+02 -3.45213461e+02  7.24576352e+02]
 [ 7.48423796e-02  4.51898990e-01  1.00000000e+00]]",15
1063,180848.149297,"[[ 1.21313217e-03  9.41421271e-04 -1.48300178e+00]
 [ 9.46062829e-04 -1.00841936e-03  8.44502178e-02]
 [ 2.64087951e-04  5.70786332e-04  4.16628339e-01]]","[[ 2.21542767e+02  5.85953641e+02  6.69816184e+02]
 [ 1.75901666e+02 -4.24348410e+02  7.12142627e+02]
 [-3.81416787e-01  2.09944854e-01  1.00000000e+00]]",6,"[[ 1.33197441e-03  9.01308522e-04 -1.55218140e+00]
 [ 6.13470530e-04 -1.06178812e-03  3.53824691e-01]
 [-3.79157632e-04  4.15065825e-04  9.55836880e-01]]","[[ 5.90563388e+02  7.65433485e+02  6.75672025e+02]
 [ 3.66273276e+02 -3.48021835e+02  7.23618537e+02]
 [ 7.52106322e-02  4.54755332e-01  1.00000000e+00]]",15
1064,180848.205005,"[[ 1.21155216e-03  9.41986888e-04 -1.48248769e+00]
 [ 9.47190062e-04 -1.00715506e-03  8.22746886e-02]
 [ 2.64413631e-04  5.69451183e-04  4.17415612e-01]]","[[ 2.21189197e+02  5.85764238e+02  6.70115552e+02]
 [ 1.76863516e+02 -4.24959573e+02  7.11907736e+02]
 [-3.81395839e-01  2.08688127e-01  1.00000000e+00]]",6,"[[ 1.32997132e-03  9.01000539e-04 -1.55090984e+00]
 [ 6.14310029e-04 -1.05925439e-03  3.51234793e-01]
 [-3.80026815e-04  4.14411180e-04  9.57007019e-01]]","[[ 5.90779327e+02  7.66957132e+02  6.75923407e+02]
 [ 3.67623748e+02 -3.48272151e+02  7.23585693e+02]
 [ 7.54065470e-02  4.55369857e-01  1.00000000e+00]]",15
1065,180848.26215599998,"[[ 1.20616049e-03  9.43562116e-04 -1.48252159e+00]
 [ 9.52254340e-04 -1.00847711e-03  7.56499891e-02]
 [ 2.65858900e-04  5.65865896e-04  4.18887461e-01]]","[[ 2.19985325e+02  5.83553298e+02  6.73181270e+02]
 [ 1.79098696e+02 -4.25262949e+02  7.10665390e+02]
 [-3.81560480e-01  2.04109623e-01  1.00000000e+00]]",6,"[[ 1.32573418e-03  9.00867769e-04 -1.55105815e+00]
 [ 6.17464314e-04 -1.05794207e-03  3.45478328e-01]
 [-3.85094181e-04  4.11892992e-04  9.63716614e-01]]","[[ 5.93145948e+02  7.69373290e+02  6.78832395e+02]
 [ 3.71707653e+02 -3.47318416e+02  7.22755174e+02]
 [ 7.81487778e-02  4.55880071e-01  1.00000000e+00]]",15
1066,180848.323629,"[[ 1.19137708e-03  9.48907202e-04 -1.48423023e+00]
 [ 9.68066016e-04 -1.00396752e-03  5.11311002e-02]
 [ 2.70159550e-04  5.58177082e-04  4.20501085e-01]]","[[ 2.13130839e+02  5.80448648e+02  6.81701586e+02]
 [ 1.85963795e+02 -4.26514689e+02  7.08253230e+02]
 [-3.83780365e-01  1.93238452e-01  1.00000000e+00]]",6,"[[ 1.31663296e-03  9.02809964e-04 -1.55562655e+00]
 [ 6.33254800e-04 -1.04267430e-03  3.17564507e-01]
 [-3.94011786e-04  4.10256305e-04  9.74516695e-01]]","[[ 5.89544763e+02  7.80656749e+02  6.86702047e+02]
 [ 3.81707796e+02 -3.44631486e+02  7.21626948e+02]
 [ 7.76688135e-02  4.60715760e-01  1.00000000e+00]]",15
