world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
959,apriltag_v3:tag36h11:30,434.78277587890625,684.5802612304688,488.55072021484375,695.3381958007814,493.27502441406244,644.1634521484374,440.46337890625,634.2419433593749
959,apriltag_v3:tag36h11:34,313.4048461914063,654.1116943359376,359.2266540527343,665.9013061523435,364.570098876953,616.7805786132812,318.4623107910157,605.961120605469
960,apriltag_v3:tag36h11:0,57.177757263183615,523.7846069335936,100.69554138183592,546.3345336914062,118.04891967773436,469.3841247558595,73.17913055419925,450.97030639648426
960,apriltag_v3:tag36h11:2,85.14707183837892,205.79125976562503,116.85063171386717,206.92729187011713,134.5194854736328,143.67462158203122,100.68228149414064,145.51708984375003
960,apriltag_v3:tag36h11:4,241.6126098632813,64.53395080566406,286.05322265624994,70.26292419433594,305.15673828124994,11.279002189636225,259.86108398437506,8.92376041412354
960,apriltag_v3:tag36h11:5,337.27310180664057,67.596923828125,395.4749755859375,68.80338287353514,407.9276123046876,5.462036132812499,348.93725585937506,6.15409708023073
960,apriltag_v3:tag36h11:6,497.43661499023443,74.92733001708984,569.1494140625001,81.7177734375,581.451904296875,13.108936309814451,508.99194335937506,8.193147659301765
960,apriltag_v3:tag36h11:7,684.7114868164061,100.95244598388672,758.5202636718749,118.50096130371092,773.7701416015624,50.58544540405272,700.0877685546874,32.39832305908202
960,apriltag_v3:tag36h11:8,874.1207885742191,137.18386840820312,938.4176635742188,155.0041656494141,948.6252441406247,89.37979888916018,882.9770507812499,69.86927032470702
960,apriltag_v3:tag36h11:9,1027.94873046875,188.8377227783203,1078.9108886718748,209.81095886230472,1090.11474609375,149.6202850341797,1040.0142822265625,126.7040710449218
960,apriltag_v3:tag36h11:10,1120.1141357421875,222.95014953613278,1160.5855712890625,238.3956756591797,1168.4287109374998,182.90394592285156,1128.2769775390623,164.54273986816403
960,apriltag_v3:tag36h11:11,1239.0701904296875,317.1459960937499,1251.4466552734375,264.3516845703125,1222.0389404296875,244.51254272460955,1210.37060546875,300.2247924804688
960,apriltag_v3:tag36h11:12,1229.6422119140627,406.23480224609375,1258.7548828124998,413.04876708984375,1258.730712890625,351.46887207031256,1229.8625488281252,341.7712097167968
960,apriltag_v3:tag36h11:14,1164.0618896484375,715.1796264648438,1204.8096923828127,709.0342407226564,1210.4039306640625,640.5117797851561,1170.4947509765625,641.261779785156
960,apriltag_v3:tag36h11:21,228.4969024658203,610.1941528320312,266.5426330566406,623.1258544921874,273.6905212402343,576.5155639648436,235.23997497558594,564.5326538085938
960,apriltag_v3:tag36h11:22,298.27868652343756,509.44546508789057,340.7673034667968,521.0758666992188,345.9674377441405,470.8394165039063,302.59442138671875,460.5864562988281
960,apriltag_v3:tag36h11:23,352.19143676757807,301.5576477050781,343.00433349609386,347.7093200683594,384.2025146484375,355.0649719238281,392.7862854003904,307.9361267089844
960,apriltag_v3:tag36h11:24,385.0312805175781,210.69296264648435,376.8732604980469,251.68388366699222,414.5600891113281,256.071533203125,423.4220581054688,213.97447204589844
960,apriltag_v3:tag36h11:25,425.3847656250001,137.7273254394531,460.4561462402343,140.4388427734375,468.725128173828,106.23911285400393,433.73004150390625,103.6706008911133
960,apriltag_v3:tag36h11:26,974.940185546875,361.75390625,1009.2142333984376,369.3441162109375,1011.9503784179689,328.8367004394531,978.7959594726562,319.8959350585938
960,apriltag_v3:tag36h11:28,982.0773925781251,462.0473327636718,1016.9334106445311,467.9151916503906,1021.9512329101562,423.32095336914074,987.4042968750001,417.3850402832032
960,apriltag_v3:tag36h11:29,981.3441772460939,630.9711303710938,1018.7510375976561,631.1212158203125,1027.8575439453123,586.1698608398436,990.1585693359375,584.4000244140624
960,apriltag_v3:tag36h11:30,455.9275817871093,679.8021240234375,510.0300598144531,692.0839843750001,516.6468505859375,641.0961914062501,463.4206237792968,629.7835083007812
960,apriltag_v3:tag36h11:34,332.7778015136718,645.7054443359375,379.0239562988281,659.0032348632814,386.35766601562506,609.8144531250001,339.2056579589844,597.7965698242186
961,apriltag_v3:tag36h11:0,65.76959991455078,514.1218872070314,109.77850341796876,537.4851684570312,128.875244140625,460.5399780273437,83.07054138183594,441.14089965820324
961,apriltag_v3:tag36h11:3,146.9034881591797,106.87100219726562,181.65628051757815,106.7854232788086,193.61680603027338,48.24175643920896,157.80625915527338,52.08046722412108
961,apriltag_v3:tag36h11:4,258.2821044921875,56.50883865356445,303.0233459472657,63.03293228149414,323.4422607421875,3.2849242687225315,276.0646667480468,3.505918502807624
961,apriltag_v3:tag36h11:6,516.9553833007812,71.30042266845703,588.8416137695312,79.15213012695311,601.4096679687501,10.764426231384277,528.8300170898439,4.938008308410659
961,apriltag_v3:tag36h11:7,704.2495117187498,100.49500274658203,778.0336303710938,119.26758575439455,793.6608276367189,51.75302505493165,720.860595703125,32.38983917236328
961,apriltag_v3:tag36h11:8,892.9133300781251,140.0316162109375,956.7713012695314,159.00578308105474,967.0132446289061,93.62908172607423,902.8958740234374,73.00097656249997
961,apriltag_v3:tag36h11:9,1044.8969726562502,194.45585632324222,1094.7073974609375,215.9452667236328,1106.5369873046875,156.21150207519528,1057.5323486328125,132.6211242675781
961,apriltag_v3:tag36h11:10,1135.469848632813,230.1471710205078,1174.977294921875,245.86242675781253,1183.4351806640625,190.86933898925787,1144.0859375000002,171.73056030273438
961,apriltag_v3:tag36h11:12,1241.578735351562,414.7149047851563,1269.2757568359375,421.71682739257807,1270.0207519531252,360.3603210449218,1242.1011962890623,350.18209838867193
961,apriltag_v3:tag36h11:13,1248.189453125,528.3409423828126,1275.5086669921875,534.1707153320312,1268.7008056640623,474.44024658203114,1243.7928466796873,466.07952880859375
961,apriltag_v3:tag36h11:14,1172.9815673828127,717.9333496093749,1211.8856201171875,717.2713012695314,1218.8104248046873,648.0534057617189,1180.1881103515623,648.0968017578124
961,apriltag_v3:tag36h11:21,239.54165649414062,603.5631713867188,277.95849609375,616.8416137695314,285.9337158203125,570.1341552734376,247.22369384765628,557.8572998046875
961,apriltag_v3:tag36h11:22,312.4535827636718,503.3781433105468,355.0243530273438,515.4601440429688,360.91064453125,465.05691528320307,317.2144775390625,454.1915588378906
961,apriltag_v3:tag36h11:23,369.3743286132813,295.5728149414063,359.4728088378906,341.7965698242188,400.72357177734375,349.6346130371093,410.28283691406256,302.7020568847657
961,apriltag_v3:tag36h11:24,403.1803283691406,205.3364105224609,394.4765319824219,245.99281311035156,432.1735229492188,251.0018005371094,441.8357238769532,208.91358947753906
961,apriltag_v3:tag36h11:25,443.9616394042969,132.73968505859378,479.27734374999994,136.32521057128906,487.8941955566407,102.00125122070314,452.9786682128907,98.95730590820311
961,apriltag_v3:tag36h11:26,991.279113769531,365.5103454589844,1024.690673828125,373.6149597167969,1027.7255859375,333.67547607421864,996.3970336914061,324.3964233398437
961,apriltag_v3:tag36h11:28,998.1805419921874,466.2518615722656,1031.9125976562502,472.3716735839844,1037.3267822265625,428.2617492675781,1003.0913696289062,421.50140380859375
961,apriltag_v3:tag36h11:29,995.1471557617188,634.9196777343751,1031.4754638671875,635.6695556640624,1040.8428955078125,590.7600097656249,1004.0622558593749,588.6192626953125
961,apriltag_v3:tag36h11:30,469.2983703613282,676.4492187500001,523.365966796875,689.4945678710938,530.7991943359375,638.3093872070311,478.1742858886719,626.5352172851562
961,apriltag_v3:tag36h11:34,345.0757751464844,640.6207885742188,391.52313232421875,654.2859497070311,399.8434143066406,605.4016723632812,352.93334960937506,592.6143798828126
962,apriltag_v3:tag36h11:0,94.3751678466797,493.315673828125,140.44509887695312,518.2420043945314,162.9635009765625,442.20849609375006,115.0651779174805,421.56896972656244
962,apriltag_v3:tag36h11:6,567.8143920898439,67.30529785156253,638.7791137695314,77.63810729980467,650.6474609374999,9.481889724731424,580.7891235351562,1.309631347656269
962,apriltag_v3:tag36h11:7,756.9229125976564,103.9876480102539,827.148193359375,124.9312515258789,842.5396728515623,57.61204147338866,772.8665161132811,36.11870956420897
962,apriltag_v3:tag36h11:8,941.9483032226562,150.4845733642578,1002.4910888671875,171.36489868164065,1012.9338989257811,106.07569885253906,952.6947021484375,84.07852172851561
962,apriltag_v3:tag36h11:30,513.1795654296875,673.2125854492188,565.0285034179688,687.6134643554686,574.3143920898439,636.6162109374999,523.929931640625,623.1679077148438
966,apriltag_v3:tag36h11:0,295.2625427246093,442.7216491699218,350.3167419433594,482.32775878906256,396.7511291503907,413.0006103515625,340.2371520996094,378.0131225585937
966,apriltag_v3:tag36h11:21,497.97442626953125,590.4909057617188,538.9026489257814,614.0822143554688,562.8739013671877,571.10302734375,522.4631958007812,548.6014404296875
966,apriltag_v3:tag36h11:34,608.6485595703126,656.2026367187501,653.7852172851562,680.9014282226561,678.5894165039061,636.0812377929685,633.6852416992188,612.7979736328126
967,apriltag_v3:tag36h11:0,318.1959533691406,440.27099609375,374.0472412109375,482.1999206542968,424.8073425292969,413.57812499999994,366.7154541015625,375.83676147460943
967,apriltag_v3:tag36h11:1,354.523193359375,215.09426879882812,397.57891845703125,234.73989868164062,442.1788635253907,186.14584350585938,397.7407836914063,170.05125427246094
967,apriltag_v3:tag36h11:5,754.155517578125,91.99421691894533,813.786376953125,113.54369354248045,833.1642456054686,51.98866653442383,770.1064453124999,31.25853729248049
967,apriltag_v3:tag36h11:6,918.7445068359375,155.72804260253906,982.7996215820312,184.60850524902338,1001.7901000976561,118.90691375732419,937.3308715820312,91.54341125488286
967,apriltag_v3:tag36h11:7,1082.48046875,238.92254638671878,1137.7874755859375,274.91015625,1159.3974609375,212.23086547851562,1105.1251220703125,175.15940856933597
967,apriltag_v3:tag36h11:8,1221.6717529296875,322.0091552734375,1264.0214843750002,354.0792846679688,1278.7934570312502,291.0121154785157,1239.2264404296875,259.5638122558593
967,apriltag_v3:tag36h11:20,422.9346008300782,525.5502929687501,459.029296875,551.0651245117185,485.29129028320307,514.3441772460936,448.9283142089843,490.8291931152345
967,apriltag_v3:tag36h11:21,519.0301513671874,593.7419433593751,559.9291992187501,618.74755859375,586.0443115234376,576.4165039062498,544.851318359375,552.1406249999999
967,apriltag_v3:tag36h11:22,639.2113647460936,521.4669189453126,682.3533325195312,546.2797851562499,705.9948730468751,500.0260925292969,661.9699096679688,475.9904174804688
967,apriltag_v3:tag36h11:34,627.3795166015625,661.6661987304686,672.1740112304688,687.5241699218751,699.3081054687499,643.8840942382814,653.6683349609374,618.6176147460936
968,apriltag_v3:tag36h11:0,341.7620239257813,441.0158386230469,397.5020446777343,485.7904968261719,452.7246093749999,418.5013427734375,394.50521850585943,377.6217346191407
968,apriltag_v3:tag36h11:1,388.31451416015614,216.03501892089844,432.4468994140625,238.0142364501953,480.46618652343756,190.6564788818359,434.754150390625,172.12689208984372
968,apriltag_v3:tag36h11:2,467.6260375976563,134.55200195312506,514.9923706054688,153.5487518310547,548.8779296875,95.24275207519528,500.964111328125,79.78352355957031
968,apriltag_v3:tag36h11:3,543.5899658203124,65.36043548583983,589.5638427734375,82.11121368408205,612.4283447265624,24.9096031188965,564.2556762695312,11.375199317932129
968,apriltag_v3:tag36h11:4,685.7056884765625,62.660526275634766,737.7494506835938,88.95583343505861,767.3643188476562,35.15972137451172,714.4120483398439,11.78956985473633
968,apriltag_v3:tag36h11:5,794.7408447265623,107.7909164428711,856.72412109375,132.92982482910156,878.8417358398438,72.43032836914061,815.8699951171874,48.560497283935526
968,apriltag_v3:tag36h11:6,954.3637084960938,176.90287780761716,1019.0684814453125,209.03723144531253,1041.1660156249998,144.94558715820315,975.8065795898438,113.97059631347655
968,apriltag_v3:tag36h11:7,1110.3909912109377,263.67169189453136,1164.9871826171877,302.5183715820312,1189.180786132812,241.45660400390616,1135.7668457031248,201.90238952636724
968,apriltag_v3:tag36h11:20,444.6882019042969,529.7979125976562,480.73806762695307,557.2275390625,509.4228820800782,521.0728759765625,472.3350219726563,495.9058532714845
968,apriltag_v3:tag36h11:21,538.2626953125,600.1660156249999,578.9830932617186,626.8655395507812,607.7543945312501,585.7542724609376,566.3264160156251,559.7171020507812
968,apriltag_v3:tag36h11:22,662.3453369140624,532.079345703125,705.4110717773438,558.5144653320314,731.2390747070314,513.3213500976561,686.716064453125,487.32357788085915
968,apriltag_v3:tag36h11:23,781.7191772460939,351.7982177734375,758.5195312499998,393.2258605957031,800.10302734375,415.67401123046875,822.2083129882817,373.4095458984375
968,apriltag_v3:tag36h11:24,831.7275390624999,274.07006835937494,813.6198120117186,311.28656005859375,851.5763549804688,329.80331420898443,870.3076782226562,291.9329528808593
968,apriltag_v3:tag36h11:25,878.7344360351562,214.76531982421872,912.8914184570314,230.87120056152344,926.745666503906,199.4824523925781,892.88134765625,183.7782745361328
968,apriltag_v3:tag36h11:34,643.8236083984374,670.5800170898438,688.0657348632812,697.4429321289064,717.2166137695314,655.0820922851562,671.9839477539064,628.4071044921875
968,apriltag_v3:tag36h11:53,22.11564826965332,318.0691833496094,39.13253784179687,347.4379577636719,60.83123397827149,320.382080078125,43.219696044921875,290.5140380859375
968,apriltag_v3:tag36h11:54,283.489715576172,117.38472747802734,319.30578613281244,91.27513885498047,302.5731201171874,57.969970703125,265.9195861816407,83.5955581665039
969,apriltag_v3:tag36h11:0,346.36764526367193,440.97088623046875,401.53369140624994,486.35870361328125,458.25860595703114,420.1727905273437,400.3031311035156,378.4319458007812
969,apriltag_v3:tag36h11:1,397.11425781250006,216.99362182617188,441.2625427246094,239.8395385742187,490.42279052734375,193.43775939941403,445.02972412109375,173.8778839111328
969,apriltag_v3:tag36h11:2,478.2816467285158,137.00334167480472,525.9140014648439,156.75912475585938,561.294982910156,99.23229217529297,512.9548950195311,82.7825469970703
969,apriltag_v3:tag36h11:3,555.5667724609374,69.12770080566406,602.1060791015625,86.5333786010742,626.5314941406251,29.939861297607408,577.7476806640625,15.29487705230713
969,apriltag_v3:tag36h11:4,698.1162719726564,68.70961761474611,749.8909912109374,95.80525970458984,780.8193359375,42.82165145874023,727.5590820312501,18.376977920532227
969,apriltag_v3:tag36h11:5,805.7866821289064,115.33598327636717,867.7459106445312,141.60163879394534,890.9620971679686,81.54586791992189,828.0834350585938,56.591503143310526
969,apriltag_v3:tag36h11:6,963.1555786132812,186.5191650390625,1027.0093994140627,219.04164123535156,1050.8156738281248,155.92863464355472,985.9157104492188,124.05828094482425
969,apriltag_v3:tag36h11:7,1116.6336669921877,274.2792663574218,1170.0626220703123,313.29028320312506,1195.3178710937498,253.22412109375003,1142.9237060546877,213.03118896484366
969,apriltag_v3:tag36h11:20,447.88079833984364,530.7851562499999,483.59161376953125,558.6571044921877,512.9638671875,523.2559204101562,476.2233581542968,497.30435180664045
969,apriltag_v3:tag36h11:21,540.2240600585936,602.209716796875,580.8814086914064,628.9738159179688,610.1656494140626,588.5911865234375,569.1630249023436,562.1057128906251
969,apriltag_v3:tag36h11:22,665.5565795898436,535.7111206054688,708.0314331054688,562.6143188476562,734.8435668945315,518.1066284179689,690.7684326171875,491.48614501953136
