world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
909,70754.58598799999,"[[ 1.82960183e-03  4.52029286e-04 -1.02602634e+00]
 [ 1.93203519e-04 -1.33986960e-03  1.04613951e+00]
 [ 1.25156631e-04  5.98888315e-04  4.57264708e-01]]","[[ 4.88110365e+02  3.23453865e+02  3.55234548e+02]
 [-1.67743782e+01 -3.80116975e+02  8.32000425e+02]
 [-1.11629585e-01  4.09314813e-01  1.00000000e+00]]",9,"[[ 2.10632891e-03  4.30391752e-04 -1.15926286e+00]
 [ 1.67929750e-04 -1.72483420e-03  1.28390605e+00]
 [ 7.90441492e-05  4.30831051e-04  6.32057402e-01]]","[[ 4.43505634e+02  2.08207062e+02  3.90504570e+02]
 [ 1.25655819e+00 -3.84027457e+02  7.82384408e+02]
 [-5.63206596e-02  2.35727645e-01  1.00000000e+00]]",15
910,70754.63831699999,"[[ 1.82812354e-03  4.59807328e-04 -1.05054148e+00]
 [ 2.17949211e-04 -1.34239901e-03  1.03112542e+00]
 [ 1.28445526e-04  5.99526820e-04  4.56742639e-01]]","[[ 4.82059672e+02  3.28796950e+02  3.66492579e+02]
 [-1.28790393e+01 -3.79722306e+02  8.27624406e+02]
 [-1.18659993e-01  4.05964308e-01  1.00000000e+00]]",9,"[[ 2.08890172e-03  4.40718501e-04 -1.17896620e+00]
 [ 1.81848378e-04 -1.71968808e-03  1.26958213e+00]
 [ 6.61683060e-05  4.27770588e-04  6.39663046e-01]]","[[ 4.47421118e+02  2.14093696e+02  3.99718023e+02]
 [ 8.79957502e+00 -3.85089355e+02  7.80531197e+02]
 [-5.21669918e-02  2.35379680e-01  1.00000000e+00]]",15
911,70754.69060199999,"[[ 1.82737905e-03  4.67598854e-04 -1.06414252e+00]
 [ 2.25535564e-04 -1.34788161e-03  1.02769749e+00]
 [ 1.28520193e-04  5.98822994e-04  4.58494244e-01]]","[[ 4.80194846e+02  3.31558325e+02  3.71333116e+02]
 [-1.11631518e+01 -3.79438314e+02  8.24587493e+02]
 [-1.20023278e-01  4.02631985e-01  1.00000000e+00]]",9,"[[ 2.07922117e-03  4.49872335e-04 -1.18968500e+00]
 [ 1.83284779e-04 -1.71981770e-03  1.26584531e+00]
 [ 5.76646996e-05  4.25671760e-04  6.45106247e-01]]","[[ 4.50559950e+02  2.17757672e+02  4.03618606e+02]
 [ 1.23672525e+01 -3.85399632e+02  7.79049114e+02]
 [-4.84351135e-02  2.34840090e-01  1.00000000e+00]]",15
912,70754.740662,"[[ 1.82992169e-03  4.81432604e-04 -1.08151172e+00]
 [ 2.38807771e-04 -1.35151239e-03  1.01713681e+00]
 [ 1.28672059e-04  5.95190717e-04  4.64243893e-01]]","[[ 4.76336567e+02  3.35071004e+02  3.75558042e+02]
 [-7.73223316e+00 -3.82009275e+02  8.18951416e+02]
 [-1.22110499e-01  3.96890732e-01  1.00000000e+00]]",9,"[[ 2.06956040e-03  4.66214958e-04 -1.20316855e+00]
 [ 1.90935934e-04 -1.71119652e-03  1.24998025e+00]
 [ 4.87190863e-05  4.22900162e-04  6.52088973e-01]]","[[ 4.52966704e+02  2.23893913e+02  4.06589187e+02]
 [ 1.75210969e+01 -3.87874227e+02  7.75838844e+02]
 [-4.52051789e-02  2.34820972e-01  1.00000000e+00]]",15
913,70754.792221,"[[ 1.82703875e-03  4.83859140e-04 -1.08670139e+00]
 [ 2.44542807e-04 -1.34995753e-03  1.01307922e+00]
 [ 1.25974833e-04  5.95968131e-04  4.64347333e-01]]","[[ 4.76105073e+02  3.37486579e+02  3.77914097e+02]
 [-5.44334688e+00 -3.81188889e+02  8.18911240e+02]
 [-1.22178360e-01  3.97679929e-01  1.00000000e+00]]",9,"[[ 2.06513328e-03  4.69407129e-04 -1.20825409e+00]
 [ 1.94806108e-04 -1.71036078e-03  1.24760364e+00]
 [ 4.28467439e-05  4.22031959e-04  6.54997323e-01]]","[[ 4.54472249e+02  2.25573972e+02  4.08690284e+02]
 [ 2.04609820e+01 -3.87581291e+02  7.75987746e+02]
 [-4.29129149e-02  2.34972840e-01  1.00000000e+00]]",15
914,70754.844525,"[[ 1.82632476e-03  4.90803210e-04 -1.10383008e+00]
 [ 2.57207343e-04 -1.35491942e-03  1.00646322e+00]
 [ 1.24212975e-04  6.01481641e-04  4.61394536e-01]]","[[ 4.73139029e+02  3.42356498e+02  3.85127818e+02]
 [-2.43841252e+00 -3.76722912e+02  8.15931124e+02]
 [-1.24195979e-01  3.98935795e-01  1.00000000e+00]]",9,"[[ 2.05855159e-03  4.77790299e-04 -1.22402885e+00]
 [ 2.01469324e-04 -1.71492802e-03  1.24413715e+00]
 [ 3.22788838e-05  4.24013907e-04  6.58327764e-01]]","[[ 4.56777456e+02  2.29847363e+02  4.14910557e+02]
 [ 2.54991810e+01 -3.84586025e+02  7.74218441e+02]
 [-3.88199848e-02  2.36433302e-01  1.00000000e+00]]",15
915,70754.89501699999,"[[ 1.82607550e-03  4.95431956e-04 -1.11501864e+00]
 [ 2.65989470e-04 -1.35931852e-03  1.00118056e+00]
 [ 1.22680597e-04  6.04231561e-04  4.60989977e-01]]","[[ 4.71146930e+02  3.45110685e+02  3.90072475e+02]
 [-7.91696351e-02 -3.74366652e+02  8.12860054e+02]
 [-1.25279839e-01  3.98849803e-01  1.00000000e+00]]",9,"[[ 2.05337112e-03  4.83514765e-04 -1.23388449e+00]
 [ 2.06263024e-04 -1.71691044e-03  1.23945039e+00]
 [ 2.47040319e-05  4.25179557e-04  6.61301768e-01]]","[[ 4.58565463e+02  2.32918185e+02  4.19061754e+02]
 [ 2.91799357e+01 -3.82981743e+02  7.72251892e+02]
 [-3.58915236e-02  2.37534508e-01  1.00000000e+00]]",15
916,70754.9436,"[[ 1.82045012e-03  5.12315879e-04 -1.13471512e+00]
 [ 2.75750673e-04 -1.35605247e-03  9.93506049e-01]
 [ 1.14665013e-04  6.08061105e-04  4.60479353e-01]]","[[ 4.70726009e+02  3.54759939e+02  3.94553572e+02]
 [ 5.00292013e+00 -3.71045945e+02  8.12877444e+02]
 [-1.23822891e-01  4.01625074e-01  1.00000000e+00]]",9,"[[ 2.04356782e-03  5.03136322e-04 -1.25361214e+00]
 [ 2.10381580e-04 -1.71398813e-03  1.23581727e+00]
 [ 8.18963426e-06  4.25282800e-04  6.67809726e-01]]","[[ 4.62848561e+02  2.40858703e+02  4.23137342e+02]
 [ 3.61296706e+01 -3.81039347e+02  7.72956098e+02]
 [-2.86846494e-02  2.39704409e-01  1.00000000e+00]]",15
917,70754.992619,"[[ 1.82024751e-03  5.16843570e-04 -1.13963485e+00]
 [ 2.75987358e-04 -1.35962277e-03  9.95819166e-01]
 [ 1.12677373e-04  6.13234244e-04  4.57096315e-01]]","[[ 4.70736435e+02  3.57254317e+02  3.95336703e+02]
 [ 5.32819795e+00 -3.66931169e+02  8.12671813e+02]
 [-1.23187994e-01  4.04204265e-01  1.00000000e+00]]",9,"[[ 2.04437541e-03  5.08001674e-04 -1.25930636e+00]
 [ 2.09889877e-04 -1.72131918e-03  1.24105360e+00]
 [ 5.47166833e-06  4.28523080e-04  6.66565327e-01]]","[[ 4.63142657e+02  2.42234873e+02  4.23982500e+02]
 [ 3.67147382e+01 -3.77753341e+02  7.72688326e+02]
 [-2.74050794e-02  2.40862508e-01  1.00000000e+00]]",15
918,70755.04102399999,"[[ 1.81212211e-03  5.23340215e-04 -1.14314791e+00]
 [ 2.81893417e-04 -1.34700782e-03  9.90596815e-01]
 [ 1.01963081e-04  6.17154454e-04  4.54942368e-01]]","[[ 4.72929076e+02  3.64535379e+02  3.94600087e+02]
 [ 1.05239651e+01 -3.63523796e+02  8.17984845e+02]
 [-1.20270657e-01  4.11439322e-01  1.00000000e+00]]",9,"[[ 2.04339638e-03  5.16594323e-04 -1.26743726e+00]
 [ 2.17736793e-04 -1.71995972e-03  1.24307095e+00]
 [-3.98820457e-06  4.28233321e-04  6.69208223e-01]]","[[ 4.64107123e+02  2.44956707e+02  4.23975800e+02]
 [ 4.15404377e+01 -3.75623776e+02  7.76405439e+02]
 [-2.38162725e-02  2.41825413e-01  1.00000000e+00]]",15
919,70755.09222199999,"[[ 1.80626615e-03  5.23286526e-04 -1.14404500e+00]
 [ 2.82445669e-04 -1.34596059e-03  9.92519145e-01]
 [ 9.75359154e-05  6.22705649e-04  4.50513520e-01]]","[[ 4.74772491e+02  3.67648125e+02  3.95689106e+02]
 [ 1.18029333e+01 -3.58800328e+02  8.20439932e+02]
 [-1.19102137e-01  4.16342877e-01  1.00000000e+00]]",9,"[[ 2.04137620e-03  5.16922628e-04 -1.27055529e+00]
 [ 2.17780061e-04 -1.72777697e-03  1.25152954e+00]
 [-8.93437947e-06  4.30266968e-04  6.69062292e-01]]","[[ 4.65565928e+02  2.45226657e+02  4.25399628e+02]
 [ 4.31061877e+01 -3.72142387e+02  7.77978359e+02]
 [-2.15041651e-02  2.42595535e-01  1.00000000e+00]]",15
920,70755.144095,"[[ 1.80506648e-03  5.25821250e-04 -1.16225094e+00]
 [ 3.05469533e-04 -1.34661101e-03  9.77415750e-01]
 [ 1.01393884e-04  6.33230086e-04  4.40982998e-01]]","[[ 4.68004734e+02  3.73493525e+02  4.05640326e+02]
 [ 1.37391563e+01 -3.52654258e+02  8.17850518e+02]
 [-1.27335669e-01  4.20518087e-01  1.00000000e+00]]",8,"[[ 2.04168420e-03  5.21625705e-04 -1.29164820e+00]
 [ 2.37195115e-04 -1.73131140e-03  1.24083960e+00]
 [-1.06000352e-05  4.35863929e-04  6.66282314e-01]]","[[ 4.63132693e+02  2.48880226e+02  4.34326503e+02]
 [ 4.67926750e+01 -3.68085241e+02  7.76209131e+02]
 [-2.32424244e-02  2.44750934e-01  1.00000000e+00]]",15
921,70755.19348999999,"[[ 1.81002706e-03  5.32025325e-04 -1.18996481e+00]
 [ 3.43768725e-04 -1.33689306e-03  9.48718685e-01]
 [ 1.16541676e-04  6.39959861e-04  4.28552194e-01]]","[[ 4.53401269e+02  3.80192856e+02  4.17301538e+02]
 [ 1.41228288e+01 -3.51315693e+02  8.16949339e+02]
 [-1.44388918e-01  4.21231373e-01  1.00000000e+00]]",8,"[[ 2.07484049e-03  5.43197712e-04 -1.34219274e+00]
 [ 2.88475877e-04 -1.77014796e-03  1.23289176e+00]
 [ 1.05528675e-05  4.27872228e-04  6.66222277e-01]]","[[ 4.45709282e+02  2.44466314e+02  4.45537879e+02]
 [ 4.67893260e+01 -3.64663371e+02  7.69098809e+02]
 [-3.71097831e-02  2.30327796e-01  1.00000000e+00]]",15
922,70755.244492,"[[-3.03315734e-04 -2.10969281e-04  2.53962854e-01]
 [-1.00060707e-05 -5.72118396e-05 -1.19300891e-01]
 [ 3.95604268e-05 -3.69665505e-04 -4.22673732e-02]]","[[-2.73471138e+03 -6.74429550e+03  2.60449956e+03]
 [-3.37385569e+02  1.81959711e+02 -2.54076252e+03]
 [ 3.91163586e-01 -7.90376624e+00  1.00000000e+00]]",1,"[[-3.81577568e-04 -2.44698035e-04  3.13448876e-01]
 [ 3.17605900e-05 -5.49121605e-05 -1.86519194e-01]
 [ 9.46646862e-05 -4.18368978e-04 -9.87267875e-02]]","[[-2.52785158e+03 -5.40628451e+03  2.18809502e+03]
 [-5.05523362e+02  2.78481715e+02 -2.13111274e+03]
 [-2.81615401e-01 -6.36394998e+00  1.00000000e+00]]",15
927,70755.45433099999,"[[ 2.83508484e-03  7.43256942e-04 -2.97744450e+00]
 [ 2.18092319e-03 -3.66837348e-03  7.53742722e-01]
 [ 9.71004927e-04 -4.20373299e-04  4.64803525e-01]]","[[ 1.15481563e+02 -7.53813696e+01  8.61994545e+02]
 [ 2.34431156e+01 -3.50122533e+02  7.17943968e+02]
 [-2.20046323e-01 -1.59177973e-01  1.00000000e+00]]",1,"[[ 4.34436513e-03  7.97244683e-04 -4.37436429e+00]
 [ 2.10445208e-03 -4.79714588e-03  1.49863197e+00]
 [ 5.34527709e-04 -1.19822536e-03  1.36652236e+00]]","[[ 2.11370520e+02 -1.84384189e+02  8.78826233e+02]
 [ 9.21347966e+01 -3.67473785e+02  6.97931593e+02]
 [-1.89177330e-03 -2.50093200e-01  1.00000000e+00]]",15
928,70755.50414799999,"[[ 1.60303901e-03  9.73224036e-04 -1.95146672e+00]
 [ 1.07220412e-03 -1.44228801e-03  4.58556993e-01]
 [ 2.85291707e-04  5.77584066e-04  3.11958756e-01]]","[[ 2.13017830e+02  4.26382152e+02  7.05787813e+02]
 [ 6.06939657e+01 -3.14947733e+02  8.42623374e+02]
 [-3.07181915e-01  1.93184191e-01  1.00000000e+00]]",4,"[[ 2.04947263e-03  1.14166987e-03 -2.39632078e+00]
 [ 5.48386220e-04 -2.03894160e-03  1.25836567e+00]
 [-4.16518066e-04  1.01990578e-04  1.21637494e+00]]","[[ 5.42882548e+02  3.39887240e+02  7.17885795e+02]
 [ 2.47912005e+02 -3.11106936e+02  8.10246037e+02]
 [ 1.65110028e-01  1.42471821e-01  1.00000000e+00]]",15
929,70755.559333,"[[ 1.52283949e-03  1.01585557e-03 -1.94717349e+00]
 [ 1.09257011e-03 -1.38342575e-03  3.85512224e-01]
 [ 2.63885355e-04  5.91972517e-04  3.11574310e-01]]","[[ 2.04951396e+02  4.56747663e+02  7.15701230e+02]
 [ 7.42036970e+01 -3.07249699e+02  8.43894949e+02]
 [-3.14564513e-01  1.96917257e-01  1.00000000e+00]]",6,"[[ 1.98769339e-03  1.20316541e-03 -2.42464485e+00]
 [ 5.84461387e-04 -1.86874050e-03  1.10854076e+00]
 [-4.32562587e-04  1.71619221e-04  1.17241266e+00]]","[[ 5.39011023e+02  4.13501923e+02  7.23743948e+02]
 [ 2.63654538e+02 -2.90103459e+02  8.19557960e+02]
 [ 1.60274469e-01  1.95027570e-01  1.00000000e+00]]",15
930,70755.61556199999,"[[ 1.50774206e-03  1.04666600e-03 -1.96477410e+00]
 [ 1.11703735e-03 -1.38825761e-03  3.65803079e-01]
 [ 2.60086200e-04  5.86864983e-04  3.19032556e-01]]","[[ 2.01568376e+02  4.55806615e+02  7.18738125e+02]
 [ 8.00757126e+01 -3.04089021e+02  8.41818119e+02]
 [-3.11625829e-01  1.87787066e-01  1.00000000e+00]]",6,"[[ 1.98232646e-03  1.24106062e-03 -2.45514128e+00]
 [ 6.08090545e-04 -1.86870536e-03  1.08841371e+00]
 [-4.45214428e-04  1.60956382e-04  1.19144107e+00]]","[[ 5.38597541e+02  4.20227742e+02  7.25970793e+02]
 [ 2.71151585e+02 -2.84535411e+02  8.18678922e+02]
 [ 1.64630733e-01  1.95468538e-01  1.00000000e+00]]",15
931,70755.672207,"[[ 1.50383222e-03  1.05508695e-03 -1.97012169e+00]
 [ 1.12562730e-03 -1.38944744e-03  3.58099885e-01]
 [ 2.59088576e-04  5.85667654e-04  3.20894174e-01]]","[[ 2.00050962e+02  4.55400786e+02  7.20006124e+02]
 [ 8.19093575e+01 -3.03011132e+02  8.41023849e+02]
 [-3.11013998e-01  1.85340472e-01  1.00000000e+00]]",6,"[[ 1.98400462e-03  1.25302199e-03 -2.46752199e+00]
 [ 6.18758078e-04 -1.87142437e-03  1.08080479e+00]
 [-4.48178691e-04  1.56481947e-04  1.19788880e+00]]","[[ 5.37156879e+02  4.20455900e+02  7.27125637e+02]
 [ 2.73069002e+02 -2.83123984e+02  8.17943639e+02]
 [ 1.65300734e-01  1.94294468e-01  1.00000000e+00]]",15
932,70755.73027399999,"[[ 1.49018403e-03  1.06321012e-03 -1.97356363e+00]
 [ 1.13699300e-03 -1.39030255e-03  3.46060830e-01]
 [ 2.53906517e-04  5.84504535e-04  3.24445091e-01]]","[[ 1.99151740e+02  4.56769685e+02  7.24216645e+02]
 [ 8.56607860e+01 -3.00116692e+02  8.41176679e+02]
 [-3.10175883e-01  1.83213644e-01  1.00000000e+00]]",6,"[[ 1.98553940e-03  1.27129899e-03 -2.49062485e+00]
 [ 6.34278144e-04 -1.87791783e-03  1.07162939e+00]
 [-4.57525623e-04  1.49502722e-04  1.21220014e+00]]","[[ 5.37288618e+02  4.21920262e+02  7.30937245e+02]
 [ 2.77653734e+02 -2.79456693e+02  8.17526138e+02]
 [ 1.68547515e-01  1.93712952e-01  1.00000000e+00]]",15
933,70755.78505199999,"[[ 1.43487303e-03  1.03529810e-03 -1.91857076e+00]
 [ 1.10526383e-03 -1.30830092e-03  3.14741866e-01]
 [ 2.27233139e-04  6.24148869e-04  3.04415246e-01]]","[[ 1.96825401e+02  5.00619779e+02  7.22885793e+02]
 [ 8.76840440e+01 -2.88847715e+02  8.51273106e+02]
 [-3.26702266e-01  2.18538892e-01  1.00000000e+00]]",7,"[[ 2.02733284e-03  1.32529479e-03 -2.56923826e+00]
 [ 7.18741744e-04 -1.81774827e-03  9.66140773e-01]
 [-4.07634168e-04  1.77440968e-04  1.15235565e+00]]","[[ 4.88628634e+02  4.27601654e+02  7.30920167e+02]
 [ 2.63508074e+02 -2.77916227e+02  8.20511637e+02]
 [ 1.32272184e-01  1.94053605e-01  1.00000000e+00]]",15
934,70755.839295,"[[ 1.47572418e-03  1.07910399e-03 -1.98481366e+00]
 [ 1.15372724e-03 -1.39795393e-03  3.34777134e-01]
 [ 2.48926113e-04  5.81432236e-04  3.29061818e-01]]","[[ 1.97903939e+02  4.56207046e+02  7.29573415e+02]
 [ 8.95749874e+01 -2.96154942e+02  8.41591294e+02]
 [-3.07982385e-01  1.78179845e-01  1.00000000e+00]]",6,"[[ 1.98948129e-03  1.30078381e-03 -2.52640600e+00]
 [ 6.52724162e-04 -1.88854713e-03  1.06405848e+00]
 [-4.68235525e-04  1.41763665e-04  1.22840443e+00]]","[[ 5.36385828e+02  4.24646402e+02  7.35327670e+02]
 [ 2.82231781e+02 -2.73742368e+02  8.17572718e+02]
 [ 1.71885319e-01  1.93455222e-01  1.00000000e+00]]",15
935,70755.89517599999,"[[ 1.47958204e-03  1.09229190e-03 -1.99449405e+00]
 [ 1.15833901e-03 -1.40225860e-03  3.30352321e-01]
 [ 2.50401607e-04  5.82344522e-04  3.29342069e-01]]","[[ 1.95868691e+02  4.55455067e+02  7.29327720e+02]
 [ 8.94517748e+01 -2.95423007e+02  8.38048749e+02]
 [-3.07089787e-01  1.76082239e-01  1.00000000e+00]]",6,"[[ 1.99044655e-03  1.31038869e-03 -2.53134919e+00]
 [ 6.58430991e-04 -1.88461149e-03  1.05243267e+00]
 [-4.66972529e-04  1.44556149e-04  1.22539820e+00]]","[[ 5.33490470e+02  4.27321616e+02  7.35045506e+02]
 [ 2.81381006e+02 -2.72434746e+02  8.15239332e+02]
 [ 1.70108002e-01  1.94981169e-01  1.00000000e+00]]",15
936,70755.953126,"[[ 1.49044835e-03  1.09503891e-03 -2.00030685e+00]
 [ 1.15842890e-03 -1.41706631e-03  3.38157279e-01]
 [ 2.51778916e-04  5.79733421e-04  3.32658623e-01]]","[[ 1.97433178e+02  4.50785035e+02  7.28947582e+02]
 [ 8.88071578e+01 -2.95642454e+02  8.34534851e+02]
 [-3.04197704e-01  1.74039210e-01  1.00000000e+00]]",6,"[[ 1.99437962e-03  1.30651384e-03 -2.52700019e+00]
 [ 6.56046571e-04 -1.89598598e-03  1.05847088e+00]
 [-4.66341921e-04  1.43723252e-04  1.22588203e+00]]","[[ 5.33881399e+02  4.23594229e+02  7.34782155e+02]
 [ 2.79801469e+02 -2.73028294e+02  8.12517711e+02]
 [ 1.70291508e-01  1.93150935e-01  1.00000000e+00]]",15
937,70756.006937,"[[ 1.49369159e-03  1.09328392e-03 -1.99805582e+00]
 [ 1.15448243e-03 -1.41349264e-03  3.37202281e-01]
 [ 2.51850256e-04  5.83716964e-04  3.30394246e-01]]","[[ 1.96780997e+02  4.52798038e+02  7.27902768e+02]
 [ 8.78938630e+01 -2.95455234e+02  8.33080560e+02]
 [-3.05285230e-01  1.76833981e-01  1.00000000e+00]]",6,"[[ 1.99379166e-03  1.30078616e-03 -2.51907702e+00]
 [ 6.54180459e-04 -1.89288826e-03  1.05524350e+00]
 [-4.64552785e-04  1.47481387e-04  1.22143791e+00]]","[[ 5.33554224e+02  4.23861112e+02  7.34206377e+02]
 [ 2.78759881e+02 -2.73525549e+02  8.11219022e+02]
 [ 1.69269518e-01  1.94234832e-01  1.00000000e+00]]",15
938,70756.05844,"[[ 1.50338290e-03  1.09063652e-03 -1.99994687e+00]
 [ 1.15297977e-03 -1.42156308e-03  3.41656793e-01]
 [ 2.53576062e-04  5.81986657e-04  3.32071011e-01]]","[[ 1.97635237e+02  4.49565550e+02  7.27744490e+02]
 [ 8.72656798e+01 -2.96458497e+02  8.30586752e+02]
 [-3.03859786e-01  1.76275031e-01  1.00000000e+00]]",6,"[[ 1.99503390e-03  1.29004565e-03 -2.50880288e+00]
 [ 6.50827369e-04 -1.89341694e-03  1.05505276e+00]
 [-4.63327075e-04  1.50430541e-04  1.21832730e+00]]","[[ 5.34004496e+02  4.22154340e+02  7.34053087e+02]
 [ 2.77614791e+02 -2.74680588e+02  8.09538867e+02]
 [ 1.68802749e-01  1.94459966e-01  1.00000000e+00]]",15
939,70756.112612,"[[ 1.50656587e-03  1.08977658e-03 -2.00023263e+00]
 [ 1.15084528e-03 -1.42595408e-03  3.45022876e-01]
 [ 2.53549327e-04  5.81092277e-04  3.33554954e-01]]","[[ 1.98716393e+02  4.48446423e+02  7.27780340e+02]
 [ 8.71105034e+01 -2.96750217e+02  8.29329263e+02]
 [-3.02809618e-01  1.76090836e-01  1.00000000e+00]]",6,"[[ 1.99716725e-03  1.28749865e-03 -2.50719036e+00]
 [ 6.49113674e-04 -1.89798710e-03  1.05767462e+00]
 [-4.63156512e-04  1.49766801e-04  1.21900281e+00]]","[[ 5.34344890e+02  4.20410578e+02  7.34245035e+02]
 [ 2.76923629e+02 -2.75235610e+02  8.08373833e+02]
 [ 1.68999898e-01  1.93549229e-01  1.00000000e+00]]",15
940,70756.170367,"[[ 1.51636537e-03  1.09174768e-03 -2.00479151e+00]
 [ 1.15000439e-03 -1.43002032e-03  3.47389377e-01]
 [ 2.56220060e-04  5.82680168e-04  3.31853396e-01]]","[[ 1.97717377e+02  4.46984729e+02  7.26538810e+02]
 [ 8.54641314e+01 -2.96990149e+02  8.27199573e+02]
 [-3.02716241e-01  1.76354427e-01  1.00000000e+00]]",6,"[[ 1.99910062e-03  1.28269547e-03 -2.50076860e+00]
 [ 6.46495808e-04 -1.89757477e-03  1.05724854e+00]
 [-4.59942933e-04  1.53790847e-04  1.21311923e+00]]","[[ 5.33147192e+02  4.19810459e+02  7.33179182e+02]
 [ 2.74850295e+02 -2.75799106e+02  8.06948866e+02]
 [ 1.67294210e-01  1.94131150e-01  1.00000000e+00]]",15
941,70756.22642899999,"[[ 1.47709714e-03  1.04601928e-03 -1.93277444e+00]
 [ 1.09059791e-03 -1.34080201e-03  3.35259018e-01]
 [ 2.30370836e-04  6.34314351e-04  3.05609596e-01]]","[[ 1.99412202e+02  4.95200518e+02  7.17904049e+02]
 [ 8.20378769e+01 -2.87276234e+02  8.33981205e+02]
 [-3.20593854e-01  2.22976247e-01  1.00000000e+00]]",7,"[[ 2.02888532e-03  1.29662026e-03 -2.52285335e+00]
 [ 6.99837070e-04 -1.82656059e-03  9.66798478e-01]
 [-4.01958815e-04  1.98000788e-04  1.13231945e+00]]","[[ 4.89817386e+02  4.26530509e+02  7.27152030e+02]
 [ 2.56010024e+02 -2.78165697e+02  8.07904447e+02]
 [ 1.29112177e-01  2.00053726e-01  1.00000000e+00]]",15
942,70756.28068699999,"[[ 1.48330740e-03  1.04199901e-03 -1.93013527e+00]
 [ 1.08498764e-03 -1.34253139e-03  3.41633267e-01]
 [ 2.30160183e-04  6.36039367e-04  3.05316768e-01]]","[[ 2.00897196e+02  4.95134565e+02  7.15991874e+02]
 [ 8.09222205e+01 -2.87359176e+02  8.33109456e+02]
 [-3.20022559e-01  2.25377356e-01  1.00000000e+00]]",7,"[[ 2.02999151e-03  1.28842056e-03 -2.51290201e+00]
 [ 6.94518240e-04 -1.83157529e-03  9.73975146e-01]
 [-3.99524275e-04  1.99090419e-04  1.12928522e+00]]","[[ 4.90423210e+02  4.23872864e+02  7.25719081e+02]
 [ 2.54380622e+02 -2.79318908e+02  8.06955790e+02]
 [ 1.28657694e-01  1.99203188e-01  1.00000000e+00]]",15
943,70756.33363699999,"[[ 1.47022533e-03  1.01079782e-03 -1.87820003e+00]
 [ 1.01688228e-03 -1.29103354e-03  3.69107751e-01]
 [ 2.01420457e-04  6.47778704e-04  3.15786962e-01]]","[[ 2.21051865e+02  5.24904011e+02  7.01211602e+02]
 [ 8.43385595e+01 -2.87967802e+02  8.38210137e+02]
 [-3.13999951e-01  2.55909880e-01  1.00000000e+00]]",8,"[[ 1.99818288e-03  1.35105860e-03 -2.48629160e+00]
 [ 6.95839773e-04 -1.74309830e-03  9.07927905e-01]
 [-3.51058404e-04  2.79290384e-04  1.02281733e+00]]","[[ 4.60406481e+02  4.69412914e+02  7.02482893e+02]
 [ 2.32968093e+02 -2.64730489e+02  8.01299297e+02]
 [ 9.44096397e-02  2.33402408e-01  1.00000000e+00]]",15
944,70756.38651899999,"[[ 1.66454763e-03  1.25615858e-03 -2.07864016e+00]
 [ 1.07460586e-03 -1.50621911e-03  4.81566122e-01]
 [ 2.56641132e-04  6.06262135e-04  3.54828236e-01]]","[[ 2.14258209e+02  4.42286690e+02  6.54895551e+02]
 [ 6.68155474e+01 -2.91438640e+02  7.86951059e+02]
 [-2.69130797e-01  1.78055884e-01  1.00000000e+00]]",2,"[[ 1.99361232e-03  1.15712664e-03 -2.30770157e+00]
 [ 5.01492615e-04 -1.77043741e-03  1.11740403e+00]
 [-4.02659237e-04  1.85527321e-04  1.12080423e+00]]","[[ 5.33260181e+02  4.19735875e+02  6.79503862e+02]
 [ 2.46239290e+02 -3.17585743e+02  8.23621434e+02]
 [ 1.50818508e-01  2.03364114e-01  1.00000000e+00]]",15
949,70756.612209,"[[ 4.03683922e-03  2.50511653e-04 -2.83830115e+00]
 [ 1.42292622e-03 -5.77230979e-03  2.37770711e+00]
 [ 6.59861423e-04 -1.48103731e-03  1.41335275e+00]]","[[ 1.95991594e+02 -1.62715032e+02  6.67329410e+02]
 [ 1.86885205e+01 -3.20325149e+02  5.76418756e+02]
 [-7.19204007e-02 -2.59697463e-01  1.00000000e+00]]",1,"[[ 4.53368134e-03  4.76076508e-05 -3.12117281e+00]
 [ 1.21116298e-03 -6.50790590e-03  2.91756697e+00]
 [ 3.38382044e-04 -2.09735371e-03  1.97571705e+00]]","[[ 2.27945073e+02 -2.18254848e+02  6.82399890e+02]
 [ 4.75489661e+01 -3.38721128e+02  5.75310171e+02]
 [ 1.14360913e-02 -3.22194158e-01  1.00000000e+00]]",15
950,70756.66188099999,"[[ 1.79737267e-03  6.19268364e-04 -1.29105475e+00]
 [ 3.50457764e-04 -1.37718388e-03  9.50228788e-01]
 [ 8.36002616e-05  6.70271998e-04  4.25225739e-01]]","[[ 4.54075543e+02  4.19221445e+02  4.41836147e+02]
 [ 2.58452814e+01 -3.23964141e+02  8.02415504e+02]
 [-1.30011421e-01  4.28236234e-01  1.00000000e+00]]",8,"[[ 2.03617030e-03  6.51566547e-04 -1.44521345e+00]
 [ 2.63909186e-04 -1.79152817e-03  1.24081929e+00]
 [-6.22625978e-05  4.53107465e-04  6.84085532e-01]]","[[ 4.68029192e+02  2.88120091e+02  4.66165559e+02]
 [ 6.74884436e+01 -3.41098539e+02  7.61274474e+02]
 [-2.10325192e-03  2.52151802e-01  1.00000000e+00]]",15
