world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
849,70751.54155699999,"[[ 1.13368881e-03 -1.09814897e-03  4.72919845e-01]
 [-1.85520731e-03 -2.71398154e-03  1.36913218e+00]
 [-6.29901885e-04 -1.95976778e-04  1.12020098e+00]]","[[ 5.42008219e+02 -2.22417482e+02  4.30212883e+01]
 [-2.37731965e+02 -3.06574184e+02  4.75065417e+02]
 [ 2.63186749e-01 -1.78702407e-01  1.00000000e+00]]",4,"[[ 2.03745292e-03 -1.13520080e-03  2.05594629e-01]
 [-3.04684556e-03 -3.61894746e-03  2.14119156e+00]
 [-2.69661665e-04 -1.25669798e-04  1.09986778e+00]]","[[ 3.42615066e+02 -1.12879367e+02  1.55706471e+02]
 [-2.56063010e+02 -2.11994451e+02  4.60569823e+02]
 [ 5.47436366e-02 -5.18976362e-02  1.00000000e+00]]",8
850,70751.600222,"[[ 1.18038471e-03 -1.09096878e-03  4.26575364e-01]
 [-1.86130115e-03 -2.79160889e-03  1.40660399e+00]
 [-6.70038360e-04 -2.96410216e-04  1.17984120e+00]]","[[ 5.40149216e+02 -2.17944713e+02  6.45405117e+01]
 [-2.35375453e+02 -3.15162097e+02  4.60836282e+02]
 [ 2.47620617e-01 -2.02949840e-01  1.00000000e+00]]",5,"[[ 1.99263946e-03 -1.04927772e-03  1.39980516e-01]
 [-2.96162401e-03 -3.69248411e-03  2.15324432e+00]
 [-3.35745318e-04 -1.14610583e-04  1.10743015e+00]]","[[ 3.67152708e+02 -1.09500200e+02  1.66499403e+02]
 [-2.44315638e+02 -2.15349282e+02  4.49598602e+02]
 [ 8.60267753e-02 -5.54847510e-02  1.00000000e+00]]",8
851,70751.65772599999,"[[ 1.22365506e-03 -1.07079070e-03  3.75788015e-01]
 [-1.83809642e-03 -2.84930127e-03  1.43433872e+00]
 [-6.67742778e-04 -3.21003350e-04  1.20087501e+00]]","[[ 5.42868455e+02 -2.13621247e+02  8.52726266e+01]
 [-2.29075248e+02 -3.15390721e+02  4.48390425e+02]
 [ 2.40626681e-01 -2.03089848e-01  1.00000000e+00]]",5,"[[ 1.99867717e-03 -1.03589346e-03  9.95591364e-02]
 [-2.84598661e-03 -3.70064198e-03  2.13550611e+00]
 [-3.26794828e-04 -1.64876106e-04  1.13078976e+00]]","[[ 3.70490976e+02 -1.11649642e+02  1.78231832e+02]
 [-2.43639947e+02 -2.21626273e+02  4.39994118e+02]
 [ 7.15465701e-02 -6.45808841e-02  1.00000000e+00]]",8
852,70751.714423,"[[ 1.22794845e-03 -1.06083368e-03  3.59368458e-01]
 [-1.81422084e-03 -2.85699257e-03  1.43010912e+00]
 [-6.40999364e-04 -2.65893018e-04  1.17571571e+00]]","[[ 5.48288299e+02 -2.11986399e+02  9.02651574e+01]
 [-2.23881431e+02 -3.08140401e+02  4.43245183e+02]
 [ 2.48294668e-01 -1.85262072e-01  1.00000000e+00]]",4,"[[ 1.99473703e-03 -1.02982863e-03  8.75835356e-02]
 [-2.80442399e-03 -3.70841465e-03  2.12462136e+00]
 [-3.01163054e-04 -1.38588552e-04  1.11497028e+00]]","[[ 3.73376665e+02 -1.10456721e+02  1.81150174e+02]
 [-2.41798551e+02 -2.18800633e+02  4.35927377e+02]
 [ 7.07971745e-02 -5.70317857e-02  1.00000000e+00]]",8
853,70751.772413,"[[ 1.23599986e-03 -1.04657278e-03  3.41884732e-01]
 [-1.80164884e-03 -2.86796264e-03  1.42109087e+00]
 [-6.42473422e-04 -2.75772773e-04  1.18043587e+00]]","[[ 5.51261588e+02 -2.10138916e+02  9.33202525e+01]
 [-2.23506037e+02 -3.09127025e+02  4.36881753e+02]
 [ 2.47818663e-01 -1.86589962e-01  1.00000000e+00]]",4,"[[ 1.98946376e-03 -1.00519380e-03  6.92640820e-02]
 [-2.78089483e-03 -3.72450481e-03  2.11246090e+00]
 [-3.07909274e-04 -1.42584093e-04  1.11769491e+00]]","[[ 3.78404389e+02 -1.09124206e+02  1.82796561e+02]
 [-2.40834910e+02 -2.19982101e+02  4.30694273e+02]
 [ 7.35218463e-02 -5.81252565e-02  1.00000000e+00]]",8
854,70751.82909999999,"[[ 1.23355696e-03 -1.03832110e-03  3.39583283e-01]
 [-1.79488246e-03 -2.86036693e-03  1.41008227e+00]
 [-6.43496622e-04 -2.75580622e-04  1.17885922e+00]]","[[ 5.53287996e+02 -2.09650036e+02  9.13904241e+01]
 [-2.24130273e+02 -3.10215657e+02  4.35624951e+02]
 [ 2.49625222e-01 -1.86959146e-01  1.00000000e+00]]",4,"[[ 1.99045440e-03 -9.96225139e-04  6.64022809e-02]
 [-2.78164427e-03 -3.72416915e-03  2.10526570e+00]
 [-3.11495734e-04 -1.47248534e-04  1.11984647e+00]]","[[ 3.79077557e+02 -1.08586887e+02  1.81661184e+02]
 [-2.41481682e+02 -2.20905557e+02  4.29612310e+02]
 [ 7.36915468e-02 -5.92513112e-02  1.00000000e+00]]",8
855,70751.88564,"[[ 1.23101297e-03 -1.03541282e-03  3.41744035e-01]
 [-1.79060029e-03 -2.85587600e-03  1.40507483e+00]
 [-6.42284598e-04 -2.73766762e-04  1.17666217e+00]]","[[ 5.54179331e+02 -2.09469319e+02  8.91781778e+01]
 [-2.24312195e+02 -3.10632770e+02  4.36080684e+02]
 [ 2.50311120e-01 -1.86612480e-01  1.00000000e+00]]",4,"[[ 1.99328623e-03 -9.94181372e-04  6.78791994e-02]
 [-2.78367826e-03 -3.72446771e-03  2.10346334e+00]
 [-3.10413060e-04 -1.48499170e-04  1.11984150e+00]]","[[ 3.78598296e+02 -1.08252481e+02  1.80388185e+02]
 [-2.41805170e+02 -2.21091581e+02  4.29946182e+02]
 [ 7.28799465e-02 -5.93252707e-02  1.00000000e+00]]",8
856,70751.945176,"[[ 1.21770211e-03 -1.02729025e-03  3.53685519e-01]
 [-1.77873307e-03 -2.84012438e-03  1.38669336e+00]
 [-6.39402809e-04 -2.62338406e-04  1.16584086e+00]]","[[ 5.57608222e+02 -2.09030312e+02  7.94645265e+01]
 [-2.24580269e+02 -3.11367312e+02  4.38483322e+02]
 [ 2.55283757e-01 -1.84706319e-01  1.00000000e+00]]",4,"[[ 2.00496567e-03 -9.92068741e-04  7.77350800e-02]
 [-2.80291471e-03 -3.72822229e-03  2.09976846e+00]
 [-3.06076278e-04 -1.49231612e-04  1.11795087e+00]]","[[ 3.75853370e+02 -1.07012667e+02  1.74859949e+02]
 [-2.42874281e+02 -2.20878032e+02  4.31747577e+02]
 [ 7.04818809e-02 -5.87825685e-02  1.00000000e+00]]",8
857,70752.002895,"[[ 1.20584362e-03 -1.02734324e-03  3.67483977e-01]
 [-1.76891149e-03 -2.82188238e-03  1.36702873e+00]
 [-6.40021138e-04 -2.57503066e-04  1.15843092e+00]]","[[ 5.58798083e+02 -2.09860541e+02  7.03849015e+01]
 [-2.24947923e+02 -3.12658094e+02  4.40317454e+02]
 [ 2.58727388e-01 -1.85445327e-01  1.00000000e+00]]",4,"[[ 2.01754133e-03 -9.98512230e-04  8.99329678e-02]
 [-2.82422199e-03 -3.72672392e-03  2.09340257e+00]
 [-3.04245952e-04 -1.52658887e-04  1.11776223e+00]]","[[ 3.71996744e+02 -1.06624168e+02  1.69761093e+02]
 [-2.43731354e+02 -2.20768799e+02  4.33077308e+02]
 [ 6.79668221e-02 -5.91738469e-02  1.00000000e+00]]",8
858,70752.05700799999,"[[ 1.19945445e-03 -1.02634057e-03  3.73608750e-01]
 [-1.76021245e-03 -2.81200271e-03  1.35413908e+00]
 [-6.39963543e-04 -2.52867650e-04  1.15331679e+00]]","[[ 5.60042839e+02 -2.10297031e+02  6.54933004e+01]
 [-2.24634603e+02 -3.13247159e+02  4.40560371e+02]
 [ 2.61510262e-01 -1.85371884e-01  1.00000000e+00]]",4,"[[ 2.02352145e-03 -1.00037848e-03  9.53671892e-02]
 [-2.83059383e-03 -3.72504337e-03  2.08638032e+00]
 [-3.00150860e-04 -1.47309698e-04  1.11394338e+00]]","[[ 3.70528127e+02 -1.06112178e+02  1.67022972e+02]
 [-2.43688126e+02 -2.20139970e+02  4.33177808e+02]
 [ 6.76126931e-02 -5.77034841e-02  1.00000000e+00]]",8
859,70752.114548,"[[ 1.20430944e-03 -1.02589119e-03  3.74815403e-01]
 [-1.77662038e-03 -2.83587812e-03  1.36230510e+00]
 [-6.73650806e-04 -3.31797642e-04  1.18914846e+00]]","[[ 5.57527606e+02 -2.09163085e+02  6.38894172e+01]
 [-2.28135101e+02 -3.21617319e+02  4.40356675e+02]
 [ 2.52184013e-01 -2.08228624e-01  1.00000000e+00]]",5,"[[ 2.01102832e-03 -9.69463527e-04  8.62588317e-02]
 [-2.84598921e-03 -3.75678603e-03  2.09783103e+00]
 [-3.37198158e-04 -1.49299415e-04  1.12051756e+00]]","[[ 3.77768794e+02 -1.04073451e+02  1.65765025e+02]
 [-2.40602624e+02 -2.21297253e+02  4.32834221e+02]
 [ 8.16239868e-02 -6.08048720e-02  1.00000000e+00]]",8
860,70752.167636,"[[ 1.19290153e-03 -1.02831997e-03  3.78646636e-01]
 [-1.75343829e-03 -2.80051580e-03  1.33568156e+00]
 [-6.40304334e-04 -2.54066471e-04  1.15046697e+00]]","[[ 5.60389070e+02 -2.11291129e+02  6.08693960e+01]
 [-2.25907343e+02 -3.13937525e+02  4.38830172e+02]
 [ 2.62001497e-01 -1.86925510e-01  1.00000000e+00]]",4,"[[ 2.02616393e-03 -1.00203736e-03  9.93692318e-02]
 [-2.84657896e-03 -3.73174906e-03  2.07895026e+00]
 [-3.05378054e-04 -1.56060310e-04  1.11758127e+00]]","[[ 3.69336546e+02 -1.06049755e+02  1.64436791e+02]
 [-2.44530096e+02 -2.20362509e+02  4.31665669e+02]
 [ 6.67744134e-02 -5.97496677e-02  1.00000000e+00]]",8
861,70752.219285,"[[ 1.18909559e-03 -1.02525672e-03  3.79856604e-01]
 [-1.75187016e-03 -2.79937145e-03  1.33039566e+00]
 [-6.38912369e-04 -2.50887992e-04  1.14750389e+00]]","[[ 5.61678232e+02 -2.10969566e+02  5.86628165e+01]
 [-2.26401661e+02 -3.13607424e+02  4.38536309e+02]
 [ 2.63233714e-01 -1.86031092e-01  1.00000000e+00]]",4,"[[ 2.02621260e-03 -9.99096366e-04  1.00310640e-01]
 [-2.85273203e-03 -3.73560141e-03  2.07701657e+00]
 [-3.00325538e-04 -1.48522251e-04  1.11308202e+00]]","[[ 3.69463987e+02 -1.05302686e+02  1.63199343e+02]
 [-2.44886822e+02 -2.19349835e+02  4.31377013e+02]
 [ 6.70106315e-02 -5.76807602e-02  1.00000000e+00]]",8
862,70752.27669599999,"[[ 1.15817537e-03 -1.01751961e-03  4.02085510e-01]
 [-1.74690803e-03 -2.76749478e-03  1.28281856e+00]
 [-6.35178920e-04 -2.43555649e-04  1.13149738e+00]]","[[ 5.65746056e+02 -2.11407155e+02  3.86379413e+01]
 [-2.33164580e+02 -3.14257446e+02  4.39141433e+02]
 [ 2.67399132e-01 -1.86319958e-01  1.00000000e+00]]",4,"[[ 2.03892682e-03 -9.98474786e-04  1.20140958e-01]
 [-2.93980933e-03 -3.76173234e-03  2.07095833e+00]
 [-3.00576019e-04 -1.61584995e-04  1.11551456e+00]]","[[ 3.64125450e+02 -1.03194458e+02  1.52364701e+02]
 [-2.50529370e+02 -2.17870398e+02  4.31459502e+02]
 [ 6.18240174e-02 -5.93648609e-02  1.00000000e+00]]",8
863,70752.331456,"[[ 1.11017397e-03 -1.02410261e-03  4.48603814e-01]
 [-1.73343150e-03 -2.67440168e-03  1.20066900e+00]
 [-6.20940883e-04 -2.07061905e-04  1.09602376e+00]]","[[ 5.65439787e+02 -2.17009906e+02  6.29422510e+00]
 [-2.43312330e+02 -3.15187743e+02  4.44868996e+02]
 [ 2.74377232e-01 -1.82490292e-01  1.00000000e+00]]",4,"[[ 2.06983912e-03 -1.02810363e-03  1.66680520e-01]
 [-3.07028165e-03 -3.73288741e-03  2.04181815e+00]
 [-2.82862437e-04 -1.51279884e-04  1.10424941e+00]]","[[ 3.50375562e+02 -1.01999717e+02  1.35715800e+02]
 [-2.58457377e+02 -2.14348692e+02  4.35355327e+02]
 [ 5.43434148e-02 -5.54933816e-02  1.00000000e+00]]",8
864,70752.38159799999,"[[ 1.09326618e-03 -1.03151713e-03  4.68158190e-01]
 [-1.73124973e-03 -2.63846117e-03  1.17335494e+00]
 [-6.15308622e-04 -1.91837332e-04  1.08270486e+00]]","[[ 5.63465081e+02 -2.19901612e+02 -5.32753680e+00]
 [-2.46760109e+02 -3.15125222e+02  4.48207558e+02]
 [ 2.76499286e-01 -1.80806558e-01  1.00000000e+00]]",4,"[[ 2.08393233e-03 -1.04780830e-03  1.87747646e-01]
 [-3.12314411e-03 -3.71627299e-03  2.03269663e+00]
 [-2.76870423e-04 -1.49025250e-04  1.10122391e+00]]","[[ 3.43973300e+02 -1.02196680e+02  1.29995969e+02]
 [-2.61097293e+02 -2.13023092e+02  4.37723626e+02]
 [ 5.11484932e-02 -5.45221156e-02  1.00000000e+00]]",8
865,70752.43667299999,"[[ 1.08658874e-03 -1.05041488e-03  4.83195470e-01]
 [-1.73038230e-03 -2.62074780e-03  1.15571109e+00]
 [-6.16163504e-04 -1.91381210e-04  1.07889938e+00]]","[[ 5.58666095e+02 -2.23097910e+02 -1.12227314e+01]
 [-2.47530230e+02 -3.15102803e+02  4.48395189e+02]
 [ 2.75148017e-01 -1.83306757e-01  1.00000000e+00]]",4,"[[ 2.09478164e-03 -1.07362061e-03  2.03725612e-01]
 [-3.15578786e-03 -3.70996830e-03  2.02509719e+00]
 [-2.77548993e-04 -1.50975447e-04  1.10136391e+00]]","[[ 3.38744575e+02 -1.03200822e+02  1.27097635e+02]
 [-2.61083109e+02 -2.11803396e+02  4.37740671e+02]
 [ 4.95758720e-02 -5.50412048e-02  1.00000000e+00]]",8
866,70752.489175,"[[ 1.09178302e-03 -1.05116620e-03  4.78621536e-01]
 [-1.73005615e-03 -2.62067463e-03  1.15688862e+00]
 [-6.15830535e-04 -1.88123637e-04  1.07903039e+00]]","[[ 5.57749921e+02 -2.23129982e+02 -8.16898807e+00]
 [-2.46664308e+02 -3.14718933e+02  4.46839686e+02]
 [ 2.75317588e-01 -1.82215744e-01  1.00000000e+00]]",4,"[[ 2.09233668e-03 -1.07110767e-03  1.98644437e-01]
 [-3.14296046e-03 -3.70298184e-03  2.02078573e+00]
 [-2.76114598e-04 -1.41653507e-04  1.09734401e+00]]","[[ 3.39848851e+02 -1.03221203e+02  1.28563923e+02]
 [-2.60109194e+02 -2.11516210e+02  4.36597983e+02]
 [ 5.19361738e-02 -5.32767239e-02  1.00000000e+00]]",8
867,70752.543479,"[[ 1.10879797e-03 -1.04924062e-03  4.66080615e-01]
 [-1.73386783e-03 -2.63894828e-03  1.18020784e+00]
 [-6.19338247e-04 -1.94821726e-04  1.08799499e+00]]","[[ 5.56599075e+02 -2.21432743e+02  1.76160736e+00]
 [-2.43502084e+02 -3.15054181e+02  4.46069161e+02]
 [ 2.73239859e-01 -1.82465147e-01  1.00000000e+00]]",4,"[[ 2.08847082e-03 -1.06251124e-03  1.84726834e-01]
 [-3.09840425e-03 -3.69582128e-03  2.02578519e+00]
 [-2.79303730e-04 -1.40798299e-04  1.09870112e+00]]","[[ 3.42882326e+02 -1.03660315e+02  1.33479397e+02]
 [-2.57786497e+02 -2.13083566e+02  4.36225653e+02]
 [ 5.41297458e-02 -5.36583743e-02  1.00000000e+00]]",8
868,70752.59851499999,"[[ 1.13047696e-03 -1.03543051e-03  4.49293802e-01]
 [-1.73799181e-03 -2.67981354e-03  1.23527814e+00]
 [-6.25918748e-04 -1.99073127e-04  1.09948225e+00]]","[[ 5.59220527e+02 -2.17226559e+02  1.55354068e+01]
 [-2.35597147e+02 -3.15624150e+02  4.50881270e+02]
 [ 2.75698450e-01 -1.80810980e-01  1.00000000e+00]]",4,"[[ 2.08576057e-03 -1.04757116e-03  1.68156005e-01]
 [-3.01801400e-03 -3.68642233e-03  2.04762112e+00]
 [-2.78075395e-04 -1.35986361e-04  1.09897096e+00]]","[[ 3.47707031e+02 -1.03992918e+02  1.40557919e+02]
 [-2.53195405e+02 -2.15559961e+02  4.40376931e+02]
 [ 5.66508589e-02 -5.29869205e-02  1.00000000e+00]]",8
869,70752.652357,"[[ 1.13918853e-03 -1.02822322e-03  4.43440649e-01]
 [-1.74030424e-03 -2.69957006e-03  1.26347361e+00]
 [-6.27010437e-04 -2.00873982e-04  1.10444955e+00]]","[[ 5.60716439e+02 -2.15128636e+02  2.09741519e+01]
 [-2.32256396e+02 -3.15786254e+02  4.54506523e+02]
 [ 2.76083949e-01 -1.79565597e-01  1.00000000e+00]]",4,"[[ 2.08496837e-03 -1.04036008e-03  1.62198492e-01]
 [-2.98493001e-03 -3.68670113e-03  2.06288868e+00]
 [-2.80554888e-04 -1.40577765e-04  1.10257919e+00]]","[[ 3.49783511e+02 -1.04176418e+02  1.43454545e+02]
 [-2.51330043e+02 -2.17229048e+02  4.43400983e+02]
 [ 5.69592265e-02 -5.42045215e-02  1.00000000e+00]]",8
870,70752.70726499999,"[[ 1.14056857e-03 -1.02049234e-03  4.45339669e-01]
 [-1.75095282e-03 -2.72656211e-03  1.30025629e+00]
 [-6.29705732e-04 -2.05304287e-04  1.10936061e+00]]","[[ 5.63198101e+02 -2.12525027e+02  2.30065381e+01]
 [-2.29474398e+02 -3.15670930e+02  4.62110480e+02]
 [ 2.77220042e-01 -1.79055233e-01  1.00000000e+00]]",4,"[[ 2.08873817e-03 -1.04080475e-03  1.65594081e-01]
 [-2.97332503e-03 -3.69731205e-03  2.09229965e+00]
 [-2.80277126e-04 -1.53814285e-04  1.10970268e+00]]","[[ 3.49538969e+02 -1.04416631e+02  1.44713804e+02]
 [-2.50808064e+02 -2.18564319e+02  4.49520747e+02]
 [ 5.35187628e-02 -5.66673477e-02  1.00000000e+00]]",8
871,70752.757873,"[[ 1.14651583e-03 -1.01834336e-03  4.49321915e-01]
 [-1.77266141e-03 -2.75481702e-03  1.31837985e+00]
 [-6.73725675e-04 -3.03164324e-04  1.15518859e+00]]","[[ 5.60608559e+02 -2.09556816e+02  2.11063134e+01]
 [-2.33606128e+02 -3.27817589e+02  4.64991139e+02]
 [ 2.65649556e-01 -2.08248599e-01  1.00000000e+00]]",5,"[[ 2.08618039e-03 -1.01924621e-03  1.60880958e-01]
 [-2.99056328e-03 -3.72309182e-03  2.11051208e+00]
 [-3.22921839e-04 -1.83477066e-04  1.12920135e+00]]","[[ 3.52920277e+02 -1.03689274e+02  1.43516754e+02]
 [-2.49225837e+02 -2.22619858e+02  4.51591373e+02]
 [ 6.04307102e-02 -6.58245484e-02  1.00000000e+00]]",8
872,70752.808683,"[[ 1.13538622e-03 -1.02468161e-03  4.56786535e-01]
 [-1.77506354e-03 -2.76199335e-03  1.31453608e+00]
 [-6.72018926e-04 -2.92309146e-04  1.14745984e+00]]","[[ 5.62085893e+02 -2.10353040e+02  1.72236031e+01]
 [-2.32788413e+02 -3.24892616e+02  4.64868278e+02]
 [ 2.69888467e-01 -2.05959546e-01  1.00000000e+00]]",5,"[[ 2.05732246e-03 -9.89806637e-04  1.56312892e-01]
 [-3.01695256e-03 -3.77250705e-03  2.12849863e+00]
 [-3.45431739e-04 -1.30947542e-04  1.10786097e+00]]","[[ 3.62940688e+02 -1.00125894e+02  1.41159877e+02]
 [-2.42579387e+02 -2.17095204e+02  4.51324796e+02]
 [ 8.44926039e-02 -5.68796504e-02  1.00000000e+00]]",8
873,70752.86148899999,"[[ 1.13702487e-03 -1.03039576e-03  4.56984361e-01]
 [-1.76950636e-03 -2.74187066e-03  1.29122897e+00]
 [-6.71772577e-04 -3.06871408e-04  1.15194415e+00]]","[[ 5.59059903e+02 -2.11850053e+02  1.56824389e+01]
 [-2.36994903e+02 -3.27225710e+02  4.60809042e+02]
 [ 2.62889613e-01 -2.10714443e-01  1.00000000e+00]]",5,"[[ 2.08572508e-03 -1.03266490e-03  1.69430377e-01]
 [-3.02343692e-03 -3.73362846e-03  2.09814426e+00]
 [-3.19394427e-04 -1.87391526e-04  1.12888076e+00]]","[[ 3.50303860e+02 -1.03946438e+02  1.40619376e+02]
 [-2.51428499e+02 -2.20784241e+02  4.48087019e+02]
 [ 5.73749974e-02 -6.60592436e-02  1.00000000e+00]]",8
874,70752.92003,"[[ 1.12911209e-03 -1.03346400e-03  4.57550395e-01]
 [-1.74330332e-03 -2.70357986e-03  1.27183134e+00]
 [-6.22866447e-04 -2.02000877e-04  1.10287755e+00]]","[[ 5.61319736e+02 -2.15759574e+02  1.59380524e+01]
 [-2.32880602e+02 -3.15240014e+02  4.60147856e+02]
 [ 2.74359691e-01 -1.79592157e-01  1.00000000e+00]]",4,"[[ 2.09155310e-03 -1.05640696e-03  1.78055625e-01]
 [-3.00138386e-03 -3.69547920e-03  2.07786419e+00]
 [-2.69923614e-04 -1.50577837e-04  1.10548354e+00]]","[[ 3.46093597e+02 -1.04681837e+02  1.41015875e+02]
 [-2.52947017e+02 -2.16536204e+02  4.47742046e+02]
 [ 5.00510571e-02 -5.50543275e-02  1.00000000e+00]]",8
875,70752.972767,"[[ 1.14441992e-03 -1.03791925e-03  4.47937948e-01]
 [-1.74398280e-03 -2.72461720e-03  1.29603484e+00]
 [-6.23385193e-04 -2.06236576e-04  1.11053720e+00]]","[[ 5.59735412e+02 -2.15141950e+02  2.53073288e+01]
 [-2.29054093e+02 -3.14547429e+02  4.59477130e+02]
 [ 2.71662610e-01 -1.79181292e-01  1.00000000e+00]]",4,"[[ 2.08624303e-03 -1.05603560e-03  1.68313821e-01]
 [-2.95587554e-03 -3.69195367e-03  2.08317910e+00]
 [-2.66227572e-04 -1.43006166e-04  1.10281917e+00]]","[[ 3.48642992e+02 -1.05373716e+02  1.45836138e+02]
 [-2.49929867e+02 -2.16703351e+02  4.47488179e+02]
 [ 5.17554159e-02 -5.35385181e-02  1.00000000e+00]]",8
876,70753.024312,"[[ 1.15389971e-03 -1.03554378e-03  4.38889937e-01]
 [-1.74526557e-03 -2.74494012e-03  1.31138001e+00]
 [-6.25369353e-04 -2.13239064e-04  1.11696369e+00]]","[[ 5.60108081e+02 -2.13697234e+02  3.08089516e+01]
 [-2.27009651e+02 -3.14257595e+02  4.58155790e+02]
 [ 2.70256864e-01 -1.79640304e-01  1.00000000e+00]]",4,"[[ 2.08135133e-03 -1.04790570e-03  1.58521628e-01]
 [-2.93312424e-03 -3.70458867e-03  2.09052047e+00]
 [-2.72267244e-04 -1.48067181e-04  1.10660592e+00]]","[[ 3.51438814e+02 -1.05353021e+02  1.48681650e+02]
 [-2.48199713e+02 -2.17577431e+02  4.46586346e+02]
 [ 5.32574823e-02 -5.50333702e-02  1.00000000e+00]]",8
877,70753.07733,"[[ 1.16569612e-03 -1.03390254e-03  4.24748313e-01]
 [-1.73948886e-03 -2.77520031e-03  1.31922172e+00]
 [-6.25754180e-04 -2.24228497e-04  1.12444051e+00]]","[[ 5.61187908e+02 -2.12043462e+02  3.67904957e+01]
 [-2.24583837e+02 -3.13210150e+02  4.52300706e+02]
 [ 2.67517560e-01 -1.80461058e-01  1.00000000e+00]]",4,"[[ 2.07528434e-03 -1.03650341e-03  1.43386204e-01]
 [-2.90512956e-03 -3.73614635e-03  2.09222395e+00]
 [-2.73670338e-04 -1.52298490e-04  1.10883558e+00]]","[[ 3.55245782e+02 -1.04737696e+02  1.51688289e+02]
 [-2.46056171e+02 -2.17412503e+02  4.42046338e+02]
 [ 5.38819743e-02 -5.57117737e-02  1.00000000e+00]]",8
878,70753.126955,"[[ 1.17047739e-03 -1.02971625e-03  4.17110220e-01]
 [-1.73463784e-03 -2.77802738e-03  1.31428948e+00]
 [-6.26767511e-04 -2.27169182e-04  1.12620575e+00]]","[[ 5.61765581e+02 -2.11385355e+02  3.86282727e+01]
 [-2.24265450e+02 -3.13555234e+02  4.48981686e+02]
 [ 2.67402485e-01 -1.80890178e-01  1.00000000e+00]]",4,"[[ 2.07279203e-03 -1.02658097e-03  1.34836500e-01]
 [-2.89382972e-03 -3.73946956e-03  2.08471208e+00]
 [-2.75548044e-04 -1.48869666e-04  1.10745782e+00]]","[[ 3.57302050e+02 -1.04162767e+02  1.52576483e+02]
 [-2.45325706e+02 -2.17562667e+02  4.39415721e+02]
 [ 5.59229648e-02 -5.51626680e-02  1.00000000e+00]]",8
879,70753.17851099999,"[[ 1.19057570e-03 -1.02485810e-03  4.04684774e-01]
 [-1.74960897e-03 -2.81107964e-03  1.32982854e+00]
 [-6.64424959e-04 -3.24675465e-04  1.17385811e+00]]","[[ 5.57996013e+02 -2.08495484e+02  4.38304713e+01]
 [-2.27673787e+02 -3.24218039e+02  4.45786855e+02]
 [ 2.52863938e-01 -2.07687150e-01  1.00000000e+00]]",5,"[[ 2.06631925e-03 -9.95818719e-04  1.14591195e-01]
 [-2.88204646e-03 -3.76346911e-03  2.09079980e+00]
 [-3.17376113e-04 -1.84422242e-04  1.12976839e+00]]","[[ 3.63147473e+02 -1.03687485e+02  1.55055028e+02]
 [-2.43504355e+02 -2.22685881e+02  4.36810812e+02]
 [ 6.22664915e-02 -6.54790494e-02  1.00000000e+00]]",8
880,70753.228469,"[[ 1.18494656e-03 -1.02489043e-03  4.02766176e-01]
 [-1.73163510e-03 -2.79429069e-03  1.32334437e+00]
 [-6.27929235e-04 -2.37997090e-04  1.13451918e+00]]","[[ 5.61408679e+02 -2.09779422e+02  4.53883827e+01]
 [-2.22895482e+02 -3.14060037e+02  4.45461261e+02]
 [ 2.63967725e-01 -1.81990760e-01  1.00000000e+00]]",4,"[[ 2.07022238e-03 -1.01365650e-03  1.19514047e-01]
 [-2.86253120e-03 -3.74474912e-03  2.08233844e+00]
 [-2.77884798e-04 -1.52911005e-04  1.11016266e+00]]","[[ 3.60318839e+02 -1.03908351e+02  1.56111529e+02]
 [-2.43965072e+02 -2.18835717e+02  4.36735351e+02]
 [ 5.65882688e-02 -5.61511774e-02  1.00000000e+00]]",8
881,70753.276615,"[[ 1.18925931e-03 -1.02378130e-03  4.00173961e-01]
 [-1.73281845e-03 -2.80453442e-03  1.33232050e+00]
 [-6.26874459e-04 -2.38306908e-04  1.13589952e+00]]","[[ 5.61357214e+02 -2.08940344e+02  4.73060890e+01]
 [-2.21772022e+02 -3.13491782e+02  4.45830733e+02]
 [ 2.63272137e-01 -1.81078184e-01  1.00000000e+00]]",4,"[[ 2.07083513e-03 -1.01155295e-03  1.16677248e-01]
 [-2.85446551e-03 -3.75145105e-03  2.08827860e+00]
 [-2.78233378e-04 -1.54548575e-04  1.11127648e+00]]","[[ 3.60935633e+02 -1.03798277e+02  1.57158679e+02]
 [-2.43154300e+02 -2.19004922e+02  4.37077427e+02]
 [ 5.65522538e-02 -5.64459382e-02  1.00000000e+00]]",8
882,70753.322903,"[[ 1.19090619e-03 -1.02434121e-03  4.00095392e-01]
 [-1.73563487e-03 -2.80758824e-03  1.33542487e+00]
 [-6.27619612e-04 -2.41380276e-04  1.13766302e+00]]","[[ 5.60728004e+02 -2.08686723e+02  4.77652423e+01]
 [-2.21895620e+02 -3.13574397e+02  4.46120209e+02]
 [ 2.62259263e-01 -1.81658848e-01  1.00000000e+00]]",4,"[[ 2.07145906e-03 -1.01144729e-03  1.16276401e-01]
 [-2.85505623e-03 -3.75198056e-03  2.09020109e+00]
 [-2.77915448e-04 -1.53816685e-04  1.11101107e+00]]","[[ 3.60886644e+02 -1.03739520e+02  1.57400644e+02]
 [-2.43071798e+02 -2.18927757e+02  4.37319270e+02]
 [ 5.66218259e-02 -5.62600669e-02  1.00000000e+00]]",8
