world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
763,70747.05078899999,"[[ 3.02458482e-03  2.43494426e-03 -2.83406449e+00]
 [ 1.15450675e-03 -1.45063447e-03  4.77907092e-01]
 [ 2.40670013e-04  8.53448815e-04  3.42181933e-01]]","[[ 1.25612515e+02  4.51735855e+02  4.09449431e+02]
 [ 3.89004142e+01 -2.38518938e+02  6.55312723e+02]
 [-1.85371207e-01  2.77175448e-01  1.00000000e+00]]",11,"[[ 3.22805828e-03  2.51906314e-03 -2.98388730e+00]
 [ 1.20744741e-03 -1.73167197e-03  5.91475944e-01]
 [ 1.87104578e-04  6.36956521e-04  5.13524804e-01]]","[[ 1.46670923e+02  3.70060868e+02  4.26011365e+02]
 [ 5.90143025e+01 -2.56730336e+02  6.38609554e+02]
 [-1.26639153e-01  1.83605501e-01  1.00000000e+00]]",14
764,70747.110917,"[[ 3.05261299e-03  2.46230340e-03 -2.88311356e+00]
 [ 1.18218567e-03 -1.48675894e-03  4.81607540e-01]
 [ 2.53283832e-04  8.21497058e-04  3.56586595e-01]]","[[ 1.24278137e+02  4.35806097e+02  4.16225630e+02]
 [ 4.02137328e+01 -2.44149469e+02  6.54889969e+02]
 [-1.80918484e-01  2.52913132e-01  1.00000000e+00]]",12,"[[ 3.24708795e-03  2.55663822e-03 -3.03120575e+00]
 [ 1.23181351e-03 -1.76490779e-03  5.94066583e-01]
 [ 1.95264342e-04  6.08553808e-04  5.27684590e-01]]","[[ 1.45587812e+02  3.59652026e+02  4.31411809e+02]
 [ 6.01353866e+01 -2.59605350e+02  6.37702142e+02]
 [-1.23224608e-01  1.66305043e-01  1.00000000e+00]]",14
765,70747.16833799999,"[[ 3.03586344e-03  2.46980961e-03 -2.89016534e+00]
 [ 1.19302749e-03 -1.48218813e-03  4.66151815e-01]
 [ 2.53729278e-04  8.20016483e-04  3.57702983e-01]]","[[ 1.22535861e+02  4.36922222e+02  4.20675304e+02]
 [ 4.14265216e+01 -2.44317841e+02  6.53108062e+02]
 [-1.81886563e-01  2.50164804e-01  1.00000000e+00]]",12,"[[ 3.22197893e-03  2.56155741e-03 -3.03268490e+00]
 [ 1.23516319e-03 -1.75363440e-03  5.78661515e-01]
 [ 1.87480498e-04  6.07033722e-04  5.32022885e-01]]","[[ 1.45702746e+02  3.63479413e+02  4.35204905e+02]
 [ 6.22464495e+01 -2.58986402e+02  6.36512716e+02]
 [-1.22367137e-01  1.67414186e-01  1.00000000e+00]]",14
766,70747.223613,"[[ 3.02656344e-03  2.47081535e-03 -2.89317930e+00]
 [ 1.19840525e-03 -1.47982316e-03  4.58124174e-01]
 [ 2.53691725e-04  8.19306106e-04  3.58090148e-01]]","[[ 1.21676925e+02  4.37534177e+02  4.23324066e+02]
 [ 4.20594769e+01 -2.44328356e+02  6.52400898e+02]
 [-1.82434551e-01  2.49045986e-01  1.00000000e+00]]",12,"[[ 3.20867132e-03  2.56132518e-03 -3.03305268e+00]
 [ 1.23650992e-03 -1.74802493e-03  5.70932546e-01]
 [ 1.82988398e-04  6.06212930e-04  5.34332719e-01]]","[[ 1.45868522e+02  3.65462283e+02  4.37503806e+02]
 [ 6.33816528e+01 -2.58606046e+02  6.36095242e+02]
 [-1.21862320e-01  1.68237819e-01  1.00000000e+00]]",14
767,70747.28025699999,"[[ 2.95487695e-03  2.45628253e-03 -2.86233451e+00]
 [ 1.19352202e-03 -1.43391567e-03  4.27573364e-01]
 [ 2.37168407e-04  8.52721395e-04  3.42304146e-01]]","[[ 1.19329811e+02  4.57765361e+02  4.26035042e+02]
 [ 4.28448473e+01 -2.35792909e+02  6.52796805e+02]
 [-1.89410441e-01  2.70222193e-01  1.00000000e+00]]",11,"[[ 3.13385718e-03  2.53464843e-03 -2.99726941e+00]
 [ 1.22067297e-03 -1.69837167e-03  5.45645594e-01]
 [ 1.54858464e-04  6.32028935e-04  5.28626761e-01]]","[[ 1.47647917e+02  3.84277368e+02  4.40502353e+02]
 [ 6.66294960e+01 -2.51982496e+02  6.37878582e+02]
 [-1.22915266e-01  1.88699538e-01  1.00000000e+00]]",14
768,70747.342471,"[[ 2.89422996e-03  2.43669963e-03 -2.85590927e+00]
 [ 1.21574657e-03 -1.40402740e-03  3.83436791e-01]
 [ 2.36118917e-04  8.81055967e-04  3.22086819e-01]]","[[ 1.12446543e+02  4.69833570e+02  4.37725604e+02]
 [ 4.28465422e+01 -2.28655054e+02  6.52124163e+02]
 [-1.99638588e-01  2.81046292e-01  1.00000000e+00]]",10,"[[ 3.05482580e-03  2.50372452e-03 -2.97669472e+00]
 [ 1.22033190e-03 -1.66404528e-03  5.11459532e-01]
 [ 1.29054208e-04  6.54091474e-04  5.24253400e-01]]","[[ 1.48293498e+02  4.00506146e+02  4.51273726e+02]
 [ 7.04970188e+01 -2.43975968e+02  6.38301893e+02]
 [-1.24461565e-01  2.05808103e-01  1.00000000e+00]]",14
769,70747.397869,"[[ 2.87510724e-03  2.45780047e-03 -2.87581731e+00]
 [ 1.23240015e-03 -1.39937866e-03  3.61577860e-01]
 [ 2.37473194e-04  8.83225565e-04  3.20353808e-01]]","[[ 1.08850282e+02  4.71808352e+02  4.44627374e+02]
 [ 4.38064912e+01 -2.27438995e+02  6.49957534e+02]
 [-2.01464867e-01  2.77312448e-01  1.00000000e+00]]",10,"[[ 3.02679616e-03  2.52065883e-03 -2.98995608e+00]
 [ 1.22636637e-03 -1.65140180e-03  4.91024706e-01]
 [ 1.18289513e-04  6.55069671e-04  5.28630241e-01]]","[[ 1.47673605e+02  4.06828787e+02  4.57360533e+02]
 [ 7.29582932e+01 -2.41508899e+02  6.36983855e+02]
 [-1.23453028e-01  2.08239271e-01  1.00000000e+00]]",14
770,70747.453881,"[[ 2.90051803e-03  2.54939455e-03 -2.96611589e+00]
 [ 1.27964345e-03 -1.44958796e-03  3.49932330e-01]
 [ 2.52220366e-04  8.35462907e-04  3.46648844e-01]]","[[ 1.06450662e+02  4.50231965e+02  4.56353113e+02]
 [ 4.75871101e+01 -2.34847476e+02  6.44253147e+02]
 [-1.92143408e-01  2.38421924e-01  1.00000000e+00]]",11,"[[ 3.04030587e-03  2.62782487e-03 -3.07804970e+00]
 [ 1.26445879e-03 -1.68857693e-03  4.76070805e-01]
 [ 1.20552707e-04  6.11296629e-04  5.57768619e-01]]","[[ 1.45786790e+02  3.95824903e+02  4.66677932e+02]
 [ 7.66131031e+01 -2.44408225e+02  6.31399020e+02]
 [-1.15474987e-01  1.82312444e-01  1.00000000e+00]]",14
771,70747.509467,"[[ 2.88714689e-03  2.59063423e-03 -2.98016682e+00]
 [ 1.28921717e-03 -1.45246634e-03  3.32981013e-01]
 [ 2.49316583e-04  8.29161763e-04  3.56602195e-01]]","[[ 1.05404010e+02  4.50643539e+02  4.60080711e+02]
 [ 5.00068091e+01 -2.35295364e+02  6.37622329e+02]
 [-1.89967147e-01  2.32037302e-01  1.00000000e+00]]",12,"[[ 3.01927867e-03  2.66325101e-03 -3.08468338e+00]
 [ 1.27113777e-03 -1.67452211e-03  4.50981494e-01]
 [ 1.12907281e-04  6.10773393e-04  5.64739068e-01]]","[[ 1.44661235e+02  4.01374364e+02  4.69635824e+02]
 [ 7.90102648e+01 -2.43257585e+02  6.25822331e+02]
 [-1.14372598e-01  1.82840498e-01  1.00000000e+00]]",14
772,70747.565645,"[[ 2.88512110e-03  2.59870087e-03 -2.96886997e+00]
 [ 1.28185969e-03 -1.44549146e-03  3.31310131e-01]
 [ 2.45568603e-04  8.31439022e-04  3.59954552e-01]]","[[ 1.06080929e+02  4.53750411e+02  4.57303222e+02]
 [ 5.06628562e+01 -2.35626612e+02  6.34738232e+02]
 [-1.89393969e-01  2.34702701e-01  1.00000000e+00]]",11,"[[ 3.00707074e-03  2.66349198e-03 -3.06376731e+00]
 [ 1.25804011e-03 -1.66795392e-03  4.52031887e-01]
 [ 1.04278149e-04  6.11771605e-04  5.70081092e-01]]","[[ 1.46706362e+02  4.05517068e+02  4.66894119e+02]
 [ 8.00876143e+01 -2.43085390e+02  6.23160751e+02]
 [-1.12779738e-01  1.86686019e-01  1.00000000e+00]]",14
773,70747.624822,"[[ 2.89184819e-03  2.55963706e-03 -2.86180150e+00]
 [ 1.22305839e-03 -1.36857428e-03  3.42832178e-01]
 [ 2.29322558e-04  8.81792218e-04  3.42922910e-01]]","[[ 1.08858655e+02  4.79843552e+02  4.28743744e+02]
 [ 4.80786434e+01 -2.32489861e+02  6.33660024e+02]
 [-1.96426418e-01  2.76939209e-01  1.00000000e+00]]",7,"[[ 3.06834547e-03  2.66419563e-03 -3.00717746e+00]
 [ 1.21985035e-03 -1.64986675e-03  4.83722655e-01]
 [ 1.09539077e-04  6.25634438e-04  5.63789004e-01]]","[[ 1.48311909e+02  4.07040849e+02  4.41841445e+02]
 [ 7.63631148e+01 -2.47742207e+02  6.19870116e+02]
 [-1.13555503e-01  1.95834216e-01  1.00000000e+00]]",14
774,70747.67771399999,"[[ 2.95522917e-03  2.44700689e-03 -2.71922650e+00]
 [ 1.13425857e-03 -1.39212291e-03  4.47691846e-01]
 [ 2.04446459e-04  8.57003649e-04  3.71940862e-01]]","[[ 1.30844092e+02  4.70352115e+02  3.90443564e+02]
 [ 4.79489405e+01 -2.40233299e+02  6.39710618e+02]
 [-1.82402729e-01  2.94990415e-01  1.00000000e+00]]",7,"[[ 3.17382520e-03  2.55674931e-03 -2.88708897e+00]
 [ 1.18502402e-03 -1.69692965e-03  5.72171350e-01]
 [ 1.46398238e-04  6.20900055e-04  5.53818542e-01]]","[[ 1.53887701e+02  3.81265898e+02  4.08325188e+02]
 [ 6.80314670e+01 -2.59089836e+02  6.22327807e+02]
 [-1.16950996e-01  1.89687108e-01  1.00000000e+00]]",14
775,70747.72677099999,"[[ 2.98539150e-03  2.42010630e-03 -2.67739699e+00]
 [ 1.07963716e-03 -1.45290258e-03  5.26292072e-01]
 [ 1.79425884e-04  8.15986049e-04  4.08630763e-01]]","[[ 1.47208722e+02  4.56619065e+02  3.76430774e+02]
 [ 4.98887175e+01 -2.44638693e+02  6.41956824e+02]
 [-1.64259665e-01  2.88016694e-01  1.00000000e+00]]",10,"[[ 3.20821430e-03  2.50639916e-03 -2.83536248e+00]
 [ 1.16613619e-03 -1.73084920e-03  6.18664980e-01]
 [ 1.63380856e-04  6.19205288e-04  5.48733059e-01]]","[[ 1.57255311e+02  3.69409194e+02  3.96067402e+02]
 [ 6.35719829e+01 -2.62360306e+02  6.24279407e+02]
 [-1.18557857e-01  1.86065878e-01  1.00000000e+00]]",14
776,70747.778209,"[[ 3.08023909e-03  2.33233317e-03 -2.63925907e+00]
 [ 1.06595266e-03 -1.51643297e-03  5.88472207e-01]
 [ 1.95420566e-04  7.89530786e-04  4.17889164e-01]]","[[ 1.53457795e+02  4.27326572e+02  3.67430124e+02]
 [ 4.61707923e+01 -2.51911496e+02  6.46342666e+02]
 [-1.58994482e-01  2.76110247e-01  1.00000000e+00]]",10,"[[ 3.31284032e-03  2.40907113e-03 -2.79753650e+00]
 [ 1.15214528e-03 -1.79752793e-03  6.85473262e-01]
 [ 1.88393240e-04  5.92275366e-04  5.54409334e-01]]","[[ 1.60649619e+02  3.42765661e+02  3.86837784e+02]
 [ 5.83723990e+01 -2.70740547e+02  6.29290131e+02]
 [-1.16949395e-01  1.72757234e-01  1.00000000e+00]]",14
777,70747.832145,"[[ 3.12925103e-03  2.32938901e-03 -2.65631662e+00]
 [ 1.06132917e-03 -1.54360331e-03  6.16874087e-01]
 [ 2.05029359e-04  7.65283073e-04  4.27483781e-01]]","[[ 1.55006876e+02  4.14732055e+02  3.64715316e+02]
 [ 4.48093854e+01 -2.57762235e+02  6.50398381e+02]
 [-1.54562179e-01  2.62533535e-01  1.00000000e+00]]",11,"[[ 3.38483713e-03  2.42264571e-03 -2.83177993e+00]
 [ 1.17219522e-03 -1.84624756e-03  7.11517431e-01]
 [ 2.17202989e-04  5.70729892e-04  5.56590272e-01]]","[[ 1.57737713e+02  3.26172581e+02  3.85563716e+02]
 [ 5.47788978e+01 -2.74950127e+02  6.30182755e+02]
 [-1.17725840e-01  1.54649841e-01  1.00000000e+00]]",14
778,70747.888725,"[[ 3.15630444e-03  2.30580460e-03 -2.64979765e+00]
 [ 1.04237390e-03 -1.55736536e-03  6.40198323e-01]
 [ 2.09094177e-04  7.68106535e-04  4.22346252e-01]]","[[ 1.57054688e+02  4.11143952e+02  3.62142376e+02]
 [ 4.18608724e+01 -2.57836171e+02  6.53466497e+02]
 [-1.53885183e-01  2.65369567e-01  1.00000000e+00]]",11,"[[ 3.42466185e-03  2.40013771e-03 -2.83205008e+00]
 [ 1.15945976e-03 -1.86816810e-03  7.36828059e-01]
 [ 2.28151425e-04  5.73113251e-04  5.49958778e-01]]","[[ 1.57907376e+02  3.20570321e+02  3.83658551e+02]
 [ 5.11449389e+01 -2.75529878e+02  6.32525903e+02]
 [-1.18806422e-01  1.54141095e-01  1.00000000e+00]]",14
779,70747.944274,"[[ 3.17754366e-03  2.28003280e-03 -2.64044166e+00]
 [ 1.01881022e-03 -1.55901627e-03  6.63214876e-01]
 [ 2.10544115e-04  7.69116420e-04  4.17575247e-01]]","[[ 1.59562165e+02  4.09920221e+02  3.57898126e+02]
 [ 3.92748727e+01 -2.58740464e+02  6.59290838e+02]
 [-1.52791203e-01  2.69880099e-01  1.00000000e+00]]",11,"[[ 3.46356227e-03  2.37770440e-03 -2.83293212e+00]
 [ 1.14438254e-03 -1.88183340e-03  7.63346429e-01]
 [ 2.37717491e-04  5.72341131e-04  5.44905020e-01]]","[[ 1.58278891e+02  3.15734799e+02  3.80577010e+02]
 [ 4.78543287e+01 -2.77171923e+02  6.37076646e+02]
 [-1.19313751e-01  1.53386745e-01  1.00000000e+00]]",14
780,70747.996391,"[[ 3.18543848e-03  2.25919636e-03 -2.62774359e+00]
 [ 1.00239367e-03 -1.55353663e-03  6.78718248e-01]
 [ 2.08031609e-04  7.66267406e-04  4.17005277e-01]]","[[ 1.61911015e+02  4.09750221e+02  3.53366462e+02]
 [ 3.83747551e+01 -2.59936300e+02  6.64889732e+02]
 [-1.51288093e-01  2.73233272e-01  1.00000000e+00]]",11,"[[ 3.48817549e-03  2.36092029e-03 -2.83024250e+00]
 [ 1.13687510e-03 -1.88790823e-03  7.81946010e-01]
 [ 2.42885549e-04  5.67335145e-04  5.44489561e-01]]","[[ 1.58755425e+02  3.11906290e+02  3.77275318e+02]
 [ 4.62912382e+01 -2.79057187e+02  6.41377004e+02]
 [-1.19051033e-01  1.51630858e-01  1.00000000e+00]]",14
781,70748.04940799999,"[[ 3.21792853e-03  2.20865314e-03 -2.59805696e+00]
 [ 9.60883881e-04 -1.56272760e-03  7.27070751e-01]
 [ 2.10574313e-04  7.65429644e-04  4.10085432e-01]]","[[ 1.67441268e+02  4.04749588e+02  3.43197669e+02]
 [ 3.36934542e+01 -2.61041587e+02  6.76281561e+02]
 [-1.48868489e-01  2.79403006e-01  1.00000000e+00]]",11,"[[ 3.56154973e-03  2.31622535e-03 -2.82279873e+00]
 [ 1.11526801e-03 -1.92560537e-03  8.39087033e-01]
 [ 2.63880839e-04  5.60944587e-04  5.37799074e-01]]","[[ 1.59539674e+02  2.99649639e+02  3.69870966e+02]
 [ 4.00759488e+01 -2.81769055e+02  6.49973410e+02]
 [-1.20081742e-01  1.46867170e-01  1.00000000e+00]]",14
782,70748.100081,"[[ 3.19140552e-03  2.16270348e-03 -2.54204280e+00]
 [ 9.25109715e-04 -1.54667336e-03  7.40372313e-01]
 [ 2.00700132e-04  7.88493335e-04  3.96684085e-01]]","[[ 1.72603990e+02  4.12624540e+02  3.35962424e+02]
 [ 3.14818769e+01 -2.56050071e+02  6.79635690e+02]
 [-1.49904914e-01  3.00188436e-01  1.00000000e+00]]",10,"[[ 3.54479981e-03  2.26617253e-03 -2.76956062e+00]
 [ 1.07647920e-03 -1.90458452e-03  8.54331722e-01]
 [ 2.55826168e-04  5.86494482e-04  5.23562217e-01]]","[[ 1.63012992e+02  3.05827182e+02  3.63273925e+02]
 [ 3.75420240e+01 -2.79021741e+02  6.53889881e+02]
 [-1.21706985e-01  1.63125055e-01  1.00000000e+00]]",14
783,70748.153016,"[[ 3.25109149e-03  2.12575229e-03 -2.48243593e+00]
 [ 8.62785102e-04 -1.57086410e-03  8.06370614e-01]
 [ 2.00419722e-04  7.53662025e-04  4.19689006e-01]]","[[ 1.82536928e+02  3.98074715e+02  3.14853316e+02]
 [ 2.88843450e+01 -2.68254177e+02  6.86260105e+02]
 [-1.39038749e-01  2.91622989e-01  1.00000000e+00]]",11,"[[ 3.67693441e-03  2.24045173e-03 -2.74624682e+00]
 [ 1.05774949e-03 -1.96748779e-03  9.21614305e-01]
 [ 2.95249814e-04  5.54246694e-04  5.34177137e-01]]","[[ 1.62615850e+02  2.83095684e+02  3.47596735e+02]
 [ 3.04991935e+01 -2.88933451e+02  6.55294828e+02]
 [-1.21525936e-01  1.43316620e-01  1.00000000e+00]]",14
784,70748.207478,"[[ 2.94384935e-03  1.88877645e-03 -2.10913988e+00]
 [ 6.57224223e-04 -1.21425361e-03  7.05768491e-01]
 [ 5.37727685e-05  1.01428436e-03  2.56765387e-01]]","[[ 2.13381087e+02  5.44908329e+02  2.54985430e+02]
 [ 2.71601382e+01 -1.80503668e+02  7.19249327e+02]
 [-1.51976073e-01  5.98915682e-01  1.00000000e+00]]",1,"[[ 3.64715252e-03  2.09510239e-03 -2.51840125e+00]
 [ 9.60521775e-04 -1.65714685e-03  8.23124586e-01]
 [ 2.05273083e-04  8.55278368e-04  3.62088845e-01]]","[[ 1.61866082e+02  3.61526038e+02  3.03966205e+02]
 [ 2.21975117e+01 -2.28090145e+02  6.72897967e+02]
 [-1.44196105e-01  3.33810346e-01  1.00000000e+00]]",14
788,70748.37897399999,"[[ 3.09699930e-03  1.52369270e-03 -1.50411181e+00]
 [ 3.59525594e-04 -1.49530280e-03  1.10053611e+00]
 [ 1.05988502e-04  6.81819773e-04  4.68358750e-01]]","[[ 2.80126116e+02  3.35827219e+02  1.10494396e+02]
 [ 9.99134942e+00 -3.10870908e+02  7.62562388e+02]
 [-7.79369383e-02  3.76557729e-01  1.00000000e+00]]",8,"[[ 4.45517700e-03  1.70877956e-03 -2.09796739e+00]
 [ 8.64700418e-04 -2.16427380e-03  1.30008602e+00]
 [ 5.44793414e-04  5.39667566e-04  5.17238116e-01]]","[[ 1.63767181e+02  1.81302714e+02  2.08548206e+02]
 [-2.34736384e+01 -3.10018574e+02  6.84025164e+02]
 [-1.48000153e-01  1.32500763e-01  1.00000000e+00]]",14
789,70748.42885299999,"[[ 3.08806623e-03  1.44114026e-03 -1.41292567e+00]
 [ 3.26933871e-04 -1.52449759e-03  1.13803117e+00]
 [ 1.00229708e-04  6.51496435e-04  4.89849131e-01]]","[[ 2.87357360e+02  3.14054164e+02  9.92370069e+01]
 [ 8.89835241e+00 -3.19431041e+02  7.67777607e+02]
 [-7.06319292e-02  3.60581690e-01  1.00000000e+00]]",10,"[[ 4.52718263e-03  1.61337106e-03 -2.02089290e+00]
 [ 8.46984713e-04 -2.20186835e-03  1.34081158e+00]
 [ 5.58983333e-04  5.13430487e-04  5.34748190e-01]]","[[ 1.64613854e+02  1.67655526e+02  2.01725785e+02]
 [-2.61644501e+01 -3.13244208e+02  6.86539790e+02]
 [-1.46952857e-01  1.25502962e-01  1.00000000e+00]]",14
790,70748.478813,"[[ 3.07928320e-03  1.34616682e-03 -1.31506716e+00]
 [ 2.86429977e-04 -1.52550099e-03  1.16255285e+00]
 [ 1.02086902e-04  6.37073409e-04  4.95258193e-01]]","[[ 2.94341712e+02  2.95983665e+02  8.67879986e+01]
 [ 4.55936012e+00 -3.26437318e+02  7.78374803e+02]
 [-6.65371743e-02  3.58900634e-01  1.00000000e+00]]",10,"[[ 4.63014882e-03  1.49754330e-03 -1.94088657e+00]
 [ 8.27126164e-04 -2.23097619e-03  1.38134067e+00]
 [ 5.94482187e-04  4.98815889e-04  5.38786582e-01]]","[[ 1.63467138e+02  1.53435212e+02  1.95485330e+02]
 [-3.24623672e+01 -3.15383433e+02  6.91639699e+02]
 [-1.50311013e-01  1.22690076e-01  1.00000000e+00]]",14
791,70748.536507,"[[ 3.08734827e-03  1.31359947e-03 -1.29355837e+00]
 [ 2.74610514e-04 -1.53465781e-03  1.17318529e+00]
 [ 1.05806903e-04  6.33191115e-04  4.96867124e-01]]","[[ 2.95243170e+02  2.88649897e+02  8.70946348e+01]
 [ 2.41506861e+00 -3.27701655e+02  7.80045157e+02]
 [-6.59491516e-02  3.56144764e-01  1.00000000e+00]]",10,"[[ 4.65726339e-03  1.45486692e-03 -1.91983185e+00]
 [ 8.15759099e-04 -2.24472320e-03  1.39520925e+00]
 [ 6.05133317e-04  4.94301216e-04  5.39087389e-01]]","[[ 1.63193989e+02  1.48892922e+02  1.95827682e+02]
 [-3.47495147e+01 -3.15471041e+02  6.92716799e+02]
 [-1.51324987e-01  1.22127975e-01  1.00000000e+00]]",14
792,70748.594447,"[[ 3.12509301e-03  1.27271268e-03 -1.29361453e+00]
 [ 2.73060484e-04 -1.55658754e-03  1.17808057e+00]
 [ 1.20785230e-04  6.30171585e-04  5.00238468e-01]]","[[ 2.91837188e+02  2.78560366e+02  9.86694836e+01]
 [-1.09350827e+00 -3.29919130e+02  7.74144261e+02]
 [-6.90880972e-02  3.48353224e-01  1.00000000e+00]]",10,"[[ 4.65710645e-03  1.40216097e-03 -1.90703154e+00]
 [ 7.94123546e-04 -2.24503684e-03  1.38973378e+00]
 [ 6.14011892e-04  4.94956641e-04  5.34498780e-01]]","[[ 1.63181737e+02  1.46371430e+02  2.01638248e+02]
 [-3.70697574e+01 -3.16380033e+02  6.90349235e+02]
 [-1.53129638e-01  1.24828348e-01  1.00000000e+00]]",14
793,70748.649974,"[[ 3.17143741e-03  1.27051800e-03 -1.33518690e+00]
 [ 2.87574181e-04 -1.56889027e-03  1.17043103e+00]
 [ 1.38635166e-04  6.28570995e-04  5.02186905e-01]]","[[ 2.85259986e+02  2.76595346e+02  1.13781579e+02]
 [-3.34148940e+00 -3.32850846e+02  7.66880704e+02]
 [-7.45672617e-02  3.40260855e-01  1.00000000e+00]]",10,"[[ 4.62752728e-03  1.39846440e-03 -1.93117612e+00]
 [ 7.82278955e-04 -2.22529454e-03  1.36651280e+00]
 [ 6.13531184e-04  4.96302344e-04  5.30152144e-01]]","[[ 1.63098081e+02  1.49219255e+02  2.09489103e+02]
 [-3.71915565e+01 -3.19369547e+02  6.87725463e+02]
 [-1.53932231e-01  1.26290517e-01  1.00000000e+00]]",14
794,70748.70760499999,"[[ 3.21170095e-03  1.26344433e-03 -1.37565907e+00]
 [ 2.96055113e-04 -1.57809665e-03  1.16835030e+00]
 [ 1.54400427e-04  6.28922300e-04  4.99601886e-01]]","[[ 2.79879281e+02  2.74951369e+02  1.27659558e+02]
 [-5.96868120e+00 -3.33853869e+02  7.64303355e+02]
 [-7.89821751e-02  3.35298043e-01  1.00000000e+00]]",10,"[[ 4.60496393e-03  1.38323946e-03 -1.95396739e+00]
 [ 7.68742430e-04 -2.21476966e-03  1.35679156e+00]
 [ 6.11291707e-04  4.94636469e-04  5.26594016e-01]]","[[ 1.63146496e+02  1.50494195e+02  2.17612957e+02]
 [-3.76992859e+01 -3.21372541e+02  6.88143737e+02]
 [-1.53975655e-01  1.27169553e-01  1.00000000e+00]]",14
795,70748.762209,"[[ 3.23083982e-03  1.26400680e-03 -1.39880702e+00]
 [ 3.01267931e-04 -1.58105965e-03  1.16630942e+00]
 [ 1.63724094e-04  6.30781696e-04  4.96546641e-01]]","[[ 2.77057554e+02  2.75094284e+02  1.34337822e+02]
 [-7.53501770e+00 -3.33994542e+02  7.63273608e+02]
 [-8.17809292e-02  3.33580106e-01  1.00000000e+00]]",10,"[[ 4.59200291e-03  1.38066773e-03 -1.96822023e+00]
 [ 7.63139299e-04 -2.20802479e-03  1.35116214e+00]
 [ 6.11501581e-04  4.95750286e-04  5.23154353e-01]]","[[ 1.63047746e+02  1.51707634e+02  2.21602403e+02]
 [-3.81490241e+01 -3.22159291e+02  6.88522905e+02]
 [-1.54431602e-01  1.27956696e-01  1.00000000e+00]]",14
796,70748.821552,"[[ 3.27115882e-03  1.26079457e-03 -1.44283589e+00]
 [ 3.10372318e-04 -1.59240348e-03  1.16633568e+00]
 [ 1.80656096e-04  6.31152151e-04  4.92873594e-01]]","[[ 2.71589622e+02  2.73566727e+02  1.47682118e+02]
 [-1.03085765e+01 -3.34431741e+02  7.61221728e+02]
 [-8.63467653e-02  3.27986359e-01  1.00000000e+00]]",10,"[[ 4.57417977e-03  1.36937952e-03 -1.99495400e+00]
 [ 7.52691513e-04 -2.20384286e-03  1.34581470e+00]
 [ 6.11318139e-04  4.92487403e-04  5.20105376e-01]]","[[ 1.62806851e+02  1.52518770e+02  2.29819149e+02]
 [-3.88104466e+01 -3.23863481e+02  6.89158764e+02]
 [-1.54609294e-01  1.27399556e-01  1.00000000e+00]]",14
797,70748.87477,"[[ 3.29271621e-03  1.26868252e-03 -1.47505440e+00]
 [ 3.19973273e-04 -1.58782720e-03  1.15865344e+00]
 [ 1.93336527e-04  6.33391178e-04  4.88121555e-01]]","[[ 2.67816403e+02  2.75736624e+02  1.54798686e+02]
 [-1.20379243e+01 -3.35881700e+02  7.60904511e+02]
 [-9.04569316e-02  3.26628773e-01  1.00000000e+00]]",10,"[[ 4.55757673e-03  1.37584451e-03 -2.01707804e+00]
 [ 7.49794217e-04 -2.18658608e-03  1.33358270e+00]
 [ 6.12259612e-04  4.94157425e-04  5.15527668e-01]]","[[ 1.62428265e+02  1.55134964e+02  2.34216688e+02]
 [-3.90973827e+01 -3.25951497e+02  6.90206999e+02]
 [-1.55429106e-01  1.28195796e-01  1.00000000e+00]]",14
798,70748.93039499999,"[[ 3.29636112e-03  1.26549534e-03 -1.48228559e+00]
 [ 3.18196011e-04 -1.58297679e-03  1.15965074e+00]
 [ 1.96243563e-04  6.33309352e-04  4.85461305e-01]]","[[ 2.67383296e+02  2.76314987e+02  1.56365760e+02]
 [-1.30057893e+01 -3.36458404e+02  7.64007225e+02]
 [-9.11206769e-02  3.27229409e-01  1.00000000e+00]]",10,"[[ 4.55634671e-03  1.36846754e-03 -2.02160288e+00]
 [ 7.45566848e-04 -2.18380029e-03  1.33720105e+00]
 [ 6.11851539e-04  4.90858526e-04  5.15782957e-01]]","[[ 1.62504355e+02  1.54793607e+02  2.35620617e+02]
 [-3.95260383e+01 -3.26970327e+02  6.92770294e+02]
 [-1.55156051e-01  1.27544862e-01  1.00000000e+00]]",14
799,70748.98739299999,"[[ 3.30632726e-03  1.25924931e-03 -1.49070712e+00]
 [ 3.19329604e-04 -1.58036362e-03  1.16085017e+00]
 [ 2.05316843e-04  6.34840976e-04  4.80679121e-01]]","[[ 2.65953315e+02  2.75736624e+02  1.58878531e+02]
 [-1.50777094e+01 -3.36812457e+02  7.66649381e+02]
 [-9.36856735e-02  3.27055969e-01  1.00000000e+00]]",10,"[[ 4.56033649e-03  1.35695971e-03 -2.02672329e+00]
 [ 7.44395853e-04 -2.18245243e-03  1.34019481e+00]
 [ 6.19211805e-04  4.89517974e-04  5.12611712e-01]]","[[ 1.61892477e+02  1.53948434e+02  2.37587937e+02]
 [-4.08907469e+01 -3.27712098e+02  6.95114481e+02]
 [-1.56510230e-01  1.26985539e-01  1.00000000e+00]]",14
