world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
568,apriltag_v3:tag36h11:5,1001.3879394531252,321.33840942382807,1049.0245361328123,352.0207214355469,1074.9230957031245,298.5861511230469,1026.4356689453125,268.9360961914062
568,apriltag_v3:tag36h11:6,1120.3673095703127,400.29772949218756,1166.181884765625,432.89031982421875,1192.1081542968748,376.7426147460938,1145.56884765625,344.9203186035156
568,apriltag_v3:tag36h11:21,725.3634643554688,702.686279296875,756.864013671875,727.0303955078125,789.1268920898438,699.7714233398436,757.2290649414064,673.4475097656249
568,apriltag_v3:tag36h11:22,843.8137207031251,663.0989990234375,875.0280151367186,688.9334716796874,904.4800415039061,655.0921020507812,872.4019165039064,629.6507568359376
568,apriltag_v3:tag36h11:23,965.4651489257812,531.8682250976562,940.7732543945315,563.5441284179688,970.5994873046875,586.3958740234375,994.535400390625,553.9968872070314
568,apriltag_v3:tag36h11:24,1013.8477172851562,472.8911437988281,994.3848266601562,502.58395385742193,1021.5818481445314,522.0474243164062,1041.6676025390625,492.22717285156244
568,apriltag_v3:tag36h11:25,1056.8656005859377,427.10589599609375,1081.4228515625,444.212158203125,1096.585083007812,418.1195983886719,1072.0174560546875,401.30590820312506
568,apriltag_v3:tag36h11:53,143.12098693847656,392.1549072265626,162.24327087402344,426.425048828125,191.1156768798828,405.3160095214843,172.30734252929688,370.46102905273443
568,apriltag_v3:tag36h11:54,443.02917480468744,250.28709411621097,479.2613525390625,229.8335418701172,464.19689941406256,192.96343994140625,426.6734619140625,212.84040832519528
568,apriltag_v3:tag36h11:55,76.4241485595703,446.4482421875,111.38866424560548,412.9537353515625,83.5722579956055,362.6325988769531,48.829051971435554,398.2910461425781
568,apriltag_v3:tag36h11:56,43.94136428833009,269.45117187499994,10.410084724426271,305.54922485351557,30.559991836547844,356.09893798828125,64.99108123779297,321.763916015625
569,apriltag_v3:tag36h11:0,567.8359985351562,536.0905761718751,616.7409057617188,585.5859985351562,678.7703857421875,540.2677612304688,628.425537109375,493.6679077148438
569,apriltag_v3:tag36h11:1,636.2697753906251,348.47555541992193,678.2091674804686,379.1748962402343,726.9902954101562,346.70788574218756,684.5867919921877,318.9140930175782
569,apriltag_v3:tag36h11:2,718.3468017578125,291.256103515625,761.9271240234376,319.62927246093756,799.3449096679689,272.4758605957031,755.3759765624999,246.64649963378898
569,apriltag_v3:tag36h11:3,792.3837890625,241.12719726562497,833.4628295898436,267.1316528320313,861.7540893554685,217.32194519042966,818.2969970703125,193.44247436523432
569,apriltag_v3:tag36h11:4,917.2200317382814,269.74468994140625,962.2694091796875,297.87606811523443,987.8199462890625,247.30249023437506,941.7786254882814,221.48231506347656
569,apriltag_v3:tag36h11:5,1004.1831665039061,323.3109130859375,1051.648193359375,354.0318603515625,1077.7188720703127,301.0600280761719,1029.48681640625,271.39184570312494
569,apriltag_v3:tag36h11:6,1121.9320068359377,402.37554931640625,1167.5372314453123,434.8860778808593,1193.8487548828125,379.491943359375,1147.8981933593752,347.4722595214844
569,apriltag_v3:tag36h11:20,654.5877075195311,630.6880493164062,683.2064208984375,658.0615844726562,715.0901489257812,633.386474609375,685.6682128906248,606.7302246093749
569,apriltag_v3:tag36h11:22,845.5508422851564,662.6363525390625,876.407958984375,688.5720825195312,906.2542114257811,654.9791870117188,874.227783203125,629.417724609375
569,apriltag_v3:tag36h11:23,967.576416015625,532.6016845703128,942.454833984375,563.8762817382814,972.227294921875,586.8778686523435,996.1972045898436,554.6881713867188
569,apriltag_v3:tag36h11:24,1015.8298950195311,474.091583251953,996.2210083007811,503.44378662109375,1023.3538208007812,523.1220092773438,1043.4754638671875,493.2979125976563
569,apriltag_v3:tag36h11:25,1058.7785644531252,428.59552001953125,1083.15869140625,446.0921020507812,1098.5122070312498,419.9590759277343,1074.1907958984377,403.2013244628906
569,apriltag_v3:tag36h11:53,145.00103759765625,389.9838256835937,164.07192993164062,424.1887512207032,193.22410583496094,402.9857482910157,174.4505615234375,368.0228271484375
569,apriltag_v3:tag36h11:54,446.7325134277344,249.4855194091797,483.2336120605468,229.4157104492188,468.6122741699218,192.4291687011719,430.65426635742193,212.03808593749997
569,apriltag_v3:tag36h11:55,77.72123718261717,443.9309997558594,113.11173248291016,410.4209899902345,85.56336975097658,359.86962890625,50.455196380615234,395.409942626953
569,apriltag_v3:tag36h11:56,46.557384490966804,266.2432861328125,12.282888412475588,302.2125854492187,32.4067268371582,352.9538269042969,67.15802764892578,318.95434570312494
570,apriltag_v3:tag36h11:0,569.3348999023438,534.7269897460938,617.9032592773436,584.2782592773436,679.9022216796875,539.221923828125,629.7578735351562,492.4988098144532
570,apriltag_v3:tag36h11:1,638.216064453125,347.75323486328114,679.9517211914062,378.5342407226562,728.5538330078125,346.48617553710943,686.5109863281251,318.5054931640625
570,apriltag_v3:tag36h11:2,720.1600341796874,291.1301879882812,763.6556396484375,319.68505859375006,801.2651977539062,272.8043823242188,757.6412353515625,246.85882568359375
570,apriltag_v3:tag36h11:3,794.1961669921874,241.6317138671875,835.3577270507812,267.83544921875,863.6367797851562,218.26248168945315,820.7416381835936,194.048583984375
570,apriltag_v3:tag36h11:4,918.5820922851561,270.84698486328125,963.3193359375001,299.0819091796875,989.303649902344,248.891372680664,943.4184570312499,222.9477844238281
570,apriltag_v3:tag36h11:5,1004.7908935546878,324.58502197265625,1052.0013427734373,355.5367431640625,1078.4428710937493,303.0010986328125,1030.7431640625,273.14074707031256
570,apriltag_v3:tag36h11:6,1121.9534912109377,403.8934631347656,1167.0078125,436.6566467285155,1193.6038818359373,381.3871154785156,1147.9239501953125,349.50817871093756
570,apriltag_v3:tag36h11:20,655.5411376953126,628.7454833984373,684.189636230469,656.9181518554686,716.12646484375,632.1849365234377,686.7587280273435,605.8091430664062
570,apriltag_v3:tag36h11:22,846.0660400390623,661.8998413085936,876.7656860351562,687.7640991210936,906.7001953125001,654.3294067382812,874.7960205078125,629.0106201171876
570,apriltag_v3:tag36h11:23,967.7135009765623,532.7321166992186,942.802490234375,563.83935546875,972.13671875,586.6311645507812,996.4498291015623,554.8706665039061
570,apriltag_v3:tag36h11:24,1016.0770874023438,474.845245361328,996.4015502929686,503.83746337890614,1023.2919921875,523.5853271484375,1043.4505615234375,493.93676757812506
570,apriltag_v3:tag36h11:25,1058.863403320312,429.9151611328125,1083.2049560546877,446.9953002929687,1098.5104980468757,421.4022827148438,1074.2364501953125,404.3794555664063
570,apriltag_v3:tag36h11:53,145.60046386718747,386.82485961914057,164.2397003173828,421.3981018066406,193.85296630859372,400.339111328125,175.48915100097653,365.0457153320313
570,apriltag_v3:tag36h11:54,448.64434814453125,247.96408081054688,485.2773132324219,228.21597290039062,470.9881896972656,190.9402770996094,432.8375549316406,210.39196777343753
570,apriltag_v3:tag36h11:55,77.73845672607422,440.5376892089844,113.66975402832033,407.2984924316406,86.55667877197266,356.15103149414057,50.72001266479493,391.7528991699219
570,apriltag_v3:tag36h11:56,47.971572875976555,262.2948608398438,13.2192964553833,298.1864929199219,32.995399475097656,349.32037353515625,68.23858642578125,314.9380187988281
571,apriltag_v3:tag36h11:0,570.9405517578125,534.2651367187501,619.4805297851561,583.802978515625,681.4503784179688,539.0223999023435,631.3553466796875,492.37915039062483
571,apriltag_v3:tag36h11:1,639.7301025390626,348.0781555175782,681.51904296875,378.94049072265625,730.0201416015625,347.13909912109375,687.868408203125,319.08789062499994
571,apriltag_v3:tag36h11:2,721.623718261719,291.87835693359375,764.959716796875,320.58834838867193,802.5573730468747,273.96377563476557,759.0546875,247.95399475097648
571,apriltag_v3:tag36h11:3,795.5621337890624,242.85870361328122,836.3552246093751,269.0331726074219,865.0381469726564,219.79266357421875,822.0238647460938,195.45220947265625
571,apriltag_v3:tag36h11:4,919.5817260742186,272.470458984375,964.2234497070312,300.84536743164057,989.9946289062501,250.67420959472653,944.3983154296877,224.71794128417974
571,apriltag_v3:tag36h11:5,1005.4497680664064,326.3680725097657,1052.510498046875,357.2944030761719,1078.7047119140623,304.8977966308593,1031.1579589843748,275.04052734375
571,apriltag_v3:tag36h11:6,1122.0057373046873,405.6251831054687,1166.8685302734375,438.28369140625,1193.411987304688,383.4846496582031,1147.988525390625,351.34677124023426
571,apriltag_v3:tag36h11:21,729.3968505859374,699.7388916015625,759.0621948242189,725.062744140625,792.9328613281252,697.8724365234374,761.0958862304688,671.2692260742188
571,apriltag_v3:tag36h11:22,847.04736328125,661.5081787109375,877.5875244140625,687.412109375,907.5097656250002,654.1463623046876,875.8004760742189,628.7017211914064
571,apriltag_v3:tag36h11:23,968.4201049804689,533.3240356445314,943.4215698242188,564.2122192382812,972.81689453125,587.0489501953124,996.8338623046876,555.2898559570312
571,apriltag_v3:tag36h11:24,1016.31201171875,475.8311157226562,996.9546508789064,504.7519836425781,1023.6632690429686,524.2167358398438,1043.8344726562498,494.9009399414062
571,apriltag_v3:tag36h11:25,1059.1942138671875,431.038330078125,1083.2022705078125,448.4609680175781,1098.5413818359375,422.9208374023437,1074.3922119140625,405.79507446289057
571,apriltag_v3:tag36h11:53,146.50245666503906,385.1285095214844,164.91329956054682,419.90258789062506,194.59338378906253,399.02597045898443,176.37289428710946,363.8155822753906
571,apriltag_v3:tag36h11:54,449.96041870117193,247.8660430908203,486.59439086914057,228.2057189941406,472.4114685058593,190.86256408691406,434.3406982421875,210.32354736328128
571,apriltag_v3:tag36h11:55,78.13203430175781,438.80755615234375,114.2882308959961,405.5248718261719,87.23472595214845,354.45300292968756,51.43362426757812,389.8082275390625
571,apriltag_v3:tag36h11:56,48.99452972412109,259.98269653320307,14.152633666992191,295.9963684082031,33.50437927246095,347.2289733886719,69.26951599121094,313.1565856933594
572,apriltag_v3:tag36h11:0,571.5144653320312,533.473388671875,620.0930786132812,582.9869384765625,681.9686279296875,538.4756469726564,631.9364624023438,491.64801025390636
572,apriltag_v3:tag36h11:1,640.543701171875,347.6864318847655,682.149169921875,378.5520324707031,730.5150146484374,346.8060607910157,688.7376708984374,318.7591247558594
572,apriltag_v3:tag36h11:2,722.4160156249999,291.6817016601563,765.4766845703125,320.4324340820312,803.3614501953126,273.93701171874994,759.7689208984375,247.8460235595703
572,apriltag_v3:tag36h11:3,796.2543945312501,242.94853210449222,837.0765380859375,269.00918579101557,865.6967773437498,219.9386444091797,822.6941528320311,195.63038635253912
572,apriltag_v3:tag36h11:4,920.0171508789061,272.68835449218744,964.5548706054688,300.98779296875,990.5021972656251,251.08229064941415,944.9520874023439,225.049545288086
572,apriltag_v3:tag36h11:5,1005.7403564453126,326.6295166015625,1052.550048828125,357.39160156250017,1079.0676269531248,305.4128723144531,1031.682373046875,275.32550048828114
572,apriltag_v3:tag36h11:6,1121.9985351562502,405.93154907226557,1166.856201171875,438.6201782226562,1193.3157958984373,383.7883911132812,1147.965087890625,351.91845703124994
572,apriltag_v3:tag36h11:20,657.4746704101561,627.5442504882811,685.8787841796874,655.5035400390626,717.7586669921876,630.9664306640625,688.6410522460939,604.6019897460936
572,apriltag_v3:tag36h11:21,729.261962890625,699.2668457031249,761.2548217773438,724.7144775390625,792.4375610351562,696.7259521484375,761.453369140625,670.5367431640625
572,apriltag_v3:tag36h11:22,847.2401123046875,660.8560180664062,877.8775024414062,686.937194824219,907.4101562500001,653.4487915039061,876.1072387695314,628.1522216796873
572,apriltag_v3:tag36h11:23,968.6700439453125,533.003173828125,943.7135009765626,563.7158813476562,972.8133544921875,586.7887573242188,996.9373779296874,555.1368408203125
572,apriltag_v3:tag36h11:24,1016.5199584960938,475.78756713867176,997.0298461914064,504.55630493164057,1023.5662841796874,524.0755615234375,1044.1220703124998,494.92922973632824
572,apriltag_v3:tag36h11:25,1059.293212890625,431.20343017578125,1083.185791015625,448.67272949218744,1098.7065429687498,423.0287170410156,1074.4128417968748,406.2737731933594
572,apriltag_v3:tag36h11:53,146.90602111816406,384.02215576171875,165.23905944824224,418.9275207519531,194.89402770996094,397.77865600585943,176.5364379882812,362.65002441406256
572,apriltag_v3:tag36h11:54,450.6997985839844,247.3216705322266,487.3044738769531,227.7479400634765,473.3564453125,190.37240600585938,435.1235046386718,209.75068664550787
572,apriltag_v3:tag36h11:55,78.3105239868164,437.60864257812506,114.61515045166014,404.3909912109375,87.5728759765625,353.2342224121094,51.72490692138672,388.6621398925781
572,apriltag_v3:tag36h11:56,49.65238952636718,258.71392822265625,14.431457519531245,294.72549438476557,33.92234802246094,345.8307800292969,69.6344528198242,311.91571044921875
573,apriltag_v3:tag36h11:0,571.359619140625,531.6763305664062,619.7593994140625,581.1165161132812,681.8035888671874,536.9677734375,631.8638305664061,490.1378479003905
573,apriltag_v3:tag36h11:1,640.5881958007812,346.70608520507807,682.1624755859374,377.5691833496094,730.6815185546875,346.08111572265625,688.6176147460938,318.01184082031244
573,apriltag_v3:tag36h11:2,722.5964965820312,291.2035522460938,765.5703735351562,319.85995483398443,803.516845703125,273.6810913085937,759.956848144531,247.58386230468736
573,apriltag_v3:tag36h11:3,796.4064941406249,242.73377990722653,837.035400390625,269.03369140625006,865.8313598632812,220.18817138671878,823.1278076171875,195.72706604003906
573,apriltag_v3:tag36h11:4,919.9110717773438,272.88201904296875,964.3673095703125,301.3569641113282,990.4791259765627,251.62901306152344,945.0863037109375,225.58062744140614
573,apriltag_v3:tag36h11:5,1005.4349365234373,326.98931884765625,1052.2285156250002,358.02838134765625,1078.6589355468752,306.0884094238281,1031.5633544921873,276.04479980468756
573,apriltag_v3:tag36h11:6,1121.3095703124995,406.48770141601557,1165.9039306640625,439.3289489746094,1192.7094726562505,384.74365234375,1147.4117431640625,352.8118591308593
573,apriltag_v3:tag36h11:22,846.8223266601562,659.6367187500001,877.1373291015625,685.5628662109374,906.8989868164062,652.5831909179686,875.563720703125,626.97705078125
573,apriltag_v3:tag36h11:23,968.1538085937501,532.4950561523438,942.9335937499999,563.234619140625,972.1196289062501,586.096435546875,996.2690429687501,554.6874999999999
573,apriltag_v3:tag36h11:24,1016.0430297851564,475.7394104003907,996.3690185546876,504.3082580566406,1022.9872436523438,523.9009399414062,1043.2314453124998,494.6833190917968
573,apriltag_v3:tag36h11:25,1058.6361083984377,431.80734252929693,1082.5087890625,448.8106994628906,1098.006958007812,423.61187744140625,1073.8924560546875,406.3727416992187
573,apriltag_v3:tag36h11:53,146.49716186523438,381.56936645507824,164.79618835449216,416.15539550781256,194.5139923095703,395.4572143554687,176.64245605468753,359.8857727050781
573,apriltag_v3:tag36h11:54,450.8125305175782,245.85630798339844,487.5638427734375,226.50903320312506,473.72222900390625,189.18603515625,435.52569580078125,208.31433105468744
573,apriltag_v3:tag36h11:55,77.6981430053711,434.49957275390625,114.20333862304688,401.6904602050781,87.59682464599611,350.29885864257807,51.34017181396486,385.61260986328125
