world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
536,360624.08806,"[[ 1.20048896e-03  1.05716107e-03 -1.69999734e+00]
 [ 1.00572746e-03 -1.16895397e-03 -8.56861951e-03]
 [ 3.50444291e-04  5.63438026e-04  3.28159107e-01]]","[[ 1.53565802e+02  5.28985654e+02  8.09345610e+02]
 [ 1.35024162e+02 -4.01253925e+02  6.89002741e+02]
 [-3.95826302e-01  1.24030434e-01  1.00000000e+00]]",6,"[[ 1.54501442e-03  1.06074842e-03 -1.98463533e+00]
 [ 7.25525058e-04 -1.15881910e-03  2.23253564e-01]
 [-4.23070804e-04  4.68627884e-04  1.01421103e+00]]","[[ 4.99966433e+02  7.83548690e+02  8.05868785e+02]
 [ 3.24332128e+02 -2.84113957e+02  6.97202489e+02]
 [ 5.86959917e-02  4.58129802e-01  1.00000000e+00]]",15
543,360624.388582,"[[ 1.69711496e-03  5.61919735e-04 -1.16846384e+00]
 [ 3.32869897e-04 -1.32715215e-03  7.78173510e-01]
 [ 2.02840014e-04  5.37578532e-04  5.30660213e-01]]","[[ 4.60198119e+02  3.79740372e+02  4.56452092e+02]
 [ 7.70528415e+00 -4.66349854e+02  7.00833489e+02]
 [-1.83712262e-01  3.27277462e-01  1.00000000e+00]]",2,"[[ 1.66532703e-03  5.03061808e-04 -1.14103820e+00]
 [ 1.26794582e-04 -1.39201868e-03  9.31649538e-01]
 [-1.60776254e-04  3.94367456e-04  7.94747560e-01]]","[[ 6.18700883e+02  3.56764339e+02  4.70063737e+02]
 [ 1.05189703e+02 -4.78625437e+02  7.12096099e+02]
 [ 7.29653261e-02  3.09675100e-01  1.00000000e+00]]",15
544,360624.43185,"[[ 1.47188873e-03  5.38604575e-04 -9.17272038e-01]
 [ 2.51259097e-04 -1.16780410e-03  7.33514023e-01]
 [ 6.38272998e-05  6.14442469e-04  5.42580347e-01]]","[[ 5.84794321e+02  4.61570447e+02  3.64641080e+02]
 [ 4.82740217e+01 -4.62281123e+02  7.06568343e+02]
 [-1.23460888e-01  4.69210434e-01  1.00000000e+00]]",11,"[[ 1.57772721e-03  5.49451455e-04 -9.87553028e-01]
 [ 1.87418704e-04 -1.36830827e-03  8.58043382e-01]
 [-9.22842854e-05  5.15388942e-04  6.85245775e-01]]","[[ 6.10070204e+02  3.91495840e+02  3.88993662e+02]
 [ 9.17907356e+01 -4.37703429e+02  6.80364281e+02]
 [ 1.31222447e-02  3.81930733e-01  1.00000000e+00]]",15
545,360624.478942,"[[ 1.47049124e-03  5.14338714e-04 -8.85786985e-01]
 [ 2.28663908e-04 -1.16422799e-03  7.51584230e-01]
 [ 6.19884117e-05  6.12698702e-04  5.40217382e-01]]","[[ 5.95448302e+02  4.48500357e+02  3.52366597e+02]
 [ 4.20522513e+01 -4.64196815e+02  7.14772156e+02]
 [-1.16020432e-01  4.75014263e-01  1.00000000e+00]]",11,"[[ 1.59022154e-03  5.24153557e-04 -9.62466727e-01]
 [ 1.72442583e-04 -1.37636203e-03  8.78411248e-01]
 [-7.60496222e-05  5.16284031e-04  6.74811006e-01]]","[[ 6.06506838e+02  3.73221095e+02  3.79218834e+02]
 [ 8.03687588e+01 -4.38726129e+02  6.85724179e+02]
 [ 6.86341674e-03  3.77721489e-01  1.00000000e+00]]",15
546,360624.530583,"[[ 1.46810201e-03  4.97330597e-04 -8.59840010e-01]
 [ 2.10598153e-04 -1.15928436e-03  7.64718834e-01]
 [ 6.00073111e-05  6.10303607e-04  5.39108019e-01]]","[[ 6.04250547e+02  4.38858212e+02  3.41222259e+02]
 [ 3.74423028e+01 -4.66634992e+02  7.21634520e+02]
 [-1.09645231e-01  4.79411005e-01  1.00000000e+00]]",11,"[[ 1.59998563e-03  5.06258442e-04 -9.41990962e-01]
 [ 1.61047359e-04 -1.38049308e-03  8.93055512e-01]
 [-6.29152783e-05  5.16561447e-04  6.66813808e-01]]","[[ 6.03348683e+02  3.59855081e+02  3.70385915e+02]
 [ 7.14209454e+01 -4.39953977e+02  6.90119496e+02]
 [ 1.59946213e-03  3.74772751e-01  1.00000000e+00]]",15
547,360624.585491,"[[ 1.46027427e-03  4.67599893e-04 -8.17530984e-01]
 [ 1.84026089e-04 -1.14900684e-03  7.81958379e-01]
 [ 5.54609874e-05  6.05738155e-04  5.38171683e-01]]","[[ 6.19091359e+02  4.23409536e+02  3.25245157e+02]
 [ 3.15601513e+01 -4.71235294e+02  7.32643132e+02]
 [-9.93225907e-02  4.86763786e-01  1.00000000e+00]]",11,"[[ 1.61260839e-03  4.74869260e-04 -9.08490591e-01]
 [ 1.44501374e-04 -1.38499880e-03  9.13596400e-01]
 [-4.49774878e-05  5.15702825e-04  6.56662075e-01]]","[[ 5.99727403e+02  3.38971633e+02  3.58119417e+02]
 [ 5.90682539e+01 -4.42242309e+02  6.97000712e+02]
 [-5.31084948e-03  3.70528023e-01  1.00000000e+00]]",15
548,360624.63949699997,"[[ 1.45450824e-03  4.49477615e-04 -7.92820192e-01]
 [ 1.68241230e-04 -1.13759267e-03  7.91558281e-01]
 [ 5.46242611e-05  6.01794380e-04  5.35928067e-01]]","[[ 6.27665239e+02  4.14968266e+02  3.15628380e+02]
 [ 2.71213283e+01 -4.75546842e+02  7.42497739e+02]
 [-9.44291145e-02  4.91696737e-01  1.00000000e+00]]",11,"[[ 1.62099666e-03  4.55159414e-04 -8.89489505e-01]
 [ 1.34210166e-04 -1.38422198e-03  9.26904156e-01]
 [-3.29508824e-05  5.12790764e-04  6.50736539e-01]]","[[ 5.97018522e+02  3.26395432e+02  3.51147375e+02]
 [ 5.11421103e+01 -4.44934496e+02  7.03667270e+02]
 [-1.00699965e-02  3.67142927e-01  1.00000000e+00]]",15
549,360624.691908,"[[ 1.45118932e-03  4.41934673e-04 -7.83613764e-01]
 [ 1.61951851e-04 -1.13284867e-03  7.95742780e-01]
 [ 5.46409210e-05  6.01870658e-04  5.33271264e-01]]","[[ 6.31313488e+02  4.12290625e+02  3.12465085e+02]
 [ 2.49973181e+01 -4.76054283e+02  7.47096323e+02]
 [-9.28996293e-02  4.95048548e-01  1.00000000e+00]]",11,"[[ 1.62358297e-03  4.46627666e-04 -8.82441475e-01]
 [ 1.29592249e-04 -1.38491552e-03  9.33680084e-01]
 [-2.85153345e-05  5.12244588e-04  6.47877689e-01]]","[[ 5.96395079e+02  3.21446604e+02  3.49071229e+02]
 [ 4.79465399e+01 -4.45160406e+02  7.06842400e+02]
 [-1.16595317e-02  3.66114114e-01  1.00000000e+00]]",15
550,360624.744432,"[[ 1.44572819e-03  4.30697723e-04 -7.70120283e-01]
 [ 1.52630258e-04 -1.12672803e-03  8.00329674e-01]
 [ 5.71630506e-05  6.00332333e-04  5.30836211e-01]]","[[ 6.36445723e+02  4.07721851e+02  3.08622246e+02]
 [ 2.08135948e+01 -4.78832176e+02  7.52120075e+02]
 [-9.20740747e-02  4.97614532e-01  1.00000000e+00]]",11,"[[ 1.62362632e-03  4.34046919e-04 -8.70819330e-01]
 [ 1.21528843e-04 -1.38309921e-03  9.40315186e-01]
 [-2.15907846e-05  5.11342633e-04  6.44272036e-01]]","[[ 5.96903952e+02  3.15408943e+02  3.46455640e+02]
 [ 4.28995822e+01 -4.46946502e+02  7.10303013e+02]
 [-1.40449378e-02  3.65300237e-01  1.00000000e+00]]",15
551,360624.798678,"[[ 1.44316688e-03  4.24522339e-04 -7.63525144e-01]
 [ 1.48440668e-04 -1.12647262e-03  8.01567080e-01]
 [ 5.89014489e-05  5.98942836e-04  5.31383576e-01]]","[[ 6.38763029e+02  4.04388200e+02  3.07814115e+02]
 [ 1.87513406e+01 -4.80751953e+02  7.52134760e+02]
 [-9.19393282e-02  4.97049398e-01  1.00000000e+00]]",11,"[[ 1.62134505e-03  4.27612298e-04 -8.64286373e-01]
 [ 1.17396308e-04 -1.38197425e-03  9.40855771e-01]
 [-1.88283714e-05  5.11652414e-04  6.43146033e-01]]","[[ 5.98117760e+02  3.13084273e+02  3.45765772e+02]
 [ 4.06912100e+01 -4.48080539e+02  7.10177776e+02]
 [-1.48615898e-02  3.65634466e-01  1.00000000e+00]]",15
552,360624.851648,"[[ 1.44494842e-03  4.20960213e-04 -7.55302844e-01]
 [ 1.46817232e-04 -1.13017984e-03  7.97438157e-01]
 [ 6.37877712e-05  5.90324438e-04  5.40547606e-01]]","[[ 6.38203705e+02  3.97333373e+02  3.05594325e+02]
 [ 1.68125814e+01 -4.89270240e+02  7.45283754e+02]
 [-9.36725443e-02  4.87437491e-01  1.00000000e+00]]",11,"[[ 1.61788714e-03  4.25752755e-04 -8.54870545e-01]
 [ 1.16419209e-04 -1.37458658e-03  9.28831222e-01]
 [-1.31536207e-05  5.11279658e-04  6.44180963e-01]]","[[ 5.98363737e+02  3.12884241e+02  3.42926746e+02]
 [ 3.83606107e+01 -4.53473145e+02  7.04760615e+02]
 [-1.82283411e-02  3.66305694e-01  1.00000000e+00]]",15
553,360624.904028,"[[ 1.43896270e-03  4.11631467e-04 -7.43191430e-01]
 [ 1.41419656e-04 -1.12876047e-03  7.95724919e-01]
 [ 6.08397554e-05  5.82342837e-04  5.48809617e-01]]","[[ 6.43617821e+02  3.91510461e+02  3.03924375e+02]
 [ 1.73560201e+01 -4.96257650e+02  7.43032577e+02]
 [-8.97664752e-02  4.83177917e-01  1.00000000e+00]]",11,"[[ 1.61051766e-03  4.17460115e-04 -8.42762925e-01]
 [ 1.11828553e-04 -1.36794588e-03  9.23234731e-01]
 [-1.43620866e-05  5.08594064e-04  6.47463332e-01]]","[[ 6.02389351e+02  3.10658286e+02  3.41117221e+02]
 [ 3.80767345e+01 -4.58109249e+02  7.02791967e+02]
 [-1.65477063e-02  3.66744082e-01  1.00000000e+00]]",15
554,360624.95600299997,"[[ 1.44144918e-03  4.04689230e-04 -7.41096298e-01]
 [ 1.40466229e-04 -1.13225114e-03  7.95177253e-01]
 [ 6.39138853e-05  5.79921626e-04  5.51109860e-01]]","[[ 6.42499550e+02  3.86520996e+02  3.06293439e+02]
 [ 1.57433955e+01 -4.98400984e+02  7.40296132e+02]
 [-9.10790783e-02  4.79631140e-01  1.00000000e+00]]",11,"[[ 1.61017753e-03  4.10921026e-04 -8.39697898e-01]
 [ 1.09923187e-04 -1.36734732e-03  9.20525667e-01]
 [-1.24736894e-05  5.08818843e-04  6.47710850e-01]]","[[ 6.02635475e+02  3.08616369e+02  3.42656685e+02]
 [ 3.67986730e+01 -4.59514052e+02  7.00766781e+02]
 [-1.73021194e-02  3.66921432e-01  1.00000000e+00]]",15
555,360625.008729,"[[ 1.45880246e-03  4.05101757e-04 -7.58849149e-01]
 [ 1.59593260e-04 -1.14237856e-03  7.82677209e-01]
 [ 7.53602538e-05  5.76659410e-04  5.55391865e-01]]","[[ 6.27214321e+02  3.82742896e+02  3.17608023e+02]
 [ 1.71296189e+01 -5.01049010e+02  7.29500130e+02]
 [-1.02891292e-01  4.68301826e-01  1.00000000e+00]]",11,"[[ 1.61470200e-03  4.13885498e-04 -8.52930040e-01]
 [ 1.25057891e-04 -1.36488059e-03  9.02091072e-01]
 [-1.11997650e-05  5.08875029e-04  6.51249242e-01]]","[[ 5.97582955e+02  3.11919878e+02  3.50582083e+02]
 [ 4.05859378e+01 -4.61963398e+02  6.93052665e+02]
 [-2.14363115e-02  3.66334502e-01  1.00000000e+00]]",15
556,360625.060466,"[[ 1.46264050e-03  4.08842188e-04 -7.76606152e-01]
 [ 1.73504850e-04 -1.14250832e-03  7.76269120e-01]
 [ 7.67099546e-05  5.78910158e-04  5.52805864e-01]]","[[ 6.20531596e+02  3.87824175e+02  3.27154135e+02]
 [ 2.08763580e+01 -4.98347974e+02  7.29125497e+02]
 [-1.07970067e-01  4.68064371e-01  1.00000000e+00]]",11,"[[ 1.61314453e-03  4.17679679e-04 -8.67972753e-01]
 [ 1.34739305e-04 -1.36496988e-03  8.98268413e-01]
 [-1.93678738e-05  5.05659838e-04  6.56280754e-01]]","[[ 5.97838422e+02  3.15748417e+02  3.58506066e+02]
 [ 4.68628529e+01 -4.61375449e+02  6.93475573e+02]
 [-1.84643591e-02  3.64804863e-01  1.00000000e+00]]",15
557,360625.11177899997,"[[ 1.47888020e-03  4.26862555e-04 -8.35727389e-01]
 [ 2.16042556e-04 -1.14743568e-03  7.59480270e-01]
 [ 9.00047422e-05  5.97444036e-04  5.32715260e-01]]","[[ 5.95259861e+02  4.06170778e+02  3.54779169e+02]
 [ 2.61199964e+01 -4.82377730e+02  7.28692407e+02]
 [-1.29865712e-01  4.72365671e-01  1.00000000e+00]]",10,"[[ 1.61988772e-03  4.34274584e-04 -9.22032202e-01]
 [ 1.64176590e-04 -1.37684455e-03  8.93778344e-01]
 [-3.40406287e-05  5.03884199e-04  6.62931142e-01]]","[[ 5.92238173e+02  3.26938379e+02  3.82923969e+02]
 [ 6.05060210e+01 -4.52934171e+02  6.94810100e+02]
 [-1.55790964e-02  3.61056443e-01  1.00000000e+00]]",15
565,360625.463881,"[[ 1.30850811e-03  1.03285036e-03 -1.84753042e+00]
 [ 1.11565578e-03 -1.32206611e-03  1.46434945e-01]
 [ 3.74666986e-04  5.03993237e-04  3.08216924e-01]]","[[ 1.66983118e+02  4.33511758e+02  7.94976201e+02]
 [ 1.00269126e+02 -3.80090872e+02  7.81621082e+02]
 [-3.66942935e-01  9.45460251e-02  1.00000000e+00]]",3,"[[ 1.70493811e-03  1.13925077e-03 -2.20746611e+00]
 [ 7.85561196e-04 -1.41784710e-03  4.68013118e-01]
 [-3.61365143e-04  3.21441157e-04  1.03757053e+00]]","[[ 4.89556682e+02  5.71091878e+02  7.83947950e+02]
 [ 2.97135201e+02 -2.93238644e+02  7.64435181e+02]
 [ 7.84498352e-02  2.89745764e-01  1.00000000e+00]]",15
566,360625.510335,"[[ 1.10852955e-03  9.96456602e-04 -1.69986646e+00]
 [ 1.08126507e-03 -1.07766717e-03 -2.59444933e-02]
 [ 2.92836343e-04  6.22153441e-04  2.65141100e-01]]","[[ 1.18655514e+02  5.81753819e+02  8.17647043e+02]
 [ 1.29523582e+02 -3.48450108e+02  7.96302161e+02]
 [-4.34976657e-01  1.75117221e-01  1.00000000e+00]]",6,"[[ 1.66380165e-03  1.22270210e-03 -2.29244693e+00]
 [ 8.56073181e-04 -1.18802174e-03  2.35669947e-01]
 [-3.84886795e-04  4.42775191e-04  9.65191142e-01]]","[[ 4.13784309e+02  7.26074132e+02  8.05503369e+02]
 [ 3.03298984e+02 -2.39321570e+02  7.78807112e+02]
 [ 2.58672608e-02  3.99321940e-01  1.00000000e+00]]",15
567,360625.560635,"[[ 1.01116235e-03  9.33392599e-04 -1.58635718e+00]
 [ 1.06408438e-03 -9.76857858e-04 -8.47875742e-02]
 [ 2.65870739e-04  6.79724319e-04  2.31610035e-01]]","[[ 8.51188432e+01  6.53451795e+02  8.22216018e+02]
 [ 1.35789590e+02 -3.31131305e+02  8.08837891e+02]
 [-4.96222439e-01  2.21684214e-01  1.00000000e+00]]",5,"[[ 1.60882077e-03  1.21201310e-03 -2.25422901e+00]
 [ 8.42616213e-04 -1.16595239e-03  2.29070666e-01]
 [-3.89563150e-04  4.75726409e-04  9.43667706e-01]]","[[ 4.17403256e+02  7.64956887e+02  8.11401448e+02]
 [ 3.05269496e+02 -2.20922375e+02  7.82854160e+02]
 [ 1.84176758e-02  4.27160557e-01  1.00000000e+00]]",15
568,360625.616463,"[[ 9.79569847e-04  9.52463923e-04 -1.58964459e+00]
 [ 1.07780850e-03 -9.76109463e-04 -1.03189748e-01]
 [ 2.52232438e-04  6.75406395e-04  2.40901461e-01]]","[[ 8.34456795e+01  6.57224518e+02  8.32156870e+02]
 [ 1.44080053e+02 -3.21242008e+02  8.13142409e+02]
 [-4.91322452e-01  2.12516621e-01  1.00000000e+00]]",5,"[[ 1.60368724e-03  1.25252666e-03 -2.29722304e+00]
 [ 8.61291149e-04 -1.16658449e-03  2.10847695e-01]
 [-4.18305506e-04  4.67460476e-04  9.75446557e-01]]","[[ 4.19206861e+02  7.78279411e+02  8.19023077e+02]
 [ 3.14732102e+02 -2.04558134e+02  7.85425344e+02]
 [ 2.89423543e-02  4.31783169e-01  1.00000000e+00]]",15
569,360625.669222,"[[ 9.76785111e-04  9.63942898e-04 -1.59681504e+00]
 [ 1.08528347e-03 -9.79117479e-04 -1.10038036e-01]
 [ 2.49082308e-04  6.74004167e-04  2.45230210e-01]]","[[ 8.28663597e+01  6.55491916e+02  8.33711689e+02]
 [ 1.46590338e+02 -3.18233851e+02  8.11726373e+02]
 [-4.87064964e-01  2.08862940e-01  1.00000000e+00]]",5,"[[ 1.60342381e-03  1.26555394e-03 -2.30778728e+00]
 [ 8.70062439e-04 -1.16611485e-03  2.01039086e-01]
 [-4.24051083e-04  4.67574795e-04  9.81055475e-01]]","[[ 4.16718662e+02  7.81127516e+02  8.20199150e+02]
 [ 3.16010093e+02 -2.00084339e+02  7.84368333e+02]
 [ 2.95107115e-02  4.32995252e-01  1.00000000e+00]]",15
570,360625.721733,"[[ 9.77906062e-04  9.72732306e-04 -1.60347759e+00]
 [ 1.09043679e-03 -9.86037520e-04 -1.11137373e-01]
 [ 2.42630263e-04  6.72337885e-04  2.53141086e-01]]","[[ 8.63647481e+01  6.53998308e+02  8.34189329e+02]
 [ 1.49632766e+02 -3.14377526e+02  8.09800176e+02]
 [-4.80200513e-01  2.08137448e-01  1.00000000e+00]]",5,"[[ 1.60410887e-03  1.27441329e-03 -2.31392358e+00]
 [ 8.74230487e-04 -1.17305304e-03  2.00832458e-01]
 [-4.33679379e-04  4.64762877e-04  9.92077575e-01]]","[[ 4.19615491e+02  7.80998300e+02  8.20609589e+02]
 [ 3.18575996e+02 -1.96238896e+02  7.82773109e+02]
 [ 3.41871344e-02  4.33340519e-01  1.00000000e+00]]",15
571,360625.777743,"[[ 9.77204162e-04  9.76211221e-04 -1.60610775e+00]
 [ 1.09607888e-03 -9.90389488e-04 -1.14679523e-01]
 [ 2.39157977e-04  6.73648381e-04  2.55277653e-01]]","[[ 8.61562195e+01  6.53226782e+02  8.35513431e+02]
 [ 1.50764731e+02 -3.10907109e+02  8.08882884e+02]
 [-4.78566623e-01  2.08469775e-01  1.00000000e+00]]",5,"[[ 1.60509784e-03  1.27958162e-03 -2.31926371e+00]
 [ 8.83260854e-04 -1.17690253e-03  1.94293951e-01]
 [-4.36395645e-04  4.66690124e-04  9.93741511e-01]]","[[ 4.17392655e+02  7.79648045e+02  8.21705372e+02]
 [ 3.18795273e+02 -1.93073162e+02  7.81775992e+02]
 [ 3.35798907e-02  4.33050592e-01  1.00000000e+00]]",15
572,360625.831725,"[[ 9.76777513e-04  9.79227378e-04 -1.60719375e+00]
 [ 1.10186693e-03 -9.84431235e-04 -1.24988222e-01]
 [ 2.43909539e-04  6.83390771e-04  2.44049779e-01]]","[[ 7.58788257e+01  6.55373573e+02  8.35345774e+02]
 [ 1.46723389e+02 -3.08932723e+02  8.08031717e+02]
 [-4.86691608e-01  2.10079706e-01  1.00000000e+00]]",5,"[[ 1.60375985e-03  1.28222041e-03 -2.31923403e+00]
 [ 8.93019596e-04 -1.16831682e-03  1.78964000e-01]
 [-4.26869089e-04  4.78714126e-04  9.76750946e-01]]","[[ 4.06402698e+02  7.82662364e+02  8.21575434e+02]
 [ 3.14253484e+02 -1.90961522e+02  7.81163936e+02]
 [ 2.35916512e-02  4.35638532e-01  1.00000000e+00]]",15
573,360625.885319,"[[ 9.78800536e-04  9.88134809e-04 -1.61281116e+00]
 [ 1.10889537e-03 -9.88703994e-04 -1.28921837e-01]
 [ 2.41290956e-04  6.83621422e-04  2.47946400e-01]]","[[ 7.60907328e+01  6.53049869e+02  8.34504441e+02]
 [ 1.48319332e+02 -3.06204163e+02  8.05555836e+02]
 [-4.82984541e-01  2.08725347e-01  1.00000000e+00]]",5,"[[ 1.60231809e-03  1.28932526e-03 -2.32016340e+00]
 [ 8.99079780e-04 -1.17187607e-03  1.75169489e-01]
 [-4.31171686e-04  4.77623134e-04  9.81746601e-01]]","[[ 4.06381637e+02  7.81696880e+02  8.20927069e+02]
 [ 3.15515464e+02 -1.88572871e+02  7.79304604e+02]
 [ 2.49787175e-02  4.35053533e-01  1.00000000e+00]]",15
574,360625.939034,"[[ 9.73946425e-04  9.89097493e-04 -1.61101249e+00]
 [ 1.11408679e-03 -9.83963442e-04 -1.38220421e-01]
 [ 2.40698777e-04  6.84895371e-04  2.46936656e-01]]","[[ 7.19858322e+01  6.54099049e+02  8.35760570e+02]
 [ 1.49678748e+02 -3.04946623e+02  8.05811837e+02]
 [-4.85311435e-01  2.08214084e-01  1.00000000e+00]]",5,"[[ 1.59870460e-03  1.29098792e-03 -2.32032155e+00]
 [ 9.06458019e-04 -1.16643069e-03  1.64119600e-01]
 [-4.34361464e-04  4.78031410e-04  9.84418309e-01]]","[[ 4.04187231e+02  7.84202711e+02  8.21948658e+02]
 [ 3.17502367e+02 -1.86469517e+02  7.79456132e+02]
 [ 2.41637655e-02  4.36568194e-01  1.00000000e+00]]",15
575,360625.989563,"[[ 9.74801955e-04  9.92096438e-04 -1.61435502e+00]
 [ 1.11118595e-03 -9.89716113e-04 -1.30748785e-01]
 [ 2.34097121e-04  6.77420206e-04  2.58291934e-01]]","[[ 8.08172261e+01  6.52989427e+02  8.35663994e+02]
 [ 1.53648040e+02 -3.04617447e+02  8.06119343e+02]
 [-4.76218382e-01  2.07095391e-01  1.00000000e+00]]",5,"[[ 1.60188176e-03  1.29650770e-03 -2.32721056e+00]
 [ 9.02650686e-04 -1.17338055e-03  1.72978415e-01]
 [-4.43013345e-04  4.68983029e-04  9.98446013e-01]]","[[ 4.10727164e+02  7.82290244e+02  8.21806341e+02]
 [ 3.20625715e+02 -1.86368461e+02  7.79612778e+02]
 [ 3.16387615e-02  4.34644094e-01  1.00000000e+00]]",15
576,360626.042996,"[[ 9.77360346e-04  9.92566541e-04 -1.61426482e+00]
 [ 1.11127131e-03 -9.90453727e-04 -1.26650589e-01]
 [ 2.33052688e-04  6.82188388e-04  2.55814303e-01]]","[[ 8.06225831e+01  6.54330592e+02  8.32703848e+02]
 [ 1.51515768e+02 -3.02375247e+02  8.06407493e+02]
 [-4.77501086e-01  2.10243832e-01  1.00000000e+00]]",5,"[[ 1.59968767e-03  1.29718639e-03 -2.32224843e+00]
 [ 9.01223055e-04 -1.17665711e-03  1.79366055e-01]
 [-4.38457844e-04  4.72540507e-04  9.90665206e-01]]","[[ 4.09797578e+02  7.80783302e+02  8.19253323e+02]
 [ 3.18370082e+02 -1.85671613e+02  7.79917982e+02]
 [ 2.95116878e-02  4.34130439e-01  1.00000000e+00]]",15
577,360626.100454,"[[ 9.77591362e-04  9.94038447e-04 -1.61348564e+00]
 [ 1.11523797e-03 -9.90181421e-04 -1.32637548e-01]
 [ 2.35393765e-04  6.84646807e-04  2.53434929e-01]]","[[ 7.71155037e+01  6.53281067e+02  8.32854245e+02]
 [ 1.51143694e+02 -3.02208238e+02  8.04088135e+02]
 [-4.79936040e-01  2.09630202e-01  1.00000000e+00]]",5,"[[ 1.59558460e-03  1.29387110e-03 -2.31456794e+00]
 [ 9.07246971e-04 -1.17244745e-03  1.68922237e-01]
 [-4.35410445e-04  4.77407526e-04  9.85297307e-01]]","[[ 4.05916761e+02  7.81659359e+02  8.19531597e+02]
 [ 3.17762133e+02 -1.85357091e+02  7.78235133e+02]
 [ 2.54119884e-02  4.35232611e-01  1.00000000e+00]]",15
578,360626.16071799997,"[[ 9.78290165e-04  9.93535531e-04 -1.60959562e+00]
 [ 1.10916664e-03 -9.91579556e-04 -1.30693895e-01]
 [ 2.38324429e-04  6.84751399e-04  2.53750550e-01]]","[[ 7.82418905e+01  6.53596051e+02  8.32939348e+02]
 [ 1.50864769e+02 -3.04938555e+02  7.99910239e+02]
 [-4.80597246e-01  2.09021009e-01  1.00000000e+00]]",5,"[[ 1.58720438e-03  1.28181762e-03 -2.29540464e+00]
 [ 8.95414529e-04 -1.16886854e-03  1.72173475e-01]
 [-4.37880045e-04  4.80706509e-04  9.86289081e-01]]","[[ 4.11458786e+02  7.88433389e+02  8.19959487e+02]
 [ 3.19191360e+02 -1.86590766e+02  7.75431182e+02]
 [ 2.71038462e-02  4.40980897e-01  1.00000000e+00]]",15
579,360626.21321,"[[ 9.79397042e-04  9.90352578e-04 -1.60879860e+00]
 [ 1.10573912e-03 -9.95130669e-04 -1.26031718e-01]
 [ 2.35677403e-04  6.76011654e-04  2.62767954e-01]]","[[ 8.51763888e+01  6.51205377e+02  8.33831463e+02]
 [ 1.54735321e+02 -3.07538169e+02  7.99863151e+02]
 [-4.74475781e-01  2.07121886e-01  1.00000000e+00]]",5,"[[ 1.58985018e-03  1.27803428e-03 -2.29582786e+00]
 [ 8.90569595e-04 -1.17344847e-03  1.78776033e-01]
 [-4.45588556e-04  4.70498290e-04  1.00097077e+00]]","[[ 4.19038355e+02  7.85494789e+02  8.20815468e+02]
 [ 3.23290265e+02 -1.89227521e+02  7.75295512e+02]
 [ 3.45776121e-02  4.38612924e-01  1.00000000e+00]]",15
580,360626.26750899997,"[[ 9.79788826e-04  9.92598970e-04 -1.60982733e+00]
 [ 1.10894013e-03 -9.94500483e-04 -1.30756534e-01]
 [ 2.38195165e-04  6.75493533e-04  2.61921242e-01]]","[[ 8.29612290e+01  6.49312848e+02  8.34049007e+02]
 [ 1.54978262e+02 -3.08452761e+02  7.98545494e+02]
 [-4.75134343e-01  2.05003092e-01  1.00000000e+00]]",5,"[[ 1.58741497e-03  1.27651188e-03 -2.29195582e+00]
 [ 8.95865841e-04 -1.16715193e-03  1.68487894e-01]
 [-4.41078382e-04  4.74730568e-04  9.94432218e-01]]","[[ 4.14052054e+02  7.86782452e+02  8.20996828e+02]
 [ 3.22124632e+02 -1.89446070e+02  7.74527194e+02]
 [ 2.98733287e-02  4.39415139e-01  1.00000000e+00]]",15
581,360626.323073,"[[ 9.81376916e-04  9.92179738e-04 -1.60815675e+00]
 [ 1.10694541e-03 -9.93953355e-04 -1.33288000e-01]
 [ 2.42968947e-04  6.76589073e-04  2.59101926e-01]]","[[ 8.07018697e+01  6.48655260e+02  8.34572024e+02]
 [ 1.53923738e+02 -3.11037732e+02  7.95346851e+02]
 [-4.77615776e-01  2.03941539e-01  1.00000000e+00]]",5,"[[ 1.58400304e-03  1.26827876e-03 -2.28110213e+00]
 [ 8.92163646e-04 -1.16268883e-03  1.64755901e-01]
 [-4.39897179e-04  4.78009784e-04  9.92340823e-01]]","[[ 4.14547413e+02  7.90038410e+02  8.21755469e+02]
 [ 3.22144922e+02 -1.91180430e+02  7.72258437e+02]
 [ 2.85887792e-02  4.42309510e-01  1.00000000e+00]]",15
582,360626.38196699996,"[[ 9.78128026e-04  9.89466182e-04 -1.60565116e+00]
 [ 1.10536446e-03 -9.98740682e-04 -1.33040488e-01]
 [ 2.40505095e-04  6.67968947e-04  2.67875824e-01]]","[[ 8.62890472e+01  6.45980973e+02  8.38044023e+02]
 [ 1.58453895e+02 -3.13039126e+02  7.94303869e+02]
 [-4.72589259e-01  2.00610490e-01  1.00000000e+00]]",5,"[[ 1.58352099e-03  1.26353118e-03 -2.28062140e+00]
 [ 8.92578943e-04 -1.16345613e-03  1.61217609e-01]
 [-4.47305836e-04  4.73157357e-04  1.00397162e+00]]","[[ 4.18953474e+02  7.90409741e+02  8.24770615e+02]
 [ 3.25988493e+02 -1.91799481e+02  7.71314419e+02]
 [ 3.30253165e-02  4.42548592e-01  1.00000000e+00]]",15
