timestamp,x,y
1706261598410,634.560082698337,1086.6618275642395
1706261598422,628.0343311393522,1081.000830233097
1706261598433,629.5516535268514,1083.6038261651993
1706261598444,636.1203161309286,1085.2269649505615
1706261598455,642.6770944068239,1087.91693598032
1706261598466,637.5217206317966,1087.534013390541
1706261598504,644.1225957624547,1089.6260023117065
1706261598509,nan,nan
1706261598522,nan,nan
1706261598531,nan,nan
1706261598542,nan,nan
1706261598553,nan,nan
1706261598565,nan,nan
1706261598576,nan,nan
1706261598585,nan,nan
1706261598602,nan,nan
1706261598622,nan,nan
1706261598654,nan,nan
1706261598655,nan,nan
1706261598672,nan,nan
1706261598676,nan,nan
1706261598688,nan,nan
1706261598699,nan,nan
1706261598710,nan,nan
1706261598721,nan,nan
1706261598731,nan,nan
1706261598742,nan,nan
1706261598754,nan,nan
1706261598786,nan,nan
1706261598787,nan,nan
1706261598802,nan,nan
1706261598809,nan,nan
1706261598820,nan,nan
1706261598831,nan,nan
1706261598842,nan,nan
1706261598854,nan,nan
1706261598865,nan,nan
1706261598876,nan,nan
1706261598887,nan,nan
1706261598898,nan,nan
1706261598936,nan,nan
1706261598943,nan,nan
1706261598954,nan,nan
1706261598965,nan,nan
1706261598976,nan,nan
1706261598987,nan,nan
1706261598998,nan,nan
1706261599009,nan,nan
1706261599021,nan,nan
1706261599032,nan,nan
1706261599072,nan,nan
1706261599076,nan,nan
1706261599089,nan,nan
1706261599098,nan,nan
1706261599109,nan,nan
1706261599120,nan,nan
1706261599131,nan,nan
1706261599142,nan,nan
1706261599154,nan,nan
1706261599165,nan,nan
1706261599176,nan,nan
1706261599187,nan,nan
1706261599223,nan,nan
1706261599224,nan,nan
1706261599233,1359.2707492622696,1004.3046772480011
1706261599243,1362.0426091659835,1000.6582349538803
1706261599255,1363.8331794353326,939.9609982967377
1706261599265,1364.3174331509306,933.4273338317871
1706261599277,1362.6224601895583,927.8831243515015
1706261599288,1374.976462382273,938.0009442567825
1706261599299,1374.976462382273,938.0009442567825
1706261599310,1373.219556764598,927.4617820978165
1706261599321,1363.5255516813352,929.897990822792
1706261599333,1364.1935067704574,931.2427639961243
1706261599370,1363.9904028901008,935.2877289056778
1706261599376,1364.0866273046913,942.1251833438873
1706261599390,1373.990781435993,930.082643032074
1706261599399,1374.1417111378764,933.5879772901535
1706261599410,1365.9967863490053,919.3296670913696
1706261599421,1319.3490951851627,898.5426187515259
1706261599432,1320.204040182769,889.7294253110886
1706261599443,1320.2594452132032,896.3708460330963
1706261599455,1330.5113962848413,904.2279362678528
1706261599466,1322.612192441303,902.4321496486664
1706261599477,1325.934545322106,890.0508254766464
1706261599488,1334.8594748147884,899.7761249542236
1706261599523,1333.6366370385779,900.1100391149521
1706261599542,1319.21388238004,919.453164935112
1706261599545,1311.7560317918017,914.7768378257751
1706261599557,1309.6023769750295,905.7171016931534
1706261599567,1314.2028844261233,904.5623883605003
1706261599578,1316.2673683937508,900.2909824252129
1706261599589,1326.8285473378066,872.6542346179485
1706261599601,1323.8637187454415,869.8715552687645
1706261599612,1309.0203146475526,863.2959887385368
1706261599623,1300.0209065245106,866.6741728782654
1706261599634,1301.5490909517487,860.4418776929379
1706261599672,1318.1052924603982,865.7274127006531
1706261599673,1326.140425343984,868.7667988240719
1706261599678,1320.6002974019027,867.4937404692173
1706261599690,1315.4324364982406,863.0703404545784
1706261599700,1318.7334017597716,867.4477189779282
1706261599711,1318.9705400905789,864.8903198540211
1706261599723,1322.631777099738,856.5448015928268
1706261599734,1321.2601546059736,848.9950686693192
1706261599745,1314.933707380418,857.4224516749382
1706261599756,1312.6113135847088,861.4670060575008
1706261599767,1309.6799313041806,864.1876958310604
1706261599778,1318.6543433288134,857.6319053769112
1706261599790,1329.0715166273453,859.7921550273895
1706261599822,1327.6515074830186,860.7761174440384
1706261599823,1326.0707816303943,855.2250139415264
1706261599840,1321.723793881579,845.9872506558895
1706261599846,1317.925980491046,848.2752166688442
1706261599857,1315.9562210994368,838.785856962204
1706261599868,1325.1719242481267,848.075757175684
1706261599879,1324.3456765679284,858.6599357426167
1706261599889,1323.201149790128,869.9239186942577
1706261599900,1321.0853546475612,865.3977736830711
1706261599911,1320.3557521092687,859.1093070805073
1706261599922,1325.109989159648,852.8728358447552
1706261599933,1322.2040722349275,853.9910264313221
1706261599953,1324.9822107403145,850.3041118383408
1706261599973,1317.9232050780213,850.6009228527546
1706261599977,1314.342083499144,849.5897948741913
1706261599991,1325.5937574203772,845.5642379820347
1706261600000,1331.8866671273795,851.7531871795654
1706261600011,1331.2357607302492,851.3351999223232
1706261600023,1324.9806756453759,853.4570015966892
1706261600034,1322.87706641915,850.5393579602242
1706261600044,1322.1308346678948,851.6138486564159
1706261600056,1315.4692829201754,861.79234161973
1706261600067,1320.6958466399312,861.8788778781891
1706261600103,1316.0312001811528,864.4219227135181
1706261600111,1319.1625645908075,848.994417488575
1706261600123,1318.6536148804316,851.2524574995041
1706261600134,1322.3798388638434,850.6157018244267
1706261600145,1325.214866585222,851.2646175920963
1706261600156,1325.7827701575418,857.8512966632843
1706261600167,1326.4663472259379,859.0097613632679
1706261600178,1330.2297425835623,857.0238441228867
1706261600190,1335.2136099778595,851.7705708742142
1706261600201,1328.3589488607315,853.4054026007652
1706261600211,1325.2060409964279,853.4536749124527
1706261600223,1328.5268345262668,848.1480807065964
1706261600256,1327.7922513161225,849.4456857442856
1706261600271,1426.5618168441129,925.02800822258
1706261600276,1577.5586048621894,960.8998000621796
1706261600287,nan,nan
1706261600298,nan,nan
1706261600309,nan,nan
1706261600320,nan,nan
1706261600332,nan,nan
1706261600342,nan,nan
1706261600352,nan,nan
1706261600391,nan,nan
1706261600393,nan,nan
1706261600412,nan,nan
1706261600423,nan,nan
1706261600434,nan,nan
1706261600445,nan,nan
1706261600456,nan,nan
1706261600467,nan,nan
1706261600478,nan,nan
1706261600489,nan,nan
1706261600501,nan,nan
1706261600538,nan,nan
1706261600539,nan,nan
1706261600545,nan,nan
1706261600557,nan,nan
1706261600567,nan,nan
1706261600579,nan,nan
1706261600589,nan,nan
1706261600601,nan,nan
1706261600612,nan,nan
1706261600622,nan,nan
1706261600633,nan,nan
1706261600645,nan,nan
1706261600655,nan,nan
1706261600689,nan,nan
1706261600690,nan,nan
1706261600709,nan,nan
1706261600711,nan,nan
1706261600722,nan,nan
1706261600734,nan,nan
1706261600745,nan,nan
1706261600755,nan,nan
1706261600767,nan,nan
1706261600779,nan,nan
1706261600788,nan,nan
1706261600800,nan,nan
1706261600840,nan,nan
1706261600845,nan,nan
1706261600857,nan,nan
1706261600867,nan,nan
1706261600879,nan,nan
1706261600889,nan,nan
1706261600900,nan,nan
1706261600912,nan,nan
1706261600922,nan,nan
1706261600934,nan,nan
1706261600946,nan,nan
1706261600956,nan,nan
1706261600989,nan,nan
1706261601004,nan,nan
1706261601012,nan,nan
1706261601023,nan,nan
1706261601034,nan,nan
1706261601045,nan,nan
1706261601055,nan,nan
1706261601067,nan,nan
1706261601078,nan,nan
1706261601088,nan,nan
1706261601100,nan,nan
1706261601139,nan,nan
1706261601140,nan,nan
1706261601145,nan,nan
1706261601156,nan,nan
1706261601167,nan,nan
1706261601179,nan,nan
1706261601188,nan,nan
1706261601200,nan,nan
1706261601212,nan,nan
1706261601222,nan,nan
1706261601233,nan,nan
1706261601246,nan,nan
1706261601255,nan,nan
1706261601288,nan,nan
1706261601289,nan,nan
1706261601304,nan,nan
1706261601312,nan,nan
1706261601323,nan,nan
1706261601334,nan,nan
1706261601345,nan,nan
1706261601355,nan,nan
1706261601367,nan,nan
1706261601379,nan,nan
1706261601388,nan,nan
1706261601424,nan,nan
1706261601425,nan,nan
1706261601441,nan,nan
1706261601445,nan,nan
1706261601455,nan,nan
1706261601466,nan,nan
1706261601478,nan,nan
1706261601488,nan,nan
1706261601500,nan,nan
1706261601512,nan,nan
1706261601522,nan,nan
1706261601533,nan,nan
1706261601574,nan,nan
1706261601575,nan,nan
1706261601579,nan,nan
1706261601592,nan,nan
1706261601600,nan,nan
1706261601611,nan,nan
1706261601621,nan,nan
1706261601633,nan,nan
1706261601645,nan,nan
1706261601654,nan,nan
1706261601666,nan,nan
1706261601678,nan,nan
1706261601688,nan,nan
1706261601723,nan,nan
1706261601724,nan,nan
1706261601741,nan,nan
1706261601745,nan,nan
1706261601754,nan,nan
1706261601766,nan,nan
1706261601779,nan,nan
1706261601788,nan,nan
1706261601799,nan,nan
1706261601812,nan,nan
1706261601821,nan,nan
1706261601856,nan,nan
1706261601857,nan,nan
1706261601872,nan,nan
1706261601879,nan,nan
1706261601889,nan,nan
1706261601900,nan,nan
1706261601912,nan,nan
1706261601921,nan,nan
1706261601933,nan,nan
1706261601945,nan,nan
1706261601955,nan,nan
1706261601967,nan,nan
1706261602008,nan,nan
1706261602009,nan,nan
1706261602011,nan,nan
1706261602025,nan,nan
1706261602032,nan,nan
1706261602044,nan,nan
1706261602054,nan,nan
1706261602066,nan,nan
1706261602078,nan,nan
1706261602087,nan,nan
1706261602099,nan,nan
1706261602111,nan,nan
1706261602121,nan,nan
1706261602158,nan,nan
1706261602159,nan,nan
1706261602166,nan,nan
1706261602178,nan,nan
1706261602188,nan,nan
1706261602199,nan,nan
1706261602211,nan,nan
1706261602221,nan,nan
1706261602232,nan,nan
1706261602245,nan,nan
1706261602254,nan,nan
1706261602266,nan,nan
1706261602306,nan,nan
1706261602307,nan,nan
1706261602312,nan,nan
1706261602324,nan,nan
1706261602333,nan,nan
1706261602345,nan,nan
1706261602353,nan,nan
1706261602365,nan,nan
1706261602377,nan,nan
1706261602387,nan,nan
1706261602399,nan,nan
1706261602411,nan,nan
1706261602420,nan,nan
1706261602456,nan,nan
1706261602473,nan,nan
1706261602478,nan,nan
1706261602488,nan,nan
1706261602499,nan,nan
1706261602511,nan,nan
1706261602520,nan,nan
1706261602532,nan,nan
1706261602545,nan,nan
1706261602554,nan,nan
1706261602592,nan,nan
1706261602593,nan,nan
1706261602599,nan,nan
1706261602611,nan,nan
1706261602621,nan,nan
1706261602632,nan,nan
1706261602645,nan,nan
1706261602654,nan,nan
1706261602666,nan,nan
1706261602678,nan,nan
1706261602687,nan,nan
1706261602699,nan,nan
1706261602721,nan,nan
1706261602740,nan,nan
1706261602741,nan,nan
1706261602744,nan,nan
1706261602758,nan,nan
1706261602765,nan,nan
1706261602777,nan,nan
1706261602787,nan,nan
1706261602798,nan,nan
1706261602811,nan,nan
1706261602820,nan,nan
1706261602832,nan,nan
1706261602871,nan,nan
1706261602872,nan,nan
1706261602878,nan,nan
1706261602888,nan,nan
1706261602899,nan,nan
1706261602911,nan,nan
1706261602920,nan,nan
1706261602932,nan,nan
1706261602944,nan,nan
1706261602953,nan,nan
1706261602965,nan,nan
1706261602978,nan,nan
1706261602987,nan,nan
1706261603024,nan,nan
1706261603025,nan,nan
1706261603040,nan,nan
1706261603044,nan,nan
1706261603055,nan,nan
1706261603065,nan,nan
1706261603078,nan,nan
1706261603087,nan,nan
1706261603098,nan,nan
1706261603111,nan,nan
1706261603120,nan,nan
1706261603131,nan,nan
1706261603173,nan,nan
1706261603174,nan,nan
1706261603177,nan,nan
1706261603189,nan,nan
1706261603199,nan,nan
1706261603210,nan,nan
1706261603220,nan,nan
1706261603232,nan,nan
1706261603244,nan,nan
1706261603253,nan,nan
1706261603265,nan,nan
1706261603307,nan,nan
1706261603308,nan,nan
1706261603311,nan,nan
1706261603326,nan,nan
1706261603332,nan,nan
1706261603344,nan,nan
1706261603354,nan,nan
1706261603365,nan,nan
1706261603377,nan,nan
1706261603387,nan,nan
1706261603398,nan,nan
1706261603411,nan,nan
1706261603420,nan,nan
1706261603458,nan,nan
1706261603459,nan,nan
1706261603466,nan,nan
1706261603477,nan,nan
1706261603487,nan,nan
1706261603498,nan,nan
1706261603510,nan,nan
1706261603519,nan,nan
1706261603531,nan,nan
1706261603543,nan,nan
1706261603553,nan,nan
1706261603592,nan,nan
1706261603593,nan,nan
1706261603598,nan,nan
1706261603610,nan,nan
1706261603620,nan,nan
1706261603631,nan,nan
1706261603643,nan,nan
1706261603653,nan,nan
1706261603665,nan,nan
1706261603677,nan,nan
1706261603686,nan,nan
1706261603698,nan,nan
1706261603740,nan,nan
1706261603744,nan,nan
1706261603756,nan,nan
1706261603765,nan,nan
1706261603777,nan,nan
1706261603786,nan,nan
1706261603798,nan,nan
1706261603810,nan,nan
1706261603819,nan,nan
1706261603831,nan,nan
1706261603844,nan,nan
1706261603853,nan,nan
1706261603874,nan,nan
1706261603897,nan,nan
1706261603898,nan,nan
1706261603914,nan,nan
1706261603919,nan,nan
1706261603932,nan,nan
1706261603943,nan,nan
1706261603953,nan,nan
1706261603965,nan,nan
1706261603977,nan,nan
1706261603986,nan,nan
1706261603998,nan,nan
1706261604042,nan,nan
1706261604043,nan,nan
1706261604059,nan,nan
1706261604064,nan,nan
1706261604078,nan,nan
1706261604086,nan,nan
1706261604097,nan,nan
1706261604110,nan,nan
1706261604119,nan,nan
1706261604131,nan,nan
1706261604143,nan,nan
1706261604152,nan,nan
1706261604194,nan,nan
1706261604197,nan,nan
1706261604211,nan,nan
1706261604219,nan,nan
1706261604231,nan,nan
1706261604243,nan,nan
1706261604253,nan,nan
1706261604264,nan,nan
1706261604277,nan,nan
1706261604286,nan,nan
1706261604298,nan,nan
1706261604340,nan,nan
1706261604342,nan,nan
1706261604357,nan,nan
1706261604364,nan,nan
1706261604376,nan,nan
1706261604385,nan,nan
1706261604397,nan,nan
1706261604410,nan,nan
1706261604419,nan,nan
1706261604430,nan,nan
1706261604442,nan,nan
1706261604476,nan,nan
1706261604477,nan,nan
1706261604493,nan,nan
1706261604497,nan,nan
1706261604510,nan,nan
1706261604519,nan,nan
1706261604530,nan,nan
1706261604543,nan,nan
1706261604552,nan,nan
1706261604564,nan,nan
1706261604576,nan,nan
1706261604585,nan,nan
1706261604628,nan,nan
1706261604631,nan,nan
1706261604646,nan,nan
1706261604653,nan,nan
1706261604664,nan,nan
1706261604676,nan,nan
1706261604685,nan,nan
1706261604697,nan,nan
1706261604710,nan,nan
1706261604719,nan,nan
1706261604731,nan,nan
1706261604743,nan,nan
1706261604777,nan,nan
1706261604794,nan,nan
1706261604796,nan,nan
1706261604810,nan,nan
1706261604818,nan,nan
1706261604830,nan,nan
1706261604842,nan,nan
1706261604851,nan,nan
1706261604863,nan,nan
1706261604876,nan,nan
1706261604885,nan,nan
1706261604927,nan,nan
1706261604928,nan,nan
1706261604930,nan,nan
1706261604945,nan,nan
1706261604952,nan,nan
1706261604964,nan,nan
1706261604976,nan,nan
1706261604985,nan,nan
1706261604997,nan,nan
1706261605009,nan,nan
1706261605018,nan,nan
1706261605030,nan,nan
1706261605043,nan,nan
1706261605080,nan,nan
1706261605085,nan,nan
1706261605097,nan,nan
1706261605110,nan,nan
1706261605119,nan,nan
1706261605131,nan,nan
1706261605143,nan,nan
1706261605152,nan,nan
1706261605164,nan,nan
1706261605175,nan,nan
1706261605210,nan,nan
1706261605211,nan,nan
