timestamp,x,y
1702657134654,1122.287483215332,1036.6281652450562
1702657134692,1120.2103805541992,1027.3206424713135
1702657134693,1118.6623001098633,1025.2780437469482
1702657134698,1121.2175750732422,1027.1100997924805
1702657134710,1116.2859344482422,1027.3773336410522
1702657134721,1111.388931274414,1028.8712167739868
1702657134732,1114.001579284668,1026.2168598175049
1702657134743,1118.3193969726562,1027.8830480575562
1702657134755,1118.3466720581055,1038.1841897964478
1702657134765,1105.2166366577148,1086.7399835586548
1702657134777,1100.9075927734375,1097.2353601455688
1702657134788,1102.2233581542969,1098.6810493469238
1702657134830,1106.3676452636719,1098.9727449417114
1702657134832,1096.4231491088867,1093.242859840393
1702657134846,1098.6380767822266,1092.5880575180054
1702657134855,1098.0656433105469,1092.7717781066895
1702657134866,1106.5249252319336,1092.8382110595703
1702657134877,1108.8369369506836,1094.892954826355
1702657134888,1111.8584442138672,1094.391360282898
1702657134899,1112.7732849121094,1096.56485080719
1702657134910,1111.5722274780273,1094.1627502441406
1702657134921,1112.9840087890625,1093.749132156372
1702657134932,1110.2029037475586,1096.8163776397705
1702657134955,1111.5706634521484,1101.797947883606
1702657134975,1111.9752883911133,1106.3314390182495
1702657134976,1117.4686431884766,1111.0989904403687
1702657134991,1310.1873016357422,1054.0260028839111
1702657134998,1689.3529510498047,937.9096555709839
1702657135010,1979.3023681640625,874.5482397079468
1702657135020,2147.5213623046875,840.3211498260498
1702657135031,2220.2108764648438,836.8536329269409
1702657135043,2219.8695373535156,833.0809879302979
1702657135054,2218.0484771728516,833.7375497817993
1702657135064,2217.086639404297,836.384482383728
1702657135076,2220.0390625,838.3179044723511
1702657135087,2219.5035552978516,838.5010242462158
1702657135126,2220.089645385742,838.4986639022827
1702657135132,2217.780990600586,843.5429763793945
1702657135143,2217.4230194091797,842.3682546615601
1702657135154,2219.942626953125,842.238392829895
1702657135165,2224.648971557617,844.3109035491943
1702657135176,2220.746078491211,845.4183769226074
1702657135188,2240.4588317871094,839.5385885238647
1702657135198,2269.2039489746094,826.1659955978394
1702657135210,2279.4424438476562,828.6533260345459
1702657135221,2268.849105834961,836.7364740371704
1702657135232,2267.371368408203,835.2752065658569
1702657135243,2265.9873962402344,833.3935403823853
1702657135276,2268.817138671875,832.008490562439
1702657135277,2275.6980895996094,830.7642459869385
1702657135291,2278.4075927734375,832.0700311660767
1702657135299,2270.4859924316406,835.8530187606812
1702657135310,2270.1145935058594,840.4250478744507
1702657135320,2265.7003021240234,842.0460033416748
1702657135331,2286.2955474853516,862.1030902862549
1702657135341,2391.511993408203,822.1262454986572
1702657135352,2424.800262451172,808.1730937957764
1702657135362,nan,nan
1702657135374,nan,nan
1702657135385,nan,nan
1702657135405,nan,nan
1702657135427,nan,nan
1702657135428,nan,nan
1702657135443,nan,nan
1702657135450,nan,nan
1702657135462,nan,nan
1702657135479,nan,nan
1702657135498,nan,nan
1702657135510,nan,nan
1702657135521,nan,nan
1702657135531,nan,nan
1702657135543,nan,nan
1702657135576,nan,nan
1702657135577,nan,nan
1702657135591,nan,nan
1702657135598,nan,nan
1702657135610,nan,nan
1702657135621,nan,nan
1702657135631,nan,nan
1702657135643,nan,nan
1702657135654,nan,nan
1702657135665,nan,nan
1702657135677,nan,nan
1702657135688,nan,nan
1702657135729,nan,nan
1702657135730,nan,nan
1702657135731,nan,nan
1702657135745,nan,nan
1702657135754,nan,nan
1702657135764,nan,nan
1702657135777,nan,nan
1702657135787,nan,nan
1702657135797,nan,nan
1702657135810,nan,nan
1702657135821,nan,nan
1702657135831,nan,nan
1702657135843,nan,nan
1702657135877,nan,nan
1702657135878,nan,nan
1702657135892,nan,nan
1702657135899,nan,nan
1702657135910,nan,nan
1702657135921,nan,nan
1702657135931,nan,nan
1702657135943,nan,nan
1702657135954,nan,nan
1702657135965,nan,nan
1702657135976,nan,nan
1702657135988,nan,nan
1702657136028,nan,nan
1702657136029,nan,nan
1702657136031,nan,nan
1702657136044,nan,nan
1702657136057,nan,nan
1702657136065,nan,nan
1702657136076,nan,nan
1702657136089,nan,nan
1702657136097,nan,nan
1702657136109,nan,nan
1702657136122,nan,nan
1702657136131,nan,nan
1702657136142,nan,nan
1702657136178,nan,nan
1702657136179,nan,nan
1702657136187,nan,nan
1702657136197,nan,nan
1702657136211,nan,nan
1702657136221,nan,nan
1702657136231,nan,nan
1702657136242,nan,nan
1702657136254,nan,nan
1702657136264,nan,nan
1702657136276,nan,nan
1702657136288,nan,nan
1702657136307,nan,nan
1702657136328,nan,nan
1702657136331,nan,nan
1702657136345,nan,nan
1702657136354,nan,nan
1702657136364,nan,nan
1702657136376,nan,nan
1702657136388,nan,nan
1702657136398,nan,nan
1702657136410,nan,nan
1702657136421,nan,nan
1702657136462,nan,nan
1702657136463,nan,nan
1702657136464,nan,nan
1702657136477,nan,nan
1702657136487,nan,nan
1702657136497,nan,nan
1702657136509,nan,nan
1702657136520,nan,nan
1702657136530,nan,nan
1702657136542,nan,nan
1702657136554,nan,nan
1702657136564,nan,nan
1702657136576,nan,nan
1702657136612,nan,nan
1702657136627,nan,nan
1702657136630,nan,nan
1702657136642,nan,nan
1702657136654,nan,nan
1702657136664,nan,nan
1702657136676,nan,nan
1702657136687,nan,nan
1702657136697,nan,nan
1702657136709,nan,nan
1702657136745,nan,nan
1702657136746,nan,nan
1702657136761,nan,nan
1702657136763,nan,nan
1702657136776,nan,nan
1702657136787,nan,nan
1702657136797,nan,nan
1702657136809,nan,nan
1702657136820,nan,nan
1702657136830,nan,nan
1702657136843,nan,nan
1702657136854,nan,nan
1702657136864,nan,nan
1702657136896,nan,nan
1702657136897,nan,nan
1702657136913,nan,nan
1702657136920,nan,nan
1702657136931,nan,nan
1702657136942,nan,nan
1702657136953,nan,nan
1702657136963,nan,nan
1702657136976,nan,nan
1702657136986,nan,nan
1702657136997,nan,nan
1702657137010,nan,nan
1702657137047,nan,nan
1702657137053,nan,nan
1702657137063,nan,nan
1702657137077,nan,nan
1702657137086,nan,nan
1702657137096,nan,nan
1702657137109,nan,nan
1702657137120,nan,nan
1702657137130,nan,nan
1702657137143,nan,nan
1702657137182,nan,nan
1702657137183,nan,nan
1702657137187,nan,nan
1702657137199,nan,nan
1702657137208,nan,nan
1702657137220,nan,nan
1702657137230,nan,nan
1702657137242,nan,nan
1702657137254,nan,nan
1702657137264,nan,nan
1702657137275,nan,nan
1702657137288,nan,nan
1702657137297,nan,nan
1702657137330,nan,nan
1702657137331,nan,nan
1702657137347,nan,nan
1702657137355,nan,nan
1702657137366,nan,nan
1702657137376,nan,nan
1702657137388,nan,nan
1702657137397,nan,nan
1702657137409,nan,nan
1702657137421,nan,nan
1702657137462,nan,nan
1702657137463,nan,nan
1702657137479,nan,nan
1702657137487,nan,nan
1702657137497,nan,nan
1702657137508,nan,nan
1702657137519,nan,nan
1702657137530,nan,nan
1702657137542,nan,nan
1702657137553,nan,nan
1702657137563,nan,nan
1702657137575,nan,nan
1702657137613,nan,nan
1702657137614,nan,nan
1702657137620,nan,nan
1702657137630,nan,nan
1702657137643,nan,nan
1702657137654,nan,nan
1702657137664,nan,nan
1702657137676,nan,nan
1702657137688,nan,nan
1702657137698,nan,nan
1702657137711,nan,nan
1702657137746,nan,nan
1702657137747,nan,nan
1702657137763,nan,nan
1702657137765,nan,nan
1702657137777,nan,nan
1702657137788,nan,nan
1702657137798,nan,nan
1702657137816,nan,nan
1702657137833,nan,nan
1702657137844,1027.1974182128906,982.1658897399902
1702657137855,1016.1251068115234,964.1256952285767
1702657137897,1010.5138397216797,968.2522630691528
1702657137900,1024.7135925292969,935.963830947876
1702657137916,1029.8989868164062,950.63796043396
1702657137923,1042.1860885620117,959.366512298584
1702657137934,1101.3499069213867,1020.050311088562
1702657137945,1115.2992248535156,1024.9569511413574
1702657137956,1113.7323760986328,1023.3606290817261
1702657137967,1113.724708557129,1015.3664445877075
1702657137979,1115.4866027832031,1014.6644353866577
1702657137990,1115.6173706054688,1016.1337280273438
1702657138001,1119.2876815795898,1021.4995622634888
1702657138012,1121.0712051391602,1024.7984647750854
1702657138045,1119.423599243164,1023.6127138137817
1702657138046,1115.0546264648438,1017.4677515029907
1702657138061,1117.2462463378906,1017.978572845459
1702657138068,1123.1254196166992,1018.8104009628296
1702657138079,1114.747085571289,1014.5552158355713
1702657138090,1117.1658325195312,1014.8617172241211
1702657138101,1116.1276626586914,1029.1825246810913
1702657138112,1123.1517028808594,1043.392095565796
1702657138123,1125.3385543823242,1055.3553485870361
1702657138134,1125.0040817260742,1068.7996101379395
1702657138146,1129.3621444702148,1070.4658842086792
1702657138157,1128.590202331543,1069.9739027023315
1702657138194,1133.2445526123047,1067.864441871643
1702657138195,1122.5845336914062,1065.864543914795
1702657138200,1114.7420501708984,1074.6206045150757
1702657138212,1111.601219177246,1072.719669342041
1702657138222,1108.9404678344727,1065.043272972107
1702657138234,1114.3627548217773,1064.0511560440063
1702657138245,1118.2776260375977,1063.081612586975
1702657138256,1118.1391906738281,1062.9118824005127
1702657138267,1123.600959777832,1063.858380317688
1702657138278,1129.9422454833984,1064.065146446228
1702657138289,1131.0713958740234,1066.653242111206
1702657138300,1124.2995834350586,1063.8914251327515
1702657138312,1115.8820343017578,1066.2212562561035
1702657138345,1116.0931777954102,1064.7924757003784
1702657138346,1118.8623428344727,1069.9958753585815
1702657138361,1123.2611083984375,1071.5831851959229
1702657138368,1117.7190399169922,1067.5785827636719
1702657138380,1123.9738082885742,1072.4776697158813
1702657138389,1123.389892578125,1075.2629613876343
1702657138401,1164.9381256103516,1098.2237005233765
1702657138412,1213.8138961791992,1097.7975511550903
1702657138422,1300.9111404418945,1194.5650434494019
1702657138433,nan,nan
1702657138444,nan,nan
1702657138481,nan,nan
1702657138482,nan,nan
1702657138488,nan,nan
1702657138499,nan,nan
1702657138509,nan,nan
1702657138520,nan,nan
1702657138531,nan,nan
1702657138541,nan,nan
1702657138559,nan,nan
1702657138579,nan,nan
1702657138591,nan,nan
1702657138609,nan,nan
1702657138629,nan,nan
1702657138630,nan,nan
1702657138634,nan,nan
1702657138647,nan,nan
1702657138657,nan,nan
1702657138667,nan,nan
1702657138679,nan,nan
1702657138690,nan,nan
1702657138700,nan,nan
1702657138712,nan,nan
1702657138724,nan,nan
1702657138734,nan,nan
1702657138746,nan,nan
1702657138779,nan,nan
1702657138797,nan,nan
1702657138800,nan,nan
1702657138813,nan,nan
1702657138824,nan,nan
1702657138834,nan,nan
1702657138846,nan,nan
1702657138857,nan,nan
1702657138867,nan,nan
1702657138879,nan,nan
1702657138918,nan,nan
1702657138919,nan,nan
1702657138925,nan,nan
1702657138933,nan,nan
1702657138945,nan,nan
1702657138957,nan,nan
1702657138966,nan,nan
1702657138978,nan,nan
1702657138990,nan,nan
1702657139000,nan,nan
1702657139012,nan,nan
1702657139024,nan,nan
1702657139066,nan,nan
1702657139067,nan,nan
1702657139084,nan,nan
1702657139089,nan,nan
1702657139101,nan,nan
1702657139112,nan,nan
1702657139123,nan,nan
1702657139134,nan,nan
1702657139145,nan,nan
1702657139156,nan,nan
1702657139167,nan,nan
1702657139179,nan,nan
1702657139214,nan,nan
1702657139215,nan,nan
1702657139230,nan,nan
1702657139234,nan,nan
1702657139246,nan,nan
1702657139257,nan,nan
1702657139268,nan,nan
1702657139279,nan,nan
1702657139290,nan,nan
1702657139301,nan,nan
1702657139311,nan,nan
1702657139323,nan,nan
1702657139366,nan,nan
1702657139367,nan,nan
1702657139383,nan,nan
1702657139390,nan,nan
1702657139402,nan,nan
1702657139411,nan,nan
1702657139423,nan,nan
1702657139434,nan,nan
1702657139445,nan,nan
1702657139456,nan,nan
1702657139467,nan,nan
1702657139478,nan,nan
1702657139517,nan,nan
1702657139523,nan,nan
1702657139534,nan,nan
1702657139547,nan,nan
1702657139556,nan,nan
1702657139567,nan,nan
1702657139578,nan,nan
1702657139590,nan,nan
1702657139600,nan,nan
1702657139612,nan,nan
1702657139623,nan,nan
1702657139633,nan,nan
1702657139667,nan,nan
1702657139670,nan,nan
1702657139685,nan,nan
1702657139693,nan,nan
1702657139704,nan,nan
1702657139715,nan,nan
1702657139727,nan,nan
1702657139736,nan,nan
1702657139748,nan,nan
1702657139760,nan,nan
1702657139770,nan,nan
1702657139782,nan,nan
1702657139821,nan,nan
1702657139822,nan,nan
1702657139826,nan,nan
1702657139837,nan,nan
1702657139849,nan,nan
1702657139860,nan,nan
1702657139870,nan,nan
1702657139882,nan,nan
1702657139893,nan,nan
1702657139904,nan,nan
1702657139916,nan,nan
1702657139927,nan,nan
1702657139969,nan,nan
1702657139970,nan,nan
1702657139986,nan,nan
1702657139993,nan,nan
1702657140004,nan,nan
1702657140016,nan,nan
1702657140027,nan,nan
1702657140037,nan,nan
1702657140049,nan,nan
1702657140060,nan,nan
1702657140070,nan,nan
1702657140081,nan,nan
1702657140118,nan,nan
1702657140119,nan,nan
1702657140126,nan,nan
1702657140136,nan,nan
1702657140150,nan,nan
1702657140160,nan,nan
1702657140170,nan,nan
1702657140181,nan,nan
1702657140193,nan,nan
1702657140203,nan,nan
1702657140215,nan,nan
1702657140227,nan,nan
1702657140246,nan,nan
1702657140267,nan,nan
1702657140268,nan,nan
1702657140270,nan,nan
1702657140286,nan,nan
1702657140293,nan,nan
1702657140303,nan,nan
1702657140316,nan,nan
1702657140326,nan,nan
1702657140337,nan,nan
1702657140349,nan,nan
1702657140360,nan,nan
1702657140370,nan,nan
1702657140382,nan,nan
1702657140419,nan,nan
1702657140420,nan,nan
1702657140427,nan,nan
1702657140436,nan,nan
1702657140450,nan,nan
1702657140459,nan,nan
1702657140469,nan,nan
1702657140482,nan,nan
1702657140493,nan,nan
1702657140503,nan,nan
1702657140515,nan,nan
1702657140526,nan,nan
1702657140566,nan,nan
1702657140567,nan,nan
1702657140570,nan,nan
1702657140585,nan,nan
1702657140593,nan,nan
1702657140603,nan,nan
1702657140615,nan,nan
1702657140626,nan,nan
1702657140637,nan,nan
1702657140648,nan,nan
1702657140659,nan,nan
1702657140670,nan,nan
1702657140682,nan,nan
1702657140717,nan,nan
1702657140718,nan,nan
1702657140735,nan,nan
1702657140737,nan,nan
1702657140749,nan,nan
1702657140759,nan,nan
1702657140770,nan,nan
1702657140782,nan,nan
1702657140793,nan,nan
1702657140803,nan,nan
1702657140814,nan,nan
1702657140851,nan,nan
1702657140859,nan,nan
1702657140870,nan,nan
1702657140881,nan,nan
1702657140892,nan,nan
1702657140903,nan,nan
1702657140914,nan,nan
1702657140926,nan,nan
1702657140936,nan,nan
1702657140948,nan,nan
1702657140960,nan,nan
1702657140997,nan,nan
1702657141005,nan,nan
1702657141015,nan,nan
1702657141027,nan,nan
1702657141037,nan,nan
1702657141048,nan,nan
1702657141059,nan,nan
1702657141070,nan,nan
1702657141081,nan,nan
1702657141098,nan,nan
1702657141134,nan,nan
1702657141135,nan,nan
1702657141151,nan,nan
1702657141162,1440.5915832519531,1008.3015060424805
1702657141173,1440.5915832519531,1008.3015060424805
1702657141184,1440.5915832519531,1008.3015060424805
1702657141197,1265.860252380371,885.4918670654297
1702657141207,1265.860252380371,885.4918670654297
1702657141219,1265.860252380371,885.4918670654297
1702657141230,1265.6816864013672,868.2614850997925
1702657141242,1223.3659362792969,856.2918376922607
1702657141253,1214.986915588379,856.0614252090454
1702657141285,1212.1561431884766,851.0859060287476
1702657141302,1209.9869918823242,869.5906591415405
1702657141308,1211.8541717529297,863.8300037384033
1702657141320,1216.4741897583008,867.4642467498779
1702657141330,1218.4712982177734,870.1952505111694
1702657141341,1222.2515106201172,875.7730007171631
1702657141352,1217.828369140625,878.9761590957642
1702657141363,1214.6198272705078,878.6044263839722
1702657141375,1217.5519561767578,879.1527986526489
1702657141386,1212.7486419677734,873.9181566238403
1702657141396,1216.7808532714844,876.5192556381226
1702657141433,1215.7064819335938,873.5872793197632
1702657141450,1210.6022644042969,881.1393070220947
1702657141452,1218.031883239746,883.471884727478
1702657141464,1221.3912963867188,891.2764263153076
