world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
791,79882.155267,"[[ 2.49539337e-04  3.42733295e-04 -5.37124374e-01]
 [ 2.37205864e-04  4.00874404e-05 -6.08017225e-02]
 [-4.25151905e-05  5.80152659e-04  8.62768593e-02]]","[[-5.43276870e+02  4.78552922e+03 -9.72252065e+00]
 [ 2.50794469e+02  1.83249271e+01  1.57425769e+03]
 [-1.95413462e+00  2.23497277e+00  1.00000000e+00]]",1,"[[ 3.52786315e-04  2.47743065e-04 -5.46230747e-01]
 [ 9.92570846e-05 -1.67552982e-05  3.99606496e-02]
 [-2.34169163e-04  3.12209206e-04  2.94993385e-01]]","[[ 5.71083465e+02  7.98722936e+03 -2.45141973e+01]
 [ 1.26675724e+03  7.81631351e+02  2.23973583e+03]
 [-8.87352555e-01  5.51310773e+00  1.00000000e+00]]",15
792,79882.203709,"[[ 2.97184438e-04  4.23371738e-04 -6.62628121e-01]
 [ 3.05498865e-04 -9.56441498e-06 -6.85772781e-02]
 [-3.68976838e-05  6.45475084e-04  1.20871586e-01]]","[[-3.26132640e+02  3.62291103e+03  2.67595716e+02]
 [ 2.60215420e+02 -8.67872561e+01  1.37728333e+03]
 [-1.48915155e+00  1.56940141e+00  1.00000000e+00]]",1,"[[ 5.50067713e-04  3.87610065e-04 -8.61433775e-01]
 [ 1.77741084e-04 -7.98645694e-05  5.50732040e-02]
 [-3.45569188e-04  4.16159125e-04  4.68837353e-01]]","[[ 5.35011099e+02  4.78811314e+03  4.20572076e+02]
 [ 9.07273404e+02  3.52693329e+02  1.62557867e+03]
 [-4.10988488e-01  3.21614268e+00  1.00000000e+00]]",15
793,79882.25258199999,"[[ 5.23024310e-04  8.18767655e-04 -1.21668463e+00]
 [ 9.02530223e-04 -2.66643220e-04 -4.70276498e-01]
 [ 2.78584094e-04  9.17201634e-04 -1.14747378e-01]]","[[-5.25868233e+02  1.16344083e+03  8.07660476e+02]
 [ 3.12475450e+01 -3.17538565e+02  9.70065886e+02]
 [-1.02693611e+00  2.86448534e-01  1.00000000e+00]]",1,"[[ 1.29314320e-03  9.75706979e-04 -2.06557391e+00]
 [ 1.12349501e-03 -4.38165363e-04 -5.76923154e-01]
 [-1.28503039e-04  7.21811784e-04  4.29918334e-01]]","[[-1.37149925e+02  1.14891482e+03  8.82824072e+02]
 [ 2.45893466e+02 -1.74712091e+02  9.46960492e+02]
 [-4.53837318e-01  6.36744866e-01  1.00000000e+00]]",15
794,79882.30168399999,"[[ 4.10690282e-04  6.46760979e-04 -9.67093036e-01]
 [ 6.04365529e-04 -9.41476436e-05 -2.81704165e-01]
 [ 9.72770033e-05  8.42531526e-04  1.86228974e-02]]","[[-5.48466468e+02  1.92494349e+03  6.36125280e+02]
 [ 8.99983087e+01 -2.36818079e+02  1.09134995e+03]
 [-1.20675303e+00  6.59079185e-01  1.00000000e+00]]",1,"[[ 9.63847612e-04  7.24292051e-04 -1.54489622e+00]
 [ 6.35115688e-04 -2.10310597e-04 -2.51469368e-01]
 [-3.17533003e-04  6.40553997e-04  5.28842549e-01]]","[[-7.52335401e+01  2.07121095e+03  7.65101254e+02]
 [ 3.86328593e+02 -2.89235143e+01  1.11481991e+03]
 [-5.13108214e-01  1.27865072e+00  1.00000000e+00]]",15
795,79882.34792999999,"[[ 4.14514122e-04  6.54157741e-04 -9.79711665e-01]
 [ 5.28333580e-04 -2.06343903e-04 -1.12621752e-01]
 [ 8.67851746e-06  7.15487751e-04  2.12936278e-01]]","[[-8.49860249e+01  1.94891216e+03  6.39759949e+02]
 [ 2.63202687e+02 -2.24442642e+02  1.09227804e+03]
 [-8.80924320e-01  6.74719660e-01  1.00000000e+00]]",1,"[[ 1.00038030e-03  7.52435806e-04 -1.60579575e+00]
 [ 4.76541635e-04 -3.54632516e-04  2.05943538e-02]
 [-5.25378368e-04  4.96674045e-04  8.60854734e-01]]","[[ 4.42311171e+02  2.02611153e+03  7.76594370e+02]
 [ 5.90260287e+02 -2.45772039e+01  1.10163024e+03]
 [-7.06114988e-02  1.25071279e+00  1.00000000e+00]]",15
796,79882.397141,"[[ 5.94718775e-04  7.78106110e-04 -1.32473192e+00]
 [ 1.08811866e-03 -4.98648546e-04 -5.81475537e-01]
 [ 3.48400316e-04  8.21022619e-04 -1.26051278e-01]]","[[-4.72574258e+02  8.65578953e+02  9.73581709e+02]
 [ 5.72305315e+01 -3.38140905e+02  9.58384196e+02]
 [-9.33409499e-01  1.89975456e-01  1.00000000e+00]]",2,"[[ 1.45048952e-03  1.02741720e-03 -2.30260602e+00]
 [ 1.55662681e-03 -4.96109447e-04 -1.02987442e+00]
 [ 9.78835202e-05  8.48975320e-04  1.41771845e-01]]","[[-3.46716669e+02  9.05821051e+02  9.48919280e+02]
 [ 1.38640156e+02 -1.85874557e+02  9.01492161e+02]
 [-5.90838207e-01  4.87670584e-01  1.00000000e+00]]",15
797,79882.454338,"[[ 5.84738975e-04  7.57754572e-04 -1.30588087e+00]
 [ 8.61002227e-04 -6.28938390e-04 -2.12820989e-01]
 [ 1.13483475e-04  6.12569002e-04  2.90302922e-01]]","[[ 5.11815931e+01  9.99732740e+02  9.63135927e+02]
 [ 2.68677676e+02 -3.11654051e+02  9.80129690e+02]
 [-5.86945111e-01  2.66812559e-01  1.00000000e+00]]",2,"[[ 1.44891317e-03  1.01642342e-03 -2.30043102e+00]
 [ 9.25129997e-04 -7.80255658e-04 -1.52208527e-01]
 [-6.01593237e-04  4.44172497e-04  1.15720883e+00]]","[[ 4.03367365e+02  1.06140284e+03  9.41466515e+02]
 [ 4.72754007e+02 -1.41377628e+02  9.21198557e+02]
 [ 2.82392862e-02  6.06052085e-01  1.00000000e+00]]",15
798,79882.506763,"[[ 5.71276560e-04  7.67199999e-04 -1.31952481e+00]
 [ 8.62498548e-04 -6.49636437e-04 -2.01806406e-01]
 [ 9.76961457e-05  5.80902928e-04  3.29009056e-01]]","[[ 9.34386586e+01  9.86542445e+02  9.79867294e+02]
 [ 2.93838542e+02 -3.06795269e+02  9.90288839e+02]
 [-5.46551113e-01  2.48737456e-01  1.00000000e+00]]",2,"[[ 1.46413463e-03  1.04256539e-03 -2.35423242e+00]
 [ 9.07022799e-04 -7.81271284e-04 -1.31991164e-01]
 [-6.61725023e-04  4.15271203e-04  1.24009027e+00]]","[[ 4.37438329e+02  1.08662443e+03  9.46105577e+02]
 [ 4.96501504e+02 -1.23380002e+02  9.29444330e+02]
 [ 6.71572977e-02  6.21150536e-01  1.00000000e+00]]",15
799,79882.55269,"[[ 5.52311480e-04  7.53351158e-04 -1.29431984e+00]
 [ 8.61952995e-04 -5.95356351e-04 -2.46764280e-01]
 [ 1.08065541e-04  6.18558186e-04  2.75028837e-01]]","[[ 1.13498036e+01  1.03029108e+03  9.77822241e+02]
 [ 2.69612828e+02 -2.98282851e+02  1.00120294e+03]
 [-6.10836836e-01  2.66031509e-01  1.00000000e+00]]",2,"[[ 1.45640776e-03  1.04526580e-03 -2.35512188e+00]
 [ 9.56487552e-04 -7.30547575e-04 -2.22785144e-01]
 [-6.09932120e-04  4.56334393e-04  1.15096050e+00]]","[[ 3.58165328e+02  1.10370585e+03  9.46524461e+02]
 [ 4.67591239e+02 -1.16197356e+02  9.34304272e+02]
 [ 4.41246554e-03  6.30960403e-01  1.00000000e+00]]",15
800,79882.598778,"[[ 5.43353419e-04  7.61299072e-04 -1.29467693e+00]
 [ 8.50637899e-04 -6.04009176e-04 -2.30003730e-01]
 [ 9.34427465e-05  6.07027368e-04  3.00978211e-01]]","[[ 4.32218636e+01  1.04023290e+03  9.80854377e+02]
 [ 2.84403830e+02 -2.91577633e+02  1.00056125e+03]
 [-5.87018168e-01  2.65113490e-01  1.00000000e+00]]",2,"[[ 1.45369846e-03  1.05663438e-03 -2.36483662e+00]
 [ 9.40945031e-04 -7.33503112e-04 -2.07061416e-01]
 [-6.37732601e-04  4.46998555e-04  1.18715834e+00]]","[[ 3.77684011e+02  1.12178614e+03  9.48011374e+02]
 [ 4.78033446e+02 -1.05621916e+02  9.33827226e+02]
 [ 2.28959742e-02  6.42384771e-01  1.00000000e+00]]",15
801,79882.65041799999,"[[ 5.49225865e-04  7.75034883e-04 -1.31146715e+00]
 [ 8.48231368e-04 -6.41197504e-04 -1.99723500e-01]
 [ 7.57132659e-05  5.69192915e-04  3.59988547e-01]]","[[ 1.16031997e+02  1.01575950e+03  9.86262476e+02]
 [ 3.17437057e+02 -2.94194700e+02  9.93227929e+02]
 [-5.26316981e-01  2.51527640e-01  1.00000000e+00]]",2,"[[ 1.47648370e-03  1.07524917e-03 -2.40254767e+00]
 [ 9.07457436e-04 -7.92251006e-04 -1.30273500e-01]
 [-7.21963896e-04  3.82141166e-04  1.33357762e+00]]","[[ 4.69238272e+02  1.09627273e+03  9.52462450e+02]
 [ 5.20213524e+02 -1.09277178e+02  9.26531651e+02]
 [ 1.04964335e-01  6.24807009e-01  1.00000000e+00]]",15
802,79882.698137,"[[ 5.43777071e-04  7.72703398e-04 -1.29911103e+00]
 [ 8.50571277e-04 -6.15804446e-04 -2.27811330e-01]
 [ 9.24267295e-05  5.98599973e-04  3.17102520e-01]]","[[ 5.93743637e+01  1.03081784e+03  9.83801306e+02]
 [ 2.93089661e+02 -2.94834962e+02  9.88920764e+02]
 [-5.70576486e-01  2.56109849e-01  1.00000000e+00]]",2,"[[ 1.46539655e-03  1.06743880e-03 -2.38277153e+00]
 [ 9.59243584e-04 -7.56126568e-04 -2.17956774e-01]
 [-6.48029469e-04  4.34674620e-04  1.21746278e+00]]","[[ 3.87350622e+02  1.09537624e+03  9.54207984e+02]
 [ 4.81529386e+02 -1.12553561e+02  9.22280927e+02]
 [ 3.42565011e-02  6.23230763e-01  1.00000000e+00]]",15
803,79882.74387899999,"[[ 5.50152500e-04  7.87321518e-04 -1.31527753e+00]
 [ 8.55185982e-04 -6.33976052e-04 -2.17709865e-01]
 [ 9.16665732e-05  5.86405170e-04  3.33223343e-01]]","[[ 8.17828591e+01  1.01130000e+03  9.83535969e+02]
 [ 2.98334489e+02 -2.97322827e+02  9.83312077e+02]
 [-5.47505585e-01  2.45028564e-01  1.00000000e+00]]",2,"[[ 1.45842641e-03  1.06748910e-03 -2.37235693e+00]
 [ 9.37947124e-04 -7.53115418e-04 -1.97051268e-01]
 [-6.59354234e-04  4.30936635e-04  1.22941579e+00]]","[[ 4.00538518e+02  1.11197867e+03  9.51132351e+02]
 [ 4.87328392e+02 -1.08967228e+02  9.22913765e+02]
 [ 4.39957827e-02  6.34566286e-01  1.00000000e+00]]",15
804,79882.796242,"[[ 5.59304555e-04  7.91483234e-04 -1.32413185e+00]
 [ 8.58036751e-04 -6.51496215e-04 -2.00115509e-01]
 [ 8.52085270e-05  5.72260627e-04  3.54936360e-01]]","[[ 1.11855047e+02  9.95369648e+02  9.78484518e+02]
 [ 3.08191648e+02 -2.98364070e+02  9.81525530e+02]
 [-5.23747270e-01  2.42094183e-01  1.00000000e+00]]",2,"[[ 1.46250831e-03  1.07174421e-03 -2.37396029e+00]
 [ 9.00647528e-04 -7.90875729e-04 -1.23699293e-01]
 [-7.05060248e-04  3.89605796e-04  1.30853853e+00]]","[[ 4.65000832e+02  1.09679941e+03  9.47291036e+02]
 [ 5.14304686e+02 -1.13087559e+02  9.22364931e+02]
 [ 9.74197643e-02  6.24642844e-01  1.00000000e+00]]",15
805,79882.845219,"[[ 5.64611707e-04  7.95680544e-04 -1.33063979e+00]
 [ 8.79342718e-04 -6.50751838e-04 -2.22358015e-01]
 [ 1.07558234e-04  5.91662354e-04  3.15730393e-01]]","[[ 6.92544332e+01  9.73209587e+02  9.77269415e+02]
 [ 2.82590406e+02 -3.01177907e+02  9.78862743e+02]
 [-5.53152290e-01  2.32853494e-01  1.00000000e+00]]",2,"[[ 1.45555249e-03  1.06876236e-03 -2.36080438e+00]
 [ 9.32754768e-04 -7.72592883e-04 -1.68524315e-01]
 [-6.46194093e-04  4.26282231e-04  1.21724705e+00]]","[[ 4.09437168e+02  1.08761684e+03  9.44665215e+02]
 [ 4.83865804e+02 -1.16066830e+02  9.22370222e+02]
 [ 4.79052177e-02  6.18024751e-01  1.00000000e+00]]",15
806,79882.89847599999,"[[ 5.64171560e-04  7.83211345e-04 -1.31205838e+00]
 [ 8.71830841e-04 -6.07702853e-04 -2.40339599e-01]
 [ 1.19619152e-04  6.40685931e-04  2.55225391e-01]]","[[ 1.09098607e+00  1.01446489e+03  9.60905655e+02]
 [ 2.44972555e+02 -2.93404622e+02  9.83058718e+02]
 [-6.15459817e-01  2.61066439e-01  1.00000000e+00]]",2,"[[ 1.44108516e-03  1.06031183e-03 -2.33073396e+00]
 [ 9.40979576e-04 -7.51187758e-04 -1.87634993e-01]
 [-5.87015262e-04  4.66628931e-04  1.11889035e+00]]","[[ 3.61946004e+02  1.09311505e+03  9.37273680e+02]
 [ 4.53169117e+02 -1.17408496e+02  9.24296741e+02]
 [ 8.99112497e-04  6.22457255e-01  1.00000000e+00]]",15
807,79882.95141699999,"[[ 5.75415412e-04  7.99770326e-04 -1.33278016e+00]
 [ 8.67257718e-04 -6.51977994e-04 -1.95346095e-01]
 [ 9.68013396e-05  6.00059139e-04  3.21295915e-01]]","[[ 8.63226636e+01  9.88720326e+02  9.59214772e+02]
 [ 2.78411135e+02 -2.93697375e+02  9.76321787e+02]
 [-5.45974248e-01  2.50629833e-01  1.00000000e+00]]",2,"[[ 1.44168922e-03  1.06707210e-03 -2.33057829e+00]
 [ 8.90872346e-04 -7.90087799e-04 -1.02944007e-01]
 [-6.51340227e-04  4.19256621e-04  1.22139416e+00]]","[[ 4.41142175e+02  1.09127683e+03  9.33733618e+02]
 [ 4.88616310e+02 -1.16223865e+02  9.22547409e+02]
 [ 6.75277676e-02  6.21846861e-01  1.00000000e+00]]",15
808,79883.00317,"[[ 5.89609697e-04  8.07890430e-04 -1.34336075e+00]
 [ 9.00503104e-04 -6.45564987e-04 -2.30960977e-01]
 [ 1.30016124e-04  6.30933586e-04  2.65132531e-01]]","[[ 2.29567197e+01  9.58155286e+02  9.50979633e+02]
 [ 2.42551941e+02 -2.98683833e+02  9.68762476e+02]
 [-5.88456306e-01  2.40913573e-01  1.00000000e+00]]",2,"[[ 1.43358261e-03  1.06289939e-03 -2.30697642e+00]
 [ 9.08592966e-04 -7.87068548e-04 -1.18409809e-01]
 [-6.07573870e-04  4.39190072e-04  1.15932339e+00]]","[[ 4.10904259e+02  1.07228723e+03  9.27192336e+02]
 [ 4.68661529e+02 -1.24316367e+02  9.19907963e+02]
 [ 3.78006690e-02  6.09055439e-01  1.00000000e+00]]",15
809,79883.05248099999,"[[ 5.89628813e-04  8.04731759e-04 -1.33405607e+00]
 [ 8.81940449e-04 -6.36990775e-04 -2.12335473e-01]
 [ 1.13599889e-04  6.33228009e-04  2.79750905e-01]]","[[ 4.03035375e+01  9.85785218e+02  9.40423584e+02]
 [ 2.49554529e+02 -2.91618768e+02  9.68714383e+02]
 [-5.81243498e-01  2.59788543e-01  1.00000000e+00]]",2,"[[ 1.39919650e-03  1.03979095e-03 -2.24736401e+00]
 [ 8.65803837e-04 -7.58919304e-04 -9.20946499e-02]
 [-6.16213194e-04  4.50804642e-04  1.14827060e+00]]","[[ 4.22972529e+02  1.12483933e+03  9.18045731e+02]
 [ 4.77759420e+02 -1.13040725e+02  9.25991555e+02]
 [ 3.94202278e-02  6.48018090e-01  1.00000000e+00]]",15
810,79883.102604,"[[ 6.05414166e-04  8.14836533e-04 -1.34748957e+00]
 [ 9.01268686e-04 -6.47054325e-04 -2.18654425e-01]
 [ 1.30716388e-04  6.40481486e-04  2.62683182e-01]]","[[ 2.65745321e+01  9.56455424e+02  9.32462113e+02]
 [ 2.35613658e+02 -2.97632884e+02  9.60884510e+02]
 [-5.87703831e-01  2.49745543e-01  1.00000000e+00]]",2,"[[ 1.39870112e-03  1.04108100e-03 -2.23594604e+00]
 [ 8.93659258e-04 -7.64111457e-04 -1.12257598e-01]
 [-5.68034891e-04  4.66356797e-04  1.08916015e+00]]","[[ 3.90112507e+02  1.08879707e+03  9.13085427e+02]
 [ 4.54982638e+02 -1.26711866e+02  9.20977747e+02]
 [ 8.64268672e-03  6.22101042e-01  1.00000000e+00]]",15
811,79883.152433,"[[ 6.14390658e-04  8.19856711e-04 -1.35539087e+00]
 [ 9.07196455e-04 -6.56237061e-04 -2.13268527e-01]
 [ 1.35084826e-04  6.39772856e-04  2.61863693e-01]]","[[ 3.08653637e+01  9.43220164e+02  9.27940046e+02]
 [ 2.32241619e+02 -2.99906046e+02  9.57817579e+02]
 [-5.83323806e-01  2.46147204e-01  1.00000000e+00]]",2,"[[ 1.39540968e-03  1.03882945e-03 -2.22480583e+00]
 [ 8.73244141e-04 -7.77152068e-04 -7.80846798e-02]
 [-5.77746731e-04  4.55155343e-04  1.10600274e+00]]","[[ 4.13734082e+02  1.08535020e+03  9.08883119e+02]
 [ 4.62290881e+02 -1.29520484e+02  9.20787846e+02]
 [ 2.58763815e-02  6.20260191e-01  1.00000000e+00]]",15
812,79883.202796,"[[ 6.29901784e-04  8.66849002e-04 -1.38923628e+00]
 [ 9.67615686e-04 -7.04480557e-04 -2.32604413e-01]
 [ 1.86597950e-04  6.35360939e-04  2.34921775e-01]]","[[ 1.38086919e+01  8.47003936e+02  9.20307998e+02]
 [ 2.11080792e+02 -3.17502286e+02  9.33879630e+02]
 [-5.81849697e-01  1.85931475e-01  1.00000000e+00]]",2,"[[ 1.34446673e-03  1.23579145e-03 -2.26896955e+00]
 [ 9.16844755e-04 -9.39833990e-04  1.81104646e-03]
 [-5.86335928e-04  3.23617744e-04  1.23992900e+00]]","[[ 4.86485583e+02  9.45743246e+02  8.88847824e+02]
 [ 4.74790192e+02 -1.40475793e+02  8.69032745e+02]
 [ 1.06129822e-01  4.83885533e-01  1.00000000e+00]]",15
813,79883.25327199999,"[[ 6.46872253e-04  8.56033608e-04 -1.38749731e+00]
 [ 9.37021352e-04 -6.90031172e-04 -2.09009524e-01]
 [ 1.43721242e-04  6.43230310e-04  2.69015450e-01]]","[[ 4.09999598e+01  8.99304102e+02  9.10172469e+02]
 [ 2.25963951e+02 -2.99107983e+02  9.33061491e+02]
 [-5.62196065e-01  2.34730823e-01  1.00000000e+00]]",3,"[[ 1.39852529e-03  1.14848045e-03 -2.26011808e+00]
 [ 8.91363603e-04 -8.87590458e-04 -1.13143997e-02]
 [-5.91801698e-04  3.89004346e-04  1.18425867e+00]]","[[ 4.62128407e+02  9.88636939e+02  8.91402050e+02]
 [ 4.63088151e+02 -1.40692962e+02  8.82444077e+02]
 [ 7.88215242e-02  5.40259667e-01  1.00000000e+00]]",15
814,79883.305843,"[[ 7.84257275e-04  1.08343188e-03 -1.67199309e+00]
 [ 1.16829705e-03 -1.03795196e-03 -1.90292689e-01]
 [ 2.56059598e-04  4.04202900e-04  4.10320280e-01]]","[[ 1.67793675e+02  5.38697487e+02  9.33563553e+02]
 [ 2.53920743e+02 -3.60577727e+02  8.67464859e+02]
 [-3.54846418e-01  1.90287971e-02  1.00000000e+00]]",4,"[[ 1.61820905e-03  1.30917491e-03 -2.56879474e+00]
 [ 1.01062846e-03 -1.01419059e-03 -3.77893102e-02]
 [-5.65661584e-04  2.90505976e-04  1.25816083e+00]]","[[ 4.26762861e+02  8.07419512e+02  8.95575502e+02]
 [ 4.21743172e+02 -1.96642124e+02  8.55169423e+02]
 [ 9.44906573e-02  4.08415125e-01  1.00000000e+00]]",15
815,79883.35501399999,"[[ 8.03611954e-04  1.11008730e-03 -1.69405579e+00]
 [ 1.19981491e-03 -1.06994964e-03 -2.00746513e-01]
 [ 2.76267655e-04  3.94421034e-04  4.06691504e-01]]","[[ 1.62411346e+02  5.10846488e+02  9.28675739e+02]
 [ 2.47939245e+02 -3.62652924e+02  8.53771474e+02]
 [-3.50785433e-01  4.69048355e-03  1.00000000e+00]]",4,"[[ 1.59777470e-03  1.29829386e-03 -2.52495371e+00]
 [ 1.00163458e-03 -1.02598453e-03 -2.18988896e-02]
 [-5.62489662e-04  2.90083267e-04  1.25501280e+00]]","[[ 4.35849804e+02  8.03420647e+02  8.90902944e+02]
 [ 4.23425136e+02 -1.98988237e+02  8.48414651e+02]
 [ 9.74750709e-02  4.06082683e-01  1.00000000e+00]]",15
816,79883.406643,"[[ 8.34106974e-04  1.13063212e-03 -1.70248671e+00]
 [ 1.21654409e-03 -1.07557748e-03 -2.18795470e-01]
 [ 2.95505888e-04  4.13832593e-04  3.85814518e-01]]","[[ 1.42755967e+02  5.01959653e+02  9.14601755e+02]
 [ 2.34978990e+02 -3.62977037e+02  8.31049279e+02]
 [-3.61383999e-01  4.87201960e-03  1.00000000e+00]]",4,"[[ 1.56489493e-03  1.26645379e-03 -2.43781177e+00]
 [ 9.88380276e-04 -1.02493677e-03 -1.68455427e-02]
 [-5.45342992e-04  3.08496158e-04  1.22378237e+00]]","[[ 4.37413550e+02  8.06091189e+02  8.82437084e+02]
 [ 4.20350220e+02 -2.05083245e+02  8.34527448e+02]
 [ 8.89569818e-02  4.10909314e-01  1.00000000e+00]]",15
817,79883.456171,"[[ 7.66560234e-04  9.98159890e-04 -1.52383206e+00]
 [ 1.07982689e-03 -8.23122769e-04 -2.45582866e-01]
 [ 2.42703060e-04  5.79416943e-04  2.92927284e-01]]","[[ 5.78297563e+01  6.87800440e+02  8.77469783e+02]
 [ 2.19985718e+02 -3.47835069e+02  8.52767806e+02]
 [-4.83051320e-01  1.18153081e-01  1.00000000e+00]]",5,"[[ 1.53015091e-03  1.39160197e-03 -2.43930480e+00]
 [ 9.04082848e-04 -9.73166536e-04  2.57089901e-02]
 [-5.57018577e-04  3.43829186e-04  1.19312879e+00]]","[[ 4.25868546e+02  9.09671954e+02  8.51070270e+02]
 [ 3.97860236e+02 -1.69964486e+02  8.17071893e+02]
 [ 8.41658767e-02  4.73664649e-01  1.00000000e+00]]",15
818,79883.50759,"[[ 7.86763799e-04  9.97798142e-04 -1.51584258e+00]
 [ 1.08014796e-03 -8.36870085e-04 -2.39539141e-01]
 [ 2.47159717e-04  5.76698557e-04  3.04122251e-01]]","[[ 6.70255113e+01  6.78288503e+02  8.68324396e+02]
 [ 2.23306056e+02 -3.53606491e+02  8.34513857e+02]
 [-4.77920595e-01  1.19290052e-01  1.00000000e+00]]",5,"[[ 1.49559226e-03  1.33890557e-03 -2.34325701e+00]
 [ 8.91051658e-04 -9.72205831e-04  2.98542397e-02]
 [-5.50546782e-04  3.52836950e-04  1.18123711e+00]]","[[ 4.37821717e+02  9.09822532e+02  8.45526052e+02]
 [ 4.03836871e+02 -1.80040086e+02  8.05654117e+02]
 [ 8.34318249e-02  4.77825036e-01  1.00000000e+00]]",15
819,79883.559868,"[[ 7.92748650e-04  9.96594933e-04 -1.51255584e+00]
 [ 1.07963232e-03 -8.38594920e-04 -2.38699880e-01]
 [ 2.46521205e-04  5.71418771e-04  3.12746505e-01]]","[[ 7.23078901e+01  6.75561480e+02  8.65321150e+02]
 [ 2.27772838e+02 -3.56631377e+02  8.29397819e+02]
 [-4.73159895e-01  1.19092085e-01  1.00000000e+00]]",5,"[[ 1.48254640e-03  1.31931974e-03 -2.30962370e+00]
 [ 8.88772417e-04 -9.64142704e-04  2.43914874e-02]
 [-5.48113431e-04  3.56362052e-04  1.17621428e+00]]","[[ 4.39180486e+02  9.12721098e+02  8.43450930e+02]
 [ 4.06906944e+02 -1.83652418e+02  8.02814154e+02]
 [ 8.13750785e-02  4.80968011e-01  1.00000000e+00]]",15
820,79883.61114499999,"[[ 7.95702670e-04  9.88215016e-04 -1.50546097e+00]
 [ 1.08087104e-03 -8.37048461e-04 -2.35143335e-01]
 [ 2.43780115e-04  5.68840152e-04  3.17810794e-01]]","[[ 7.62691707e+01  6.74921655e+02  8.60649149e+02]
 [ 2.31139201e+02 -3.57452079e+02  8.30426713e+02]
 [-4.72212299e-01  1.22087157e-01  1.00000000e+00]]",5,"[[ 1.47517159e-03  1.30789747e-03 -2.29009554e+00]
 [ 8.85455517e-04 -9.68105724e-04  3.46950159e-02]
 [-5.49958693e-04  3.47254754e-04  1.18266300e+00]]","[[ 4.47369754e+02  9.05592020e+02  8.39715073e+02]
 [ 4.12293473e+02 -1.87600180e+02  8.03864021e+02]
 [ 8.69766081e-02  4.76199270e-01  1.00000000e+00]]",15
821,79883.664622,"[[ 7.94946966e-04  9.89245520e-04 -1.50273522e+00]
 [ 1.08057247e-03 -8.33595194e-04 -2.34120145e-01]
 [ 2.39479324e-04  5.65694833e-04  3.25050283e-01]]","[[ 7.99945492e+01  6.76619099e+02  8.57162115e+02]
 [ 2.35218115e+02 -3.57049107e+02  8.30265871e+02]
 [-4.68292818e-01  1.22887298e-01  1.00000000e+00]]",5,"[[ 1.46540573e-03  1.30437348e-03 -2.27542590e+00]
 [ 8.79211921e-04 -9.65012382e-04  4.05981434e-02]
 [-5.56206676e-04  3.41459189e-04  1.19072616e+00]]","[[ 4.54099319e+02  9.09862280e+02  8.36742038e+02]
 [ 4.17610397e+02 -1.87152757e+02  8.04416330e+02]
 [ 9.23605859e-02  4.78679752e-01  1.00000000e+00]]",15
822,79883.71550699999,"[[ 7.94653864e-04  9.82793352e-04 -1.49712932e+00]
 [ 1.08344954e-03 -8.19227571e-04 -2.41200437e-01]
 [ 2.39390602e-04  5.69207983e-04  3.21283043e-01]]","[[ 7.33826934e+01  6.80689141e+02  8.52973434e+02]
 [ 2.36526908e+02 -3.57678140e+02  8.33655092e+02]
 [-4.73726002e-01  1.26501135e-01  1.00000000e+00]]",5,"[[ 1.46076431e-03  1.29969262e-03 -2.26630421e+00]
 [ 8.87991284e-04 -9.48842515e-04  2.64687813e-02]
 [-5.45699611e-04  3.45227366e-04  1.17580735e+00]]","[[ 4.42805860e+02  9.09622447e+02  8.33007374e+02]
 [ 4.16727463e+02 -1.89302161e+02  8.07480753e+02]
 [ 8.31541511e-02  4.77742296e-01  1.00000000e+00]]",15
823,79883.768474,"[[ 7.93437320e-04  9.60992801e-04 -1.48533623e+00]
 [ 1.08180651e-03 -7.96118099e-04 -2.33646525e-01]
 [ 2.33853395e-04  5.78983484e-04  3.10681199e-01]]","[[ 6.70513473e+01  6.93210519e+02  8.41892027e+02]
 [ 2.33794712e+02 -3.55331041e+02  8.50524248e+02]
 [-4.86168658e-01  1.40404926e-01  1.00000000e+00]]",5,"[[ 1.46447607e-03  1.30410211e-03 -2.27429490e+00]
 [ 8.85818981e-04 -9.48521901e-04  4.88799207e-02]
 [-5.33635559e-04  3.34557134e-04  1.16476140e+00]]","[[ 4.40655968e+02  8.96066460e+02  8.22813980e+02]
 [ 4.15775509e+02 -1.93421871e+02  8.19953827e+02]
 [ 8.24624092e-02  4.66089961e-01  1.00000000e+00]]",15
824,79883.819118,"[[ 7.88557920e-04  9.53701041e-04 -1.48155104e+00]
 [ 1.07736439e-03 -7.94207166e-04 -2.21708812e-01]
 [ 2.24913417e-04  5.76678080e-04  3.15585557e-01]]","[[ 7.42462983e+01  6.98620694e+02  8.39360479e+02]
 [ 2.35744898e+02 -3.51972190e+02  8.59458730e+02]
 [-4.83697369e-01  1.45271159e-01  1.00000000e+00]]",5,"[[ 1.47106741e-03  1.31733345e-03 -2.29428542e+00]
 [ 8.81677300e-04 -9.60206060e-04  6.99133660e-02]
 [-5.39155091e-04  3.20376169e-04  1.17757749e+00]]","[[ 4.47987461e+02  8.88230274e+02  8.20083554e+02]
 [ 4.18003620e+02 -1.92432776e+02  8.25825260e+02]
 [ 9.13878895e-02  4.59031150e-01  1.00000000e+00]]",15
