gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346637.413869,931,1.0,0.5448520687952151,0.7959873323058066,346637.413869-0,39.21967992021354,-152.73315794970594,459.4828875235712,144.14790951718,195.97526552476694,116.85699528599679,-0.20985645919393292,-0.6974168469489458,0.6852517844751489,,,,,,
346637.426007,932,1.0,0.5455236011340331,0.7986858656711275,346637.426007-0,39.70104760270786,-153.75503900298852,458.58725021105124,144.14790951718,195.97526552476694,116.85699528599679,-0.2088937238289443,-0.699460609055511,0.6834605098501086,,,,,,
346637.433874,932,1.0,0.5439112130805641,0.8021551585230531,346637.433874-0,38.34535091109831,-154.87364032462312,457.0199912992206,144.14790951718,195.97526552476694,116.85699528599679,-0.21160511721216338,-0.7016978116987801,0.6803259920264475,,,,,,
346637.44186099997,932,1.0,0.5426198139079503,0.8008702191999657,346637.44186099997-0,37.342982059033375,-154.31456361317294,457.2828213820393,144.14790951718,195.97526552476694,116.85699528599679,-0.21360985491629317,-0.7005796582758799,0.680851652192085,,,,,,
346637.449867,932,1.0,0.5414309025734058,0.8001319982912234,346637.449867-0,36.411664807533555,-153.9587026857382,457.3553351766817,144.14790951718,195.97526552476694,116.85699528599679,-0.21547248941929292,-0.6998679364210103,0.6809966797813697,,,,,,
346637.457832,932,1.0,0.5398014552548533,0.8011745518268798,346637.457832-0,35.098399702960734,-154.20508516667465,456.68331327637486,144.14790951718,195.97526552476694,116.85699528599679,-0.21809901962843842,-0.7003607013828832,0.6796526359807561,,,,,,
346637.465891,933,1.0,0.5375363027128661,0.8016732836531559,346637.465891-0,33.29486300370496,-154.20678261909958,456.0975223997957,144.14790951718,195.97526552476694,116.85699528599679,-0.22170609302694996,-0.7003640962877331,0.6784810542275979,,,,,,
346637.473845,933,1.0,0.5354441298191795,0.8045311833542399,346637.473845-0,31.593931564208958,-155.05878060653765,454.65382846186776,144.14790951718,195.97526552476694,116.85699528599679,-0.225107955905942,-0.7020680922626092,0.675593666351742,,,,,,
346637.481874,933,1.0,0.5297091144935849,0.8097177735062282,346637.481874-0,27.01082493948755,-156.43334462414367,451.6510736529113,144.14790951718,195.97526552476694,116.85699528599679,-0.23427416915538488,-0.7048172202978211,0.669588156733829,,,,,,
346637.489861,933,1.0,0.5274603844976475,0.8136323574173346,346637.489861-0,25.202431213103694,-157.6222465248415,449.7545360749633,144.14790951718,195.97526552476694,116.85699528599679,-0.2378909566081526,-0.7071950240992169,0.6657950815779329,,,,,,
346637.497896,933,1.0,0.5290486582345494,0.8125651590234316,346637.497896-0,26.455054014394364,-157.37808169669313,450.45825992837,144.14790951718,195.97526552476694,116.85699528599679,-0.23538571100557124,-0.7067066944429202,0.6672025292847464,,,,,,
346637.509886,934,1.0,0.5292526520911593,0.8095534036276273,346637.509886-0,26.656204169164255,-156.3389867699008,451.6261199143955,144.14790951718,195.97526552476694,116.85699528599679,-0.2349834106960314,-0.7046285045893355,0.6695382492567973,,,,,,
346637.517848,934,1.0,0.5263769775572676,0.8066941169470573,346637.517848-0,24.447676688850805,-155.10327829058383,452.1415167499866,144.14790951718,195.97526552476694,116.85699528599679,-0.23940046565665835,-0.7021570876307016,0.6705690429279796,,,,,,
346637.525859,934,1.0,0.5248918002008578,0.8052497329960575,346637.525859-0,23.30655801820211,-154.47586837508197,452.3884699887595,144.14790951718,195.97526552476694,116.85699528599679,-0.24168270299795575,-0.7009022677996979,0.6710629494055254,,,,,,
346637.533862,934,1.0,0.5249545509492447,0.8041888701329825,346637.533862-0,23.36843090174284,-154.1068482457806,452.79572655008985,144.14790951718,195.97526552476694,116.85699528599679,-0.24155895723087428,-0.7001642275410951,0.671877462528186,,,,,,
346637.541823,934,1.0,0.5242607075446793,0.8022222891008917,346637.541823-0,22.850363969946585,-153.35703760014584,453.3890850451473,144.14790951718,195.97526552476694,116.85699528599679,-0.24259509109446678,-0.6986646062498255,0.673064179518301,,,,,,
346637.54993599997,935,1.0,0.5254812227231072,0.7999189401381046,346637.54993599997-0,23.83256401100931,-152.63775403547572,454.48575624812315,144.14790951718,195.97526552476694,116.85699528599679,-0.24063069101234133,-0.6972260391204854,0.6752575219242526,,,,,,
346637.557849,935,1.0,0.5268524266110047,0.7967226378116861,346637.557849-0,24.947994571897,-151.6084371141536,455.9395072751229,144.14790951718,195.97526552476694,116.85699528599679,-0.238399829890566,-0.6951674052778409,0.6781650239782521,,,,,,
346637.565886,935,1.0,0.5287863779282809,0.7955557961619601,346637.565886-0,26.483879714686736,-151.3425611843168,456.74742371950964,144.14790951718,195.97526552476694,116.85699528599679,-0.2353280596049866,-0.6946356534181675,0.6797808568670256,,,,,,
346637.573864,935,1.0,0.5317745927055079,0.7923682644322085,346637.573864-0,28.886998610746275,-150.43081482258907,458.49679085349266,144.14790951718,195.97526552476694,116.85699528599679,-0.2305218218128674,-0.6928121606947121,0.6832795911349916,,,,,,
346637.581861,935,1.0,0.5351790534644952,0.7882383768247809,346637.581861-0,31.65081365487083,-149.20059889645918,460.65639325464616,144.14790951718,195.97526552476694,116.85699528599679,-0.2249941917246182,-0.6903517288424522,0.6875987959372988,,,,,,
346637.59391299996,936,1.0,0.5384899446638226,0.7863578717169182,346637.59391299996-0,34.32046559710301,-148.7679012235734,461.95130347190167,144.14790951718,195.97526552476694,116.85699528599679,-0.21965488784015386,-0.6894863334966806,0.6901886163718098,,,,,,
346637.601862,936,1.0,0.5332664181100487,0.7847366461233476,346637.601862-0,30.185993062948057,-147.78649496124714,461.5895490514266,144.14790951718,195.97526552476694,116.85699528599679,-0.22792383290846377,-0.6875235209720283,0.6894651075308597,,,,,,
346637.609924,936,0.6,0.5284850615765021,0.7900341098448673,346637.609924-0,26.321795782483093,-149.33872488865316,458.7272264365589,144.14790951718,195.97526552476694,116.85699528599679,-0.2356522274693937,-0.6906279808268402,0.6837404623011242,,,,,,
346637.622491,936,0.99,0.4654365300701933,0.8341062209151404,346637.622491-0,-21.324766148235454,-159.20318975488922,427.44846090165987,144.14790951718,195.97526552476694,116.85699528599679,-0.3309453513308309,-0.7103569105593123,0.6211829312313261,,,,,,
346637.626955,937,0.5868529246695801,0.46002957235300646,0.8254901531535945,346637.626955-0,-25.320977894191657,-155.8728368928112,429.080006969475,144.14790951718,195.97526552476694,116.85699528599679,-0.3389377748227433,-0.7036962048351563,0.6244460233669564,,,,,,
346637.637167,937,0.99,0.3829879716954848,0.879539447038552,346637.637167-0,-75.83539371872848,-165.13430305487634,383.7038160983167,144.14790951718,195.97526552476694,116.85699528599679,-0.43996660647181696,-0.7222191371592867,0.5336936416246397,,,,,,
346637.643034,937,0.41600521808515695,0.36507062124734857,0.8627850617410205,346637.643034-0,-87.77583183655966,-158.2925181000047,382.76245909235723,144.14790951718,195.97526552476694,116.85699528599679,-0.4638474827074792,-0.7085355672495433,0.5318109276127209,,,,,,
346637.652776,937,0.3023106630907168,0.3777328252073989,0.759972679322583,346637.652776-0,-84.26074480508305,-126.67274944026235,423.00686882805667,144.14790951718,195.97526552476694,116.85699528599679,-0.456817308644526,-0.6452960299300585,0.6122997470841196,,,,,,
346637.662794,938,0.3109833999942254,0.3677509715602114,0.7670516395803593,346637.662794-0,-90.5364727145552,-128.2383489860501,416.5381139810861,144.14790951718,195.97526552476694,116.85699528599679,-0.4693687644634704,-0.6484272290216342,0.5993622373901785,,,,,,
346637.671248,938,0.3062114754778233,0.36513005885930677,0.7706735183485856,346637.671248-0,-92.07718840018936,-129.23028434354285,414.2440384616866,144.14790951718,195.97526552476694,116.85699528599679,-0.47245019583473874,-0.6504110997366197,0.5947740863513796,,,,,,
346637.680962,938,0.30442075637396276,0.35504196824665446,0.7777138794915281,346637.680962-0,-98.2329804535886,-130.6913819117498,407.6153238503988,144.14790951718,195.97526552476694,116.85699528599679,-0.4847617799415371,-0.6533332948730334,0.581516657128804,,,,,,
346637.688999,938,0.2436551699033208,0.445707416309581,0.7519239288283392,346637.688999-0,-36.8986253282732,-129.25362435891907,450.6957608682451,144.14790951718,195.97526552476694,116.85699528599679,-0.36209306969090643,-0.6504577797673721,0.6676775311644967,,,,,,
346637.696239,939,0.13586285746128082,0.46957383771279193,0.79349814698795,346637.696239-0,-18.72935335123003,-145.8559051810407,443.38792486907914,144.14790951718,195.97526552476694,116.85699528599679,-0.32575452573682007,-0.6836623414116153,0.6530618591661645,,,,,,
346637.704192,939,0.11794430260081815,0.4867554482034008,0.786378152149384,346637.704192-0,-5.922191447447744,-144.76277754262588,450.58825064436144,144.14790951718,195.97526552476694,116.85699528599679,-0.30014020192925545,-0.6814760861347857,0.6674625107167294,,,,,,
346637.711175,939,0.11707630665632987,0.42569635251528337,0.8209961751335759,346637.711175-0,-49.60237014234016,-151.26573265056788,419.98158735674076,144.14790951718,195.97526552476694,116.85699528599679,-0.38750055931904026,-0.6944819963506697,0.6062491841414879,,,,,,
346637.717864,939,0.1403016872086369,0.4572236811429956,0.8062411102402075,346637.717864-0,-27.61068840559173,-149.1780592205,435.2406733489466,144.14790951718,195.97526552476694,116.85699528599679,-0.34351719584554335,-0.6903066494905339,0.6367673561258995,,,,,,
346637.725829,940,0.13983390323888847,0.48768906380887067,0.7914321341500552,346637.725829-0,-5.202002435683767,-146.61917837413426,449.0070379011898,144.14790951718,195.97526552476694,116.85699528599679,-0.29869982390572747,-0.6851888877978023,0.664300085230386,,,,,,
346637.733829,940,0.12222015228703889,0.3916746914023478,0.817536718419046,346637.733829-0,-72.68495636611391,-146.97734328065658,409.03333995885305,144.14790951718,195.97526552476694,116.85699528599679,-0.43366573176658785,-0.6859052176108471,0.5843526893457124,,,,,,
346637.74195299996,940,0.1339314575339153,0.45775581342300936,0.8118927277975537,346637.74195299996-0,-27.1455582873551,-151.13278918832864,433.3606228177953,144.14790951718,195.97526552476694,116.85699528599679,-0.34258693560907005,-0.6942161094261912,0.6330072550635969,,,,,,
346637.750468,940,0.13132891639147806,0.43238708759134764,0.8141408170299211,346637.750468-0,-45.1259946711815,-149.62532352080683,424.6485189585103,144.14790951718,195.97526552476694,116.85699528599679,-0.37854780837672297,-0.6912011780911476,0.615583047345027,,,,,,
346637.761872,940,0.15857638465621046,0.39836835655832104,0.7943789077154185,346637.761872-0,-69.07387988216627,-140.03296158855346,419.5696310273947,144.14790951718,195.97526552476694,116.85699528599679,-0.4264435787986925,-0.6720164542266408,0.6054252714827957,,,,,,
346637.769943,941,0.12187294472546459,0.4264174454218823,0.7967436779183463,346637.769943-0,-49.72892609243621,-143.29192414175176,428.8017766653049,144.14790951718,195.97526552476694,116.85699528599679,-0.3877536712192324,-0.6785343793330375,0.6238895627586162,,,,,,
346637.777868,941,0.11322301854194335,0.4184393881923286,0.7753121694069767,346637.777868-0,-55.8946328958674,-135.31456138959015,433.4482646033606,144.14790951718,195.97526552476694,116.85699528599679,-0.40008508482609484,-0.6625796538287141,0.6331825386347274,,,,,,
346637.785857,941,0.12936897867685276,0.3549953916136702,0.8218587480131869,346637.785857-0,-96.03615398582721,-144.82984522750235,392.8343351606991,144.14790951718,195.97526552476694,116.85699528599679,-0.48036812700601433,-0.6816102215045386,0.5519546797494045,,,,,,
346637.793871,941,0.17205746211095366,0.4261816166403648,0.803682734634834,346637.793871-0,-49.71467664448127,-145.59724409091467,426.28472248825904,144.14790951718,195.97526552476694,116.85699528599679,-0.3877251723233225,-0.6831450192313633,0.6188554544045244,,,,,,
346637.801851,941,0.1947414275421831,0.4180243200507441,0.7823902392954744,346637.801851-0,-55.9816216492992,-137.70514891440024,430.8722047501101,144.14790951718,195.97526552476694,116.85699528599679,-0.40025906233295816,-0.6673608288783344,0.6280304189282266,,,,,,
346637.809862,942,0.17990636523866185,0.421668936974908,0.8102469056394759,346637.809862-0,-52.669993028970794,-147.3716178656847,422.4312594238616,144.14790951718,195.97526552476694,116.85699528599679,-0.3936358050923014,-0.6866937667809033,0.6111485282757296,,,,,,
346637.81834299996,942,0.17431745735165718,0.3933944990908044,0.7712834309950629,346637.81834299996-0,-73.28144331348545,-131.8379626763196,425.5039844889055,144.14790951718,195.97526552476694,116.85699528599679,-0.4348587056613307,-0.6556264564021731,0.6172939784058173,,,,,,
346637.82592,942,0.18101045862365625,0.42059806627978524,0.801653280812679,346637.82592-0,-53.64816900186548,-144.4253147745,425.0844376956726,144.14790951718,195.97526552476694,116.85699528599679,-0.395592157038091,-0.6808011605985338,0.6164548848193516,,,,,,
346637.833874,942,0.19335482212688263,0.4282553254037443,0.8135282692473014,346637.833874-0,-48.02060056732674,-149.04969204263978,423.4985488750531,144.14790951718,195.97526552476694,116.85699528599679,-0.38433702016901344,-0.6900499151348134,0.6132831071781126,,,,,,
346637.84585499996,943,0.15421906876800195,0.4245256648469947,0.8190633753023046,346637.84585499996-0,-50.46084566570315,-150.52697655844844,420.2768836214082,144.14790951718,195.97526552476694,116.85699528599679,-0.38921751036576635,-0.6930044841664308,0.6068397766708228,,,,,,
346637.853921,943,0.22340921152695056,0.40285819532637535,0.777315999523922,346637.853921-0,-66.61916836248861,-134.69035818144587,427.07866471134025,144.14790951718,195.97526552476694,116.85699528599679,-0.4215341557593372,-0.6613312474124257,0.6204433388506867,,,,,,
346637.86216899997,943,0.17078987429563433,0.4103549895193166,0.7895566019334497,346637.86216899997-0,-61.074566423592785,-139.47443492905222,425.65666146810577,144.14790951718,195.97526552476694,116.85699528599679,-0.41044495188154556,-0.6708994009076383,0.6175993323642179,,,,,,
346637.869907,943,0.16271613894196696,0.4139100779043391,0.8177705146329796,346637.869907-0,-57.771534403227434,-149.12699663080144,417.0785248637118,144.14790951718,195.97526552476694,116.85699528599679,-0.40383888784081495,-0.6902045243111368,0.60044305915543,,,,,,
346637.878907,943,0.25968735900318257,0.40220783468282234,0.7844181039135091,346637.878907-0,-66.82011530771024,-137.03851168322015,424.4188861163688,144.14790951718,195.97526552476694,116.85699528599679,-0.42193604964978043,-0.6660275544159743,0.6151237816607439,,,,,,
346637.88592699997,944,0.18817856540245304,0.310449392013038,0.8121062522479616,346637.88592699997-0,-123.46997922955745,-137.46578979314793,376.0822414546795,144.14790951718,195.97526552476694,116.85699528599679,-0.5352357774934748,-0.6668821106358298,0.5184504923373654,,,,,,
346637.893875,944,0.22130936770719936,0.2865136973445509,0.7946136219928178,346637.893875-0,-138.38070944517486,-129.78989885592944,369.9471711981456,144.14790951718,195.97526552476694,116.85699528599679,-0.5650572379247096,-0.6515303287613928,0.5061803518242975,,,,,,
346637.903566,944,0.254713241756719,0.28254284624106224,0.7993015170822756,346637.903566-0,-140.269006033117,-130.8433076714562,366.4499406246826,144.14790951718,195.97526552476694,116.85699528599679,-0.5688338311005939,-0.6536371463924462,0.49918589067737157,,,,,,
346637.91167199996,944,0.2689741123953794,0.2760266248168842,0.7899834018046529,346637.91167199996-0,-144.57976350502673,-127.37189681198163,366.0214860144192,144.14790951718,195.97526552476694,116.85699528599679,-0.5774553460444134,-0.6466943246734971,0.49832898145684473,,,,,,
