world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
804,425288.197275,"[[ 3.38060857e-03  1.05730786e-03 -9.97221098e-01]
 [ 2.90844210e-04 -1.94445849e-03  9.21036509e-01]
 [ 6.31404046e-05  3.90687774e-04  7.97887456e-01]]","[[ 2.77765803e+02  1.79221198e+02  1.40276240e+02]
 [ 2.52735382e+01 -4.01151605e+02  4.94654449e+02]
 [-3.43561080e-02  1.82242405e-01  1.00000000e+00]]",14,"[[ 4.61099423e-03  1.51816136e-03 -1.66484049e+00]
 [ 4.94847796e-04 -2.22058513e-03  9.59869410e-01]
 [ 5.06707165e-04  5.96303354e-04  6.11902394e-01]]","[[ 1.75713443e+02  1.74854676e+02  2.03786097e+02]
 [-1.67031917e+01 -3.33479856e+02  4.77672527e+02]
 [-1.29228276e-01  1.80184030e-01  1.00000000e+00]]",14
805,425288.257623,"[[ 3.44243641e-03  1.13642343e-03 -1.13494209e+00]
 [ 3.79920230e-04 -1.98339298e-03  8.94413923e-01]
 [ 6.47059023e-05  3.81084883e-04  8.04730311e-01]]","[[ 2.66816754e+02  1.85554391e+02  1.70068322e+02]
 [ 3.41429878e+01 -3.91719569e+02  4.83528140e+02]
 [-3.76225363e-02  1.70581299e-01  1.00000000e+00]]",10,"[[ 4.48519264e-03  1.55648570e-03 -1.73717570e+00]
 [ 6.09565166e-04 -2.26757729e-03  9.24026018e-01]
 [ 4.52494818e-04  5.35696529e-04  6.47542079e-01]]","[[ 1.76571292e+02  1.74335516e+02  2.24919445e+02]
 [-2.10425922e+00 -3.31892639e+02  4.67957182e+02]
 [-1.21645145e-01  1.52743460e-01  1.00000000e+00]]",14
806,425288.310068,"[[ 3.56606892e-03  1.61881079e-03 -1.55449924e+00]
 [ 5.56644767e-04 -1.97562283e-03  7.94403321e-01]
 [ 3.14369630e-04  4.71123073e-04  7.10117786e-01]]","[[ 2.23649305e+02  2.36827768e+02  2.24647110e+02]
 [ 1.83163098e+01 -3.80178526e+02  4.65398529e+02]
 [-1.11161538e-01  1.47383180e-01  1.00000000e+00]]",1,"[[ 4.74640109e-03  1.68931821e-03 -2.04693398e+00]
 [ 6.81753574e-04 -2.16960419e-03  8.11222490e-01]
 [ 7.71587183e-04  4.75166150e-04  5.75359654e-01]]","[[ 1.42693279e+02  1.69841260e+02  2.68188202e+02]
 [-2.04092024e+01 -3.76459391e+02  4.58176086e+02]
 [-1.74503969e-01  8.31365551e-02  1.00000000e+00]]",14
813,425288.578425,"[[ 2.97668559e-03  2.89423254e-03 -3.10674911e+00]
 [ 1.42598009e-03 -1.70099200e-03 -1.82044354e-02]
 [ 2.14550052e-04  1.00240459e-03  3.98113264e-01]]","[[ 7.16983659e+01  4.64227353e+02  5.80738831e+02]
 [ 6.21958879e+01 -2.01471522e+02  4.76144257e+02]
 [-1.95241754e-01  2.57102652e-01  1.00000000e+00]]",1,"[[ 2.94504066e-03  2.88064357e-03 -3.08143997e+00]
 [ 1.28657106e-03 -1.71434194e-03  6.78105946e-02]
 [-1.62175565e-05  9.03962476e-04  5.79464217e-01]]","[[ 1.20468639e+02  5.08824288e+02  5.81076782e+02]
 [ 8.52798491e+01 -1.89215298e+02  4.75638580e+02]
 [-1.29664739e-01  3.09415856e-01  1.00000000e+00]]",14
814,425288.627353,"[[ 2.77103000e-03  2.79845813e-03 -3.02212227e+00]
 [ 1.46901448e-03 -1.64755825e-03 -1.00410249e-01]
 [ 2.42989626e-04  7.70538540e-04  4.83127523e-01]]","[[ 8.28235257e+01  4.24216274e+02  6.06255013e+02]
 [ 8.46110399e+01 -2.38935861e+02  4.79611050e+02]
 [-1.76602078e-01  1.67717905e-01  1.00000000e+00]]",3,"[[ 2.80712482e-03  2.75786374e-03 -3.02539589e+00]
 [ 1.40738608e-03 -1.68230893e-03 -4.94154654e-02]
 [-4.99396495e-05  6.74465095e-04  7.07425061e-01]]","[[ 1.34449247e+02  4.63921971e+02  6.07395954e+02]
 [ 1.15431426e+02 -2.13247263e+02  4.78761736e+02]
 [-1.00562057e-01  2.36061663e-01  1.00000000e+00]]",14
815,425288.679524,"[[ 2.67752404e-03  2.83696310e-03 -3.12739420e+00]
 [ 1.55361042e-03 -1.60837094e-03 -2.23254187e-01]
 [ 3.10299804e-04  6.89074143e-04  4.61385773e-01]]","[[ 6.75053524e+01  3.97515027e+02  6.49917617e+02]
 [ 9.02100782e+01 -2.53133409e+02  4.88982095e+02]
 [-1.80127639e-01  1.10707470e-01  1.00000000e+00]]",9,"[[ 2.74941354e-03  2.76442468e-03 -3.13832913e+00]
 [ 1.48137867e-03 -1.62003839e-03 -1.72435026e-01]
 [-1.25052050e-04  5.75727084e-04  8.00190412e-01]]","[[ 1.40018661e+02  4.70082936e+02  6.50449441e+02]
 [ 1.36130394e+02 -2.11432122e+02  4.88338366e+02]
 [-7.60623139e-02  2.25586349e-01  1.00000000e+00]]",14
816,425288.731097,"[[ 2.58653379e-03  2.87971138e-03 -3.14533156e+00]
 [ 1.58346253e-03 -1.57329158e-03 -2.82551639e-01]
 [ 3.14194822e-04  6.87743918e-04  4.51502099e-01]]","[[ 5.97988324e+01  4.01351633e+02  6.67748205e+02]
 [ 9.31378141e+01 -2.49855214e+02  4.92472362e+02]
 [-1.83484083e-01  1.01292550e-01  1.00000000e+00]]",10,"[[ 2.69847205e-03  2.81145138e-03 -3.18702323e+00]
 [ 1.51578022e-03 -1.58568293e-03 -2.32770978e-01]
 [-1.50290332e-04  5.56546099e-04  8.26574446e-01]]","[[ 1.38298959e+02  4.79786517e+02  6.68351623e+02]
 [ 1.42606074e+02 -2.05083632e+02  4.92092824e+02]
 [-7.08730571e-02  2.25322440e-01  1.00000000e+00]]",14
817,425288.785426,"[[ 2.39910754e-03  2.93131646e-03 -3.12443951e+00]
 [ 1.59782766e-03 -1.49194193e-03 -3.63815484e-01]
 [ 2.99420489e-04  6.99437421e-04  4.43743676e-01]]","[[ 4.93247364e+01  4.21889690e+02  6.93197839e+02]
 [ 9.89898382e+01 -2.42054173e+02  4.98541653e+02]
 [-1.89312070e-01  9.68562061e-02  1.00000000e+00]]",12,"[[ 2.52850743e-03  2.86663813e-03 -3.17629395e+00]
 [ 1.51756666e-03 -1.49297816e-03 -3.07794436e-01]
 [-2.15509544e-04  5.72975427e-04  8.64149843e-01]]","[[ 1.37077442e+02  5.28858289e+02  6.92215469e+02]
 [ 1.53233624e+02 -1.84668110e+02  4.97454486e+02]
 [-6.74160905e-02  2.54335865e-01  1.00000000e+00]]",14
818,425288.841691,"[[ 2.33008603e-03  2.96769889e-03 -3.12073881e+00]
 [ 1.61687468e-03 -1.45186558e-03 -4.06706574e-01]
 [ 3.02847676e-04  7.24199901e-04  4.24838848e-01]]","[[ 3.93909680e+01  4.30347604e+02  7.01334455e+02]
 [ 9.90153758e+01 -2.36515378e+02  5.00916449e+02]
 [-1.96866150e-01  9.64004151e-02  1.00000000e+00]]",11,"[[ 2.48967708e-03  2.88962382e-03 -3.19328777e+00]
 [ 1.54207314e-03 -1.47562975e-03 -3.43384862e-01]
 [-2.25373265e-04  5.71762840e-04  8.71940959e-01]]","[[ 1.34114029e+02  5.34497331e+02  7.01656429e+02]
 [ 1.55870836e+02 -1.78498893e+02  5.00546068e+02]
 [-6.75452105e-02  2.55201273e-01  1.00000000e+00]]",14
819,425288.897053,"[[ 2.31199280e-03  3.01044723e-03 -3.16136243e+00]
 [ 1.63262796e-03 -1.43339417e-03 -4.21371552e-01]
 [ 3.09917118e-04  7.12349869e-04  4.19097203e-01]]","[[ 3.65256785e+01  4.26989050e+02  7.04829200e+02]
 [ 9.90188692e+01 -2.36811872e+02  5.08828847e+02]
 [-1.95315098e-01  8.67619490e-02  1.00000000e+00]]",13,"[[ 2.48656176e-03  2.94277637e-03 -3.24678086e+00]
 [ 1.55778781e-03 -1.46091263e-03 -3.56443320e-01]
 [-2.21874416e-04  5.53550146e-04  8.75380570e-01]]","[[ 1.31624961e+02  5.32234893e+02  7.04915095e+02]
 [ 1.56333425e+02 -1.77234169e+02  5.07672263e+02]
 [-6.54962888e-02  2.46975217e-01  1.00000000e+00]]",14
820,425288.953125,"[[ 2.30510913e-03  2.98671811e-03 -3.14178248e+00]
 [ 1.60643948e-03 -1.43293402e-03 -3.82984973e-01]
 [ 2.88299086e-04  7.29790542e-04  4.23935550e-01]]","[[ 4.04852225e+01  4.39328064e+02  6.96926242e+02]
 [ 9.76960898e+01 -2.32437826e+02  5.14039618e+02]
 [-1.95712615e-01  1.01366936e-01  1.00000000e+00]]",11,"[[ 2.45660768e-03  2.86926750e-03 -3.19268283e+00]
 [ 1.49438579e-03 -1.46123316e-03 -2.90290213e-01]
 [-2.56819776e-04  5.56214992e-04  8.92723890e-01]]","[[ 1.45099137e+02  5.50593292e+02  6.97962018e+02]
 [ 1.59889122e+02 -1.74310841e+02  5.15136346e+02]
 [-5.78772445e-02  2.67000303e-01  1.00000000e+00]]",14
821,425289.010662,"[[ 2.36390624e-03  2.98611354e-03 -3.15620278e+00]
 [ 1.59609092e-03 -1.45428837e-03 -3.62344985e-01]
 [ 3.01871333e-04  7.23821394e-04  4.22403713e-01]]","[[ 4.29092656e+01  4.32217384e+02  6.91381576e+02]
 [ 9.55125407e+01 -2.37848770e+02  5.09639549e+02]
 [-1.94333277e-01  9.86875566e-02  1.00000000e+00]]",11,"[[ 2.48419864e-03  2.87716229e-03 -3.18418443e+00]
 [ 1.46707691e-03 -1.46983954e-03 -2.60191300e-01]
 [-2.38988658e-04  5.57298681e-04  8.79866798e-01]]","[[ 1.45858943e+02  5.46982606e+02  6.89606533e+02]
 [ 1.56070675e+02 -1.80984380e+02  5.11290178e+02]
 [-5.92354982e-02  2.63204607e-01  1.00000000e+00]]",14
822,425289.060804,"[[ 2.39822550e-03  2.98107415e-03 -3.14914157e+00]
 [ 1.58283401e-03 -1.45995596e-03 -3.47220714e-01]
 [ 3.04247610e-04  7.19064512e-04  4.28312313e-01]]","[[ 4.56995029e+01  4.30818941e+02  6.85255725e+02]
 [ 9.53288012e+01 -2.41526124e+02  5.05101092e+02]
 [-1.92503274e-01  9.94536696e-02  1.00000000e+00]]",11,"[[ 2.49267424e-03  2.86176202e-03 -3.15341486e+00]
 [ 1.44925845e-03 -1.47049024e-03 -2.45181560e-01]
 [-2.32030871e-04  5.63508218e-04  8.73010212e-01]]","[[ 1.46628427e+02  5.47214269e+02  6.83322027e+02]
 [ 1.54658310e+02 -1.84879248e+02  5.06721257e+02]
 [-6.08571430e-02  2.64775343e-01  1.00000000e+00]]",14
823,425289.110385,"[[ 2.49711912e-03  2.90777978e-03 -3.14267119e+00]
 [ 1.54433178e-03 -1.49711470e-03 -2.78723515e-01]
 [ 2.98017225e-04  6.65362414e-04  4.64116643e-01]]","[[ 6.19006651e+01  4.18099791e+02  6.70235995e+02]
 [ 9.71940193e+01 -2.54649634e+02  5.05200593e+02]
 [-1.79085825e-01  9.65993277e-02  1.00000000e+00]]",11,"[[ 2.54572470e-03  2.80686658e-03 -3.11586857e+00]
 [ 1.39640124e-03 -1.48372532e-03 -1.78434130e-01]
 [-2.21782388e-04  5.33517124e-04  8.77532835e-01]]","[[ 1.56797720e+02  5.36009444e+02  6.65734024e+02]
 [ 1.54068535e+02 -2.00464956e+02  5.06291616e+02]
 [-5.40415438e-02  2.57345289e-01  1.00000000e+00]]",14
824,425289.160051,"[[ 2.55760985e-03  2.90568240e-03 -3.15943925e+00]
 [ 1.55305085e-03 -1.52052999e-03 -2.65942582e-01]
 [ 3.17537093e-04  6.62403551e-04  4.55991372e-01]]","[[ 6.15582216e+01  4.06802503e+02  6.63774773e+02]
 [ 9.43421364e+01 -2.58223251e+02  5.03070244e+02]
 [-1.79914775e-01  9.18287425e-02  1.00000000e+00]]",12,"[[ 2.62710816e-03  2.82545626e-03 -3.15857427e+00]
 [ 1.44398545e-03 -1.52382088e-03 -1.90843062e-01]
 [-1.64284323e-04  5.38798558e-04  8.38183565e-01]]","[[ 1.45291650e+02  5.03526623e+02  6.62156899e+02]
 [ 1.45855377e+02 -2.08222359e+02  5.02225606e+02]
 [-6.52810778e-02  2.32540276e-01  1.00000000e+00]]",14
825,425289.213113,"[[ 2.65137090e-03  2.87243156e-03 -3.15160755e+00]
 [ 1.50495950e-03 -1.56079397e-03 -1.89187403e-01]
 [ 3.14928687e-04  6.42171544e-04  4.74774158e-01]]","[[ 7.32211152e+01  4.00375152e+02  6.45591487e+02]
 [ 9.14884641e+01 -2.66079375e+02  5.01284378e+02]
 [-1.72315019e-01  9.43163848e-02  1.00000000e+00]]",11,"[[ 2.65062779e-03  2.77124241e-03 -3.08662763e+00]
 [ 1.38002307e-03 -1.54979709e-03 -1.12811930e-01]
 [-1.53551499e-04  5.38280981e-04  8.29889212e-01]]","[[ 1.54486499e+02  4.99387350e+02  6.42470270e+02]
 [ 1.42196068e+02 -2.17562136e+02  4.99298825e+02]
 [-6.36468154e-02  2.33514586e-01  1.00000000e+00]]",14
826,425289.267369,"[[ 2.84570300e-03  2.84482129e-03 -3.25807719e+00]
 [ 1.50566783e-03 -1.65166956e-03 -1.22396958e-01]
 [ 3.45538356e-04  5.30195724e-04  5.10659542e-01]]","[[ 8.66638851e+01  3.53998746e+02  6.37775210e+02]
 [ 9.02960941e+01 -2.87078662e+02  5.07293153e+02]
 [-1.52391746e-01  5.85277120e-02  1.00000000e+00]]",6,"[[ 2.87482328e-03  2.74700985e-03 -3.21949347e+00]
 [ 1.37556796e-03 -1.65574149e-03 -3.06675717e-02]
 [-1.16906071e-04  3.91207159e-04  8.75274575e-01]]","[[ 1.68320388e+02  4.29092564e+02  6.34161706e+02]
 [ 1.40585762e+02 -2.50610828e+02  5.08331134e+02]
 [-4.03536014e-02  1.69323182e-01  1.00000000e+00]]",14
829,425289.400431,"[[ 2.39256877e-03  1.85763658e-03 -2.03425353e+00]
 [ 8.57445606e-04 -1.43284231e-03  3.13090717e-01]
 [-2.55490636e-04  3.65019488e-04  9.37458042e-01]]","[[ 2.90283787e+02  4.94722262e+02  4.64679858e+02]
 [ 1.76023046e+02 -3.43198855e+02  4.96585295e+02]
 [ 1.05742835e-02  2.68461269e-01  1.00000000e+00]]",1,"[[ 2.36794494e-03  1.82796868e-03 -2.00681860e+00]
 [ 8.52816597e-04 -1.41741497e-03  2.89222263e-01]
 [-4.01184700e-04  2.81737569e-04  1.05166234e+00]]","[[ 3.19844624e+02  5.06136106e+02  4.71143913e+02]
 [ 2.06072920e+02 -3.42843682e+02  4.87522444e+02]
 [ 6.68068858e-02  2.84926060e-01  1.00000000e+00]]",14
830,425289.444208,"[[ 3.06345865e-03  2.20613108e-03 -2.58521742e+00]
 [ 9.48508396e-04 -1.79508435e-03  4.89219026e-01]
 [ 1.34625388e-04  4.35042069e-04  7.10444255e-01]]","[[ 1.96021723e+02  3.54599273e+02  4.69117823e+02]
 [ 8.00875952e+01 -3.32527935e+02  5.20410766e+02]
 [-8.61868798e-02  1.36429530e-01  1.00000000e+00]]",5,"[[ 2.94434554e-03  2.18559367e-03 -2.49948495e+00]
 [ 9.31280103e-04 -1.74887250e-03  4.52543244e-01]
 [-7.78706590e-05  4.32298990e-04  8.16427466e-01]]","[[ 2.25961412e+02  3.98751453e+02  4.70752011e+02]
 [ 1.10730326e+02 -3.07488508e+02  5.09439782e+02]
 [-3.70796492e-02  2.00848228e-01  1.00000000e+00]]",14
831,425289.49576799996,"[[ 3.12904852e-03  2.07490925e-03 -2.47732748e+00]
 [ 8.60928029e-04 -1.73756185e-03  5.44932603e-01]
 [ 1.29579089e-04  5.08482797e-04  6.72893236e-01]]","[[ 2.00225645e+02  3.67682979e+02  4.39389244e+02]
 [ 7.04253447e+01 -3.35932039e+02  5.31327918e+02]
 [-9.17755294e-02  1.83047816e-01  1.00000000e+00]]",8,"[[ 3.01159730e-03  2.07773285e-03 -2.40106076e+00]
 [ 8.44098003e-04 -1.72128815e-03  5.26065570e-01]
 [-2.61612740e-05  5.23699969e-04  7.38878249e-01]]","[[ 2.23033134e+02  4.02532895e+02  4.38174231e+02]
 [ 9.18826123e+01 -3.11689552e+02  5.20498306e+02]
 [-5.72274124e-02  2.35170791e-01  1.00000000e+00]]",14
832,425289.551458,"[[ 3.13959305e-03  1.94210816e-03 -2.37095144e+00]
 [ 7.79462539e-04 -1.73869269e-03  6.33146712e-01]
 [ 1.12663770e-04  5.03607320e-04  6.76205299e-01]]","[[ 2.14349467e+02  3.59592781e+02  4.14869847e+02]
 [ 6.53622445e+01 -3.42789474e+02  5.50138747e+02]
 [-8.43920090e-02  1.95381802e-01  1.00000000e+00]]",9,"[[ 3.09305018e-03  1.97309508e-03 -2.35093163e+00]
 [ 7.94161852e-04 -1.75781448e-03  6.13394476e-01]
 [ 1.11847292e-05  5.11812102e-04  7.20260132e-01]]","[[ 2.25590269e+02  3.74698744e+02  4.17223094e+02]
 [ 8.06889311e+01 -3.21831304e+02  5.37449856e+02]
 [-6.08401542e-02  2.22872605e-01  1.00000000e+00]]",14
833,425289.60418799997,"[[ 3.15254659e-03  1.89198367e-03 -2.34159366e+00]
 [ 7.59141735e-04 -1.73384425e-03  6.58450962e-01]
 [ 1.15347063e-04  5.07945655e-04  6.69396900e-01]]","[[ 2.16606844e+02  3.55807091e+02  4.07715797e+02]
 [ 6.26191565e+01 -3.44870249e+02  5.58276811e+02]
 [-8.48406851e-02  2.00380434e-01  1.00000000e+00]]",9,"[[ 3.13591388e-03  1.93105168e-03 -2.34295195e+00]
 [ 7.85283361e-04 -1.76948511e-03  6.40655468e-01]
 [ 3.16011942e-05  5.10032498e-04  7.09145993e-01]]","[[ 2.23849156e+02  3.62950155e+02  4.11680836e+02]
 [ 7.59528007e+01 -3.25228402e+02  5.44758230e+02]
 [-6.46020675e-02  2.17737105e-01  1.00000000e+00]]",14
834,425289.659572,"[[ 3.38092329e-03  1.89990493e-03 -2.49383921e+00]
 [ 9.00637321e-04 -1.77598604e-03  6.23655234e-01]
 [ 2.46883281e-04  5.43111099e-04  5.89669966e-01]]","[[ 1.79630890e+02  3.20746192e+02  4.20464887e+02]
 [ 4.88761512e+01 -3.38187160e+02  5.64385969e+02]
 [-1.20224952e-01  1.77194590e-01  1.00000000e+00]]",10,"[[ 3.42710664e-03  1.94000076e-03 -2.53510790e+00]
 [ 9.29569259e-04 -1.85386222e-03  6.27509157e-01]
 [ 1.78116126e-04  5.11280619e-04  6.41443018e-01]]","[[ 1.85120361e+02  3.11466200e+02  4.26931452e+02]
 [ 5.93982034e+01 -3.24864398e+02  5.52560757e+02]
 [-9.87493355e-02  1.72454474e-01  1.00000000e+00]]",14
835,425289.719205,"[[ 2.95807165e-03  1.24656688e-03 -2.22273014e+00]
 [ 8.19403912e-04 -1.29583425e-03  4.67099992e-01]
 [ 1.93263038e-04  6.72557734e-04  4.64767980e-01]]","[[ 1.88771814e+02  4.27279991e+02  4.73368068e+02]
 [ 5.98522637e+01 -3.71685408e+02  6.59790894e+02]
 [-1.65107581e-01  3.60185024e-01  1.00000000e+00]]",3,"[[ 2.88019050e-03  1.20534514e-03 -2.15507805e+00]
 [ 7.39043104e-04 -1.31965571e-03  5.15122599e-01]
 [ 3.02082121e-05  6.34955502e-04  5.69342791e-01]]","[[ 2.29858082e+02  4.37932931e+02  4.73832217e+02]
 [ 8.63676760e+01 -3.63392930e+02  6.55705138e+02]
 [-1.08516756e-01  3.82035521e-01  1.00000000e+00]]",14
837,425289.817802,"[[ 3.30358793e-03  2.26329462e-03 -3.00686076e+00]
 [ 1.25209095e-03 -1.72445445e-03  3.46515781e-01]
 [ 4.66313230e-04  6.57966785e-04  3.80760482e-01]]","[[ 1.03695603e+02  3.32935765e+02  5.15890572e+02]
 [ 3.69442684e+01 -3.11815321e+02  5.75519810e+02]
 [-1.90835805e-01  1.31084434e-01  1.00000000e+00]]",7,"[[ 3.33786699e-03  2.27344061e-03 -3.01962869e+00]
 [ 1.20811287e-03 -1.83176485e-03  4.13956469e-01]
 [ 2.94320544e-04  5.48025991e-04  5.36447670e-01]]","[[ 1.36501254e+02  3.24398453e+02  5.18030518e+02]
 [ 5.93914546e+01 -3.02381471e+02  5.67646993e+02]
 [-1.35564358e-01  1.30927545e-01  1.00000000e+00]]",14
838,425289.868608,"[[ 3.07026148e-03  2.25849132e-03 -2.88401832e+00]
 [ 1.21385038e-03 -1.63036621e-03  3.04357986e-01]
 [ 3.34134563e-04  6.39424868e-04  4.60778355e-01]]","[[ 1.22090711e+02  3.72367607e+02  5.18207484e+02]
 [ 5.90696148e+01 -3.06999233e+02  5.72499807e+02]
 [-1.70505637e-01  1.56001373e-01  1.00000000e+00]]",9,"[[ 3.01933120e-03  2.22671799e-03 -2.82268236e+00]
 [ 1.13127432e-03 -1.67824021e-03  3.60771203e-01]
 [ 7.63594370e-05  5.32563952e-04  6.59763873e-01]]","[[ 1.71281720e+02  3.91812782e+02  5.18547823e+02]
 [ 9.47544763e+01 -2.91000295e+02  5.64514564e+02]
 [-9.63099022e-02  1.89549123e-01  1.00000000e+00]]",14
839,425289.92417199997,"[[ 2.86537065e-03  2.27347357e-03 -2.76944626e+00]
 [ 1.20157771e-03 -1.54221609e-03  2.49543869e-01]
 [ 2.79306397e-04  6.66867855e-04  4.78314556e-01]]","[[ 1.26430643e+02  4.10345707e+02  5.17951235e+02]
 [ 7.06263092e+01 -2.99837749e+02  5.65356911e+02]
 [-1.72295201e-01  1.78418103e-01  1.00000000e+00]]",8,"[[ 2.73418519e-03  2.20086962e-03 -2.63292614e+00]
 [ 1.07346219e-03 -1.56166548e-03  3.22040708e-01]
 [-2.94243875e-05  5.52198820e-04  7.06473294e-01]]","[[ 1.93157694e+02  4.53642630e+02  5.13081741e+02]
 [ 1.15771727e+02 -2.79559040e+02  5.58899821e+02]
 [-8.24453873e-02  2.37405051e-01  1.00000000e+00]]",14
840,425289.979123,"[[ 2.84164633e-03  2.29703811e-03 -2.76502246e+00]
 [ 1.22907941e-03 -1.53385862e-03  2.16393596e-01]
 [ 2.92829959e-04  6.70953184e-04  4.72404904e-01]]","[[ 1.21108503e+02  4.09407267e+02  5.21321051e+02]
 [ 7.20219917e+01 -2.99653474e+02  5.58811975e+02]
 [-1.77363914e-01  1.71816040e-01  1.00000000e+00]]",7,"[[ 2.79459445e-03  2.28653196e-03 -2.70782015e+00]
 [ 1.18092607e-03 -1.57540233e-03  2.46727332e-01]
 [ 6.41531589e-05  5.97404487e-04  6.39618177e-01]]","[[ 1.62618426e+02  4.33653739e+02  5.21165960e+02]
 [ 1.04115238e+02 -2.76113467e+02  5.47279755e+02]
 [-1.13554303e-01  2.14395356e-01  1.00000000e+00]]",14
841,425290.031518,"[[ 2.83283744e-03  2.30177406e-03 -2.75715386e+00]
 [ 1.22475441e-03 -1.53176197e-03  2.04588854e-01]
 [ 2.94895787e-04  6.55551832e-04  4.83093847e-01]]","[[ 1.22109778e+02  4.07836162e+02  5.24197759e+02]
 [ 7.42265507e+01 -3.04763285e+02  5.52698390e+02]
 [-1.75264104e-01  1.64603554e-01  1.00000000e+00]]",7,"[[ 2.77039508e-03  2.28409149e-03 -2.68596213e+00]
 [ 1.17303335e-03 -1.56031962e-03  2.30262281e-01]
 [ 5.58478529e-05  5.93971797e-04  6.49382592e-01]]","[[ 1.64240340e+02  4.39678292e+02  5.23423342e+02]
 [ 1.06953147e+02 -2.78355718e+02  5.41078449e+02]
 [-1.11951913e-01  2.16791086e-01  1.00000000e+00]]",14
842,425290.07789899997,"[[ 2.96835045e-03  2.32645704e-03 -2.86618840e+00]
 [ 1.24107318e-03 -1.59730559e-03  2.23352912e-01]
 [ 3.38715956e-04  6.07093768e-04  4.83957164e-01]]","[[ 1.19106489e+02  3.75681751e+02  5.32014077e+02]
 [ 6.88158384e+01 -3.15570003e+02  5.53194904e+02]
 [-1.69686371e-01  1.32927423e-01  1.00000000e+00]]",9,"[[ 2.86907160e-03  2.26341097e-03 -2.75763345e+00]
 [ 1.13535830e-03 -1.60460205e-03  2.73950357e-01]
 [ 2.95265402e-05  5.20772795e-04  6.99985934e-01]]","[[ 1.76464021e+02  4.21057514e+02  5.30402415e+02]
 [ 1.09659994e+02 -2.91312883e+02  5.46021452e+02]
 [-8.90279513e-02  1.98968930e-01  1.00000000e+00]]",14
843,425290.131297,"[[ 2.86704585e-03  2.29038599e-03 -2.71880783e+00]
 [ 1.18174279e-03 -1.55341722e-03  2.24647705e-01]
 [ 2.91811975e-04  6.21971640e-04  5.13816150e-01]]","[[ 1.30984285e+02  4.00518476e+02  5.17978158e+02]
 [ 7.56446915e+01 -3.16536236e+02  5.38660606e+02]
 [-1.65957484e-01  1.55698637e-01  1.00000000e+00]]",7,"[[ 2.77347097e-03  2.26309793e-03 -2.62502502e+00]
 [ 1.13035369e-03 -1.55836016e-03  2.37667715e-01]
 [ 5.19687527e-05  5.91681756e-04  6.61302465e-01]]","[[ 1.70224202e+02  4.43269955e+02  5.16392800e+02]
 [ 1.06851229e+02 -2.86406166e+02  5.27075987e+02]
 [-1.08979274e-01  2.21419281e-01  1.00000000e+00]]",14
852,425290.49546999997,"[[ 3.27933807e-03  7.00663957e-04 -8.80759258e-01]
 [ 1.60467030e-04 -1.84501606e-03  1.08234159e+00]
 [ 1.88921103e-05  2.54635730e-04  8.44851984e-01]]","[[ 2.97648635e+02  1.32443291e+02  1.40625708e+02]
 [ 1.86801389e+01 -4.52256333e+02  5.98860575e+02]
 [-1.22859884e-02  1.33347013e-01  1.00000000e+00]]",5,"[[ 4.48180144e-03  8.94076362e-04 -1.45849186e+00]
 [ 4.42463251e-04 -2.22872762e-03  1.16218911e+00]
 [ 4.47056693e-04  2.75236818e-04  7.49631110e-01]]","[[ 1.91693110e+02  1.03199736e+02  2.12965055e+02]
 [-1.80926987e+01 -3.86325727e+02  5.63737941e+02]
 [-1.07676843e-01  8.02994034e-02  1.00000000e+00]]",14
853,425290.541685,"[[ 3.21335850e-03  6.72634592e-04 -7.95789263e-01]
 [ 9.48013723e-05 -1.78594053e-03  1.07561714e+00]
 [ 5.24129201e-05  3.29670272e-04  7.93043124e-01]]","[[ 3.05193623e+02  1.37140533e+02  1.20244534e+02]
 [ 3.24082853e+00 -4.46356183e+02  6.08652117e+02]
 [-2.15177375e-02  1.76487790e-01  1.00000000e+00]]",9,"[[ 4.48497080e-03  9.60553974e-04 -1.41384879e+00]
 [ 3.31811460e-04 -2.07968240e-03  1.12765508e+00]
 [ 5.28056867e-04  4.66448206e-04  6.31083190e-01]]","[[ 1.90590723e+02  1.31212083e+02  1.92533238e+02]
 [-4.00232084e+01 -3.70823997e+02  5.72943165e+02]
 [-1.29894106e-01  1.64293311e-01  1.00000000e+00]]",14
854,425290.59109299997,"[[ 3.09924959e-03  6.13237435e-04 -6.62646177e-01]
 [ 6.40322599e-05 -1.67367063e-03  1.05202337e+00]
 [ 1.09940094e-04  4.20458191e-04  7.24525036e-01]]","[[ 3.16652244e+02  1.38321268e+02  8.87632437e+01]
 [-1.32532346e+01 -4.43582532e+02  6.31968481e+02]
 [-4.03579515e-02  2.36431935e-01  1.00000000e+00]]",9,"[[ 4.68564402e-03  8.68154359e-04 -1.35199927e+00]
 [ 2.55956128e-04 -2.13757952e-03  1.20126223e+00]
 [ 5.69849542e-04  4.48763116e-04  6.35302521e-01]]","[[ 1.85296421e+02  1.13132597e+02  1.80415955e+02]
 [-5.09788738e+01 -3.66007436e+02  5.83576325e+02]
 [-1.30195678e-01  1.57062307e-01  1.00000000e+00]]",14
