world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
832,425289.551458,"[[ 1.45118878e-03  4.08503390e-04 -2.19844385e+00]
 [ 4.41588856e-04 -9.45388720e-04  4.13492159e-01]
 [ 9.34098726e-05  5.25381102e-04  3.53445013e-01]]","[[ 3.55198050e+02  8.37068133e+02  1.23006930e+03]
 [ 7.56625699e+01 -4.62706190e+02  1.01194041e+03]
 [-2.06342391e-01  4.66569493e-01  1.00000000e+00]]",2,"[[ 3.75040266e-03  6.72493572e-04 -4.73865016e+00]
 [ 2.34796760e-04 -1.55452268e-03  1.04481908e+00]
 [-8.38153125e-04  4.26482882e-04  1.57440389e+00]]","[[ 4.83141468e+02  5.14318175e+02  1.11284592e+03]
 [ 2.07980355e+02 -3.22802080e+02  8.40201119e+02]
 [ 2.00867434e-01  3.61245897e-01  1.00000000e+00]]",14
833,425289.60418799997,"[[ 1.51330352e-03  3.51249711e-04 -2.23524773e+00]
 [ 3.40196689e-04 -8.87173998e-04  5.03336408e-01]
 [-3.08709165e-06  5.25724645e-04  4.56490365e-01]]","[[ 4.57986587e+02  9.13416130e+02  1.23542122e+03]
 [ 1.07280564e+02 -4.67770967e+02  1.04108396e+03]
 [-1.20454218e-01  5.44893264e-01  1.00000000e+00]]",3,"[[ 3.77923984e-03  6.20499220e-04 -4.72981290e+00]
 [ 1.35161318e-04 -1.54474181e-03  1.15494554e+00]
 [-9.01164006e-04  4.25157765e-04  1.64352949e+00]]","[[ 5.11644084e+02  5.11789761e+02  1.11278289e+03]
 [ 2.13268478e+02 -3.29114339e+02  8.45028427e+02]
 [ 2.25370147e-01  3.65756765e-01  1.00000000e+00]]",14
834,425289.659572,"[[ 1.47610151e-03  2.84858750e-04 -2.15566944e+00]
 [ 3.16328582e-04 -8.34323019e-04  5.09033588e-01]
 [-1.83531559e-05  5.27271244e-04  4.51155570e-01]]","[[ 4.87879610e+02  9.57238206e+02  1.25110008e+03]
 [ 1.15049570e+02 -4.73942406e+02  1.08446283e+03]
 [-1.14612792e-01  5.92843271e-01  1.00000000e+00]]",3,"[[ 3.79402501e-03  5.71356975e-04 -4.72714624e+00]
 [ 1.13256929e-04 -1.53493216e-03  1.19605643e+00]
 [-8.95209764e-04  4.19042408e-04  1.63818889e+00]]","[[ 5.12154075e+02  4.95367890e+02  1.11619562e+03]
 [ 2.13348788e+02 -3.36862678e+02  8.61584218e+02]
 [ 2.25299501e-01  3.56868443e-01  1.00000000e+00]]",14
835,425289.719205,"[[ 1.85507293e-03  9.48561853e-04 -3.04801390e+00]
 [ 6.86420644e-04 -1.55149655e-03  5.61390157e-01]
 [ 1.99557948e-04  3.58949004e-04  4.44002356e-01]]","[[ 2.52285368e+02  4.29338962e+02  1.18905370e+03]
 [ 5.46128565e+01 -4.05726846e+02  8.87904756e+02]
 [-1.57541463e-01  1.35038123e-01  1.00000000e+00]]",1,"[[ 4.80542701e-03  1.19500042e-03 -6.29245492e+00]
 [ 4.85091214e-04 -2.39440333e-03  1.31725402e+00]
 [-8.47397479e-04  5.94174980e-05  1.89990460e+00]]","[[ 3.82879100e+02  2.18791104e+02  1.11639606e+03]
 [ 1.68616252e+02 -3.14223124e+02  7.76313632e+02]
 [ 1.65498851e-01  1.07412436e-01  1.00000000e+00]]",14
837,425289.817802,"[[ 1.26725663e-03  8.80967229e-04 -2.47670846e+00]
 [ 6.03109424e-04 -9.53565487e-04  3.08584090e-01]
 [ 1.22127892e-04  4.88619351e-04  3.23936140e-01]]","[[ 2.64221459e+02  8.59640998e+02  1.20124907e+03]
 [ 9.06359314e+01 -4.09824890e+02  1.08337470e+03]
 [-2.36328308e-01  2.94077187e-01  1.00000000e+00]]",1,"[[ 4.31529660e-03  1.44657675e-03 -6.12868400e+00]
 [ 4.86055446e-04 -1.70815239e-03  9.80432357e-01]
 [-8.92243213e-04  2.39208728e-04  1.78651711e+00]]","[[ 4.06991461e+02  5.01637103e+02  1.12089652e+03]
 [ 2.15886248e+02 -2.77556480e+02  8.92923970e+02]
 [ 1.74357969e-01  2.87697348e-01  1.00000000e+00]]",14
850,425290.40679,"[[ 2.50637160e-03  2.37137135e-04 -2.86260775e+00]
 [ 2.60266997e-04 -1.52531796e-03  8.21699115e-01]
 [ 1.91492831e-04  6.67552211e-04  3.12440266e-01]]","[[ 2.63878604e+02  5.10982746e+02  1.07382723e+03]
 [-1.95719007e+01 -3.42690325e+02  7.21935318e+02]
 [-1.19912827e-01  4.19005378e-01  1.00000000e+00]]",1,"[[ 4.75040001e-03  1.17702937e-03 -5.58169790e+00]
 [-1.32810001e-04 -2.05773937e-03  1.50473963e+00]
 [-4.01031004e-04  7.91965525e-04  8.77517102e-01]]","[[ 3.11620438e+02  5.66951826e+02  1.00995897e+03]
 [ 5.06202467e+01 -2.00662306e+02  6.66074140e+02]
 [ 9.67274219e-02  4.40199841e-01  1.00000000e+00]]",14
851,425290.44859499997,"[[ 2.54552015e-03  5.00974938e-05 -2.65780172e+00]
 [ 2.03639771e-04 -1.54641104e-03  8.60048206e-01]
 [ 1.77170811e-04  5.69886121e-04  4.23146120e-01]]","[[ 2.89991613e+02  3.89153751e+02  1.03049326e+03]
 [-1.67753724e+01 -3.92237143e+02  6.91858495e+02]
 [-9.88263754e-02  3.65320184e-01  1.00000000e+00]]",1,"[[ 4.36776602e-03  7.35445193e-04 -4.77203093e+00]
 [-1.71315707e-04 -1.98800921e-03  1.45828327e+00]
 [-4.62906553e-04  6.10524056e-04  1.05907110e+00]]","[[ 3.50087891e+02  4.31489647e+02  9.83310859e+02]
 [ 5.76842130e+01 -2.82426498e+02  6.48803172e+02]
 [ 1.19765689e-01  3.51409417e-01  1.00000000e+00]]",14
852,425290.49546999997,"[[ 2.52422197e-03 -7.58072599e-05 -2.39368562e+00]
 [ 7.73356742e-05 -1.47494276e-03  8.98118942e-01]
 [ 1.39547071e-04  4.49491266e-04  5.68385225e-01]]","[[ 3.34129319e+02  2.77856293e+02  9.68097910e+02]
 [-2.18909309e+01 -4.75829287e+02  6.59678107e+02]
 [-6.47219244e-02  3.08078165e-01  1.00000000e+00]]",11,"[[ 3.48985648e-03 -1.10158011e-04 -3.18043148e+00]
 [-2.15308911e-04 -1.73917291e-03  1.28971013e+00]
 [-4.92887908e-04  4.55565403e-04  1.17361217e+00]]","[[ 4.31410365e+02  2.16571867e+02  9.31105014e+02]
 [ 6.28560541e+01 -4.14913238e+02  6.26294783e+02]
 [ 1.56782550e-01  2.52013211e-01  1.00000000e+00]]",14
853,425290.541685,"[[ 2.55774918e-03 -1.46358642e-04 -2.34503175e+00]
 [ 4.21565696e-05 -1.49076944e-03  9.24842348e-01]
 [ 1.43512575e-04  4.47820572e-04  5.73208564e-01]]","[[ 3.33264281e+02  2.53821631e+02  9.53876763e+02]
 [-2.85175832e+01 -4.73532701e+02  6.47353303e+02]
 [-6.11589861e-02  3.06399974e-01  1.00000000e+00]]",12,"[[ 3.44980989e-03 -1.89903065e-04 -3.06163580e+00]
 [-2.39223341e-04 -1.72242080e-03  1.28389356e+00]
 [-4.67889846e-04  4.75108969e-04  1.13780321e+00]]","[[ 4.29191682e+02  2.06855602e+02  9.21466939e+02]
 [ 5.48700163e+01 -4.16319968e+02  6.17420065e+02]
 [ 1.53581209e-01  2.58905040e-01  1.00000000e+00]]",14
854,425290.59109299997,"[[ 2.60161082e-03 -2.43353639e-04 -2.26608936e+00]
 [-1.52819362e-05 -1.53005040e-03  9.79941466e-01]
 [ 1.35744459e-04  4.34284538e-04  5.99638606e-01]]","[[ 3.37084506e+02  2.10375791e+02  9.30072958e+02]
 [-3.56862542e+01 -4.68746963e+02  6.31174078e+02]
 [-5.04626709e-02  2.91862812e-01  1.00000000e+00]]",14,"[[ 3.35877991e-03 -3.00958542e-04 -2.85086381e+00]
 [-2.81904431e-04 -1.70599638e-03  1.28965762e+00]
 [-4.38444595e-04  4.96180853e-04  1.09493694e+00]]","[[ 4.31281443e+02  1.86591675e+02  9.03143591e+02]
 [ 4.41581947e+01 -4.17496959e+02  6.06717252e+02]
 [ 1.52686936e-01  2.63909361e-01  1.00000000e+00]]",14
855,425290.64234799996,"[[ 2.62623935e-03 -2.81958363e-04 -2.23684730e+00]
 [-3.86896683e-05 -1.53664876e-03  9.98887193e-01]
 [ 1.36094462e-04  4.39352745e-04  5.99492687e-01]]","[[ 3.36109734e+02  2.01094709e+02  9.19035766e+02]
 [-3.93269605e+01 -4.64308967e+02  6.26903185e+02]
 [-4.74805879e-02  2.94628352e-01  1.00000000e+00]]",14,"[[ 3.33296026e-03 -3.42784844e-04 -2.77292297e+00]
 [-2.99523648e-04 -1.70238668e-03  1.29598812e+00]
 [-4.17698844e-04  5.04063538e-04  1.06902028e+00]]","[[ 4.28127418e+02  1.78526265e+02  8.94086345e+02]
 [ 3.82809294e+01 -4.16288247e+02  6.03968611e+02]
 [ 1.49232255e-01  2.66043542e-01  1.00000000e+00]]",14
856,425290.694973,"[[ 2.66104680e-03 -3.56295370e-04 -2.17787878e+00]
 [-7.78329012e-05 -1.54539892e-03  1.03113213e+00]
 [ 1.36735646e-04  4.52152488e-04  5.95552468e-01]]","[[ 3.34917426e+02  1.86599065e+02  9.01685897e+02]
 [-4.52514737e+01 -4.54718954e+02  6.21814400e+02]
 [-4.25396342e-02  3.02387401e-01  1.00000000e+00]]",14,"[[ 3.29151389e-03 -4.20092018e-04 -2.64216189e+00]
 [-3.30092752e-04 -1.69870185e-03  1.31105350e+00]
 [-3.82484406e-04  5.17976028e-04  1.02510503e+00]]","[[ 4.22417930e+02  1.63689875e+02  8.79412693e+02]
 [ 2.84604943e+01 -4.12491109e+02  6.00909303e+02]
 [ 1.43230609e-01  2.69503440e-01  1.00000000e+00]]",14
857,425290.744222,"[[ 2.66765184e-03 -3.89869556e-04 -2.14996989e+00]
 [-9.45053528e-05 -1.54657377e-03  1.04395856e+00]
 [ 1.39459652e-04  4.58315982e-04  5.90702686e-01]]","[[ 3.34415951e+02  1.81395016e+02  8.96585303e+02]
 [-4.83871500e+01 -4.50593108e+02  6.20226768e+02]
 [-4.14098809e-02  3.06781637e-01  1.00000000e+00]]",14,"[[ 3.27385012e-03 -4.55221380e-04 -2.59154464e+00]
 [-3.44882457e-04 -1.69627940e-03  1.31942989e+00]
 [-3.67954779e-04  5.24482454e-04  1.00730905e+00]]","[[ 4.20410343e+02  1.57725731e+02  8.75008651e+02]
 [ 2.41818830e+01 -4.10518186e+02  5.99933452e+02]
 [ 1.40978603e-01  2.71362124e-01  1.00000000e+00]]",14
858,425290.794726,"[[ 2.68094557e-03 -4.35207112e-04 -2.10808467e+00]
 [-1.20335565e-04 -1.55226335e-03  1.06697588e+00]
 [ 1.48672446e-04  4.67399650e-04  5.79020361e-01]]","[[ 3.31639279e+02  1.74024890e+02  8.86744848e+02]
 [-5.41793621e+01 -4.42757114e+02  6.18625011e+02]
 [-4.14185918e-02  3.12720979e-01  1.00000000e+00]]",14,"[[ 3.24664742e-03 -4.99864255e-04 -2.51340424e+00]
 [-3.67703195e-04 -1.69585947e-03  1.33500587e+00]
 [-3.38927933e-04  5.32495683e-04  9.74505803e-01]]","[[ 4.15404432e+02  1.49614629e+02  8.66431837e+02]
 [ 1.65461364e+01 -4.06353644e+02  5.99351617e+02]
 [ 1.35434206e-01  2.74077525e-01  1.00000000e+00]]",14
859,425290.843385,"[[ 2.68422655e-03 -4.56269603e-04 -2.08510955e+00]
 [-1.36231550e-04 -1.55659679e-03  1.07878971e+00]
 [ 1.51727126e-04  4.71508831e-04  5.75853052e-01]]","[[ 3.31342406e+02  1.69889746e+02  8.81492084e+02]
 [-5.71007593e+01 -4.39128473e+02  6.15896604e+02]
 [-4.05487454e-02  3.14795709e-01  1.00000000e+00]]",14,"[[ 3.22710425e-03 -5.21116792e-04 -2.47022499e+00]
 [-3.80173633e-04 -1.69474224e-03  1.34007420e+00]
 [-3.26191164e-04  5.38830646e-04  9.59270069e-01]]","[[ 4.14274827e+02  1.46657530e+02  8.61926255e+02]
 [ 1.27807137e+01 -4.04060020e+02  5.97372592e+02]
 [ 1.33691389e-01  2.76833731e-01  1.00000000e+00]]",14
860,425290.89459599997,"[[ 2.69320380e-03 -4.98751862e-04 -2.03755179e+00]
 [-1.65115534e-04 -1.55528830e-03  1.09732062e+00]
 [ 1.58910286e-04  4.74772139e-04  5.70616348e-01]]","[[ 3.29765953e+02  1.59861217e+02  8.70105108e+02]
 [-6.28867665e+01 -4.35623483e+02  6.13167825e+02]
 [-3.95122176e-02  3.17933936e-01  1.00000000e+00]]",14,"[[ 3.19093716e-03 -5.62888475e-04 -2.38306898e+00]
 [-4.01179006e-04 -1.68294083e-03  1.34447112e+00]
 [-2.96981672e-04  5.45425525e-04  9.28041273e-01]]","[[ 4.10142361e+02  1.38921737e+02  8.51924690e+02]
 [ 4.81999910e+00 -4.02716699e+02  5.95800400e+02]
 [ 1.28416502e-01  2.81139626e-01  1.00000000e+00]]",14
861,425290.945904,"[[ 2.69262846e-03 -5.22641814e-04 -2.01469388e+00]
 [-1.75427961e-04 -1.55525813e-03  1.10355730e+00]
 [ 1.63222937e-04  4.77245310e-04  5.66524149e-01]]","[[ 3.28960326e+02  1.55491694e+02  8.66971625e+02]
 [-6.53149615e+01 -4.33302654e+02  6.11773840e+02]
 [-3.97557837e-02  3.20219092e-01  1.00000000e+00]]",14,"[[ 3.17628225e-03 -5.87545027e-04 -2.34761342e+00]
 [-4.09197470e-04 -1.68036780e-03  1.34691184e+00]
 [-2.85343641e-04  5.48851732e-04  9.15847187e-01]]","[[ 4.08447371e+02  1.34532919e+02  8.49129154e+02]
 [ 1.71581493e+00 -4.01436936e+02  5.94780701e+02]
 [ 1.26228626e-01  2.82489780e-01  1.00000000e+00]]",14
862,425290.996526,"[[ 2.68293517e-03 -5.51905642e-04 -1.98503560e+00]
 [-1.89802122e-04 -1.54923506e-03  1.10868765e+00]
 [ 1.74454215e-04  4.76986534e-04  5.58264252e-01]]","[[ 3.27066378e+02  1.49891710e+02  8.65280761e+02]
 [-7.02551992e+01 -4.32756723e+02  6.09627005e+02]
 [-4.21795307e-02  3.22911396e-01  1.00000000e+00]]",14,"[[ 3.15393706e-03 -6.19755422e-04 -2.30592204e+00]
 [-4.21422531e-04 -1.66982128e-03  1.34744168e+00]
 [-2.67315082e-04  5.52884522e-04  8.98724000e-01]]","[[ 4.06261578e+02  1.29876950e+02  8.47652796e+02]
 [-3.35602370e+00 -4.01272711e+02  5.93010588e+02]
 [ 1.22902404e-01  2.85488691e-01  1.00000000e+00]]",14
863,425291.046562,"[[ 2.67714594e-03 -5.63270126e-04 -1.97339155e+00]
 [-1.96823160e-04 -1.54856162e-03  1.11259952e+00]
 [ 1.80673192e-04  4.76900907e-04  5.53490108e-01]]","[[ 3.26015247e+02  1.47852570e+02  8.65155544e+02]
 [-7.28180481e+01 -4.31874511e+02  6.08511062e+02]
 [-4.36777855e-02  3.23851045e-01  1.00000000e+00]]",14,"[[ 3.14466333e-03 -6.32542558e-04 -2.29083497e+00]
 [-4.28489569e-04 -1.66755784e-03  1.35047197e+00]
 [-2.59529193e-04  5.54555686e-04  8.91640048e-01]]","[[ 4.05402575e+02  1.28087437e+02  8.47575100e+02]
 [-5.72472684e+00 -4.00614849e+02  5.92060351e+02]
 [ 1.21560806e-01  2.86444818e-01  1.00000000e+00]]",14
864,425291.096428,"[[ 2.67324182e-03 -5.74594849e-04 -1.95685998e+00]
 [-2.07293418e-04 -1.54706690e-03  1.11529060e+00]
 [ 1.90673680e-04  4.73811890e-04  5.48772720e-01]]","[[ 3.23735102e+02  1.43805223e+02  8.62141349e+02]
 [-7.67166549e+01 -4.32482519e+02  6.05387122e+02]
 [-4.62459215e-02  3.23440802e-01  1.00000000e+00]]",14,"[[ 3.12627731e-03 -6.44660837e-04 -2.26174685e+00]
 [-4.34768995e-04 -1.65917720e-03  1.34550460e+00]
 [-2.44180716e-04  5.57276105e-04  8.77815192e-01]]","[[ 4.03536991e+02  1.27031812e+02  8.45025968e+02]
 [-9.71234324e+00 -4.00930641e+02  5.89517208e+02]
 [ 1.18417190e-01  2.89864868e-01  1.00000000e+00]]",14
865,425291.14396899997,"[[ 2.67233337e-03 -5.79194949e-04 -1.95056862e+00]
 [-2.09343926e-04 -1.54486784e-03  1.11510038e+00]
 [ 1.93779029e-04  4.71991729e-04  5.47528478e-01]]","[[ 3.22891622e+02  1.42017843e+02  8.61065926e+02]
 [-7.78192577e+01 -4.33249017e+02  6.05127136e+02]
 [-4.71931232e-02  3.23215833e-01  1.00000000e+00]]",14,"[[ 3.12096666e-03 -6.49401487e-04 -2.25158482e+00]
 [-4.35637470e-04 -1.65539846e-03  1.34332865e+00]
 [-2.38910433e-04  5.56545062e-04  8.73653534e-01]]","[[ 4.02592757e+02  1.25841960e+02  8.44069877e+02]
 [-1.09482814e+01 -4.01647470e+02  5.89356709e+02]
 [ 1.17067943e-01  2.90275108e-01  1.00000000e+00]]",14
866,425291.193485,"[[ 2.67131178e-03 -5.78075282e-04 -1.94585160e+00]
 [-2.09516212e-04 -1.54480038e-03  1.11345387e+00]
 [ 1.98713590e-04  4.70525929e-04  5.44954443e-01]]","[[ 3.21523550e+02  1.41380162e+02  8.59185264e+02]
 [-7.89675590e+01 -4.33736972e+02  6.04246762e+02]
 [-4.90588072e-02  3.22945036e-01  1.00000000e+00]]",14,"[[ 3.11386257e-03 -6.47598234e-04 -2.24198673e+00]
 [-4.33634539e-04 -1.65294133e-03  1.33837772e+00]
 [-2.31806628e-04  5.56577884e-04  8.67629909e-01]]","[[ 4.01457581e+02  1.26378629e+02  8.42433186e+02]
 [-1.21575636e+01 -4.01995571e+02  5.88689735e+02]
 [ 1.15057305e-01  2.91641915e-01  1.00000000e+00]]",14
867,425291.245523,"[[ 2.67065711e-03 -5.76394188e-04 -1.94308409e+00]
 [-2.10318910e-04 -1.54431971e-03  1.11367446e+00]
 [ 1.98829405e-04  4.69589023e-04  5.45636664e-01]]","[[ 3.21654134e+02  1.40840558e+02  8.57989442e+02]
 [-7.91857259e+01 -4.34228741e+02  6.04293949e+02]
 [-4.90611324e-02  3.22386337e-01  1.00000000e+00]]",14,"[[ 3.10948075e-03 -6.45136098e-04 -2.23634058e+00]
 [-4.33509346e-04 -1.65133619e-03  1.33707100e+00]
 [-2.30379906e-04  5.55989748e-04  8.66458302e-01]]","[[ 4.01555733e+02  1.26401814e+02  8.41364414e+02]
 [-1.24820108e+01 -4.02445156e+02  5.88815087e+02]
 [ 1.14777874e-01  2.91849957e-01  1.00000000e+00]]",14
868,425291.294786,"[[ 2.66940382e-03 -5.81234212e-04 -1.93598888e+00]
 [-2.13002792e-04 -1.54509124e-03  1.11472052e+00]
 [ 2.01908825e-04  4.68764287e-04  5.44202551e-01]]","[[ 3.20926290e+02  1.39165434e+02  8.56628039e+02]
 [-8.02651469e+01 -4.33961727e+02  6.03366542e+02]
 [-4.99307030e-02  3.22172379e-01  1.00000000e+00]]",14,"[[ 3.10295266e-03 -6.49929946e-04 -2.22479964e+00]
 [-4.34783314e-04 -1.65044229e-03  1.33587429e+00]
 [-2.25143760e-04  5.56321457e-04  8.62000655e-01]]","[[ 4.00801039e+02  1.25367493e+02  8.40169660e+02]
 [-1.36976619e+01 -4.02279548e+02  5.88074209e+02]
 [ 1.13524457e-01  2.92369213e-01  1.00000000e+00]]",14
869,425291.343082,"[[ 2.66867922e-03 -5.79930486e-04 -1.93498251e+00]
 [-2.12444035e-04 -1.54395330e-03  1.11266337e+00]
 [ 2.03154540e-04  4.67903286e-04  5.44001339e-01]]","[[ 3.20613989e+02  1.39012393e+02  8.56079625e+02]
 [-8.05021648e+01 -4.34748993e+02  6.02864326e+02]
 [-5.04906108e-02  3.22020317e-01  1.00000000e+00]]",14,"[[ 3.10021492e-03 -6.48576696e-04 -2.22212555e+00]
 [-4.33029795e-04 -1.64810452e-03  1.33212243e+00]
 [-2.23262898e-04  5.56600436e-04  8.60389254e-01]]","[[ 4.00619413e+02  1.25930596e+02  8.39703259e+02]
 [-1.39436083e+01 -4.02808902e+02  5.87648351e+02]
 [ 1.12977317e-01  2.93261729e-01  1.00000000e+00]]",14
870,425291.38997899997,"[[ 2.66764197e-03 -5.75393326e-04 -1.93552910e+00]
 [-2.08530877e-04 -1.53942664e-03  1.10970957e+00]
 [ 2.04439346e-04  4.66022103e-04  5.43096314e-01]]","[[ 3.20162228e+02  1.39474202e+02  8.56031312e+02]
 [-8.04709519e+01 -4.36396466e+02  6.04900933e+02]
 [-5.14687975e-02  3.21962016e-01  1.00000000e+00]]",14,"[[ 3.10082553e-03 -6.43376163e-04 -2.22416524e+00]
 [-4.29732625e-04 -1.64466429e-03  1.33025907e+00]
 [-2.21746484e-04  5.53142788e-04  8.60120355e-01]]","[[ 3.99983956e+02  1.25904514e+02  8.39585745e+02]
 [-1.38834422e+01 -4.04345675e+02  5.89458707e+02]
 [ 1.12047763e-01  2.92493691e-01  1.00000000e+00]]",14
871,425291.436539,"[[ 2.66500615e-03 -5.73920530e-04 -1.93611420e+00]
 [-2.06329279e-04 -1.53946996e-03  1.10918331e+00]
 [ 2.04671714e-04  4.65938504e-04  5.42417834e-01]]","[[ 3.20258427e+02  1.39964353e+02  8.56923820e+02]
 [-8.02951944e+01 -4.36333841e+02  6.05646660e+02]
 [-5.18700098e-02  3.21998987e-01  1.00000000e+00]]",14,"[[ 3.10124632e-03 -6.41940267e-04 -2.22734509e+00]
 [-4.28838109e-04 -1.64600435e-03  1.33164451e+00]
 [-2.23031945e-04  5.52047948e-04  8.61674557e-01]]","[[ 4.00273298e+02  1.25736720e+02  8.40352250e+02]
 [-1.34796006e+01 -4.04370779e+02  5.90077078e+02]
 [ 1.12240889e-01  2.91612840e-01  1.00000000e+00]]",14
872,425291.485579,"[[ 2.65942989e-03 -5.73026296e-04 -1.93519131e+00]
 [-2.06287936e-04 -1.53690435e-03  1.10900272e+00]
 [ 2.04481308e-04  4.65614918e-04  5.42150993e-01]]","[[ 3.20913839e+02  1.40384612e+02  8.58326854e+02]
 [-8.05159238e+01 -4.36933536e+02  6.06374920e+02]
 [-5.18886190e-02  3.22302727e-01  1.00000000e+00]]",14,"[[ 3.09897158e-03 -6.41552112e-04 -2.22910108e+00]
 [-4.30309302e-04 -1.64407327e-03  1.33323302e+00]
 [-2.25130219e-04  5.51705275e-04  8.63594273e-01]]","[[ 4.01296420e+02  1.25817505e+02  8.41582969e+02]
 [-1.33050789e+01 -4.04843643e+02  5.90662261e+02]
 [ 1.13113804e-01  2.91432799e-01  1.00000000e+00]]",14
873,425291.534501,"[[ 2.65860086e-03 -5.72573824e-04 -1.93664620e+00]
 [-2.06615122e-04 -1.53647384e-03  1.11058086e+00]
 [ 2.07896392e-04  4.63194263e-04  5.40086150e-01]]","[[ 3.19816218e+02  1.39847730e+02  8.59230795e+02]
 [-8.14802796e+01 -4.37406508e+02  6.07267600e+02]
 [-5.32275078e-02  3.21301234e-01  1.00000000e+00]]",14,"[[ 3.10133076e-03 -6.41569402e-04 -2.23305677e+00]
 [-4.32201964e-04 -1.64427602e-03  1.33654634e+00]
 [-2.22742628e-04  5.48851867e-04  8.63028379e-01]]","[[ 4.00359006e+02  1.24969006e+02  8.42379622e+02]
 [-1.40041805e+01 -4.05290758e+02  5.91426378e+02]
 [ 1.12236445e-01  2.90002646e-01  1.00000000e+00]]",14
874,425291.581252,"[[ 2.66139801e-03 -5.66181143e-04 -1.94139805e+00]
 [-2.02448051e-04 -1.53618053e-03  1.10704532e+00]
 [ 2.07675744e-04  4.61822833e-04  5.41119388e-01]]","[[ 3.19417715e+02  1.40425634e+02  8.58700314e+02]
 [-8.07647423e+01 -4.38570290e+02  6.07482709e+02]
 [-5.36597100e-02  3.20407621e-01  1.00000000e+00]]",14,"[[ 3.10413860e-03 -6.34552286e-04 -2.23800595e+00]
 [-4.27049250e-04 -1.64378434e-03  1.33204284e+00]
 [-2.22927002e-04  5.47414548e-04  8.63821758e-01]]","[[ 3.99945755e+02  1.25983901e+02  8.41915614e+02]
 [-1.33890118e+01 -4.06160339e+02  5.91624696e+02]
 [ 1.11699025e-01  2.89901579e-01  1.00000000e+00]]",14
875,425291.630078,"[[ 2.66373291e-03 -5.44126413e-04 -1.95473359e+00]
 [-1.86768976e-04 -1.53442220e-03  1.09848442e+00]
 [ 2.01888606e-04  4.59413293e-04  5.45762171e-01]]","[[ 3.20390207e+02  1.43489835e+02  8.58718648e+02]
 [-7.72760460e+01 -4.41260394e+02  6.11371770e+02]
 [-5.34692422e-02  3.18365649e-01  1.00000000e+00]]",14,"[[ 3.11326083e-03 -6.09661659e-04 -2.25796227e+00]
 [-4.12674464e-04 -1.64630678e-03  1.32697890e+00]
 [-2.31333348e-04  5.39874037e-04  8.73497171e-01]]","[[ 4.00679952e+02  1.27669847e+02  8.41794394e+02]
 [-9.94899784e+00 -4.08609465e+02  5.95023882e+02]
 [ 1.12263490e-01  2.86356892e-01  1.00000000e+00]]",14
876,425291.677582,"[[ 2.66102640e-03 -5.43197113e-04 -1.95995448e+00]
 [-1.84021797e-04 -1.54214714e-03  1.09797875e+00]
 [ 2.01754158e-04  4.58387809e-04  5.47035619e-01]]","[[ 3.20413948e+02  1.43035326e+02  8.60907387e+02]
 [-7.66448020e+01 -4.40356184e+02  6.09249921e+02]
 [-5.39485958e-02  3.16242541e-01  1.00000000e+00]]",14,"[[ 3.11645385e-03 -6.10508192e-04 -2.26781590e+00]
 [-4.10811019e-04 -1.65489678e-03  1.32798789e+00]
 [-2.35981409e-04  5.40008161e-04  8.78919396e-01]]","[[ 4.01545797e+02  1.27223467e+02  8.43855220e+02]
 [-8.81794433e+00 -4.07518966e+02  5.92981311e+02]
 [ 1.13228932e-01  2.84537970e-01  1.00000000e+00]]",14
877,425291.72822499997,"[[ 2.67625671e-03 -5.24302001e-04 -1.99186481e+00]
 [-1.77368611e-04 -1.56384310e-03  1.08507747e+00]
 [ 2.05810469e-04  4.47920865e-04  5.55735674e-01]]","[[ 3.16745237e+02  1.40437292e+02  8.61071857e+02]
 [-7.52389637e+01 -4.43462222e+02  5.96191748e+02]
 [-5.66607208e-02  3.05419510e-01  1.00000000e+00]]",14,"[[ 3.12906699e-03 -5.96477683e-04 -2.29646312e+00]
 [-3.93828863e-04 -1.66606426e-03  1.30095927e+00]
 [-2.38240336e-04  5.45033623e-04  8.84476572e-01]]","[[ 4.00625283e+02  1.32903982e+02  8.44701309e+02]
 [-7.04670808e+00 -4.07566180e+02  5.81184973e+02]
 [ 1.12253731e-01  2.86949784e-01  1.00000000e+00]]",14
878,425291.779845,"[[ 2.69142677e-03 -5.10725558e-04 -2.01426782e+00]
 [-1.69804906e-04 -1.57665247e-03  1.07472479e+00]
 [ 2.01979215e-04  4.42343394e-04  5.65718645e-01]]","[[ 3.15770425e+02  1.39041034e+02  8.60172036e+02]
 [-7.23144792e+01 -4.45578640e+02  5.89009549e+02]
 [-5.61961866e-02  2.98762239e-01  1.00000000e+00]]",14,"[[ 3.14147287e-03 -5.84957886e-04 -2.31600834e+00]
 [-3.78865641e-04 -1.67381972e-03  1.28170679e+00]
 [-2.44329402e-04  5.47476829e-04  8.91666879e-01]]","[[ 4.00409225e+02  1.36202503e+02  8.44238414e+02]
 [-4.50069909e+00 -4.07906469e+02  5.74646033e+02]
 [ 1.12481216e-01  2.87772959e-01  1.00000000e+00]]",14
