gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79578.62483300001,769,1.0,0.24023739995789958,0.8260267387418876,79578.622959-0 79578.626707-1,-111.23322432420866,-93.08085927861582,232.3630964266959,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4426113107044579,-0.38731638163293436,0.8087528968450457,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.2451616131101429,-0.36964843743359216,0.8962453995196497
79578.628698,769,1.0,0.24074712279337143,0.8267427158528788,79578.630689-0 79578.626707-1,-111.57871102842628,-93.73468491153,233.58717233943509,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4416934421011268,-0.3881221453420662,0.8088684092606971,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.2451616131101429,-0.36964843743359216,0.8962453995196497
79578.6327125,769,1.0,0.24071329641255784,0.8269153884228567,79578.630689-0 79578.634736-1,-111.7572003282875,-93.91492273154593,233.90657508017435,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4416934421011268,-0.3881221453420662,0.8088684092606971,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24544427608953495,-0.36983996025069144,0.8960890084900335
79578.6367005,769,1.0,0.2397725504519578,0.8264814036275765,79578.638665-0 79578.634736-1,-111.10930112564246,-92.91917464968381,231.5459322967394,22.403110553510636,17.569652104957456,-14.026222694125234,-0.44333456120974274,-0.3880945219017571,0.8079833593006799,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24544427608953495,-0.36983996025069144,0.8960890084900335
79578.64067950001,769,1.0,0.24008298196379493,0.8285031578562565,79578.638665-0 79578.642694-1,-109.69105415320996,-92.3356888310945,228.7425353827333,22.403110553510636,17.569652104957456,-14.026222694125234,-0.44333456120974274,-0.3880945219017571,0.8079833593006799,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24298952661948578,-0.37397938395558455,0.8950393903786804
79578.6446805,769,1.0,0.24127269188816275,0.8300906185267883,79578.646667-0 79578.642694-1,-110.47348978767413,-93.82094699407119,231.54222575876838,22.403110553510636,17.569652104957456,-14.026222694125234,-0.44120070936225675,-0.3898415675346136,0.8083102660986047,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24298952661948578,-0.37397938395558455,0.8950393903786804
79578.650662,769,1.0,0.24152471888524846,0.8312570710992264,79578.646667-0 79578.654657-1,-109.30682568165574,-93.20631025252484,229.26508982938913,22.403110553510636,17.569652104957456,-14.026222694125234,-0.44120070936225675,-0.3898415675346136,0.8083102660986047,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24098606273112913,-0.3765538150023213,0.894501504736882
79578.65666450001,769,1.0,0.2425772953919251,0.8321084646220388,79578.658672-0 79578.654657-1,-110.00156452290437,-94.39977481556988,231.81274893011698,22.403110553510636,17.569652104957456,-14.026222694125234,-0.43934260270063413,-0.3904826091102252,0.8090126138909726,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24098606273112913,-0.3765538150023213,0.894501504736882
79578.66066200001,769,1.0,0.2426317832080762,0.832525467845631,79578.658672-0 79578.662652-1,-109.75769068101322,-94.31315285663179,231.3199373943099,22.403110553510636,17.569652104957456,-14.026222694125234,-0.43934260270063413,-0.3904826091102252,0.8090126138909726,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24056109867862593,-0.3773785191415713,0.8942683104600361
79578.664723,769,1.0,0.24315957169456132,0.8340391783768891,79578.666794-0 79578.662652-1,-110.09593431825152,-95.17564294011507,232.47910602108598,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4383466578711978,-0.39259287592689246,0.808531410215214,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24056109867862593,-0.3773785191415713,0.8942683104600361
79578.668766,769,0.9853751361370087,0.24305669352730735,0.8339422216865232,79578.666794-0 79578.670738-1,-110.59514594084739,-95.54408918539596,233.4266969348057,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4383466578711978,-0.39259287592689246,0.808531410215214,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24138860001766016,-0.376950770636825,0.8942257322946026
79578.672708,770,0.9853751361370087,0.24386869965408087,0.8338769690451127,79578.674678-0 79578.670738-1,-111.15849352241744,-96.3255112688002,235.54372669937175,22.403110553510636,17.569652104957456,-14.026222694125234,-0.436950256064892,-0.3919025522845631,0.8096214320518391,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24138860001766016,-0.376950770636825,0.8942257322946026
79578.6766765,770,1.0,0.24381241573182466,0.8339457710610392,79578.674678-0 79578.678675-1,-111.44239688805737,-96.56707199544272,236.07440158535033,22.403110553510636,17.569652104957456,-14.026222694125234,-0.436950256064892,-0.3919025522845631,0.8096214320518391,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24184493110798522,-0.3769162044669355,0.8941169968788276
79578.680682,770,1.0,0.24577768045697534,0.8348443529122931,79578.682689-0 79578.678675-1,-112.83942454824212,-98.7794580013228,241.23069675555092,22.403110553510636,17.569652104957456,-14.026222694125234,-0.43349736787686716,-0.3919729589300152,0.8114414529166456,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24184493110798522,-0.3769162044669355,0.8941169968788276
79578.684711,770,1.0,0.2459863451337712,0.8351277830600343,79578.682689-0 79578.686733-1,-111.79913006981847,-98.02271209821987,239.2211097354185,22.403110553510636,17.569652104957456,-14.026222694125234,-0.43349736787686716,-0.3919729589300152,0.8114414529166456,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24018879705382243,-0.37792052044164964,0.8941394868805149
79578.6887345,770,1.0,0.24643151558714577,0.8352913362164285,79578.690736-0 79578.686733-1,-112.11633654106546,-98.51879393930926,240.4032505931037,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4327159530743742,-0.3919239974252612,0.811882062985222,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24018879705382243,-0.37792052044164964,0.8941394868805149
79578.69270849999,770,1.0,0.24634947273210028,0.8345553831180376,79578.690736-0 79578.694681-1,-112.49085011299603,-98.62741722206302,241.18313467150475,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4327159530743742,-0.3919239974252612,0.811882062985222,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24081307966862298,-0.3765032720661747,0.894569363875143
79578.6966935,770,1.0,0.2457122657367407,0.8353786041374801,79578.698706-0 79578.694681-1,-112.02017947960388,-98.1719260893791,239.35053126506213,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4337736891720112,-0.39373683730520215,0.8104391954557728,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.24081307966862298,-0.3765032720661747,0.894569363875143
79578.700694,770,1.0,0.24580969300410768,0.8346048522228219,79578.698706-0 79578.702682-1,-111.48855160747632,-97.54902636686927,238.40332162835534,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4337736891720112,-0.39373683730520215,0.8104391954557728,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.2400004598167123,-0.3754886479107083,0.8952139713934065
79578.70468,770,1.0,0.24591170412022673,0.8342965674514444,79578.706678-0 79578.702682-1,-111.56482839843406,-97.57793006372978,238.7148893664751,22.403110553510636,17.569652104957456,-14.026222694125234,-0.43361488872737886,-0.393156297339545,0.8108059287746991,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.2400004598167123,-0.3754886479107083,0.8952139713934065
79578.7086555,770,1.0,0.2460978150257936,0.834379510316596,79578.706678-0 79578.710633-1,-110.64672449419345,-96.8682114725855,236.95645999606683,22.403110553510636,17.569652104957456,-14.026222694125234,-0.43361488872737886,-0.393156297339545,0.8108059287746991,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.23851773452118716,-0.3761052255286081,0.8953514112620562
79578.7127315,770,1.0,0.24627451563805267,0.8347027965445012,79578.71483-0 79578.710633-1,-110.76571605544513,-97.1226006786112,237.38350294879586,22.403110553510636,17.569652104957456,-14.026222694125234,-0.43329025403324006,-0.3935620987405178,0.8107826035348622,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.23851773452118716,-0.3761052255286081,0.8953514112620562
79578.716838,770,1.0,0.2463518919729089,0.8352890328166102,79578.71483-0 79578.718846-1,-110.41704880288252,-96.99389642945741,236.66816707543674,22.403110553510636,17.569652104957456,-14.026222694125234,-0.43329025403324006,-0.3935620987405178,0.8107826035348622,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.23792522396288623,-0.37726354834191184,0.8950216773322759
79578.7208005,770,1.0,0.2477628131257939,0.834965703664204,79578.722755-0 79578.718846-1,-111.41196438334386,-98.3451538493703,240.47907461417398,22.403110553510636,17.569652104957456,-14.026222694125234,-0.43086155028994777,-0.3920223508261932,0.812820275912485,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.23792522396288623,-0.37726354834191184,0.8950216773322759
79578.72471099999,771,1.0,0.24786717255764268,0.834906120370446,79578.722755-0 79578.726667-1,-110.89100567503999,-97.9116215866969,239.48234851197472,22.403110553510636,17.569652104957456,-14.026222694125234,-0.43086155028994777,-0.3920223508261932,0.812820275912485,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.23709491431149657,-0.37743301225511156,0.8951705551835679
79578.72867899999,771,1.0,0.24738139902434222,0.833715667269648,79578.730691-0 79578.726667-1,-110.56614556879488,-97.13311098520953,238.33212465022982,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4317722860069679,-0.39040753119409854,0.813114169488668,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.23709491431149657,-0.37743301225511156,0.8951705551835679
79578.7346715,771,1.0,0.24737426112601346,0.8326205100220267,79578.730691-0 79578.738652-1,-110.54428571821194,-96.83534141047983,238.38329782208365,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4317722860069679,-0.39040753119409854,0.813114169488668,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.23710926190464904,-0.3756220484656587,0.8959281637639789
79578.74067150001,771,1.0,0.24759303119155768,0.8331003608152682,79578.742691-0 79578.738652-1,-110.69093320208421,-97.17078566887618,238.9073871617058,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4313652850948756,-0.39104141985573326,0.8130255830982376,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.23710926190464904,-0.3756220484656587,0.8959281637639789
79578.74470750001,771,1.0,0.2473383606888191,0.8334049878759061,79578.742691-0 79578.746724-1,-111.97384641351816,-98.27343221208156,241.34656217966187,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4313652850948756,-0.39104141985573326,0.8130255830982376,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.23914350587894845,-0.3754659483783626,0.8954527933979896
79578.7487235,771,1.0,0.2477506607672782,0.8327416176526367,79578.750723-0 79578.746724-1,-112.2809506272156,-98.53765062278288,242.56095551803494,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4306858639476591,-0.38965124412373536,0.8140525748061263,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.23914350587894845,-0.3754659483783626,0.8954527933979896
79578.7526825,771,1.0,0.24798101838563444,0.8339148391350126,79578.750723-0 79578.754642-1,-111.18940925129974,-97.9687438604489,240.35780872946066,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4306858639476591,-0.38965124412373536,0.8140525748061263,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.23736156431062144,-0.3779796422482051,0.8948691959353242
79578.75667100001,771,1.0,0.24736287001205898,0.8341001628790579,79578.7587-0 79578.754642-1,-110.75127687274232,-97.38545055775555,238.67206223022902,22.403110553510636,17.569652104957456,-14.026222694125234,-0.431749351221574,-0.3903994241638147,0.8131302400798486,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.23736156431062144,-0.3779796422482051,0.8948691959353242
79578.76071850001,771,1.0,0.24787144498003094,0.8354803280789821,79578.7587-0 79578.762737-1,-108.3610587093514,-95.82146835875841,233.96830167796776,22.403110553510636,17.569652104957456,-14.026222694125234,-0.431749351221574,-0.3903994241638147,0.8131302400798486,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.23336960187169126,-0.38153519009853487,0.8944101562698868
79578.7647645,771,1.0,0.25025759364076783,0.8361887903104666,79578.766792-0 79578.762737-1,-109.97126602537375,-98.37466963573543,240.1640135310093,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4275638901952708,-0.38986940287832716,0.8155924034101734,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.23336960187169126,-0.38153519009853487,0.8944101562698868
79578.768765,771,1.0,0.251087274595818,0.8359544140603723,79578.766792-0 79578.770738-1,-106.0518304014017,-95.13432999729204,232.57281107888673,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4275638901952708,-0.38986940287832716,0.8155924034101734,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.22683989489025713,-0.3832270481887554,0.8953662332379476
79578.77274750001,771,1.0,0.2545250719950667,0.8387065345714277,79578.774757-0 79578.770738-1,-108.26807668813926,-99.21229177643139,241.22733291226143,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4214183245258322,-0.3919803122014359,0.8177762717273628,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.22683989489025713,-0.3832270481887554,0.8953662332379476
79578.776727,772,1.0,0.25495838345772337,0.8397724137466396,79578.774757-0 79578.778697-1,-106.30020401225835,-97.85142293793007,237.2488365752522,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4214183245258322,-0.3919803122014359,0.8177762717273628,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.22351834466539972,-0.38602567834835877,0.894999287850962
79578.78068950001,772,1.0,0.25667713574931245,0.8400546793919448,79578.782682-0 79578.778697-1,-107.42727156928376,-99.67514655157217,241.79727210447876,22.403110553510636,17.569652104957456,-14.026222694125234,-0.41839190543099936,-0.3912419793184605,0.819681601043229,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.22351834466539972,-0.38602567834835877,0.894999287850962
79578.784701,772,1.0,0.2568711870204814,0.8405059645667624,79578.782682-0 79578.78672-1,-106.54805518737848,-99.053983919665,240.00618667046956,22.403110553510636,17.569652104957456,-14.026222694125234,-0.41839190543099936,-0.3912419793184605,0.819681601043229,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.22203946991967563,-0.3872308627958024,0.8948467649247039
79578.7886955,772,1.0,0.25809376667475026,0.8420467563330722,79578.790671-0 79578.78672-1,-107.33751820423848,-100.6976176561335,243.11319943044595,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4161624893237398,-0.3929327672771367,0.820007696841804,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.22203946991967563,-0.3872308627958024,0.8948467649247039
79578.792685,772,1.0,0.25816803406151756,0.842107367414852,79578.790671-0 79578.794699-1,-106.99474606132195,-100.42302969573078,242.42098495146809,22.403110553510636,17.569652104957456,-14.026222694125234,-0.4161624893237398,-0.3929327672771367,0.820007696841804,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.2214729564434602,-0.3875071424761522,0.894867556733487
79578.7966905,772,1.0,0.25902107995252954,0.8425524593323274,79578.79868200001-0 79578.794699-1,-107.56145976169122,-101.43499025026527,244.7054478018801,22.403110553510636,17.569652104957456,-14.026222694125234,-0.414637154952173,-0.3930741187349425,0.8207123533333199,-42.09931240247573,17.194059631570283,-18.688124582437638,-0.2214729564434602,-0.3875071424761522,0.894867556733487
