gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194341.40859399998,690,1.0,0.2695478096014129,0.2714799480139939,194341.40859399998-1,-269.10888205531944,118.92369497898989,686.0288987219395,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,-0.33673849978084336,-0.7696245935084013,0.5424805690827783
194341.41632599998,691,1.0,0.2688341364847556,0.2665409705393128,194341.41632599998-1,-271.93770456355264,123.14380795139789,690.1807158305268,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,-0.3423961447973098,-0.7611843675635855,0.5507842032999529
194341.41679699998,691,0.22895395003606356,0.35951712590391444,0.5584722195859502,194341.41679699998-0,-94.59726543944086,-43.54286001396956,423.09072898982464,-141.69904182274695,92.17793560527065,-55.82605741259136,0.0942035527666121,-0.2714415912384805,0.9578335728048322,,,,,,
194341.42415399998,691,0.9575545191764832,0.26819496819602123,0.26823316480516,194341.42415399998-1,-271.9252405004248,121.6457947879868,688.106321066092,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,-0.34237121667105413,-0.7641803938904076,0.5466354137710833
194341.42643899997,691,0.2194226489396424,0.36273260685723435,0.526898570120528,194341.42643899997-0,-92.7054498724001,-31.209107652598654,426.2271196372893,-141.69904182274695,92.17793560527065,-55.82605741259136,0.09798718390069373,-0.2467740865157386,0.9641063540997613,,,,,,
194341.43222,691,0.4897655072593643,0.2764730561178887,0.3323136226180077,194341.43222-1,-234.62372598276966,70.1281720856112,624.6917064946928,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,-0.2677681876357438,-0.8672156392951589,0.41980618462828495
194341.43683199998,691,0.21282531285927575,0.2261820372136024,0.5200213849362505,194341.43683199998-0,-202.70940456785797,-30.601846131788704,425.00952866055894,-141.69904182274695,92.17793560527065,-55.82605741259136,-0.12202072549022211,-0.24555956347411875,0.9616711721463007,,,,,,
194341.44617399998,691,0.21878494304531565,0.2324374128617126,0.5168987837788022,194341.44617399998-0,-197.43726903065507,-29.1922610873129,426.0064086817174,-141.69904182274695,92.17793560527065,-55.82605741259136,-0.11147645441581622,-0.2427403933851671,0.9636649321886175,,,,,,
194341.447483,691,0.8217714767250055,0.28192320718116226,0.29418993243307723,194341.447483-1,-246.35853790202864,100.39418052635773,671.9082704192598,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,-0.2912378114742618,-0.8066836224136659,0.5142393124774189
194341.45450199998,692,0.24366748603210303,0.3318968591143454,0.3038826613016933,194341.45450199998-1,-187.75486283427892,93.72858606361916,687.4097375874901,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,-0.1740304613387624,-0.8200148113391429,0.5452422468138793
194341.45820899997,692,0.172852205818454,0.3378849924236126,0.47943361400052964,194341.45820899997-0,-112.50437942972579,-12.67461954266696,432.18379224897666,-141.69904182274695,92.17793560527065,-55.82605741259136,0.05838932478604233,-0.2097051102958752,0.9760196993231361,,,,,,
194341.46783399998,692,0.2531564994356614,0.3485843700984563,0.5029972635658606,194341.46783399998-0,-103.82377437623897,-21.991428049827576,429.4891190639386,-141.69904182274695,92.17793560527065,-55.82605741259136,0.0757505348930159,-0.22833872731019647,0.97063035295306,,,,,,
194341.468734,692,0.26276691346010095,0.3408619816243581,0.30854808972606784,194341.468734-1,-176.10981414165565,90.03485009216507,685.289447956904,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,-0.1507403639535158,-0.8274022832820511,0.5410016675527072
194341.479386,692,0.2790053187376214,0.2851818700832562,0.46270485038804265,194341.479386-0,-154.90225491450445,-6.092094065900014,434.2440155693047,-141.69904182274695,92.17793560527065,-55.82605741259136,-0.026406426183515085,-0.19654005934234134,0.9801401459637921,,,,,,
194341.486106,693,0.3107605759396701,0.3618163191713374,0.24434896668689976,194341.486106-1,-168.19711838822866,145.3721512345153,756.8775578420916,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,-0.13491497244666184,-0.7167276809973506,0.6841778873230825
194341.48948,693,0.2935075931604796,0.27709834819351176,0.46653302309443456,194341.48948-0,-161.4447975907741,-7.714326850174004,433.69579197789494,-141.69904182274695,92.17793560527065,-55.82605741259136,-0.039491511536054354,-0.19978452491088933,0.9790436987809727,,,,,,
194341.49989099998,693,0.30646253786286887,0.35747276581475473,0.2465989971867455,194341.49989099998-1,-173.17086925794757,143.32717690810608,753.6974545632531,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,-0.1448624741860996,-0.720817629650169,0.6778176807654056
194341.501027,693,0.1732962272469107,0.4438187418300067,0.7967501656369926,194341.501027-0,-32.748139478979994,-126.7331955810015,380.30192554794485,-141.69904182274695,92.17793560527065,-55.82605741259136,0.21790180468753392,-0.43782226237254424,0.8722559659210725,,,,,,
194341.51082499998,693,0.15713858163722927,0.4002140805861073,0.9025511697706956,194341.51082499998-0,-61.215153312981734,-166.04307050513194,364.70248584420005,-141.69904182274695,92.17793560527065,-55.82605741259136,0.16096777701953036,-0.5164420122208052,0.8410570865135829,,,,,,
194341.52236099998,694,0.28521203196198175,0.32698028188639167,0.4398087977734788,194341.52236099998-0,-121.85619700256989,3.3899875811144824,435.82723688645245,-141.69904182274695,92.17793560527065,-55.82605741259136,0.03968568964035416,-0.17757589604831234,0.9833065885980876,,,,,,
194341.52252799997,694,0.25585994017847646,0.33699403714691983,0.29452785062983877,194341.52252799997-1,-184.9070554808543,101.4755024241706,699.573346203214,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,-0.1683348466319131,-0.80452097861804,0.5695694640453272
194341.53233299998,694,0.22465053639731716,0.33888562077044687,0.4767325254759258,194341.53233299998-0,-111.78277475539643,-11.582033917058922,432.3735797129192,-141.69904182274695,92.17793560527065,-55.82605741259136,0.059832534134700965,-0.20751993904465918,0.9763992742510212,,,,,,
194341.53992299997,694,0.3623181279633973,0.33111905053998686,0.2856056783570763,194341.53992299997-1,-194.50462423027733,108.88319043406739,706.8492098952314,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,-0.1875299841307592,-0.7897056025982465,0.5841211914293621
194341.54411699998,694,0.15965581554555677,0.33464866502914764,0.6845192466562942,194341.54411699998-0,-111.02017306616688,-92.43331308509595,407.8305977416296,-141.69904182274695,92.17793560527065,-55.82605741259136,0.06135773751316011,-0.36922249738073315,0.9273133103084421,,,,,,
194341.554159,695,0.42437200693029936,0.32395533232987417,0.2832427290399132,194341.554159-1,-203.5924355339818,110.7712305700656,706.336204332019,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,-0.20570560673816812,-0.78592952232625,0.583095180302937
194341.55420599997,695,0.1804282878869737,0.38254805288954224,0.7559803932722255,194341.55420599997-0,-75.01798377062866,-116.12086207709771,393.80184138944014,-141.69904182274695,92.17793560527065,-55.82605741259136,0.13336211610423654,-0.4165975953647367,0.8992557976040629,,,,,,
194341.56648299997,695,0.14419999700082511,0.4256598291313515,0.770266839727454,194341.56648299997-0,-45.05969672586795,-118.66026225433133,387.12776783622814,-141.69904182274695,92.17793560527065,-55.82605741259136,0.193278690193758,-0.4216763957192039,0.8859076504976391,,,,,,
194341.574883,695,0.41853479321978243,0.3201302233532102,0.2862540341312504,194341.574883-1,-207.01740841836613,108.15161791624837,701.5254926361745,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,-0.2125555525069368,-0.7911687476338843,0.5734737569112484
194341.575054,695,0.12257768373513153,0.3432019931322398,0.9016954039336166,194341.575054-0,-101.09276403090924,-170.59773341713938,367.61234185431135,-141.69904182274695,92.17793560527065,-55.82605741259136,0.08121255558367538,-0.5255513380448201,0.8468767985338055,,,,,,
194341.58613699998,695,0.23636656036182635,0.37629112490337385,0.5603261063416787,194341.58613699998-0,-82.12595806049262,-43.88924095123555,421.60118432691814,-141.69904182274695,92.17793560527065,-55.82605741259136,0.1191461675245086,-0.27213435311301243,0.954854483479019,,,,,,
194341.59762699998,696,0.26250259560643896,0.3830558162307842,0.5567512703220503,194341.59762699998-0,-77.21483438357933,-42.374271216807394,421.3924361836345,-141.69904182274695,92.17793560527065,-55.82605741259136,0.12896841487833516,-0.2691044136441561,0.954436987192452,,,,,,
194341.604439,696,0.9510096114979886,0.550221325405797,0.6105345472343122,194341.610663-0 194341.59821499998-1,30.242816580034813,-49.68020483925484,332.4258022545732,20.73204368442221,15.658802061006753,-17.501687962939283,0.0256105501857374,-0.2289043062610037,0.9731119762362154,-40.18934987132833,16.849143052733066,-16.229214533575856,0.1954948058454902,-0.13803426976781263,0.9709419762566147
194341.608108,696,0.9560096114979886,0.5718138468238962,0.5864923055090197,194341.610663-0 194341.60555299997-1,27.027219836906212,-27.2566804460052,213.9172300402085,20.73204368442221,15.658802061006753,-17.501687962939283,0.0256105501857374,-0.2289043062610037,0.9731119762362154,-40.18934987132833,16.849143052733066,-16.229214533575856,0.2765043830437588,-0.13387579556089316,0.9516420532534953
194341.61059,696,0.9560096114979886,0.5956966381491076,0.5642288916590991,194341.610663-0 194341.610517-1,25.357805099655376,-16.392926323989364,152.85501453630334,20.73204368442221,15.658802061006753,-17.501687962939283,0.0256105501857374,-0.2289043062610037,0.9731119762362154,-40.18934987132833,16.849143052733066,-16.229214533575856,0.3562039943405019,-0.13586445940992883,0.9244779949166554
194341.615453,696,0.9560096114979886,0.6087192539845752,0.556447021670541,194341.610663-0 194341.62024299998-1,24.775897487085004,-13.239271119293711,131.94546134221576,20.73204368442221,15.658802061006753,-17.501687962939283,0.0256105501857374,-0.2289043062610037,0.9731119762362154,-40.18934987132833,16.849143052733066,-16.229214533575856,0.39537972767360213,-0.14341660835682363,0.9072521961352167
194341.618845,696,0.8876680433750153,0.6074731450725336,0.5528957232726122,194341.617447-0 194341.62024299998-1,24.297740074896033,-12.69675772449803,130.9119835155072,20.73204368442221,15.658802061006753,-17.501687962939283,0.022696970930456254,-0.22480669365035466,0.9741390034284518,-40.18934987132833,16.849143052733066,-16.229214533575856,0.39537972767360213,-0.14341660835682363,0.9072521961352167
194341.62024299998,696,1.0,0.5242851013915295,0.3784281999908632,194341.62024299998-1,25.41520527169766,33.518089342548535,528.7187737639141,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,0.2523096748731909,-0.9404358047812842,0.22786031916672742
194341.622392,696,0.2759489052239014,0.35588963841546134,0.6436205157371337,194341.622392-0,-95.90150771101263,-76.14951361992607,412.7552649922003,-141.69904182274695,92.17793560527065,-55.82605741259136,0.0915950682234686,-0.3366548984503934,0.9371626448095834,,,,,,
194341.628247,696,0.8137634992599487,0.532260647595448,0.3788002006568625,194341.628247-1,31.57501043959536,32.66184134511889,517.6573664263204,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,0.26462928520898626,-0.9421483007761433,0.2057375044915401
194341.63621,697,1.0,0.5310991563966252,0.3804963039972096,194341.63621-1,30.41165375320034,31.66344475145729,514.5225130725938,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,0.2623025718361962,-0.9441450939634667,0.19946779778408708
194341.63632,697,0.256921146872371,0.27877350011039576,0.6169698946613564,194341.63632-0,-155.93644352452333,-68.72464367572736,417.36275941796765,-141.69904182274695,92.17793560527065,-55.82605741259136,-0.02847480340355287,-0.32180515856199604,0.9463776336611182,,,,,,
194341.65002499998,697,0.23606785912134443,0.27083141065339145,0.6340843183183134,194341.65002499998-0,-161.8758009252909,-75.78275390775059,414.686540899535,-141.69904182274695,92.17793560527065,-55.82605741259136,-0.040353518205087854,-0.3359213790260425,0.9410251966242528,,,,,,
194341.6539515,697,0.995,0.5719084816401765,0.5425202954441946,194341.66367799998-0 194341.644225-1,11.93988524855117,-8.205270886031057,94.76145504752904,20.73204368442221,15.658802061006753,-17.501687962939283,-0.07723607540008412,-0.24512368515164606,0.9664103515766318,-40.18934987132833,16.849143052733066,-16.229214533575856,0.4171104960443532,-0.16207316058218554,0.894288054660541
194341.65793599997,697,0.995,0.571395269246256,0.5442025015213992,194341.66367799998-0 194341.652194-1,11.907333669867512,-8.384299398984641,95.13151896590696,20.73204368442221,15.658802061006753,-17.501687962939283,-0.07723607540008412,-0.24512368515164606,0.9664103515766318,-40.18934987132833,16.849143052733066,-16.229214533575856,0.415682673629558,-0.16378336774252045,0.8946412260202973
194341.66192699998,697,0.995,0.5695624281271685,0.5482119602787447,194341.66367799998-0 194341.66017599998-1,11.792286654614019,-8.861011549052975,96.51730137657374,20.73204368442221,15.658802061006753,-17.501687962939283,-0.07723607540008412,-0.24512368515164606,0.9664103515766318,-40.18934987132833,16.849143052733066,-16.229214533575856,0.41057759193068816,-0.16701328796414036,0.896399800673675
194341.665896,697,0.995,0.6052968611099899,0.5463351620230117,194341.66367799998-0 194341.668114-1,13.454118459159197,-6.71980070286963,73.99629378306074,20.73204368442221,15.658802061006753,-17.501687962939283,-0.07723607540008412,-0.24512368515164606,0.9664103515766318,-40.18934987132833,16.849143052733066,-16.229214533575856,0.4988172922534047,-0.21081150346167488,0.8406781898902871
194341.66841749998,697,1.0,0.6007319664862087,0.545115494155815,194341.668721-0 194341.668114-1,12.638547208595533,-6.502037914439878,72.59442800971914,20.73204368442221,15.658802061006753,-17.501687962939283,-0.08713419393024406,-0.24750744038728698,0.9649599469413538,-40.18934987132833,16.849143052733066,-16.229214533575856,0.4988172922534047,-0.21081150346167488,0.8406781898902871
194341.67241449998,697,1.0,0.5995737327677595,0.5466724151834335,194341.668721-0 194341.67610799999-1,12.589910216371276,-6.653518659714132,73.12582792155898,20.73204368442221,15.658802061006753,-17.501687962939283,-0.08713419393024406,-0.24750744038728698,0.9649599469413538,-40.18934987132833,16.849143052733066,-16.229214533575856,0.49622368729254235,-0.21150236531470396,0.8420384799022422
194341.6760945,697,1.0,0.593404935595126,0.5440820022964299,194341.67608099998-0 194341.67610799999-1,11.53718489087127,-6.3073535243092,71.31697689982074,20.73204368442221,15.658802061006753,-17.501687962939283,-0.1002472113059966,-0.2493902360969785,0.9632003980298514,-40.18934987132833,16.849143052733066,-16.229214533575856,0.49622368729254235,-0.21150236531470396,0.8420384799022422
194341.68012499998,697,1.0,0.5872714463465296,0.5417661215296755,194341.68414199998-0 194341.67610799999-1,10.545147066143027,-5.997988717822603,69.6083499820991,20.73204368442221,15.658802061006753,-17.501687962939283,-0.11304915748592756,-0.25154160446921614,0.9612214673074954,-40.18934987132833,16.849143052733066,-16.229214533575856,0.49622368729254235,-0.21150236531470396,0.8420384799022422
194341.6841445,698,1.0,0.5850150491209345,0.543016821120978,194341.68414199998-0 194341.684147-1,10.432214117106671,-6.162930597427994,70.60949912843984,20.73204368442221,15.658802061006753,-17.501687962939283,-0.11304915748592756,-0.25154160446921614,0.9612214673074954,-40.18934987132833,16.849143052733066,-16.229214533575856,0.4911875720530026,-0.21044976702679064,0.8452488773249247
