world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
960,apriltag_v3:tag36h11:6,1015.3176879882816,221.3590850830078,1076.2491455078125,258.33322143554693,1102.1917724609373,195.72607421875,1040.62548828125,159.80513000488276
960,apriltag_v3:tag36h11:7,1160.1365966796875,319.23574829101557,1208.57666015625,361.0602111816406,1236.1656494140627,302.38354492187506,1188.6196289062502,259.4169311523438
960,apriltag_v3:tag36h11:20,484.5303039550782,541.3994750976564,519.9489135742185,571.9806518554688,551.2054443359376,537.8713989257811,514.946472167969,509.3350219726562
960,apriltag_v3:tag36h11:21,575.1401977539064,618.9212646484375,614.3516235351562,648.5823974609375,646.5915527343749,609.8070678710939,606.4274291992188,580.8167724609376
960,apriltag_v3:tag36h11:22,705.5231933593751,560.6817626953125,746.3980712890625,589.8859863281251,776.0795288085935,547.4382324218751,733.3437499999999,518.1621704101562
960,apriltag_v3:tag36h11:23,836.7296142578125,388.03958129882807,810.5727539062501,427.7545471191407,850.3690185546876,453.5114135742188,875.3895874023438,412.8796997070312
960,apriltag_v3:tag36h11:24,890.4415893554688,312.74407958984364,870.324951171875,348.54196166992193,906.6115112304686,370.3312072753906,927.6619873046876,333.4242553710937
960,apriltag_v3:tag36h11:25,939.7730102539062,254.62802124023438,972.336669921875,273.59127807617193,987.8637695312499,242.85380554199216,955.335998535156,224.53881835937491
960,apriltag_v3:tag36h11:34,675.93701171875,696.2532958984375,717.4107666015625,724.9003295898438,750.5741577148438,686.0599365234375,707.4546508789061,656.5512084960936
960,apriltag_v3:tag36h11:53,52.48438262939452,285.50485229492176,68.95088958740236,316.34393310546875,93.83540344238281,291.03442382812506,76.75579833984374,259.42724609374994
960,apriltag_v3:tag36h11:54,338.7942199707031,105.00383758544922,377.38461303710943,81.54026031494142,361.7229614257812,46.032016754150405,322.18395996093744,69.26013946533205
961,apriltag_v3:tag36h11:0,388.75952148437506,438.0649719238281,443.7177429199219,489.1067810058594,506.0097045898437,425.85577392578125,448.35693359374994,378.32995605468744
961,apriltag_v3:tag36h11:1,452.7568664550781,211.8654327392578,497.57934570312494,239.20465087890622,550.3648071289064,195.43717956542972,504.1776733398437,171.41517639160162
961,apriltag_v3:tag36h11:2,540.2156372070315,136.35047912597656,588.3922119140625,160.65988159179688,627.4445190429686,105.02152252197266,578.3062133789062,83.51347351074217
961,apriltag_v3:tag36h11:3,621.8757934570312,72.89519500732422,668.7705078125,94.52210235595703,696.6362304687499,39.30641937255858,647.1337280273438,19.756675720214844
961,apriltag_v3:tag36h11:4,766.314208984375,83.89595031738281,817.3630981445312,116.05964660644533,851.529052734375,65.01898193359375,799.1625976562501,35.46606445312499
961,apriltag_v3:tag36h11:5,872.2484741210938,140.12034606933597,932.4688720703126,171.98616027832028,959.1802368164064,113.44403839111327,898.2832641601562,82.92911529541017
961,apriltag_v3:tag36h11:6,1023.7219238281249,224.5637969970703,1083.7410888671873,262.20812988281256,1110.5628662109375,200.58589172363278,1049.8109130859375,163.85887145996085
961,apriltag_v3:tag36h11:7,1165.59912109375,323.7129516601563,1213.0098876953125,365.8509826660156,1241.3762207031248,308.0914916992187,1194.7803955078125,265.13742065429693
961,apriltag_v3:tag36h11:20,489.0090332031249,537.6911010742189,523.7462158203125,568.6300048828123,555.8984375000002,535.1448974609375,520.4082031250001,505.65570068359403
961,apriltag_v3:tag36h11:21,578.9550170898439,616.3639526367188,618.0054931640625,646.2222290039064,650.729736328125,607.6824951171875,610.9376220703125,578.2528076171874
961,apriltag_v3:tag36h11:22,710.2014160156249,558.9598999023438,750.975341796875,588.4453735351561,781.2439575195314,546.182373046875,739.1225585937499,516.5795898437499
961,apriltag_v3:tag36h11:23,843.7545776367186,387.9425659179688,817.0574951171876,427.2735290527344,856.5009155273438,453.33135986328125,882.2211914062498,413.125732421875
961,apriltag_v3:tag36h11:24,898.5448608398439,313.21658325195307,877.781982421875,348.9953918457031,913.6060791015625,371.1430969238281,935.2568359375,334.97158813476557
961,apriltag_v3:tag36h11:25,948.0678100585939,256.5628356933594,980.1384887695312,275.90023803710943,996.4122314453125,245.6751861572266,964.2873535156248,226.85900878906241
961,apriltag_v3:tag36h11:34,678.27734375,695.2814331054688,722.6887817382811,721.8389282226561,753.5827026367189,684.22021484375,710.8199462890626,655.0047607421875
961,apriltag_v3:tag36h11:53,56.351173400878906,276.2932434082031,72.40505218505855,307.4619750976562,97.9745864868164,282.59896850585943,81.61499786376956,250.39859008789068
961,apriltag_v3:tag36h11:54,348.0568542480469,98.44701385498047,387.57012939453125,75.22963714599607,372.5480346679687,39.30630111694336,332.1995544433594,62.47595977783206
962,apriltag_v3:tag36h11:0,386.5216674804687,436.4948120117188,441.48214721679693,487.50146484375,504.0579528808595,424.3792419433593,446.4124755859375,376.8963623046875
962,apriltag_v3:tag36h11:1,451.3577270507813,210.20999145507815,496.13616943359375,237.71435546874994,549.263671875,194.01933288574216,502.9732360839842,170.00273132324222
962,apriltag_v3:tag36h11:2,539.267333984375,134.9059753417969,587.3657836914061,159.40783691406253,626.84619140625,103.66262817382814,577.7493896484375,82.41130065917969
962,apriltag_v3:tag36h11:3,621.3483886718749,71.56991577148438,668.130859375,93.52146148681638,696.4536132812501,38.30613708496094,647.1920166015624,18.720436096191424
962,apriltag_v3:tag36h11:4,766.0570678710939,82.99156951904298,816.5380249023438,115.50189208984375,851.2440795898435,64.38423919677733,798.9100952148436,34.92514419555663
962,apriltag_v3:tag36h11:5,871.3312988281249,139.6122283935547,931.07958984375,171.53434753417966,958.4945678710939,113.1332321166992,897.5439453125,82.57668304443361
962,apriltag_v3:tag36h11:6,1022.07177734375,224.11796569824216,1081.8544921875002,262.03506469726557,1109.2358398437498,200.56146240234375,1048.7048339843748,163.8705596923828
962,apriltag_v3:tag36h11:7,1163.6588134765623,323.4689636230469,1210.89453125,365.82128906249994,1239.4320068359377,308.15997314453125,1193.1641845703127,264.86706542968756
962,apriltag_v3:tag36h11:21,576.3880615234377,615.0947875976561,615.6325683593749,644.8446655273439,648.1973876953122,606.3897705078125,608.4691772460938,576.8065795898435
962,apriltag_v3:tag36h11:22,707.7800292968752,557.4696655273438,748.4514770507812,587.1735229492188,778.9489135742185,544.8547973632812,736.8369750976562,515.3093872070312
962,apriltag_v3:tag36h11:23,841.7528686523438,386.9401245117188,814.9343261718749,426.0550231933594,854.2195434570314,452.2499389648437,880.138366699219,412.0575866699219
962,apriltag_v3:tag36h11:24,896.7593383789062,312.43731689453125,875.7508544921876,348.10214233398443,911.5254516601564,370.18579101562506,933.4335327148438,334.0287780761719
962,apriltag_v3:tag36h11:25,946.4498901367188,255.97976684570312,978.4635620117188,275.26983642578125,994.8824462890625,245.1160736083985,962.5235595703123,226.47613525390625
962,apriltag_v3:tag36h11:34,676.088684082031,693.0895385742188,718.3878173828125,721.908996582031,751.1518554687502,683.2221069335939,708.6408691406249,653.597351074219
962,apriltag_v3:tag36h11:53,54.848529815673814,274.575439453125,70.84294128417969,305.90740966796875,96.18106842041016,280.74328613281244,80.01725006103516,248.2276916503906
962,apriltag_v3:tag36h11:54,347.190185546875,96.72591400146484,386.7794494628907,73.61207580566405,372.2038269042968,37.674633026123054,331.47723388671864,60.49438858032228
963,apriltag_v3:tag36h11:0,385.6650695800781,434.02288818359375,440.6424560546875,484.9857482910155,502.93521118164057,421.99697875976557,445.4514465332031,374.34182739257824
963,apriltag_v3:tag36h11:1,450.29367065429676,208.3198089599609,495.0394897460938,235.84164428710938,547.8411865234376,192.29293823242188,501.85028076171875,168.1860504150391
963,apriltag_v3:tag36h11:2,537.9340209960938,133.3524627685547,586.0336303710938,157.90820312500003,625.4556274414061,102.56182098388672,576.5794677734375,80.90797424316405
963,apriltag_v3:tag36h11:3,619.9959716796874,70.41637420654297,666.6491088867188,92.40465545654297,695.1286621093751,37.39169692993165,645.9630126953125,17.74494552612305
963,apriltag_v3:tag36h11:4,764.537841796875,82.3667221069336,815.2761230468749,114.54259490966795,849.6094360351561,63.786453247070334,797.3813476562499,34.13342285156253
963,apriltag_v3:tag36h11:5,869.8599243164062,138.9247894287109,929.7339477539062,170.76545715332028,957.0650024414064,112.75810241699222,896.1618652343751,81.93208312988284
963,apriltag_v3:tag36h11:6,1020.5570068359378,223.65806579589847,1080.427490234375,261.5157775878906,1107.6772460937498,200.37667846679685,1047.2246093750002,163.3859405517578
963,apriltag_v3:tag36h11:7,1162.118530273438,323.2620849609375,1209.384033203125,365.5394592285156,1238.1047363281243,308.3147277832031,1191.6160888671875,264.79229736328125
963,apriltag_v3:tag36h11:21,575.9390869140624,612.4628295898438,614.886962890625,642.6524658203124,647.5251464843751,603.916015625,607.6409301757814,574.377868652344
963,apriltag_v3:tag36h11:22,707.0750732421874,555.2865600585938,747.7703247070312,585.1241455078123,778.2087402343751,542.8717651367185,736.0502319335938,513.2546997070312
963,apriltag_v3:tag36h11:23,840.6941528320311,385.27444458007807,813.8899536132811,424.369873046875,853.1572875976562,450.6566467285156,878.9739379882814,410.6774291992188
963,apriltag_v3:tag36h11:24,895.4306030273439,311.21334838867176,874.5921020507811,346.6849060058594,910.2572021484375,368.93270874023443,931.9931640625001,333.00366210937494
963,apriltag_v3:tag36h11:25,945.0230712890626,255.2069396972656,977.0395507812499,274.19805908203125,993.3008422851562,244.66130065917972,961.3627319335939,225.38018798828122
963,apriltag_v3:tag36h11:34,675.817138671875,690.76025390625,717.5953979492188,720.4465942382812,750.4402465820314,681.0726318359375,707.8908691406251,651.2612915039062
963,apriltag_v3:tag36h11:53,54.079093933105476,272.0467224121093,69.69750976562501,303.4573059082031,95.12615966796875,278.08551025390625,79.05766296386719,246.05307006835932
963,apriltag_v3:tag36h11:54,345.8895568847657,95.00542449951173,385.4490661621094,72.0199737548828,371.1183776855468,36.10600280761719,330.2981262207031,58.8025245666504
964,apriltag_v3:tag36h11:0,388.0880737304688,430.7970581054688,442.99981689453125,482.14108276367193,505.7608947753905,419.1988525390625,448.1878356933593,371.51489257812494
964,apriltag_v3:tag36h11:1,453.3149108886719,205.47181701660153,498.17959594726557,232.98934936523435,551.1609497070314,189.8080291748047,504.9281311035155,165.58419799804685
964,apriltag_v3:tag36h11:2,541.1925048828124,130.88072204589844,589.2586669921875,155.5191192626953,628.9432983398439,100.33557128906249,579.8917846679688,78.76390075683592
964,apriltag_v3:tag36h11:3,623.2995605468749,68.37752532958986,669.9525756835939,90.58186340332031,698.6088867187501,35.829120635986314,649.2358398437499,15.874646186828619
964,apriltag_v3:tag36h11:4,767.8375854492188,81.06011962890625,818.4376220703125,113.44387817382811,853.0628662109376,62.88815689086913,800.758483886719,33.15520095825196
964,apriltag_v3:tag36h11:5,873.0350952148439,138.0648040771484,932.7479248046874,170.07434082031253,960.0372314453123,112.15081787109376,899.2485961914064,81.28316497802732
964,apriltag_v3:tag36h11:6,1023.3903198242189,223.42932128906247,1082.9206542968748,261.49127197265625,1110.4033203125,200.62147521972656,1050.0639648437505,163.58766174316406
964,apriltag_v3:tag36h11:7,1164.2615966796875,323.5415649414062,1211.3254394531252,366.5500183105469,1239.9317626953123,308.9310302734376,1193.8775634765623,265.4146118164063
964,apriltag_v3:tag36h11:20,488.0386352539064,530.8245239257811,522.9061279296876,562.381103515625,555.3694458007811,528.5015869140627,519.4051513671875,499.5453491210938
964,apriltag_v3:tag36h11:21,577.8720703124999,610.2535400390625,616.8112182617188,640.5664062499999,649.626220703125,601.8403930664064,609.8383789062499,572.2608032226565
964,apriltag_v3:tag36h11:22,709.4464721679686,553.4945678710938,750.0704956054686,583.413391113281,780.5792236328126,541.15576171875,738.6741333007812,511.4514770507815
964,apriltag_v3:tag36h11:23,843.574951171875,383.91967773437494,816.4367065429686,422.81793212890625,855.8592529296875,449.18060302734375,881.7496337890626,409.4269714355469
964,apriltag_v3:tag36h11:24,898.427978515625,310.3538513183593,877.2473754882812,345.5022277832031,913.0181884765625,367.8364257812501,935.0018920898436,332.0529479980468
964,apriltag_v3:tag36h11:25,948.0021972656251,254.2916717529298,979.711181640625,273.8339843749999,996.1778564453124,244.09326171874994,964.078125,225.0034484863282
964,apriltag_v3:tag36h11:34,677.7154541015623,688.9367675781249,719.116943359375,718.9773559570312,752.1886596679689,679.3423461914064,709.7530517578125,649.5451049804689
964,apriltag_v3:tag36h11:53,55.58880996704102,268.0543518066406,71.3522720336914,299.4350280761718,97.07130432128906,274.4227600097656,81.04125213623048,242.08813476562506
964,apriltag_v3:tag36h11:54,348.7631225585938,91.82085418701172,388.43737792968744,69.10848999023436,374.0297546386718,33.07832336425782,333.2881469726563,55.926406860351555
965,apriltag_v3:tag36h11:0,387.75567626953125,430.9275207519531,442.3886413574218,482.15621948242193,505.4382934570313,419.39443969726557,448.04275512695324,371.29922485351557
965,apriltag_v3:tag36h11:1,453.588348388672,204.9268341064453,498.60144042968744,232.5244750976563,551.5452270507814,189.22251892089844,505.6338195800781,164.96308898925776
965,apriltag_v3:tag36h11:2,541.9355468750001,130.1707763671875,590.00439453125,154.90689086914062,629.7391967773436,99.56484985351562,580.6707763671875,78.00096893310547
965,apriltag_v3:tag36h11:3,624.2764282226564,67.56899261474608,670.9535522460938,90.03445434570312,699.5335693359373,34.992313385009766,650.449462890625,15.16246318817139
965,apriltag_v3:tag36h11:4,768.6629638671876,80.49179077148438,819.3558349609374,112.83807373046874,853.9465942382812,62.17084884643553,801.6123046875001,32.485530853271484
965,apriltag_v3:tag36h11:5,873.8279418945315,137.47967529296875,933.3494262695311,169.9202423095703,960.8737182617184,111.97083282470703,900.2974243164064,80.80394744873048
965,apriltag_v3:tag36h11:6,1023.8184204101565,223.2969970703125,1083.30859375,261.4832458496094,1110.8524169921873,200.54724121093753,1050.6892089843748,163.1989288330078
965,apriltag_v3:tag36h11:7,1164.3985595703123,323.7442321777343,1211.42529296875,366.7037963867188,1240.15673828125,309.1188354492188,1194.2420654296873,265.46826171875
965,apriltag_v3:tag36h11:21,576.8719482421875,610.8026733398438,615.7743530273436,640.8565673828124,648.9149169921875,602.5870971679688,609.0948486328127,572.6943969726566
965,apriltag_v3:tag36h11:22,708.7406005859376,553.7667846679686,749.0479125976564,583.8320312499999,779.9838256835936,541.7089843750002,737.9386596679689,511.8755493164065
965,apriltag_v3:tag36h11:23,843.3914794921876,384.04476928710943,816.3510131835936,423.01495361328125,855.4149780273438,449.4480895996094,881.6210327148439,409.4842834472656
965,apriltag_v3:tag36h11:24,898.4972534179688,310.09558105468744,877.451904296875,345.5216979980469,913.0218505859375,367.98583984375006,934.9417114257811,332.04742431640625
965,apriltag_v3:tag36h11:25,948.3872680664062,254.24026489257818,980.1857299804688,273.78906249999994,996.5974731445311,243.8328704833984,964.3930664062499,224.95201110839844
965,apriltag_v3:tag36h11:34,676.4317626953126,689.3491821289062,717.8399658203126,719.6165771484376,751.1052856445312,680.1406249999999,708.871826171875,650.1381835937499
