world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1582,339914.821613,"[[ 3.26520019e-03  2.80827962e-03 -3.07014529e+00]
 [ 1.31808637e-03 -2.02152480e-03 -1.39107892e-01]
 [ 2.98777173e-04  5.61366408e-04  6.12923797e-01]]","[[ 1.12689119e+02  3.34367907e+02  6.40349070e+02]
 [ 8.24528364e+01 -2.83298460e+02  3.48710780e+02]
 [-1.30448825e-01  9.64764971e-02  1.00000000e+00]]",12,"[[ 3.07889550e-03  2.73198128e-03 -2.90945526e+00]
 [ 1.29069740e-03 -2.00263169e-03 -1.30411636e-01]
 [-1.41464163e-04  7.35186571e-04  8.35850553e-01]]","[[ 1.62816240e+02  4.56303702e+02  6.37929681e+02]
 [ 1.09407301e+02 -2.23060320e+02  3.46025955e+02]
 [-6.86750943e-02  2.73423966e-01  1.00000000e+00]]",14
1583,339914.872261,"[[ 3.26213142e-03  2.80628274e-03 -3.07048145e+00]
 [ 1.32153611e-03 -2.02755838e-03 -1.40075972e-01]
 [ 2.96348898e-04  5.55538184e-04  6.16205414e-01]]","[[ 1.13494282e+02  3.32761234e+02  6.41172458e+02]
 [ 8.29088905e+01 -2.82877367e+02  3.48821811e+02]
 [-1.29328562e-01  9.49938979e-02  1.00000000e+00]]",11,"[[ 3.07295259e-03  2.72180390e-03 -2.90605780e+00]
 [ 1.28967450e-03 -2.00596462e-03 -1.28618083e-01]
 [-1.48909071e-04  7.27134142e-04  8.43130944e-01]]","[[ 1.65152962e+02  4.55624808e+02  6.38744962e+02]
 [ 1.10415506e+02 -2.23078047e+02  3.46544001e+02]
 [-6.60562991e-02  2.72857179e-01  1.00000000e+00]]",14
1584,339914.915642,"[[ 3.27026467e-03  2.82324503e-03 -3.08048626e+00]
 [ 1.33575147e-03 -2.02601657e-03 -1.52975780e-01]
 [ 3.04115540e-04  5.51708361e-04  6.13003609e-01]]","[[ 1.11338243e+02  3.29928560e+02  6.41834733e+02]
 [ 8.32319341e+01 -2.82925317e+02  3.47655552e+02]
 [-1.30145146e-01  9.09551918e-02  1.00000000e+00]]",10,"[[ 3.11774654e-03  2.74096056e-03 -2.94599877e+00]
 [ 1.34228080e-03 -2.03612950e-03 -1.57891260e-01]
 [-1.33006736e-04  6.85894510e-04  8.48489609e-01]]","[[ 1.61493333e+02  4.33449883e+02  6.41371566e+02]
 [ 1.11486997e+02 -2.24740818e+02  3.45267569e+02]
 [-6.48076502e-02  2.49620320e-01  1.00000000e+00]]",14
1585,339914.96376199997,"[[ 3.25897308e-03  2.81490356e-03 -3.07048697e+00]
 [ 1.33127317e-03 -2.02634338e-03 -1.51095134e-01]
 [ 2.99209437e-04  5.47488169e-04  6.17701368e-01]]","[[ 1.12929111e+02  3.30379445e+02  6.42164826e+02]
 [ 8.38103797e+01 -2.83231861e+02  3.47325964e+02]
 [-1.28985706e-01  9.10042430e-02  1.00000000e+00]]",10,"[[ 3.08370214e-03  2.73085699e-03 -2.91734572e+00]
 [ 1.31474358e-03 -2.01573672e-03 -1.46260680e-01]
 [-1.43478343e-04  7.06728009e-04  8.47965146e-01]]","[[ 1.63762744e+02  4.46390357e+02  6.40405918e+02]
 [ 1.11547736e+02 -2.23967668e+02  3.45138768e+02]
 [-6.52591703e-02  2.62194235e-01  1.00000000e+00]]",14
1586,339915.00922,"[[ 3.25228443e-03  2.81925865e-03 -3.06281685e+00]
 [ 1.32569909e-03 -2.01171329e-03 -1.50653127e-01]
 [ 2.97942933e-04  5.59274350e-04  6.14873377e-01]]","[[ 1.12127959e+02  3.35252031e+02  6.40675275e+02]
 [ 8.36585951e+01 -2.83292272e+02  3.47310675e+02]
 [-1.30426593e-01  9.52263181e-02  1.00000000e+00]]",11,"[[ 3.07265171e-03  2.73953145e-03 -2.90732645e+00]
 [ 1.30663728e-03 -2.00113424e-03 -1.44838825e-01]
 [-1.46261399e-04  7.21749392e-04  8.44617909e-01]]","[[ 1.62993154e+02  4.53541737e+02  6.38827043e+02]
 [ 1.11264863e+02 -2.23057789e+02  3.44742692e+02]
 [-6.68535913e-02  2.69148298e-01  1.00000000e+00]]",14
1587,339915.055843,"[[ 3.26494896e-03  2.81997735e-03 -3.07391156e+00]
 [ 1.33634514e-03 -2.01943433e-03 -1.55152707e-01]
 [ 3.03193936e-04  5.48851716e-04  6.14806962e-01]]","[[ 1.11602714e+02  3.30141388e+02  6.41305687e+02]
 [ 8.38304701e+01 -2.83667026e+02  3.47549323e+02]
 [-1.29874527e-01  9.04255659e-02  1.00000000e+00]]",10,"[[ 3.11173179e-03  2.73825459e-03 -2.93919669e+00]
 [ 1.34248519e-03 -2.02935857e-03 -1.59870881e-01]
 [-1.33704075e-04  6.83518788e-04  8.49765066e-01]]","[[ 1.61667674e+02  4.33982465e+02  6.40829180e+02]
 [ 1.12044282e+02 -2.25331210e+02  3.45149849e+02]
 [-6.46869911e-02  2.49531721e-01  1.00000000e+00]]",14
1588,339915.10344599996,"[[ 3.25155443e-03  2.81797793e-03 -3.06353664e+00]
 [ 1.32597367e-03 -2.01037999e-03 -1.50491280e-01]
 [ 2.98337487e-04  5.59265213e-04  6.14334431e-01]]","[[ 1.12025071e+02  3.35283560e+02  6.40775029e+02]
 [ 8.36613409e+01 -2.83402060e+02  3.47774818e+02]
 [-1.30564318e-01  9.51749663e-02  1.00000000e+00]]",11,"[[ 3.07244414e-03  2.73787318e-03 -2.90819752e+00]
 [ 1.30661888e-03 -1.99947118e-03 -1.44605441e-01]
 [-1.45934180e-04  7.21187533e-04  8.44283258e-01]]","[[ 1.62935322e+02  4.53561207e+02  6.38927176e+02]
 [ 1.11315280e+02 -2.23196428e+02  3.45205712e+02]
 [-6.69222786e-02  2.69052551e-01  1.00000000e+00]]",14
1589,339915.151137,"[[ 3.24663609e-03  2.80685121e-03 -3.06255543e+00]
 [ 1.32510449e-03 -2.01634789e-03 -1.46680576e-01]
 [ 2.94959234e-04  5.52433047e-04  6.17983734e-01]]","[[ 1.13488300e+02  3.33775474e+02  6.41639201e+02]
 [ 8.39841627e+01 -2.83438238e+02  3.48927096e+02]
 [-1.29242963e-01  9.40647596e-02  1.00000000e+00]]",11,"[[ 3.05749771e-03  2.72157705e-03 -2.89770369e+00]
 [ 1.29291701e-03 -1.99447644e-03 -1.35081069e-01]
 [-1.52278069e-04  7.23734636e-04  8.46468245e-01]]","[[ 1.65386077e+02  4.57622108e+02  6.39192234e+02]
 [ 1.11662334e+02 -2.23234345e+02  3.46628034e+02]
 [-6.57192122e-02  2.73191865e-01  1.00000000e+00]]",14
1590,339915.201723,"[[ 3.24426665e-03  2.81477455e-03 -3.06390672e+00]
 [ 1.32626114e-03 -2.00899232e-03 -1.49172260e-01]
 [ 2.98431970e-04  5.60992472e-04  6.12676749e-01]]","[[ 1.11910747e+02  3.35911781e+02  6.41435815e+02]
 [ 8.36114632e+01 -2.83104260e+02  3.49199511e+02]
 [-1.31069355e-01  9.56010564e-02  1.00000000e+00]]",12,"[[ 3.05879031e-03  2.73628895e-03 -2.90278359e+00]
 [ 1.29811209e-03 -1.98972153e-03 -1.40006684e-01]
 [-1.45373035e-04  7.32355153e-04  8.39112708e-01]]","[[ 1.62589905e+02  4.58793755e+02  6.39005338e+02]
 [ 1.10903968e+02 -2.22520214e+02  3.46527823e+02]
 [-6.86259471e-02  2.73693943e-01  1.00000000e+00]]",14
1591,339915.250063,"[[ 3.24596811e-03  2.81085095e-03 -3.06982237e+00]
 [ 1.32684308e-03 -2.01427170e-03 -1.45460030e-01]
 [ 2.95585562e-04  5.54262851e-04  6.15838244e-01]]","[[ 1.12958980e+02  3.34298622e+02  6.42037247e+02]
 [ 8.37681819e+01 -2.83057798e+02  3.50708720e+02]
 [-1.29609740e-01  9.43016724e-02  1.00000000e+00]]",11,"[[ 3.05847168e-03  2.72310017e-03 -2.90508526e+00]
 [ 1.29321311e-03 -1.99128547e-03 -1.33288200e-01]
 [-1.52249189e-04  7.22021258e-04  8.45792212e-01]]","[[ 1.65210510e+02  4.57842688e+02  6.39608212e+02]
 [ 1.11684824e+02 -2.23113874e+02  3.48449047e+02]
 [-6.56019888e-02  2.72879243e-01  1.00000000e+00]]",14
1592,339915.29617,"[[ 3.24709091e-03  2.81990519e-03 -3.07024131e+00]
 [ 1.32650616e-03 -2.00736921e-03 -1.44443910e-01]
 [ 2.97367461e-04  5.62621177e-04  6.11907901e-01]]","[[ 1.11812833e+02  3.36582053e+02  6.40471559e+02]
 [ 8.33097623e+01 -2.82677281e+02  3.51278456e+02]
 [-1.30936918e-01  9.63407631e-02  1.00000000e+00]]",12,"[[ 3.06200078e-03  2.73963423e-03 -2.90879756e+00]
 [ 1.29608578e-03 -1.98631332e-03 -1.34471632e-01]
 [-1.44632644e-04  7.30436220e-04  8.37630935e-01]]","[[ 1.62523801e+02  4.58791877e+02  6.38041536e+02]
 [ 1.10682477e+02 -2.22583111e+02  3.48628248e+02]
 [-6.84552597e-02  2.73317328e-01  1.00000000e+00]]",14
1593,339915.342894,"[[ 3.24688227e-03  2.81430889e-03 -3.06751508e+00]
 [ 1.32516595e-03 -2.00773867e-03 -1.40495301e-01]
 [ 2.95271626e-04  5.63163157e-04  6.12853570e-01]]","[[ 1.12343128e+02  3.36862198e+02  6.39535798e+02]
 [ 8.32933762e+01 -2.82545265e+02  3.52135349e+02]
 [-1.30666611e-01  9.73368475e-02  1.00000000e+00]]",12,"[[ 3.06258543e-03  2.73430022e-03 -2.90686390e+00]
 [ 1.29404124e-03 -1.98639909e-03 -1.30220030e-01]
 [-1.44354757e-04  7.29472097e-04  8.37023284e-01]]","[[ 1.62928777e+02  4.58245085e+02  6.37120231e+02]
 [ 1.10617888e+02 -2.22809924e+02  3.49496647e+02]
 [-6.83052912e-02  2.73210417e-01  1.00000000e+00]]",14
1594,339915.38799899997,"[[ 3.24655577e-03  2.81206148e-03 -3.07102694e+00]
 [ 1.32598433e-03 -2.01096315e-03 -1.38318936e-01]
 [ 2.95797483e-04  5.64927681e-04  6.11151899e-01]]","[[ 1.12197804e+02  3.36682476e+02  6.39991532e+02]
 [ 8.29925513e+01 -2.81994041e+02  3.53213736e+02]
 [-1.31019175e-01  9.77112415e-02  1.00000000e+00]]",12,"[[ 3.06475499e-03  2.73114722e-03 -2.91168827e+00]
 [ 1.29482680e-03 -1.98960656e-03 -1.28047223e-01]
 [-1.43490847e-04  7.28839856e-04  8.35960311e-01]]","[[ 1.62954439e+02  4.57263477e+02  6.37618605e+02]
 [ 1.10447175e+02 -2.22566808e+02  3.50601193e+02]
 [-6.83236177e-02  2.72535288e-01  1.00000000e+00]]",14
1595,339915.434276,"[[ 3.24443930e-03  2.81408615e-03 -3.07229691e+00]
 [ 1.32800937e-03 -2.01078544e-03 -1.40808261e-01]
 [ 2.96722079e-04  5.65646287e-04  6.10165743e-01]]","[[ 1.11808232e+02  3.36701193e+02  6.40675750e+02]
 [ 8.30412636e+01 -2.81772040e+02  3.53103381e+02]
 [-1.31354397e-01  9.74761867e-02  1.00000000e+00]]",12,"[[ 3.06311630e-03  2.73281243e-03 -2.91300963e+00]
 [ 1.29726643e-03 -1.98958510e-03 -1.30734272e-01]
 [-1.43725503e-04  7.29578730e-04  8.36035126e-01]]","[[ 1.62661904e+02  4.57491525e+02  6.38305134e+02]
 [ 1.10562648e+02 -2.22230967e+02  3.50483903e+02]
 [-6.85204370e-02  2.72582072e-01  1.00000000e+00]]",14
1596,339915.479224,"[[ 3.21907284e-03  2.81177283e-03 -3.06463968e+00]
 [ 1.33925836e-03 -2.01240232e-03 -1.52562063e-01]
 [ 2.94296400e-04  5.57833719e-04  6.13731696e-01]]","[[ 1.12260619e+02  3.35348884e+02  6.43929370e+02]
 [ 8.46216403e+01 -2.80908522e+02  3.52725555e+02]
 [-1.30745570e-01  9.45173215e-02  1.00000000e+00]]",13,"[[ 3.04258567e-03  2.73191361e-03 -2.90821239e+00]
 [ 1.31240825e-03 -1.99428383e-03 -1.43979170e-01]
 [-1.47661603e-04  7.20760719e-04  8.42462012e-01]]","[[ 1.63297093e+02  4.55566494e+02  6.41565680e+02]
 [ 1.12335577e+02 -2.21049932e+02  3.50008815e+02]
 [-6.74859635e-02  2.68966177e-01  1.00000000e+00]]",14
1597,339915.529146,"[[ 3.21137507e-03  2.81941621e-03 -3.07451473e+00]
 [ 1.34188058e-03 -2.00286865e-03 -1.62833799e-01]
 [ 2.97473210e-04  5.66031157e-04  6.07684775e-01]]","[[ 1.10123611e+02  3.38080469e+02  6.47749636e+02]
 [ 8.45673243e+01 -2.80568800e+02  3.52678575e+02]
 [-1.32678270e-01  9.58404793e-02  1.00000000e+00]]",12,"[[ 3.03856211e-03  2.73432835e-03 -2.91852593e+00]
 [ 1.31574614e-03 -1.98450345e-03 -1.54579339e-01]
 [-1.53944658e-04  7.27821009e-04  8.44582491e-01]]","[[ 1.62403035e+02  4.60496442e+02  6.45479522e+02]
 [ 1.12950896e+02 -2.19888520e+02  3.50066335e+02]
 [-6.77340064e-02  2.73425573e-01  1.00000000e+00]]",14
1598,339915.576715,"[[ 3.21169403e-03  2.83658568e-03 -3.09180374e+00]
 [ 1.35373267e-03 -2.00302529e-03 -1.75507369e-01]
 [ 3.03822584e-04  5.59036575e-04  6.05032346e-01]]","[[ 1.08417312e+02  3.35309025e+02  6.51294526e+02]
 [ 8.49185342e+01 -2.80591382e+02  3.52552367e+02]
 [-1.32905612e-01  9.08817377e-02  1.00000000e+00]]",11,"[[ 3.05616204e-03  2.74777954e-03 -2.94779211e+00]
 [ 1.34260102e-03 -1.99573376e-03 -1.73704979e-01]
 [-1.49841581e-04  7.04947147e-04  8.50568826e-01]]","[[ 1.60909532e+02  4.51063237e+02  6.49776670e+02]
 [ 1.14006355e+02 -2.20440693e+02  3.50089703e+02]
 [-6.61410508e-02  2.62162284e-01  1.00000000e+00]]",14
1599,339915.621131,"[[ 3.19528610e-03  2.85882225e-03 -3.08919717e+00]
 [ 1.35525745e-03 -1.99005449e-03 -1.83621248e-01]
 [ 2.98984658e-04  5.65678830e-04  6.06046770e-01]]","[[ 1.07707445e+02  3.40075636e+02  6.52053052e+02]
 [ 8.56278055e+01 -2.79492826e+02  3.51788614e+02]
 [-1.33060210e-01  9.31046575e-02  1.00000000e+00]]",11,"[[ 3.03183484e-03  2.76570336e-03 -2.93791084e+00]
 [ 1.33864100e-03 -1.97943698e-03 -1.79174419e-01]
 [-1.63763280e-04  7.14357736e-04  8.56973758e-01]]","[[ 1.61623450e+02  4.60535263e+02  6.50371637e+02]
 [ 1.15198161e+02 -2.18174576e+02  3.49311308e+02]
 [-6.51416811e-02  2.69872279e-01  1.00000000e+00]]",14
1600,339915.668695,"[[ 3.20337480e-03  2.86394792e-03 -3.09508977e+00]
 [ 1.36626941e-03 -1.99578429e-03 -1.89804771e-01]
 [ 3.01515256e-04  5.55755899e-04  6.08134558e-01]]","[[ 1.07529793e+02  3.35893961e+02  6.52106731e+02]
 [ 8.61721396e+01 -2.79570377e+02  3.51314875e+02]
 [-1.32063779e-01  8.89535581e-02  1.00000000e+00]]",10,"[[ 3.06537452e-03  2.77023228e-03 -2.96476747e+00]
 [ 1.37512775e-03 -2.00528671e-03 -1.96375084e-01]
 [-1.53112812e-04  6.77712817e-04  8.63258449e-01]]","[[ 1.60499608e+02  4.41996809e+02  6.51764462e+02]
 [ 1.16209238e+02 -2.20187156e+02  3.49019577e+02]
 [-6.27644526e-02  2.51256193e-01  1.00000000e+00]]",14
1601,339915.715374,"[[ 3.18487602e-03  2.85988506e-03 -3.07363044e+00]
 [ 1.35381878e-03 -1.98809113e-03 -1.84178929e-01]
 [ 2.92938045e-04  5.63943419e-04  6.11882844e-01]]","[[ 1.09041266e+02  3.41376742e+02  6.50495372e+02]
 [ 8.64726543e+01 -2.79230577e+02  3.50322935e+02]
 [-1.31901099e-01  9.39199579e-02  1.00000000e+00]]",12,"[[ 3.00893133e-03  2.77171389e-03 -2.91396669e+00]
 [ 1.32877289e-03 -1.97007016e-03 -1.76303969e-01]
 [-1.67174010e-04  7.26962341e-04  8.55603512e-01]]","[[ 1.62050524e+02  4.67166065e+02  6.48165949e+02]
 [ 1.15227779e+02 -2.17184435e+02  3.47683745e+02]
 [-6.62405184e-02  2.75808744e-01  1.00000000e+00]]",14
1602,339915.75986,"[[ 3.18705626e-03  2.85721947e-03 -3.07061836e+00]
 [ 1.35094553e-03 -1.98727350e-03 -1.81318878e-01]
 [ 2.91447561e-04  5.63255573e-04  6.13432433e-01]]","[[ 1.09572680e+02  3.41615137e+02  6.49455645e+02]
 [ 8.64824368e+01 -2.79586778e+02  3.50258945e+02]
 [-1.31467462e-01  9.44128635e-02  1.00000000e+00]]",12,"[[ 3.00994836e-03  2.76984565e-03 -2.91060204e+00]
 [ 1.32542278e-03 -1.96896602e-03 -1.73274987e-01]
 [-1.66936482e-04  7.26992791e-04  8.55319323e-01]]","[[ 1.62343541e+02  4.67308626e+02  6.47115436e+02]
 [ 1.15103984e+02 -2.17612633e+02  3.47607094e+02]
 [-6.61492208e-02  2.76170159e-01  1.00000000e+00]]",14
1603,339915.804488,"[[ 3.19570146e-03  2.84687836e-03 -3.07137368e+00]
 [ 1.34969987e-03 -1.99584638e-03 -1.76179975e-01]
 [ 2.90036815e-04  5.56646045e-04  6.16700952e-01]]","[[ 1.10832520e+02  3.39055827e+02  6.48844353e+02]
 [ 8.64394738e+01 -2.79984993e+02  3.50510526e+02]
 [-1.30146876e-01  9.32605450e-02  1.00000000e+00]]",11,"[[ 3.01437348e-03  2.75253636e-03 -2.90731188e+00]
 [ 1.31882056e-03 -1.97437804e-03 -1.64967625e-01]
 [-1.70625159e-04  7.19407983e-04  8.59758594e-01]]","[[ 1.64774891e+02  4.65272344e+02  6.46468527e+02]
 [ 1.15400145e+02 -2.18707712e+02  3.48265806e+02]
 [-6.38609997e-02  2.75341524e-01  1.00000000e+00]]",14
1604,339915.850638,"[[ 3.20714665e-03  2.84322241e-03 -3.07172160e+00]
 [ 1.35117954e-03 -1.99817448e-03 -1.72717358e-01]
 [ 2.93231129e-04  5.56432836e-04  6.15125054e-01]]","[[ 1.10537153e+02  3.37375220e+02  6.46713891e+02]
 [ 8.60271445e+01 -2.80339579e+02  3.50874875e+02]
 [-1.30512099e-01  9.27636255e-02  1.00000000e+00]]",11,"[[ 3.04457505e-03  2.75823385e-03 -2.92495156e+00]
 [ 1.33844066e-03 -1.99029360e-03 -1.70155939e-01]
 [-1.53819974e-04  7.05470496e-04  8.53486640e-01]]","[[ 1.61890625e+02  4.53023589e+02  6.45126549e+02]
 [ 1.14463132e+02 -2.20337948e+02  3.48344417e+02]
 [-6.54355302e-02  2.63772140e-01  1.00000000e+00]]",14
1605,339915.896905,"[[ 3.20150447e-03  2.83891476e-03 -3.06417970e+00]
 [ 1.34344585e-03 -1.99386564e-03 -1.67808617e-01]
 [ 2.90514590e-04  5.63226119e-04  6.14674122e-01]]","[[ 1.10917952e+02  3.40367956e+02  6.45853143e+02]
 [ 8.57611744e+01 -2.80277271e+02  3.51006656e+02]
 [-1.31006356e-01  9.59494148e-02  1.00000000e+00]]",12,"[[ 3.02201660e-03  2.75405993e-03 -2.90404756e+00]
 [ 1.31545420e-03 -1.97442861e-03 -1.58612757e-01]
 [-1.61142649e-04  7.27126341e-04  8.50375890e-01]]","[[ 1.63059530e+02  4.64419540e+02  6.43474845e+02]
 [ 1.13985124e+02 -2.19183811e+02  3.48378730e+02]
 [-6.65655530e-02  2.75421870e-01  1.00000000e+00]]",14
1606,339915.943701,"[[ 3.21164623e-03  2.83632287e-03 -3.07013563e+00]
 [ 1.34837383e-03 -1.99806494e-03 -1.68224171e-01]
 [ 2.93174452e-04  5.56903824e-04  6.15013369e-01]]","[[ 1.10838434e+02  3.37269573e+02  6.45556570e+02]
 [ 8.57869309e+01 -2.80748947e+02  3.51453749e+02]
 [-1.30517597e-01  9.34473020e-02  1.00000000e+00]]",11,"[[ 3.04876461e-03  2.75218156e-03 -2.92354391e+00]
 [ 1.33484439e-03 -1.98963719e-03 -1.65386598e-01]
 [-1.51419930e-04  7.05975552e-04  8.51187786e-01]]","[[ 1.61894196e+02  4.52435663e+02  6.43960822e+02]
 [ 1.14086048e+02 -2.20991931e+02  3.48908282e+02]
 [-6.58232579e-02  2.63775727e-01  1.00000000e+00]]",14
1607,339915.988152,"[[ 3.21231949e-03  2.83293112e-03 -3.06622222e+00]
 [ 1.34608476e-03 -1.99953488e-03 -1.63434689e-01]
 [ 2.91451909e-04  5.57592638e-04  6.16030723e-01]]","[[ 1.11429082e+02  3.37505209e+02  6.44166549e+02]
 [ 8.56603372e+01 -2.80617489e+02  3.51915885e+02]
 [-1.30252906e-01  9.43194985e-02  1.00000000e+00]]",11,"[[ 3.04874259e-03  2.74919167e-03 -2.91955841e+00]
 [ 1.33141019e-03 -1.99055573e-03 -1.60042249e-01]
 [-1.50798574e-04  7.05783383e-04  8.50305329e-01]]","[[ 1.62362626e+02  4.52074306e+02  6.42567017e+02]
 [ 1.13883414e+02 -2.21204460e+02  3.49388872e+02]
 [-6.57328221e-02  2.63781238e-01  1.00000000e+00]]",14
1608,339916.035573,"[[ 3.20489429e-03  2.82887936e-03 -3.05591359e+00]
 [ 1.33886167e-03 -1.99325778e-03 -1.59268076e-01]
 [ 2.87322424e-04  5.63256065e-04  6.17064307e-01]]","[[ 1.12057565e+02  3.40701519e+02  6.42884551e+02]
 [ 8.56873318e+01 -2.80636221e+02  3.51919060e+02]
 [-1.30392504e-01  9.75244658e-02  1.00000000e+00]]",12,"[[ 3.02445379e-03  2.74597877e-03 -2.89627000e+00]
 [ 1.30934298e-03 -1.97300115e-03 -1.49525524e-01]
 [-1.58464538e-04  7.26497499e-04  8.47751866e-01]]","[[ 1.63550979e+02  4.63472800e+02  6.40504408e+02]
 [ 1.13598237e+02 -2.20129766e+02  3.49272186e+02]
 [-6.67787440e-02  2.75278342e-01  1.00000000e+00]]",14
1609,339916.081962,"[[ 3.21583550e-03  2.81527360e-03 -3.05948429e+00]
 [ 1.34446965e-03 -2.00322726e-03 -1.56165931e-01]
 [ 2.87179216e-04  5.49873211e-04  6.21395531e-01]]","[[ 1.13319034e+02  3.35552320e+02  6.42263461e+02]
 [ 8.60747532e+01 -2.81304213e+02  3.53099129e+02]
 [-1.28538215e-01  9.38500450e-02  1.00000000e+00]]",10,"[[ 3.04855586e-03  2.72655174e-03 -2.90966446e+00]
 [ 1.32394831e-03 -1.98977924e-03 -1.49757441e-01]
 [-1.53785095e-04  6.96952266e-04  8.53913859e-01]]","[[ 1.64816528e+02  4.50211097e+02  6.40560227e+02]
 [ 1.14461973e+02 -2.22797958e+02  3.50949080e+02]
 [-6.37396918e-02  2.62924996e-01  1.00000000e+00]]",14
1610,339916.130175,"[[ 3.20473929e-03  2.81926158e-03 -3.04991034e+00]
 [ 1.33736187e-03 -1.99184581e-03 -1.52382042e-01]
 [ 2.84236825e-04  5.62189548e-04  6.19117923e-01]]","[[ 1.13014729e+02  3.40770010e+02  6.40608202e+02]
 [ 8.58106520e+01 -2.80784630e+02  3.53613183e+02]
 [-1.29805319e-01  9.85188705e-02  1.00000000e+00]]",12,"[[ 3.02463809e-03  2.73706878e-03 -2.89102776e+00]
 [ 1.30583499e-03 -1.97038381e-03 -1.41870731e-01]
 [-1.56794923e-04  7.23187662e-04  8.46253272e-01]]","[[ 1.64135502e+02  4.62248228e+02  6.38224754e+02]
 [ 1.13576530e+02 -2.20929594e+02  3.50969939e+02]
 [-6.66485246e-02  2.74447071e-01  1.00000000e+00]]",14
1611,339916.175452,"[[ 3.21202531e-03  2.81964881e-03 -3.05318215e+00]
 [ 1.34187915e-03 -1.99673985e-03 -1.53093718e-01]
 [ 2.86848965e-04  5.56830062e-04  6.19494751e-01]]","[[ 1.12944916e+02  3.38020134e+02  6.40183244e+02]
 [ 8.58276070e+01 -2.81021557e+02  3.53553735e+02]
 [-1.29443427e-01  9.60791443e-02  1.00000000e+00]]",11,"[[ 3.04686820e-03  2.73764716e-03 -2.90659214e+00]
 [ 1.32403927e-03 -1.98606457e-03 -1.48305032e-01]
 [-1.48400143e-04  7.03098011e-04  8.47953330e-01]]","[[ 1.63271218e+02  4.51116468e+02  6.38555993e+02]
 [ 1.13756892e+02 -2.22432495e+02  3.51029965e+02]
 [-6.57498121e-02  2.63384298e-01  1.00000000e+00]]",14
1612,339916.221648,"[[ 3.20873459e-03  2.80488674e-03 -3.03928315e+00]
 [ 1.32971677e-03 -1.99223604e-03 -1.45448815e-01]
 [ 2.84264702e-04  5.60283851e-04  6.20636182e-01]]","[[ 1.14101096e+02  3.40208106e+02  6.38487436e+02]
 [ 8.56148889e+01 -2.82092857e+02  3.53150241e+02]
 [-1.29550220e-01  9.88387690e-02  1.00000000e+00]]",12,"[[ 3.02585694e-03  2.72470224e-03 -2.87965016e+00]
 [ 1.29708960e-03 -1.97027258e-03 -1.34409435e-01]
 [-1.54196209e-04  7.23393355e-04  8.44517516e-01]]","[[ 1.64986072e+02  4.61689504e+02  6.36052637e+02]
 [ 1.13173503e+02 -2.22343100e+02  3.50513850e+02]
 [-6.68177181e-02  2.74751308e-01  1.00000000e+00]]",14
1613,339916.269597,"[[ 3.21092372e-03  2.79868511e-03 -3.03718291e+00]
 [ 1.32631878e-03 -1.99175675e-03 -1.42820625e-01]
 [ 2.84727222e-04  5.59016019e-04  6.20895924e-01]]","[[ 1.14455044e+02  3.39904493e+02  6.38055851e+02]
 [ 8.54994392e+01 -2.82806515e+02  3.53178084e+02]
 [-1.29464569e-01  9.87497383e-02  1.00000000e+00]]",12,"[[ 3.02771354e-03  2.71908440e-03 -2.87758338e+00]
 [ 1.29359938e-03 -1.96962720e-03 -1.31812808e-01]
 [-1.52996014e-04  7.23032501e-04  8.43800449e-01]]","[[ 1.65245057e+02  4.61450230e+02  6.35614121e+02]
 [ 1.13003615e+02 -2.23030864e+02  3.50531930e+02]
 [-6.68682403e-02  2.74778959e-01  1.00000000e+00]]",14
1614,339916.31411599996,"[[ 3.22192620e-03  2.78883414e-03 -3.04149367e+00]
 [ 1.32605763e-03 -1.99903443e-03 -1.40199913e-01]
 [ 2.85828343e-04  5.51999108e-04  6.22583869e-01]]","[[ 1.15118682e+02  3.36839917e+02  6.38239583e+02]
 [ 8.53796294e+01 -2.83587515e+02  3.53241818e+02]
 [-1.28550811e-01  9.67928389e-02  1.00000000e+00]]",10,"[[ 3.04461333e-03  2.69957951e-03 -2.88546164e+00]
 [ 1.29764716e-03 -1.98234362e-03 -1.29814777e-01]
 [-1.56023724e-04  7.03104090e-04  8.52428770e-01]]","[[ 1.67586251e+02  4.53944190e+02  6.36407850e+02]
 [ 1.13842790e+02 -2.24888551e+02  3.51108686e+02]
 [-6.32262799e-02  2.68580943e-01  1.00000000e+00]]",14
1615,339916.359115,"[[ 3.21791833e-03  2.78018167e-03 -3.03372298e+00]
 [ 1.31977627e-03 -1.98910229e-03 -1.34382967e-01]
 [ 2.85733045e-04  5.57416327e-04  6.20482745e-01]]","[[ 1.15123927e+02  3.39235954e+02  6.36345876e+02]
 [ 8.51337842e+01 -2.84359637e+02  3.54658091e+02]
 [-1.29495416e-01  9.92385085e-02  1.00000000e+00]]",12,"[[ 3.03505640e-03  2.70162017e-03 -2.87489821e+00]
 [ 1.28559603e-03 -1.96595581e-03 -1.22893702e-01]
 [-1.48438742e-04  7.21013486e-04  8.40290187e-01]]","[[ 1.65611107e+02  4.60063029e+02  6.33892829e+02]
 [ 1.12503593e+02 -2.24956205e+02  3.52010152e+02]
 [-6.72785474e-02  2.74295283e-01  1.00000000e+00]]",14
