world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1212,339897.294164,"[[ 6.93360267e-04 -1.48065924e-03  8.22685537e-01]
 [-2.28567339e-03 -2.16932679e-03  9.19121947e-01]
 [-9.60723983e-04 -8.28904602e-04  1.34362523e+00]]","[[ 4.40406937e+02 -2.67473135e+02 -8.66878550e+01]
 [-4.47601098e+02 -3.52258419e+02  5.15027093e+02]
 [ 3.87689176e-02 -4.08563690e-01  1.00000000e+00]]",1,"[[ 1.79553109e-03 -1.79816906e-03  7.03123897e-01]
 [-5.00485213e-03 -2.64699630e-03  1.76094701e+00]
 [-1.01580331e-03 -6.61397344e-04  1.41772178e+00]]","[[ 1.88187587e+02 -1.51556753e+02  9.49158187e+01]
 [-3.85877181e+02 -2.37036056e+02  4.85798705e+02]
 [-4.51827509e-02 -2.19173377e-01  1.00000000e+00]]",8
1213,339897.334111,"[[ 7.59635094e-04 -1.48213024e-03  7.62768343e-01]
 [-2.28633096e-03 -2.29769887e-03  1.00985732e+00]
 [-1.01556583e-03 -1.03794376e-03  1.45704406e+00]]","[[ 4.47925530e+02 -2.66420785e+02 -4.98381865e+01]
 [-4.49101008e+02 -3.66467445e+02  4.89099736e+02]
 [-7.71680680e-03 -4.46754126e-01  1.00000000e+00]]",1,"[[ 1.77205331e-03 -1.71631824e-03  6.08080685e-01]
 [-4.76024480e-03 -2.82415311e-03  1.84632123e+00]
 [-1.04397014e-03 -9.15943615e-04  1.54373042e+00]]","[[ 2.02556118e+02 -1.58832749e+02  1.10178443e+02]
 [-4.11474504e+02 -2.55824025e+02  4.68050003e+02]
 [-1.07159194e-01 -2.59201363e-01  1.00000000e+00]]",8
1214,339897.373955,"[[ 8.14894441e-04 -1.48412300e-03  7.02227451e-01]
 [-2.10173541e-03 -2.24439792e-03  1.00512289e+00]
 [-5.06640309e-04 -4.32563221e-04  1.19198601e+00]]","[[ 4.52794999e+02 -2.96128215e+02 -1.70470366e+01]
 [-4.03381230e+02 -2.68203495e+02  4.63799777e+02]
 [ 4.60712744e-02 -2.23195118e-01  1.00000000e+00]]",2,"[[ 1.71858321e-03 -1.65043758e-03  5.27323449e-01]
 [-4.28986564e-03 -2.82488547e-03  1.80349391e+00]
 [-2.87309463e-05 -8.29951735e-05  1.04086381e+00]]","[[ 2.33820696e+02 -1.40269928e+02  1.24585776e+02]
 [-3.69783494e+02 -1.51149408e+02  4.49235087e+02]
 [-2.30312123e-02 -1.59240421e-02  1.00000000e+00]]",8
1215,339897.416468,"[[ 8.77096133e-04 -1.47397140e-03  6.37604902e-01]
 [-2.09209505e-03 -2.34735829e-03  1.06256322e+00]
 [-5.30905521e-04 -4.59280421e-04  1.20954243e+00]]","[[ 4.57208250e+02 -2.89738035e+02  1.35148268e+01]
 [-3.82370254e+02 -2.72120588e+02  4.40618255e+02]
 [ 5.54914084e-02 -2.30503018e-01  1.00000000e+00]]",2,"[[ 1.69620413e-03 -1.57394275e-03  4.43317343e-01]
 [-4.08208004e-03 -2.93897162e-03  1.83752621e+00]
 [-3.95239890e-05 -7.95950429e-05  1.03987160e+00]]","[[ 2.55028995e+02 -1.40350975e+02  1.39286254e+02]
 [-3.65661018e+02 -1.56121596e+02  4.31766188e+02]
 [-1.82955677e-02 -1.72845720e-02  1.00000000e+00]]",8
1216,339897.46203399997,"[[ 9.66811127e-04 -1.43778575e-03  5.19547199e-01]
 [-2.07328647e-03 -2.54902891e-03  1.16951380e+00]
 [-5.59351595e-04 -5.51678744e-04  1.26037119e+00]]","[[ 4.71506269e+02 -2.80149968e+02  6.55913868e+01]
 [-3.59744273e+02 -2.77143719e+02  4.05457964e+02]
 [ 5.17899138e-02 -2.45639248e-01  1.00000000e+00]]",3,"[[ 1.64720455e-03 -1.44542367e-03  3.10072316e-01]
 [-3.65728977e-03 -3.22341816e-03  1.91707369e+00]
 [-1.93098393e-05 -2.00716638e-04  1.08452751e+00]]","[[ 2.93611565e+02 -1.42069688e+02  1.67185473e+02]
 [-3.70840597e+02 -1.69161237e+02  4.05044555e+02]
 [-6.34048333e-02 -3.38366869e-02  1.00000000e+00]]",8
1217,339897.508365,"[[ 1.01385160e-03 -1.43500219e-03  4.73941429e-01]
 [-2.06750308e-03 -2.69470253e-03  1.23984193e+00]
 [-6.31028567e-04 -5.69186883e-04  1.27900361e+00]]","[[ 4.80940623e+02 -2.74721745e+02  8.80950243e+01]
 [-3.26724147e+02 -2.80017276e+02  3.92512787e+02]
 [ 9.18841610e-02 -2.60155193e-01  1.00000000e+00]]",4,"[[ 1.64843672e-03 -1.40854458e-03  2.58149475e-01]
 [-3.43271036e-03 -3.88062391e-03  2.14332452e+00]
 [-3.01711333e-04 -4.03525347e-04  1.21295261e+00]]","[[ 3.42067030e+02 -1.42834342e+02  1.79591453e+02]
 [-3.13125178e+02 -1.84948886e+02  3.93451958e+02]
 [-1.90843782e-02 -9.70576275e-02  1.00000000e+00]]",8
1218,339897.552648,"[[ 1.06026752e-03 -1.39756536e-03  4.08154499e-01]
 [-2.07546822e-03 -2.79143626e-03  1.30939290e+00]
 [-6.43792422e-04 -6.24965045e-04  1.31426486e+00]]","[[ 4.86387313e+02 -2.69900242e+02  1.17848612e+02]
 [-3.21612687e+02 -2.82621558e+02  3.81453041e+02]
 [ 8.53220551e-02 -2.66604043e-01  1.00000000e+00]]",4,"[[ 1.62927169e-03 -1.34320385e-03  1.94358405e-01]
 [-3.29783824e-03 -3.93686821e-03  2.16256131e+00]
 [-3.39036632e-04 -4.42742924e-04  1.23692072e+00]]","[[ 3.60768381e+02 -1.45278573e+02  1.97308889e+02]
 [-3.08558534e+02 -1.91921275e+02  3.84028225e+02]
 [-1.15596827e-02 -1.08516692e-01  1.00000000e+00]]",8
1219,339897.59944,"[[ 1.06890282e-03 -1.38608215e-03  3.95786805e-01]
 [-2.07839520e-03 -2.81894660e-03  1.32879322e+00]
 [-6.46656861e-04 -6.41144913e-04  1.32365157e+00]]","[[ 4.88522383e+02 -2.68227246e+02  1.23195436e+02]
 [-3.20969756e+02 -2.83473247e+02  3.80547973e+02]
 [ 8.31927575e-02 -2.68347371e-01  1.00000000e+00]]",4,"[[ 1.62714573e-03 -1.32701013e-03  1.82154415e-01]
 [-3.27297051e-03 -3.95599200e-03  2.17247639e+00]
 [-3.46498036e-04 -4.58284142e-04  1.24512061e+00]]","[[ 3.64562896e+02 -1.45526362e+02  2.00579640e+02]
 [-3.08201310e+02 -1.93790559e+02  3.83212389e+02]
 [-1.19855421e-02 -1.11825101e-01  1.00000000e+00]]",8
1220,339897.64549799997,"[[ 1.06854591e-03 -1.37776828e-03  3.93609925e-01]
 [-2.07914324e-03 -2.82837212e-03  1.33647693e+00]
 [-6.47314199e-04 -6.42610065e-04  1.32528469e+00]]","[[ 4.90852994e+02 -2.67206520e+02  1.23679644e+02]
 [-3.21113134e+02 -2.83840164e+02  3.81607930e+02]
 [ 8.40465312e-02 -2.68142479e-01  1.00000000e+00]]",4,"[[ 1.62660903e-03 -1.31891336e-03  1.79852133e-01]
 [-3.26844989e-03 -3.96333952e-03  2.17887153e+00]
 [-3.48192199e-04 -4.63872558e-04  1.24811692e+00]]","[[ 3.65879954e+02 -1.45267414e+02  2.00874403e+02]
 [-3.08687781e+02 -1.94543410e+02  3.84101237e+02]
 [-1.26552603e-02 -1.12829437e-01  1.00000000e+00]]",8
1221,339897.696521,"[[ 1.05755430e-03 -1.38042751e-03  4.06869579e-01]
 [-2.08055001e-03 -2.81938530e-03  1.33440983e+00]
 [-6.45389537e-04 -6.37736207e-04  1.32258820e+00]]","[[ 4.91634951e+02 -2.67567736e+02  1.18717007e+02]
 [-3.22957489e+02 -2.83803026e+02  3.85691575e+02]
 [ 8.41791645e-02 -2.67412702e-01  1.00000000e+00]]",4,"[[ 1.62697868e-03 -1.32641827e-03  1.92223813e-01]
 [-3.29057855e-03 -3.96109041e-03  2.18620802e+00]
 [-3.45736027e-04 -4.70622176e-04  1.25079989e+00]]","[[ 3.63173930e+02 -1.45117633e+02  1.97830731e+02]
 [-3.10844045e+02 -1.94414512e+02  3.87577739e+02]
 [-1.65716272e-02 -1.13262062e-01  1.00000000e+00]]",8
1222,339897.743694,"[[ 1.04879800e-03 -1.38312577e-03  4.15690468e-01]
 [-2.08821802e-03 -2.81124105e-03  1.33406984e+00]
 [-6.49356580e-04 -6.35503481e-04  1.32212927e+00]]","[[ 4.91548634e+02 -2.68045373e+02  1.15918443e+02]
 [-3.24602889e+02 -2.83821356e+02  3.88442983e+02]
 [ 8.53956384e-02 -2.68072490e-01  1.00000000e+00]]",4,"[[ 1.62499766e-03 -1.33410149e-03  2.01497420e-01]
 [-3.31313151e-03 -3.95386917e-03  2.19142347e+00]
 [-3.46993532e-04 -4.73125661e-04  1.25252891e+00]]","[[ 3.61040775e+02 -1.45288630e+02  1.96115338e+02]
 [-3.12527214e+02 -1.94122541e+02  3.89913652e+02]
 [-1.80321835e-02 -1.13577076e-01  1.00000000e+00]]",8
1223,339897.789797,"[[ 1.03089328e-03 -1.38940753e-03  4.36016681e-01]
 [-2.10135244e-03 -2.78532516e-03  1.33277489e+00]
 [-6.50456441e-04 -6.22227740e-04  1.31765763e+00]]","[[ 4.90556304e+02 -2.69290215e+02  1.10053251e+02]
 [-3.28431786e+02 -2.83538596e+02  3.95470605e+02]
 [ 8.70682470e-02 -2.66827382e-01  1.00000000e+00]]",4,"[[ 1.62172481e-03 -1.34967792e-03  2.21998975e-01]
 [-3.35346656e-03 -3.92367880e-03  2.19892406e+00]
 [-3.40901111e-04 -4.67723858e-04  1.25079172e+00]]","[[ 3.56243441e+02 -1.45495337e+02  1.92556054e+02]
 [-3.16356022e+02 -1.93229479e+02  3.95851407e+02]
 [-2.12053486e-02 -1.11911166e-01  1.00000000e+00]]",8
1224,339897.835121,"[[ 1.02115487e-03 -1.39504496e-03  4.48992653e-01]
 [-2.10884394e-03 -2.77732170e-03  1.33354075e+00]
 [-6.50775405e-04 -6.17590932e-04  1.31584059e+00]]","[[ 4.89949148e+02 -2.69705938e+02  1.06152897e+02]
 [-3.30056142e+02 -2.83120150e+02  3.99550708e+02]
 [ 8.74020574e-02 -2.66271182e-01  1.00000000e+00]]",4,"[[ 1.62207439e-03 -1.36086945e-03  2.34801359e-01]
 [-3.38086512e-03 -3.91839974e-03  2.20768125e+00]
 [-3.40227691e-04 -4.72610589e-04  1.25342555e+00]]","[[ 3.53025565e+02 -1.45550834e+02  1.90229857e+02]
 [-3.18207135e+02 -1.92850595e+02  3.99280283e+02]
 [-2.41569900e-02 -1.12223384e-01  1.00000000e+00]]",8
1225,339897.881553,"[[ 1.01235667e-03 -1.39831632e-03  4.60445914e-01]
 [-2.11344674e-03 -2.76660358e-03  1.33230592e+00]
 [-6.51533988e-04 -6.10486344e-04  1.31294235e+00]]","[[ 4.89751334e+02 -2.70117696e+02  1.02346766e+02]
 [-3.31266916e+02 -2.83034411e+02  4.03383226e+02]
 [ 8.90029267e-02 -2.65647234e-01  1.00000000e+00]]",4,"[[ 1.62330716e-03 -1.36996744e-03  2.46266479e-01]
 [-3.40109723e-03 -3.90554093e-03  2.21122917e+00]
 [-3.35165873e-04 -4.68417049e-04  1.25153254e+00]]","[[ 3.50216774e+02 -1.45391578e+02  1.87967503e+02]
 [-3.19607619e+02 -1.92209025e+02  4.02488014e+02]
 [-2.58314874e-02 -1.10875487e-01  1.00000000e+00]]",8
1226,339897.930028,"[[ 9.99155782e-04 -1.40590544e-03  4.77052862e-01]
 [-2.11950485e-03 -2.75280267e-03  1.32998803e+00]
 [-6.53811812e-04 -6.01854035e-04  1.30927549e+00]]","[[ 4.89279335e+02 -2.71120322e+02  9.71336266e+01]
 [-3.32522410e+02 -2.82720343e+02  4.08352133e+02]
 [ 9.14755183e-02 -2.65351372e-01  1.00000000e+00]]",4,"[[ 1.62378328e-03 -1.38681761e-03  2.63638604e-01]
 [-3.43335282e-03 -3.89405083e-03  2.21832605e+00]
 [-3.35630473e-04 -4.72228235e-04  1.25408576e+00]]","[[ 3.46060492e+02 -1.45670660e+02  1.84923648e+02]
 [-3.21274915e+02 -1.91694990e+02  4.06624871e+02]
 [-2.83606122e-02 -1.11168872e-01  1.00000000e+00]]",8
1227,339897.983157,"[[ 9.96035587e-04 -1.41250342e-03  4.81520947e-01]
 [-2.12200932e-03 -2.75325899e-03  1.33134673e+00]
 [-6.54554202e-04 -6.01371904e-04  1.30926255e+00]]","[[ 4.88546365e+02 -2.71750710e+02  9.66567865e+01]
 [-3.32218109e+02 -2.82115208e+02  4.09057097e+02]
 [ 9.16496387e-02 -2.65440823e-01  1.00000000e+00]]",4,"[[ 1.62180908e-03 -1.39578275e-03  2.68920683e-01]
 [-3.43914453e-03 -3.89390893e-03  2.22068907e+00]
 [-3.33721682e-04 -4.70724470e-04  1.25330711e+00]]","[[ 3.45008278e+02 -1.45990776e+02  1.84647688e+02]
 [-3.21102971e+02 -1.90938257e+02  4.07215221e+02]
 [-2.87354017e-02 -1.10587099e-01  1.00000000e+00]]",8
1228,339898.034414,"[[ 9.94429785e-04 -1.42081647e-03  4.79686277e-01]
 [-2.12583616e-03 -2.74798619e-03  1.32443544e+00]
 [-6.54987228e-04 -6.07411873e-04  1.31088475e+00]]","[[ 4.86314205e+02 -2.73097786e+02  9.79659988e+01]
 [-3.33600517e+02 -2.81199800e+02  4.06179543e+02]
 [ 8.84110358e-02 -2.66750878e-01  1.00000000e+00]]",4,"[[ 1.61253849e-03 -1.40136159e-03  2.68322702e-01]
 [-3.44708641e-03 -3.89696066e-03  2.21662663e+00]
 [-3.36367258e-04 -4.70522776e-04  1.25283578e+00]]","[[ 3.45426173e+02 -1.46601947e+02  1.85400275e+02]
 [-3.21471596e+02 -1.89885225e+02  4.04811853e+02]
 [-2.79922184e-02 -1.10674855e-01  1.00000000e+00]]",8
1229,339898.08375499997,"[[ 9.91550415e-04 -1.41963811e-03  4.79556347e-01]
 [-2.13054390e-03 -2.74197840e-03  1.32002335e+00]
 [-6.55570844e-04 -6.08332295e-04  1.31066019e+00]]","[[ 4.85911426e+02 -2.73171030e+02  9.73328017e+01]
 [-3.35523647e+02 -2.81012238e+02  4.05784210e+02]
 [ 8.73143895e-02 -2.67065244e-01  1.00000000e+00]]",4,"[[ 1.60953187e-03 -1.40083548e-03  2.68793863e-01]
 [-3.46021026e-03 -3.89589944e-03  2.21601602e+00]
 [-3.37550692e-04 -4.72381552e-04  1.25352132e+00]]","[[ 3.45104416e+02 -1.46522675e+02  1.85026486e+02]
 [-3.22855479e+02 -1.89634795e+02  4.04472829e+02]
 [-2.87356405e-02 -1.10918583e-01  1.00000000e+00]]",8
1230,339898.134188,"[[ 9.92414436e-04 -1.42254128e-03  4.82998930e-01]
 [-2.13404810e-03 -2.73184595e-03  1.32300762e+00]
 [-6.56108441e-04 -6.08269918e-04  1.31229175e+00]]","[[ 4.83780061e+02 -2.73712238e+02  9.78883888e+01]
 [-3.36261109e+02 -2.81758582e+02  4.07822810e+02]
 [ 8.60133919e-02 -2.67448287e-01  1.00000000e+00]]",4,"[[ 1.61244815e-03 -1.40551749e-03  2.72023276e-01]
 [-3.45843192e-03 -3.87322602e-03  2.21431405e+00]
 [-3.35784911e-04 -4.73378418e-04  1.25452193e+00]]","[[ 3.43125189e+02 -1.47167648e+02  1.85359338e+02]
 [-3.23704340e+02 -1.90360423e+02  4.06188896e+02]
 [-3.03050800e-02 -1.11221007e-01  1.00000000e+00]]",8
1231,339898.182,"[[ 9.97423254e-04 -1.42328539e-03  4.81194966e-01]
 [-2.13397166e-03 -2.73976140e-03  1.33458711e+00]
 [-6.54850433e-04 -6.07723459e-04  1.31431348e+00]]","[[ 4.83512730e+02 -2.73522135e+02  1.00718151e+02]
 [-3.34621957e+02 -2.81811260e+02  4.08669685e+02]
 [ 8.61825656e-02 -2.66587392e-01  1.00000000e+00]]",4,"[[ 1.61355397e-03 -1.40432869e-03  2.69683330e-01]
 [-3.43806823e-03 -3.86675287e-03  2.21646216e+00]
 [-3.30892643e-04 -4.66409557e-04  1.25167665e+00]]","[[ 3.43906229e+02 -1.47458634e+02  1.87021708e+02]
 [-3.22563672e+02 -1.90549319e+02  4.06922505e+02]
 [-2.92813149e-02 -1.09986074e-01  1.00000000e+00]]",8
1232,339898.233042,"[[ 1.00487527e-03 -1.41523086e-03  4.75634731e-01]
 [-2.13041899e-03 -2.76711294e-03  1.35209000e+00]
 [-6.53641276e-04 -6.08220361e-04  1.31630056e+00]]","[[ 4.86570006e+02 -2.71510820e+02  1.03074842e+02]
 [-3.31368151e+02 -2.81869288e+02  4.09270394e+02]
 [ 8.85036346e-02 -2.65068123e-01  1.00000000e+00]]",4,"[[ 1.61926061e-03 -1.39476827e-03  2.63167012e-01]
 [-3.41470763e-03 -3.88735315e-03  2.22727946e+00]
 [-3.30399429e-04 -4.69335697e-04  1.25348141e+00]]","[[ 3.46138850e+02 -1.46943022e+02  1.88427881e+02]
 [-3.20544822e+02 -1.91425675e+02  4.07437471e+02]
 [-2.87830747e-02 -1.10406737e-01  1.00000000e+00]]",8
1233,339898.282524,"[[ 1.00632822e-03 -1.41173541e-03  4.75249969e-01]
 [-2.12463051e-03 -2.77483446e-03  1.35154432e+00]
 [-6.52944712e-04 -6.08942735e-04  1.31559366e+00]]","[[ 4.88196498e+02 -2.70704675e+02  1.01744179e+02]
 [-3.30236419e+02 -2.82162378e+02  4.09168746e+02]
 [ 8.94427036e-02 -2.64957127e-01  1.00000000e+00]]",4,"[[ 1.62436077e-03 -1.39128613e-03  2.61939363e-01]
 [-3.41123065e-03 -3.89958618e-03  2.22855031e+00]
 [-3.29762852e-04 -4.72336232e-04  1.25427943e+00]]","[[ 3.46428738e+02 -1.46325762e+02  1.87638410e+02]
 [-3.19822827e+02 -1.91671156e+02  4.07343841e+02]
 [-2.93591519e-02 -1.10650010e-01  1.00000000e+00]]",8
1234,339898.336784,"[[ 1.00226809e-03 -1.40778863e-03  4.77014823e-01]
 [-2.11575536e-03 -2.77710042e-03  1.33643233e+00]
 [-6.55219809e-04 -6.11993571e-04  1.31276884e+00]]","[[ 4.90773094e+02 -2.70077834e+02  9.66161790e+01]
 [-3.30069779e+02 -2.82595299e+02  4.07625208e+02]
 [ 9.10774743e-02 -2.66541101e-01  1.00000000e+00]]",4,"[[ 1.62882214e-03 -1.38820137e-03  2.62947421e-01]
 [-3.42786022e-03 -3.92456067e-03  2.22621558e+00]
 [-3.34369646e-04 -4.79960873e-04  1.25659611e+00]]","[[ 3.46435398e+02 -1.45117755e+02  1.84601172e+02]
 [-3.19528829e+02 -1.91435624e+02  4.06014508e+02]
 [-2.98615078e-02 -1.11734057e-01  1.00000000e+00]]",8
1235,339898.38643,"[[ 9.95866328e-04 -1.40510053e-03  4.81245455e-01]
 [-2.11068137e-03 -2.76197080e-03  1.32099780e+00]
 [-6.52238449e-04 -6.04183674e-04  1.30653284e+00]]","[[ 4.91663037e+02 -2.70289624e+02  9.21839797e+01]
 [-3.31696701e+02 -2.82530031e+02  4.07834432e+02]
 [ 9.20572380e-02 -2.65583311e-01  1.00000000e+00]]",4,"[[ 1.63057147e-03 -1.38839843e-03  2.67108282e-01]
 [-3.44607548e-03 -3.92281120e-03  2.22055477e+00]
 [-3.33066507e-04 -4.79704470e-04  1.25546255e+00]]","[[ 3.45206139e+02 -1.44437568e+02  1.82023837e+02]
 [-3.20797997e+02 -1.91046940e+02  4.06159462e+02]
 [-3.09938593e-02 -1.11316253e-01  1.00000000e+00]]",8
1236,339898.43595199997,"[[ 9.82040457e-04 -1.40800378e-03  4.96352221e-01]
 [-2.11387554e-03 -2.73274488e-03  1.30152583e+00]
 [-6.53367609e-04 -5.94769085e-04  1.29953175e+00]]","[[ 4.90667157e+02 -2.71117974e+02  8.41251586e+01]
 [-3.35100696e+02 -2.82772114e+02  4.11196715e+02]
 [ 9.33247634e-02 -2.65729417e-01  1.00000000e+00]]",4,"[[ 1.63428728e-03 -1.39893980e-03  2.82167071e-01]
 [-3.49239900e-03 -3.90555854e-03  2.21644330e+00]
 [-3.31927871e-04 -4.78788187e-04  1.25465251e+00]]","[[ 3.40677587e+02 -1.43771641e+02  1.77366794e+02]
 [-3.23562197e+02 -1.90276368e+02  4.08906349e+02]
 [-3.33457841e-02 -1.10647283e-01  1.00000000e+00]]",8
1237,339898.486124,"[[ 9.74819336e-04 -1.40222295e-03  5.04571330e-01]
 [-2.11871352e-03 -2.71979385e-03  1.29996968e+00]
 [-6.54643089e-04 -5.85500613e-04  1.29575882e+00]]","[[ 4.91454551e+02 -2.70625645e+02  8.01316230e+01]
 [-3.36935728e+02 -2.83419346e+02  4.15543894e+02]
 [ 9.60450727e-02 -2.64791105e-01  1.00000000e+00]]",4,"[[ 1.63892463e-03 -1.39872805e-03  2.89938213e-01]
 [-3.51539048e-03 -3.89105537e-03  2.22058538e+00]
 [-3.34851691e-04 -4.82195580e-04  1.25753387e+00]]","[[ 3.38436550e+02 -1.43360118e+02  1.75118698e+02]
 [-3.25578503e+02 -1.91079082e+02  4.12478010e+02]
 [-3.47238874e-02 -1.11441823e-01  1.00000000e+00]]",8
1238,339898.53575599997,"[[ 9.65559093e-04 -1.39894259e-03  5.28887010e-01]
 [-2.12202775e-03 -2.71226414e-03  1.31616738e+00]
 [-6.53298524e-04 -5.61898137e-04  1.28822528e+00]]","[[ 4.92972118e+02 -2.69348912e+02  7.27991474e+01]
 [-3.35358853e+02 -2.84455304e+02  4.28308420e+02]
 [ 1.03724437e-01 -2.60668811e-01  1.00000000e+00]]",4,"[[ 1.65991213e-03 -1.41112942e-03  3.12837739e-01]
 [-3.53150879e-03 -3.85806465e-03  2.23594409e+00]
 [-3.20629901e-04 -4.73291751e-04  1.25503184e+00]]","[[ 3.32272399e+02 -1.42520652e+02  1.71087982e+02]
 [-3.26257483e+02 -1.91750126e+02  4.22944023e+02]
 [-3.81492387e-02 -1.08722449e-01  1.00000000e+00]]",8
1239,339898.588997,"[[ 9.57569435e-04 -1.40010298e-03  5.45212039e-01]
 [-2.12696617e-03 -2.72466266e-03  1.33005881e+00]
 [-6.56605778e-04 -5.51098385e-04  1.28428643e+00]]","[[ 4.95121080e+02 -2.68061748e+02  6.74241459e+01]
 [-3.32611610e+02 -2.84191087e+02  4.35521779e+02]
 [ 1.10409670e-01 -2.58998408e-01  1.00000000e+00]]",4,"[[ 1.67137366e-03 -1.42283998e-03  3.28998800e-01]
 [-3.55532819e-03 -3.86837879e-03  2.25669521e+00]
 [-3.23126825e-04 -4.78300172e-04  1.25943759e+00]]","[[ 3.29099981e+02 -1.41842583e+02  1.68187754e+02]
 [-3.25274217e+02 -1.91883602e+02  4.28792690e+02]
 [-3.90949757e-02 -1.09263932e-01  1.00000000e+00]]",8
1240,339898.639802,"[[ 9.51800070e-04 -1.40102871e-03  5.52460538e-01]
 [-2.12901496e-03 -2.71754538e-03  1.32743567e+00]
 [-6.56234604e-04 -5.43026877e-04  1.28010625e+00]]","[[ 4.95193009e+02 -2.68156797e+02  6.43589552e+01]
 [-3.32938162e+02 -2.83864901e+02  4.38047696e+02]
 [ 1.12622229e-01 -2.57884876e-01  1.00000000e+00]]",4,"[[ 1.67381945e-03 -1.42839239e-03  3.36655706e-01]
 [-3.57052834e-03 -3.86049483e-03  2.25766209e+00]
 [-3.17933643e-04 -4.70417476e-04  1.25559891e+00]]","[[ 3.27385092e+02 -1.41423215e+02  1.66509997e+02]
 [-3.25670439e+02 -1.91031107e+02  4.30808355e+02]
 [-3.91162579e-02 -1.07381082e-01  1.00000000e+00]]",8
1241,339898.693815,"[[ 9.47192494e-04 -1.41099961e-03  5.62747655e-01]
 [-2.13687813e-03 -2.71059275e-03  1.32862655e+00]
 [-6.57317633e-04 -5.36460706e-04  1.27761900e+00]]","[[ 4.92665626e+02 -2.68840920e+02  6.25716733e+01]
 [-3.32603207e+02 -2.83032759e+02  4.40832918e+02]
 [ 1.13812687e-01 -2.57157909e-01  1.00000000e+00]]",4,"[[ 1.67590712e-03 -1.44341491e-03  3.47623001e-01]
 [-3.59013426e-03 -3.84863875e-03  2.26109467e+00]
 [-3.15650047e-04 -4.64006979e-04  1.25320410e+00]]","[[ 3.24446481e+02 -1.41643049e+02  1.65562244e+02]
 [-3.25434288e+02 -1.89991244e+02  4.33063246e+02]
 [-3.87743978e-02 -1.06021755e-01  1.00000000e+00]]",8
1242,339898.749489,"[[ 9.49480136e-04 -1.41611668e-03  5.61018782e-01]
 [-2.13593806e-03 -2.71352625e-03  1.32737660e+00]
 [-6.55599428e-04 -5.35350924e-04  1.27682089e+00]]","[[ 4.91695730e+02 -2.69190831e+02  6.38046190e+01]
 [-3.31534439e+02 -2.82104944e+02  4.38946882e+02]
 [ 1.13460057e-01 -2.56501519e-01  1.00000000e+00]]",4,"[[ 1.67418242e-03 -1.44722538e-03  3.46254390e-01]
 [-3.58726354e-03 -3.85469700e-03  2.25974132e+00]
 [-3.15456301e-04 -4.61353488e-04  1.25152878e+00]]","[[ 3.24749692e+02 -1.41819854e+02  1.66220849e+02]
 [-3.24319400e+02 -1.89309329e+02  4.31541916e+02]
 [-3.76991332e-02 -1.05532120e-01  1.00000000e+00]]",8
1243,339898.80579899997,"[[ 9.59278994e-04 -1.42565500e-03  5.47270296e-01]
 [-2.13859274e-03 -2.71477483e-03  1.31629791e+00]
 [-6.57418612e-04 -5.47690380e-04  1.28117973e+00]]","[[ 4.87728873e+02 -2.70078310e+02  6.91425166e+01]
 [-3.31597824e+02 -2.81047270e+02  4.30396736e+02]
 [ 1.08516469e-01 -2.58731376e-01  1.00000000e+00]]",4,"[[ 1.66495311e-03 -1.44600799e-03  3.32569027e-01]
 [-3.58145387e-03 -3.86528550e-03  2.24675151e+00]
 [-3.21921647e-04 -4.58297553e-04  1.24902712e+00]]","[[ 3.27024089e+02 -1.42383385e+02  1.69045170e+02]
 [-3.22881738e+02 -1.88270245e+02  4.24632030e+02]
 [-3.41864293e-02 -1.05778397e-01  1.00000000e+00]]",8
1244,339898.85852199997,"[[ 9.81882928e-04 -1.43013678e-03  5.23328712e-01]
 [-2.14181163e-03 -2.72820480e-03  1.32254517e+00]
 [-6.53863046e-04 -5.60347501e-04  1.28891581e+00]]","[[ 4.83352221e+02 -2.69961236e+02  8.07530106e+01]
 [-3.30180644e+02 -2.80004976e+02  4.21371383e+02]
 [ 1.01659283e-01 -2.58680793e-01  1.00000000e+00]]",4,"[[ 1.65795979e-03 -1.43452058e-03  3.07726187e-01]
 [-3.53878405e-03 -3.87019473e-03  2.23629871e+00]
 [-3.22849563e-04 -4.51089705e-04  1.24492414e+00]]","[[ 3.31445147e+02 -1.43308526e+02  1.75501715e+02]
 [-3.20499619e+02 -1.88233470e+02  4.17352654e+02]
 [-3.01762628e-02 -1.05369694e-01  1.00000000e+00]]",8
1245,339898.907794,"[[ 9.92563813e-04 -1.42156190e-03  5.09232238e-01]
 [-2.14038067e-03 -2.74285992e-03  1.32933258e+00]
 [-6.55485479e-04 -5.65535353e-04  1.29240163e+00]]","[[ 4.84478888e+02 -2.68725160e+02  8.55096750e+01]
 [-3.28677347e+02 -2.80406622e+02  4.17924853e+02]
 [ 1.01895736e-01 -2.58994797e-01  1.00000000e+00]]",4,"[[ 1.65682193e-03 -1.41860507e-03  2.92836743e-01]
 [-3.51397296e-03 -3.88090710e-03  2.23498205e+00]
 [-3.28111227e-04 -4.49464229e-04  1.24479078e+00]]","[[ 3.35208274e+02 -1.43167717e+02  1.78195390e+02]
 [-3.18954583e+02 -1.89092979e+02  4.14544389e+02]
 [-2.68101902e-02 -1.06014173e-01  1.00000000e+00]]",8
