world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1505,339911.005389,"[[ 1.81439608e-03  6.61766934e-04 -2.87289261e+00]
 [ 6.36636284e-04 -1.38630534e-03  5.79050982e-02]
 [ 2.28208250e-04  4.32122454e-04  4.08880603e-01]]","[[ 2.01543647e+02  5.14887617e+02  1.34317606e+03]
 [ 8.41424814e+01 -4.75884876e+02  6.58599287e+02]
 [-2.01412779e-01  2.15561556e-01  1.00000000e+00]]",5,"[[ 4.38439759e-03  8.99497508e-04 -5.60207266e+00]
 [ 9.26272419e-04 -1.99897338e-03  9.34730618e-02]
 [-9.58603485e-04  4.67868997e-04  1.83716659e+00]]","[[ 3.87204002e+02  4.45279974e+02  1.15804592e+03]
 [ 1.86644984e+02 -2.79730110e+02  5.83368974e+02]
 [ 1.54504063e-01  3.03578338e-01  1.00000000e+00]]",14
1506,339911.06312299997,"[[ 1.81897714e-03  6.89764404e-04 -2.90928706e+00]
 [ 6.55730746e-04 -1.37477254e-03  3.30230352e-02]
 [ 2.13825983e-04  4.31311095e-04  4.24623967e-01]]","[[ 2.02508877e+02  5.24114122e+02  1.34671771e+03]
 [ 9.18996569e+01 -4.72222184e+02  6.66370046e+02]
 [-1.95323410e-01  2.15733112e-01  1.00000000e+00]]",5,"[[ 4.39039797e-03  9.78849272e-04 -5.65813802e+00]
 [ 9.69563027e-04 -2.00175111e-03  5.46072838e-02]
 [-8.96790931e-04  4.52788843e-04  1.77193670e+00]]","[[ 3.66797137e+02  4.41220338e+02  1.15765704e+03]
 [ 1.81460165e+02 -2.77825856e+02  5.87999546e+02]
 [ 1.39269765e-01  2.94298801e-01  1.00000000e+00]]",14
1507,339911.118595,"[[ 1.80986901e-03  7.06097437e-04 -2.91213790e+00]
 [ 6.49540251e-04 -1.37198696e-03  4.03864779e-02]
 [ 1.41651595e-04  4.13670991e-04  5.32716369e-01]]","[[ 2.54129432e+02  5.37371881e+02  1.34848004e+03]
 [ 1.15679202e+02 -4.67970869e+02  6.67847850e+02]
 [-1.57402652e-01  2.20504560e-01  1.00000000e+00]]",5,"[[ 4.86955661e-03  1.02632978e-03 -6.26347541e+00]
 [ 1.02197837e-03 -1.93896982e-03 -4.31190707e-02]
 [-1.61057416e-03  3.99484579e-04  2.63551938e+00]]","[[ 4.85469384e+02  4.96346213e+02  1.16186872e+03]
 [ 2.50123424e+02 -2.61754730e+02  5.90151339e+02]
 [ 2.58758862e-01  3.42994770e-01  1.00000000e+00]]",14
1508,339911.169518,"[[ 1.82527230e-03  7.18950912e-04 -2.95826863e+00]
 [ 6.42935639e-04 -1.39927619e-03  6.89043032e-02]
 [ 2.09937412e-04  4.08272830e-04  4.40872596e-01]]","[[ 2.13849566e+02  5.05502385e+02  1.35593180e+03]
 [ 8.91778607e+01 -4.72686457e+02  6.72262692e+02]
 [-1.84415912e-01  1.97021034e-01  1.00000000e+00]]",3,"[[ 4.27234139e-03  8.11446273e-04 -5.49141370e+00]
 [ 9.60516406e-04 -2.03310267e-03  7.95037675e-02]
 [-8.47833761e-04  4.95078068e-04  1.70059973e+00]]","[[ 3.69430929e+02  4.33005842e+02  1.17268775e+03]
 [ 1.79690140e+02 -2.75709918e+02  5.93127738e+02]
 [ 1.31868401e-01  2.96139589e-01  1.00000000e+00]]",14
1509,339911.219692,"[[ 1.77337283e-03  7.30246453e-04 -2.88984975e+00]
 [ 6.69256802e-04 -1.36220094e-03  1.34967216e-02]
 [ 2.09911438e-04  4.28872559e-04  4.27083497e-01]]","[[ 2.02299745e+02  5.34102318e+02  1.35197740e+03]
 [ 9.74363717e+01 -4.69627083e+02  6.74141948e+02]
 [-1.97274811e-01  2.09083197e-01  1.00000000e+00]]",5,"[[ 4.41704217e-03  1.04065688e-03 -5.74335835e+00]
 [ 1.00486388e-03 -1.97781127e-03  7.18468367e-03]
 [-1.01028940e-03  4.40621107e-04  1.91104641e+00]]","[[ 3.86724024e+02  4.62020398e+02  1.16050305e+03]
 [ 1.97059973e+02 -2.69758126e+02  5.93247847e+02]
 [ 1.59009430e-01  3.06447522e-01  1.00000000e+00]]",14
1510,339911.270065,"[[ 1.77454004e-03  7.48661449e-04 -2.89915034e+00]
 [ 6.76902324e-04 -1.35829083e-03  6.80739639e-03]
 [ 2.03148340e-04  4.28380927e-04  4.36158891e-01]]","[[ 2.04087725e+02  5.37681099e+02  1.34818022e+03]
 [ 1.00734577e+02 -4.67222010e+02  6.76875455e+02]
 [-1.93995481e-01  2.08456086e-01  1.00000000e+00]]",5,"[[ 4.40825927e-03  1.07217924e-03 -5.74575939e+00]
 [ 1.01420988e-03 -1.96815388e-03 -2.85065051e-03]
 [-1.02239077e-03  4.33981641e-04  1.92602990e+00]]","[[ 3.88125949e+02  4.66900317e+02  1.15855381e+03]
 [ 1.99772071e+02 -2.67938248e+02  5.95566276e+02]
 [ 1.61014623e-01  3.08216844e-01  1.00000000e+00]]",14
1511,339911.321388,"[[ 1.77492716e-03  7.51517749e-04 -2.89840298e+00]
 [ 6.81383846e-04 -1.35739556e-03  5.17869571e-03]
 [ 2.05955075e-04  4.30163065e-04  4.30750569e-01]]","[[ 2.00909351e+02  5.37594757e+02  1.34540094e+03]
 [ 1.00104360e+02 -4.66048761e+02  6.79177973e+02]
 [-1.96028757e-01  2.08372550e-01  1.00000000e+00]]",5,"[[ 4.39776522e-03  1.08146804e-03 -5.73467741e+00]
 [ 1.01635897e-03 -1.96481388e-03 -2.06793542e-03]
 [-1.01385195e-03  4.31437861e-04  1.91532411e+00]]","[[ 3.86281578e+02  4.66688105e+02  1.15707065e+03]
 [ 1.99647872e+02 -2.67869131e+02  5.97477051e+02]
 [ 1.59501297e-01  3.07374363e-01  1.00000000e+00]]",14
1512,339911.370586,"[[ 1.78637673e-03  7.56854043e-04 -2.92192531e+00]
 [ 6.86397059e-04 -1.36190730e-03  9.90633754e-03]
 [ 1.27342007e-04  4.02700272e-04  5.52709854e-01]]","[[ 2.56311309e+02  5.40235260e+02  1.34531842e+03]
 [ 1.28071821e+02 -4.60452578e+02  6.85310186e+02]
 [-1.52365211e-01  2.11014396e-01  1.00000000e+00]]",5,"[[ 5.04811895e-03  1.16185884e-03 -6.53598063e+00]
 [ 1.12584459e-03 -1.94058163e-03 -1.33668279e-01]
 [-1.39267694e-03  3.79953684e-04  2.38152451e+00]]","[[ 4.11618068e+02  4.72820180e+02  1.15620426e+03]
 [ 2.24692813e+02 -2.62933627e+02  6.01901001e+02]
 [ 2.04859588e-01  3.18446592e-01  1.00000000e+00]]",14
1513,339911.421796,"[[ 1.78221757e-03  7.67675481e-04 -2.92338202e+00]
 [ 7.16085533e-04 -1.38780378e-03 -9.04553004e-03]
 [ 2.32587332e-04  4.06111839e-04  4.08272652e-01]]","[[ 1.86209776e+02  4.96393148e+02  1.34432822e+03]
 [ 9.74043302e+01 -4.65607215e+02  6.87134938e+02]
 [-2.02969967e-01  1.80354584e-01  1.00000000e+00]]",3,"[[ 4.80536937e-03  1.16450775e-03 -6.23782633e+00]
 [ 1.14131495e-03 -1.98315432e-03 -1.19751145e-01]
 [-9.03855242e-04  4.16144680e-04  1.79051132e+00]]","[[ 3.22411996e+02  4.31067619e+02  1.15205688e+03]
 [ 1.78223109e+02 -2.73138843e+02  6.02630155e+02]
 [ 1.21332478e-01  2.81086189e-01  1.00000000e+00]]",14
1514,339911.47301,"[[ 1.76090085e-03  7.62670497e-04 -2.89402022e+00]
 [ 6.91160261e-04 -1.34775192e-03  3.76769288e-03]
 [ 1.98029249e-04  4.31872824e-04  4.35061394e-01]]","[[ 2.02725495e+02  5.45326622e+02  1.34380358e+03]
 [ 1.03417660e+02 -4.61732016e+02  6.91930996e+02]
 [-1.94935371e-01  2.10128707e-01  1.00000000e+00]]",5,"[[ 4.38381228e-03  1.13018916e-03 -5.74865048e+00]
 [ 1.02022605e-03 -1.95548353e-03  7.59233946e-03]
 [-1.02186590e-03  4.14280195e-04  1.92899043e+00]]","[[ 3.88180162e+02  4.69041817e+02  1.15498289e+03]
 [ 2.03152572e+02 -2.65485208e+02  6.06466868e+02]
 [ 1.62004943e-01  3.05487832e-01  1.00000000e+00]]",14
1515,339911.52388399997,"[[ 1.75880432e-03  7.65750139e-04 -2.88932115e+00]
 [ 6.97298452e-04 -1.35539741e-03  4.69156784e-03]
 [ 2.03732320e-04  4.25977066e-04  4.31476008e-01]]","[[ 2.01114841e+02  5.35049874e+02  1.34092077e+03]
 [ 1.02785698e+02 -4.61825248e+02  6.93312189e+02]
 [-1.96437210e-01  2.03302178e-01  1.00000000e+00]]",4,"[[ 4.63550019e-03  1.14227240e-03 -6.03762469e+00]
 [ 1.07242447e-03 -1.94733613e-03 -5.26005176e-02]
 [-1.01859852e-03  4.21929893e-04  1.91769344e+00]]","[[ 3.62099513e+02  4.62157537e+02  1.15270285e+03]
 [ 1.95379090e+02 -2.67224479e+02  6.07797601e+02]
 [ 1.49344908e-01  3.04273336e-01  1.00000000e+00]]",14
1516,339911.574786,"[[ 1.77645048e-03  7.77843539e-04 -2.91083525e+00]
 [ 7.22523962e-04 -1.37687125e-03 -3.66244600e-03]
 [ 2.25877088e-04  4.11743471e-04  4.11825283e-01]]","[[ 1.88008982e+02  5.04945538e+02  1.33336279e+03]
 [ 9.91972879e+01 -4.61801651e+02  6.97032578e+02]
 [-2.02296363e-01  1.84758416e-01  1.00000000e+00]]",3,"[[ 4.73734478e-03  1.20223788e-03 -6.16308144e+00]
 [ 1.12324765e-03 -1.96314619e-03 -8.83764501e-02]
 [-9.02230322e-04  4.04308843e-04  1.78703730e+00]]","[[ 3.26039193e+02  4.35681645e+02  1.14598061e+03]
 [ 1.80981880e+02 -2.72784358e+02  6.10674634e+02]
 [ 1.23662708e-01  2.81680924e-01  1.00000000e+00]]",14
1517,339911.624498,"[[ 1.75266943e-03  7.60756117e-04 -2.86793336e+00]
 [ 6.87249942e-04 -1.35926921e-03  3.33616543e-02]
 [ 1.99952580e-04  4.30033091e-04  4.33035470e-01]]","[[ 2.07546027e+02  5.37915401e+02  1.33310656e+03]
 [ 1.00142825e+02 -4.58635635e+02  6.98565855e+02]
 [-1.95282138e-01  2.07075248e-01  1.00000000e+00]]",4,"[[ 3.59052720e-03  9.37910684e-04 -4.71011023e+00]
 [ 9.38345101e-04 -1.93948407e-03  1.09168770e-01]
 [-7.25841048e-04  4.98158655e-04  1.53027387e+00]]","[[ 3.85311236e+02  4.82115335e+02  1.15157587e+03]
 [ 1.93165774e+02 -2.64627382e+02  6.13433420e+02]
 [ 1.19878875e-01  3.14823072e-01  1.00000000e+00]]",14
1518,339911.67719,"[[ 1.76053504e-03  7.65708085e-04 -2.88509954e+00]
 [ 7.02074708e-04 -1.33902598e-03  4.91659155e-03]
 [ 1.97459493e-04  4.33905663e-04  4.31865210e-01]]","[[ 2.00488702e+02  5.46649785e+02  1.33315256e+03]
 [ 1.04398007e+02 -4.59416359e+02  7.02666936e+02]
 [-1.96559671e-01  2.11645134e-01  1.00000000e+00]]",5,"[[ 4.33381238e-03  1.15504372e-03 -5.68987016e+00]
 [ 1.01325575e-03 -1.93741348e-03  2.74852434e-02]
 [-1.00951149e-03  3.99161811e-04  1.91437637e+00]]","[[ 3.88837700e+02  4.68536484e+02  1.14896852e+03]
 [ 2.05660370e+02 -2.66815905e+02  6.15090281e+02]
 [ 1.62164747e-01  3.02707290e-01  1.00000000e+00]]",14
1519,339911.729296,"[[ 1.72857131e-03  7.65894805e-04 -2.85035340e+00]
 [ 6.96596498e-04 -1.34173229e-03  1.76646005e-02]
 [ 2.03119676e-04  4.28504496e-04  4.25839527e-01]]","[[ 2.02934692e+02  5.42462756e+02  1.33583936e+03]
 [ 1.02723758e+02 -4.60970638e+02  7.06702539e+02]
 [-2.00163713e-01  2.05108090e-01  1.00000000e+00]]",4,"[[ 3.57278489e-03  9.58037397e-04 -4.70848944e+00]
 [ 9.56131254e-04 -1.92302576e-03  8.82040933e-02]
 [-7.21405826e-04  4.89372394e-04  1.52830749e+00]]","[[ 3.82985128e+02  4.83959174e+02  1.15198955e+03]
 [ 1.95836435e+02 -2.65018232e+02  6.18638257e+02]
 [ 1.18072285e-01  3.13303166e-01  1.00000000e+00]]",14
1520,339911.778411,"[[ 1.76441380e-03  7.90320837e-04 -2.91508404e+00]
 [ 7.00044029e-04 -1.32685037e-03  5.25320537e-03]
 [ 1.49726708e-04  4.14007857e-04  5.06904773e-01]]","[[ 2.33128825e+02  5.55382939e+02  1.33491064e+03]
 [ 1.22330182e+02 -4.59808030e+02  7.08255765e+02]
 [-1.68771873e-01  2.11496288e-01  1.00000000e+00]]",5,"[[ 4.81459443e-03  1.30705917e-03 -6.33707798e+00]
 [ 1.08870085e-03 -1.89050958e-03 -8.06047459e-02]
 [-1.35239597e-03  3.25363726e-04  2.35164642e+00]]","[[ 4.19911661e+02  4.87941099e+02  1.14827777e+03]
 [ 2.32895217e+02 -2.61470432e+02  6.18630158e+02]
 [ 2.09262404e-01  3.16783410e-01  1.00000000e+00]]",14
1521,339911.82711199997,"[[ 1.73398733e-03  7.93863226e-04 -2.88108017e+00]
 [ 7.10042676e-04 -1.32335055e-03 -9.94140357e-03]
 [ 2.06672894e-04  4.27623403e-04  4.20287246e-01]]","[[ 1.93096090e+02  5.47752362e+02  1.33663524e+03]
 [ 1.05122365e+02 -4.63279164e+02  7.09658263e+02]
 [-2.01910746e-01  2.02012902e-01  1.00000000e+00]]",5,"[[ 4.32793837e-03  1.20935561e-03 -5.72567086e+00]
 [ 1.03504064e-03 -1.91975258e-03 -9.53387948e-04]
 [-9.94266167e-04  3.84686400e-04  1.90497254e+00]]","[[ 3.82488836e+02  4.71363398e+02  1.14986150e+03]
 [ 2.06141591e+02 -2.66912347e+02  6.19454824e+02]
 [ 1.58005345e-01  2.99919405e-01  1.00000000e+00]]",14
1522,339911.877925,"[[ 1.74569530e-03  8.13302385e-04 -2.89898720e+00]
 [ 7.06762150e-04 -1.32932700e-03 -2.21949952e-03]
 [ 1.96110938e-04  4.20320215e-04  4.41989353e-01]]","[[ 2.02601783e+02  5.44991296e+02  1.33159222e+03]
 [ 1.08038751e+02 -4.62836443e+02  7.06296859e+02]
 [-1.92636534e-01  1.98332286e-01  1.00000000e+00]]",5,"[[ 4.31811720e-03  1.22301537e-03 -5.71265028e+00]
 [ 1.02195176e-03 -1.91919023e-03  1.26185248e-02]
 [-1.01720810e-03  3.77241142e-04  1.93463122e+00]]","[[ 3.89810914e+02  4.74054613e+02  1.14795602e+03]
 [ 2.08650931e+02 -2.66642547e+02  6.17851311e+02]
 [ 1.64272704e-01  3.01246419e-01  1.00000000e+00]]",14
1523,339911.928512,"[[ 1.65372309e-03  1.30470601e-03 -2.73740537e+00]
 [ 4.86289743e-04 -1.06417325e-03  2.44180362e-01]
 [ 7.06779694e-05  4.75696232e-04  5.78711649e-01]]","[[ 3.05726580e+02  8.59211791e+02  1.08360517e+03]
 [ 1.10329503e+02 -4.80514895e+02  7.24624908e+02]
 [-1.28028290e-01  2.90043894e-01  1.00000000e+00]]",1,"[[ 3.68093839e-03  1.09080839e-03 -4.79362497e+00]
 [ 6.48405100e-04 -1.46909896e-03  2.48976656e-01]
 [-9.19954435e-04  5.53636297e-04  1.65422449e+00]]","[[ 4.19964617e+02  7.29093099e+02  1.10724132e+03]
 [ 2.12864390e+02 -2.74602786e+02  6.58170487e+02]
 [ 1.62311016e-01  4.97370522e-01  1.00000000e+00]]",14
1529,339912.1834,"[[ 2.39874361e-03  6.99932225e-04 -2.70341941e+00]
 [ 3.61523622e-04 -1.45980490e-03  4.66290405e-01]
 [-2.73146054e-05  6.38932942e-04  6.69688613e-01]]","[[ 3.39715431e+02  5.84871528e+02  9.64139594e+02]
 [ 6.78728249e+01 -4.08169024e+02  5.58190784e+02]
 [-5.08997615e-02  4.13278895e-01  1.00000000e+00]]",1,"[[ 4.59236144e-03  6.87044521e-04 -4.90708783e+00]
 [ 4.63898171e-04 -1.94589409e-03  5.66054762e-01]
 [-7.11701650e-04  5.63810713e-04  1.40734102e+00]]","[[ 3.30383035e+02  4.03413038e+02  9.89713708e+02]
 [ 1.14071174e+02 -3.20977471e+02  5.26843237e+02]
 [ 1.21377547e-01  3.32599033e-01  1.00000000e+00]]",14
1530,339912.227676,"[[ 2.76567621e-03  5.20476705e-04 -2.94996345e+00]
 [ 3.92580174e-04 -1.74291748e-03  5.50535166e-01]
 [ 1.04175094e-04  4.49855503e-04  6.59341581e-01]]","[[ 2.77995980e+02  3.32405475e+02  9.66232218e+02]
 [ 4.01005857e+01 -4.24074864e+02  5.33507059e+02]
 [-7.12828191e-02  2.36818129e-01  1.00000000e+00]]",9,"[[ 3.75202860e-03  4.48505266e-04 -3.74424206e+00]
 [ 3.31374863e-04 -1.93977762e-03  6.91504930e-01]
 [-6.20777693e-04  5.70198925e-04  1.28670725e+00]]","[[ 3.89165008e+02  3.65175493e+02  9.36193791e+02]
 [ 1.15212740e+02 -3.37082716e+02  5.16417970e+02]
 [ 1.36698364e-01  3.25557350e-01  1.00000000e+00]]",14
1531,339912.276685,"[[ 2.83878289e-03  3.91910412e-04 -2.88359168e+00]
 [ 3.46783125e-04 -1.77486744e-03  6.04275238e-01]
 [ 1.16052224e-04  4.52929704e-04  6.52836995e-01]]","[[ 2.76824616e+02  3.01856568e+02  9.43336110e+02]
 [ 3.01998758e+01 -4.22835861e+02  5.24776252e+02]
 [-7.01622816e-02  2.39698112e-01  1.00000000e+00]]",11,"[[ 3.70515865e-03  3.13847714e-04 -3.56619850e+00]
 [ 2.63946911e-04 -1.93792535e-03  7.46241605e-01]
 [-5.82545161e-04  5.88036705e-04  1.23545532e+00]]","[[ 3.90055794e+02  3.42110106e+02  9.19272085e+02]
 [ 1.04749730e+02 -3.44214680e+02  5.10277979e+02]
 [ 1.34062662e-01  3.25147697e-01  1.00000000e+00]]",14
1532,339912.328952,"[[ 2.85504625e-03  3.47778919e-04 -2.86000169e+00]
 [ 3.28405083e-04 -1.78043235e-03  6.22875805e-01]
 [ 1.19423450e-04  4.53628533e-04  6.50786938e-01]]","[[ 2.77297936e+02  2.93165781e+02  9.38043867e+02]
 [ 2.68085931e+01 -4.23205020e+02  5.22869729e+02]
 [-6.95727223e-02  2.41195689e-01  1.00000000e+00]]",11,"[[ 3.69152284e-03  2.63802565e-04 -3.51156686e+00]
 [ 2.40813654e-04 -1.93872692e-03  7.66143847e-01]
 [-5.66218552e-04  5.91892703e-04  1.21686143e+00]]","[[ 3.89541297e+02  3.32320641e+02  9.14890448e+02]
 [ 1.00665271e+02 -3.46762465e+02  5.08819446e+02]
 [ 1.32293182e-01  3.23300809e-01  1.00000000e+00]]",14
1533,339912.381667,"[[ 2.86576913e-03  2.88075761e-04 -2.82927556e+00]
 [ 3.05055107e-04 -1.78084021e-03  6.42808914e-01]
 [ 1.27363174e-04  4.55053251e-04  6.43801098e-01]]","[[ 2.77195246e+02  2.83728291e+02  9.34882935e+02]
 [ 2.20606393e+01 -4.24808254e+02  5.21102187e+02]
 [-7.04304979e-02  2.44134162e-01  1.00000000e+00]]",11,"[[ 3.68232074e-03  1.95536626e-04 -3.45842532e+00]
 [ 2.12732571e-04 -1.93697271e-03  7.88633755e-01]
 [-5.44822793e-04  5.97292234e-04  1.19398905e+00]]","[[ 3.88027617e+02  3.20478188e+02  9.12256789e+02]
 [ 9.52957261e+01 -3.50204704e+02  5.07338322e+02]
 [ 1.29387194e-01  3.21425369e-01  1.00000000e+00]]",14
1534,339912.436847,"[[ 2.88689341e-03  2.74416451e-04 -2.84705564e+00]
 [ 3.02775532e-04 -1.80255887e-03  6.57258401e-01]
 [ 1.37915656e-04  4.39912659e-04  6.41220482e-01]]","[[ 2.73313076e+02  2.70181421e+02  9.36586624e+02]
 [ 1.95766902e+01 -4.24406818e+02  5.21943516e+02]
 [-7.22157000e-02  2.33055069e-01  1.00000000e+00]]",9,"[[ 3.66035500e-03  1.66632782e-04 -3.42476293e+00]
 [ 1.89713121e-04 -1.96047712e-03  8.23627008e-01]
 [-5.50166764e-04  5.79390928e-04  1.20745085e+00]]","[[ 3.94633472e+02  3.03216175e+02  9.12491848e+02]
 [ 9.46495786e+01 -3.51779896e+02  5.08416382e+02]
 [ 1.34394798e-01  3.06958700e-01  1.00000000e+00]]",14
1535,339912.49176299997,"[[ 2.87280514e-03  2.78369011e-04 -2.83957941e+00]
 [ 3.07115220e-04 -1.79338996e-03  6.49616205e-01]
 [ 1.36650500e-04  4.43292421e-04  6.40090357e-01]]","[[ 2.74155133e+02  2.74354423e+02  9.37774152e+02]
 [ 2.05842591e+01 -4.25176711e+02  5.22820437e+02]
 [-7.27839148e-02  2.35883798e-01  1.00000000e+00]]",10,"[[ 3.66383445e-03  1.73398945e-04 -3.44156966e+00]
 [ 1.94328884e-04 -1.94419160e-03  8.12486182e-01]
 [-5.61582640e-04  5.87839114e-04  1.21453978e+00]]","[[ 3.96667851e+02  3.12103214e+02  9.15227733e+02]
 [ 9.67316874e+01 -3.51709474e+02  5.09384655e+02]
 [ 1.36594216e-01  3.14539168e-01  1.00000000e+00]]",14
1536,339912.542061,"[[ 2.85489401e-03  2.79549490e-04 -2.84153961e+00]
 [ 3.18763838e-04 -1.79615706e-03  6.41756446e-01]
 [ 1.39352799e-04  4.34125384e-04  6.40625306e-01]]","[[ 2.73965994e+02  2.70784924e+02  9.43932823e+02]
 [ 2.20009127e+01 -4.26474199e+02  5.24813846e+02]
 [-7.45038986e-02  2.30101179e-01  1.00000000e+00]]",11,"[[ 3.67867371e-03  1.84636096e-04 -3.47999120e+00]
 [ 2.08802399e-04 -1.94638251e-03  8.02540033e-01]
 [-5.68296206e-04  5.82092484e-04  1.22554443e+00]]","[[ 3.96258651e+02  3.12830011e+02  9.20340368e+02]
 [ 9.89041304e+01 -3.51553311e+02  5.11055410e+02]
 [ 1.36772632e-01  3.12038176e-01  1.00000000e+00]]",14
1537,339912.593984,"[[ 2.84050312e-03  3.00490439e-04 -2.85181959e+00]
 [ 3.26702015e-04 -1.77894087e-03  6.26941833e-01]
 [ 1.39147678e-04  4.39167151e-04  6.36794619e-01]]","[[ 2.73360848e+02  2.80276430e+02  9.48278745e+02]
 [ 2.34514727e+01 -4.28175255e+02  5.26575349e+02]
 [-7.59061750e-02  2.34048291e-01  1.00000000e+00]]",10,"[[ 3.68164361e-03  1.97139545e-04 -3.50214355e+00]
 [ 2.17510501e-04 -1.93984753e-03  7.92767343e-01]
 [-5.76167891e-04  5.80752212e-04  1.23477615e+00]]","[[ 3.97466282e+02  3.16965015e+02  9.23814785e+02]
 [ 1.00956636e+02 -3.51883938e+02  5.12260239e+02]
 [ 1.37981706e-01  3.13402911e-01  1.00000000e+00]]",14
1538,339912.644301,"[[ 2.81900929e-03  3.24435238e-04 -2.86564798e+00]
 [ 3.40621969e-04 -1.76722930e-03  6.14046770e-01]
 [ 1.40638119e-04  4.37961439e-04  6.32817925e-01]]","[[ 2.72421257e+02  2.86773890e+02  9.55363023e+02]
 [ 2.53700978e+01 -4.29456116e+02  5.31603005e+02]
 [-7.81013554e-02  2.33485608e-01  1.00000000e+00]]",10,"[[ 3.69831731e-03  2.26516372e-04 -3.55446010e+00]
 [ 2.31179351e-04 -1.93596549e-03  7.84974381e-01]
 [-5.86725041e-04  5.73276588e-04  1.24926871e+00]]","[[ 3.97736650e+02  3.21770725e+02  9.29469593e+02]
 [ 1.03903285e+02 -3.51447293e+02  5.16459907e+02]
 [ 1.39118774e-01  3.12396719e-01  1.00000000e+00]]",14
1539,339912.69819799997,"[[ 2.80412533e-03  3.38136648e-04 -2.88249564e+00]
 [ 3.52062814e-04 -1.76400654e-03  6.09074867e-01]
 [ 1.44073284e-04  4.34792534e-04  6.27536076e-01]]","[[ 2.70809971e+02  2.89303866e+02  9.63133227e+02]
 [ 2.62915069e+01 -4.29367864e+02  5.37502689e+02]
 [-8.03903310e-02  2.31070354e-01  1.00000000e+00]]",9,"[[ 3.71332620e-03  2.44488414e-04 -3.59425084e+00]
 [ 2.41631148e-04 -1.95168237e-03  7.91364162e-01]
 [-5.84398095e-04  5.56137973e-04  1.25582385e+00]]","[[ 3.95695940e+02  3.15608560e+02  9.33625493e+02]
 [ 1.04829653e+02 -3.50766735e+02  5.21066940e+02]
 [ 1.37713743e-01  3.02204599e-01  1.00000000e+00]]",14
1540,339912.751096,"[[ 2.79165281e-03  3.45251376e-04 -2.88710544e+00]
 [ 3.59336048e-04 -1.75864841e-03  6.02775317e-01]
 [ 1.45492973e-04  4.35661738e-04  6.23822358e-01]]","[[ 2.70123002e+02  2.92668819e+02  9.67358798e+02]
 [ 2.71102925e+01 -4.29424322e+02  5.40404893e+02]
 [-8.19334464e-02  2.31640447e-01  1.00000000e+00]]",9,"[[ 3.72425535e-03  2.54982145e-04 -3.62268734e+00]
 [ 2.48540002e-04 -1.95250509e-03  7.89131627e-01]
 [-5.88944350e-04  5.52523689e-04  1.26257326e+00]]","[[ 3.95527516e+02  3.16776273e+02  9.36891649e+02]
 [ 1.06142398e+02 -3.50181830e+02  5.23423312e+02]
 [ 1.38049420e-01  3.01010138e-01  1.00000000e+00]]",14
1541,339912.80358199996,"[[ 2.76301708e-03  3.61793606e-04 -2.89802859e+00]
 [ 3.71621808e-04 -1.74874347e-03  5.90370219e-01]
 [ 1.49302810e-04  4.34709857e-04  6.17008890e-01]]","[[ 2.68940899e+02  2.98621482e+02  9.77459474e+02]
 [ 2.84218044e+01 -4.30402470e+02  5.45314675e+02]
 [-8.51022917e-02  2.30977499e-01  1.00000000e+00]]",9,"[[ 3.74652984e-03  2.77081960e-04 -3.68531955e+00]
 [ 2.61888116e-04 -1.95276634e-03  7.82146323e-01]
 [-5.99676008e-04  5.47055979e-04  1.27807536e+00]]","[[ 3.95695516e+02  3.20789849e+02  9.44670291e+02]
 [ 1.08781150e+02 -3.48960313e+02  5.27223470e+02]
 [ 1.39099567e-01  2.99881224e-01  1.00000000e+00]]",14
1542,339912.854976,"[[ 2.74818255e-03  3.62662108e-04 -2.89499180e+00]
 [ 3.74951332e-04 -1.75343916e-03  5.91987183e-01]
 [ 1.49594331e-04  4.26199672e-04  6.19907461e-01]]","[[ 2.70301094e+02  2.94396498e+02  9.81179507e+02]
 [ 2.90382274e+01 -4.31241246e+02  5.47428030e+02]
 [-8.51927063e-02  2.25444666e-01  1.00000000e+00]]",10,"[[ 3.75402920e-03  2.96694159e-04 -3.71481967e+00]
 [ 2.66941527e-04 -1.94665555e-03  7.77015114e-01]
 [-6.07536885e-04  5.46743179e-04  1.28649519e+00]]","[[ 3.96533101e+02  3.26620731e+02  9.47737485e+02]
 [ 1.10394495e+02 -3.48267218e+02  5.29115489e+02]
 [ 1.40343352e-01  3.02252872e-01  1.00000000e+00]]",14
1543,339912.911615,"[[ 2.73456808e-03  3.93632991e-04 -2.91074603e+00]
 [ 3.82419643e-04 -1.73776119e-03  5.79335223e-01]
 [ 1.50355244e-04  4.32678402e-04  6.13808879e-01]]","[[ 2.68700288e+02  3.06173221e+02  9.85227463e+02]
 [ 3.01121261e+01 -4.31641512e+02  5.50193871e+02]
 [-8.70456031e-02  2.29268776e-01  1.00000000e+00]]",9,"[[ 3.75961455e-03  3.17189235e-04 -3.74217631e+00]
 [ 2.73760040e-04 -1.94827268e-03  7.74508197e-01]
 [-6.11919338e-04  5.40712002e-04  1.29448901e+00]]","[[ 3.96784526e+02  3.28409730e+02  9.50553938e+02]
 [ 1.11759572e+02 -3.47681178e+02  5.31102188e+02]
 [ 1.40882140e-01  3.00470415e-01  1.00000000e+00]]",14
