world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1466,340051.987339,"[[ 2.43552444e-03  3.60730235e-04 -1.23057862e+00]
 [ 5.69629101e-05 -1.94691269e-03  1.13033549e+00]
 [ 2.84446923e-04  5.47727751e-04  5.56565100e-01]]","[[ 3.57537151e+02  1.83690992e+02  4.17462622e+02]
 [-6.08564734e+01 -3.58138211e+02  5.92792570e+02]
 [-1.22838394e-01  2.58571548e-01  1.00000000e+00]]",9,"[[ 2.55273539e-03  3.72741836e-04 -1.31072146e+00]
 [ 1.01189195e-05 -2.09045914e-03  1.21200075e+00]
 [ 2.13892124e-04  5.33856847e-04  5.97722350e-01]]","[[ 3.55148306e+02  1.72753928e+02  4.28497636e+02]
 [-4.74122636e+01 -3.38225770e+02  5.81851449e+02]
 [-8.47417933e-02  2.40267808e-01  1.00000000e+00]]",15
1467,340052.039503,"[[ 2.43994412e-03  3.71484204e-04 -1.25851748e+00]
 [ 8.04170194e-05 -1.94735023e-03  1.11763887e+00]
 [ 2.92733263e-04  5.52455466e-04  5.48589326e-01]]","[[ 3.52569691e+02  1.88038241e+02  4.25739730e+02]
 [-5.92002572e+01 -3.57002790e+02  5.91509206e+02]
 [-1.28517576e-01  2.59179478e-01  1.00000000e+00]]",9,"[[ 2.54624370e-03  3.82176776e-04 -1.33233577e+00]
 [ 3.05199504e-05 -2.08442054e-03  1.19820227e+00]
 [ 2.11075448e-04  5.37424416e-04  5.95604949e-01]]","[[ 3.54464472e+02  1.77408765e+02  4.36017379e+02]
 [-4.41302010e+01 -3.37985083e+02  5.81221243e+02]
 [-8.57986488e-02  2.42098058e-01  1.00000000e+00]]",15
1468,340052.090884,"[[ 2.43994709e-03  3.86798475e-04 -1.27428077e+00]
 [ 8.95679214e-05 -1.94770948e-03  1.11322973e+00]
 [ 2.93736127e-04  5.53702848e-04  5.46741508e-01]]","[[ 3.51223869e+02  1.91573159e+02  4.28525882e+02]
 [-5.80798052e+01 -3.56870585e+02  5.91264719e+02]
 [-1.29875241e-01  2.58491992e-01  1.00000000e+00]]",9,"[[ 2.54017265e-03  3.96295671e-04 -1.34451561e+00]
 [ 3.73093969e-05 -2.08226383e-03  1.19395535e+00]
 [ 2.05383379e-04  5.37145079e-04  5.97698313e-01]]","[[ 3.55554105e+02  1.80815985e+02  4.38618993e+02]
 [-4.20276810e+01 -3.38304273e+02  5.81251972e+02]
 [-8.44070337e-02  2.41897750e-01  1.00000000e+00]]",15
1469,340052.14155299996,"[[ 2.43772802e-03  4.10515149e-04 -1.28455461e+00]
 [ 1.00770807e-04 -1.95002668e-03  1.10829570e+00]
 [ 2.90830240e-04  5.55630373e-04  5.47597928e-01]]","[[ 3.51122502e+02  1.95731864e+02  4.27516677e+02]
 [-5.57130077e+01 -3.56304735e+02  5.90441614e+02]
 [-1.29951555e-01  2.57577651e-01  1.00000000e+00]]",9,"[[ 2.53601236e-03  4.19568633e-04 -1.35367636e+00]
 [ 4.79077418e-05 -2.08532795e-03  1.18960639e+00]
 [ 1.99793587e-04  5.36730264e-04  6.00959467e-01]]","[[ 3.56350927e+02  1.84364601e+02  4.37737537e+02]
 [-3.93490452e+01 -3.38040952e+02  5.80521355e+02]
 [-8.33280931e-02  2.40618465e-01  1.00000000e+00]]",15
1470,340052.193949,"[[ 2.43746417e-03  4.13194755e-04 -1.28431848e+00]
 [ 1.03987081e-04 -1.95195922e-03  1.10597910e+00]
 [ 2.89237513e-04  5.54068572e-04  5.49956059e-01]]","[[ 3.51249981e+02  1.95559060e+02  4.27002491e+02]
 [-5.47205573e+01 -3.56601428e+02  5.89347273e+02]
 [-1.29602591e-01  2.56417991e-01  1.00000000e+00]]",9,"[[ 2.53564521e-03  4.22845744e-04 -1.35365773e+00]
 [ 5.16211986e-05 -2.08685093e-03  1.18672641e+00]
 [ 1.98650468e-04  5.35939597e-04  6.02578522e-01]]","[[ 3.56368073e+02  1.84493424e+02  4.37216342e+02]
 [-3.85139816e+01 -3.38173282e+02  5.79483674e+02]
 [-8.32281850e-02  2.39953370e-01  1.00000000e+00]]",15
1471,340052.24494,"[[ 2.43492563e-03  4.16749861e-04 -1.28787161e+00]
 [ 1.12107512e-04 -1.94403897e-03  1.10088746e+00]
 [ 2.87512675e-04  5.54990994e-04  5.49034535e-01]]","[[ 3.51091618e+02  1.97386152e+02  4.27770882e+02]
 [-5.33371570e+01 -3.57118531e+02  5.90957182e+02]
 [-1.29940184e-01  2.57627779e-01  1.00000000e+00]]",9,"[[ 2.53318051e-03  4.25978474e-04 -1.35695571e+00]
 [ 5.99207679e-05 -2.07898564e-03  1.18175615e+00]
 [ 1.96461790e-04  5.35499895e-04  6.02803547e-01]]","[[ 3.56398450e+02  1.85834540e+02  4.37963247e+02]
 [-3.70465904e+01 -3.38928575e+02  5.81052232e+02]
 [-8.32447524e-02  2.40520864e-01  1.00000000e+00]]",15
1472,340052.299431,"[[ 2.43448241e-03  4.21625493e-04 -1.29314464e+00]
 [ 1.17660597e-04 -1.94569397e-03  1.10060217e+00]
 [ 2.85698420e-04  5.56087132e-04  5.48541204e-01]]","[[ 3.50855714e+02  1.98559818e+02  4.28722251e+02]
 [-5.22105062e+01 -3.56191552e+02  5.91586294e+02]
 [-1.29808539e-01  2.57674923e-01  1.00000000e+00]]",9,"[[ 2.53311486e-03  4.30261522e-04 -1.36204131e+00]
 [ 6.54009656e-05 -2.08187224e-03  1.18226806e+00]
 [ 1.93791817e-04  5.34289523e-04  6.04163286e-01]]","[[ 3.56384265e+02  1.86291425e+02  4.38894082e+02]
 [-3.57618934e+01 -3.38447442e+02  5.81674578e+02]
 [-8.26881581e-02  2.39549757e-01  1.00000000e+00]]",15
1473,340052.35251399997,"[[ 2.42691410e-03  4.37311825e-04 -1.30533420e+00]
 [ 1.34926036e-04 -1.94167037e-03  1.09038186e+00]
 [ 2.81908515e-04  5.61221197e-04  5.46438748e-01]]","[[ 3.50629634e+02  2.03623972e+02  4.31266940e+02]
 [-4.89720808e+01 -3.55071928e+02  5.91537582e+02]
 [-1.30593428e-01  2.59627563e-01  1.00000000e+00]]",9,"[[ 2.52301840e-03  4.45336782e-04 -1.37243962e+00]
 [ 8.21302702e-05 -2.07723390e-03  1.17230300e+00]
 [ 1.86077830e-04  5.36664715e-04  6.05654666e-01]]","[[ 3.57599054e+02  1.90670770e+02  4.41273237e+02]
 [-3.19086339e+01 -3.37937831e+02  5.81804912e+02]
 [-8.15927309e-02  2.40862847e-01  1.00000000e+00]]",15
1474,340052.40791199997,"[[ 2.42119443e-03  4.52141295e-04 -1.31949704e+00]
 [ 1.51562791e-04 -1.94489710e-03  1.08296307e+00]
 [ 2.77946347e-04  5.64154161e-04  5.45941681e-01]]","[[ 3.50132471e+02  2.07481349e+02  4.34669355e+02]
 [-4.56852124e+01 -3.53444207e+02  5.90695917e+02]
 [-1.31047951e-01  2.59603437e-01  1.00000000e+00]]",9,"[[ 2.51390222e-03  4.59421638e-04 -1.38431343e+00]
 [ 9.75566015e-05 -2.07969221e-03  1.16541817e+00]
 [ 1.76997317e-04  5.36669356e-04  6.09407365e-01]]","[[ 3.58967843e+02  1.93988395e+02  4.44442292e+02]
 [-2.78447227e+01 -3.37004160e+02  5.81228532e+02]
 [-7.97380184e-02  2.40437495e-01  1.00000000e+00]]",15
1475,340052.461217,"[[ 2.42008767e-03  4.62269841e-04 -1.32893684e+00]
 [ 1.64561483e-04 -1.94740996e-03  1.07418609e+00]
 [ 2.78002266e-04  5.65928198e-04  5.45542707e-01]]","[[ 3.48781863e+02  2.09704758e+02  4.36715823e+02]
 [-4.36107653e+01 -3.52833071e+02  5.88500990e+02]
 [-1.32494827e-01  2.59154387e-01  1.00000000e+00]]",9,"[[ 2.50929026e-03  4.69803772e-04 -1.39197164e+00]
 [ 1.09957253e-04 -2.07972207e-03  1.15578132e+00]
 [ 1.73623702e-04  5.38734373e-04  6.10412041e-01]]","[[ 3.59021691e+02  1.96702249e+02  4.46261230e+02]
 [-2.53405286e+01 -3.36486617e+02  5.79332688e+02]
 [-7.97540971e-02  2.41025281e-01  1.00000000e+00]]",15
1476,340052.51177,"[[ 2.41401070e-03  4.85048458e-04 -1.34810938e+00]
 [ 1.86402984e-04 -1.94270990e-03  1.05629832e+00]
 [ 2.73943463e-04  5.64850873e-04  5.48263643e-01]]","[[ 3.47640298e+02  2.14934259e+02  4.40704853e+02]
 [-3.91553721e+01 -3.54136308e+02  5.86009793e+02]
 [-1.33360732e-01  2.57457100e-01  1.00000000e+00]]",9,"[[ 2.49403567e-03  4.92136463e-04 -1.40618461e+00]
 [ 1.29089118e-04 -2.06866374e-03  1.13637287e+00]
 [ 1.60581779e-04  5.38445381e-04  6.16858220e-01]]","[[ 3.61478261e+02  2.03094461e+02  4.49883170e+02]
 [-1.96925206e+01 -3.37799060e+02  5.77400700e+02]
 [-7.69114745e-02  2.41989275e-01  1.00000000e+00]]",15
1477,340052.56562999997,"[[ 2.40053240e-03  4.77936732e-04 -1.34718739e+00]
 [ 1.74385122e-04 -1.95974229e-03  1.06922639e+00]
 [ 2.57042797e-04  5.56123086e-04  5.60268734e-01]]","[[ 3.53526555e+02  2.12411003e+02  4.44699216e+02]
 [-3.69972685e+01 -3.53239209e+02  5.85166386e+02]
 [-1.25469110e-01  2.53174508e-01  1.00000000e+00]]",10,"[[ 2.49382911e-03  4.93123627e-04 -1.41401781e+00]
 [ 1.26696324e-04 -2.08389775e-03  1.14450001e+00]
 [ 1.52524105e-04  5.30274620e-04  6.25076424e-01]]","[[ 3.63065849e+02  2.01176064e+02  4.52961521e+02]
 [-1.81331801e+01 -3.37399412e+02  5.76750260e+02]
 [-7.32082139e-02  2.37139236e-01  1.00000000e+00]]",15
1478,340052.620666,"[[ 2.41818152e-03  4.69403050e-04 -1.37216405e+00]
 [ 1.81575548e-04 -1.97601454e-03  1.07235265e+00]
 [ 2.71996193e-04  5.43279626e-04  5.59021126e-01]]","[[ 3.46908322e+02  2.07228441e+02  4.53995652e+02]
 [-3.91009760e+01 -3.54683793e+02  5.84402157e+02]
 [-1.30791084e-01  2.43867584e-01  1.00000000e+00]]",11,"[[ 2.50611147e-03  4.81723314e-04 -1.43506574e+00]
 [ 1.29922751e-04 -2.09947060e-03  1.14961786e+00]
 [ 1.54890517e-04  5.14185393e-04  6.32207611e-01]]","[[ 3.60327587e+02  1.95796497e+02  4.61877743e+02]
 [-1.80174785e+01 -3.39336752e+02  5.76157764e+02]
 [-7.36261334e-02  2.28018420e-01  1.00000000e+00]]",15
1479,340052.674503,"[[ 2.43474325e-03  4.55104912e-04 -1.40556945e+00]
 [ 1.78657797e-04 -1.98045204e-03  1.07977202e+00]
 [ 2.99681286e-04  5.47446770e-04  5.38334608e-01]]","[[ 3.37996305e+02  2.06900212e+02  4.67501468e+02]
 [-4.63798702e+01 -3.53224285e+02  5.87388525e+02]
 [-1.40991599e-01  2.44025500e-01  1.00000000e+00]]",12,"[[ 2.51380612e-03  4.64206616e-04 -1.46218470e+00]
 [ 1.17881115e-04 -2.09872785e-03  1.16043899e+00]
 [ 1.64582590e-04  5.15246911e-04  6.23254565e-01]]","[[ 3.57555306e+02  1.95610522e+02  4.74634018e+02]
 [-2.20462916e+01 -3.39064970e+02  5.79584143e+02]
 [-7.61937375e-02  2.28651501e-01  1.00000000e+00]]",15
1480,340052.728013,"[[ 2.42848954e-03  4.63597128e-04 -1.41909341e+00]
 [ 1.77190269e-04 -1.96110535e-03  1.07097037e+00]
 [ 3.07630105e-04  5.60361007e-04  5.24899180e-01]]","[[ 3.36351714e+02  2.14368912e+02  4.71960627e+02]
 [-4.88074035e+01 -3.53227046e+02  5.88748179e+02]
 [-1.45022416e-01  2.51454636e-01  1.00000000e+00]]",11,"[[ 2.50019515e-03  4.70799145e-04 -1.47107044e+00]
 [ 1.10983360e-04 -2.07291839e-03  1.15220201e+00]
 [ 1.61723763e-04  5.27892150e-04  6.15596322e-01]]","[[ 3.59949730e+02  2.03705571e+02  4.78887589e+02]
 [-2.25441439e+01 -3.39452625e+02  5.81475165e+02]
 [-7.52303852e-02  2.37575078e-01  1.00000000e+00]]",15
1481,340052.779794,"[[ 2.44136741e-03  4.74046360e-04 -1.45542559e+00]
 [ 1.93202818e-04 -1.96407053e-03  1.06566014e+00]
 [ 3.28328636e-04  5.63151192e-04  5.09645175e-01]]","[[ 3.27652202e+02  2.17169205e+02  4.81599446e+02]
 [-5.14512351e+01 -3.52410122e+02  5.89951580e+02]
 [-1.54230394e-01  2.49501649e-01  1.00000000e+00]]",13,"[[ 2.50750159e-03  4.81357718e-04 -1.50400744e+00]
 [ 1.20249187e-04 -2.07252382e-03  1.14955540e+00]
 [ 1.70709561e-04  5.29171388e-04  6.08219958e-01]]","[[ 3.55652668e+02  2.07174694e+02  4.87891704e+02]
 [-2.34268775e+01 -3.39095956e+02  5.82972304e+02]
 [-7.94391516e-02  2.36876766e-01  1.00000000e+00]]",15
1482,340052.829387,"[[ 2.44223527e-03  4.81139972e-04 -1.47115827e+00]
 [ 2.01829839e-04 -1.96155140e-03  1.06103528e+00]
 [ 3.34500388e-04  5.66110909e-04  5.02918528e-01]]","[[ 3.24727621e+02  2.19902550e+02  4.85966111e+02]
 [-5.18472626e+01 -3.51976589e+02  5.90918872e+02]
 [-1.57620389e-01  2.49941673e-01  1.00000000e+00]]",13,"[[ 2.50624833e-03  4.87363290e-04 -1.51805780e+00]
 [ 1.25558849e-04 -2.06932087e-03  1.14686338e+00]
 [ 1.69714936e-04  5.29493185e-04  6.07210557e-01]]","[[ 3.55178000e+02  2.09575831e+02  4.92128942e+02]
 [-2.25632940e+01 -3.39110634e+02  5.84082705e+02]
 [-7.95966086e-02  2.37131287e-01  1.00000000e+00]]",15
1483,340052.884789,"[[ 2.45818100e-03  4.88727878e-04 -1.51158661e+00]
 [ 2.22714101e-04 -1.97281873e-03  1.05609789e+00]
 [ 3.51848929e-04  5.65118019e-04  4.90766697e-01]]","[[ 3.15629270e+02  2.20651407e+02  4.97326922e+02]
 [-5.28974400e+01 -3.50565963e+02  5.91468236e+02]
 [-1.65374962e-01  2.45483611e-01  1.00000000e+00]]",12,"[[ 2.51946334e-03  4.94213781e-04 -1.55602894e+00]
 [ 1.40856019e-04 -2.08061438e-03  1.14557691e+00]
 [ 1.72901837e-04  5.24376484e-04  6.06471116e-01]]","[[ 3.50653375e+02  2.10042547e+02  5.02920746e+02]
 [-2.12076018e+01 -3.38317439e+02  5.84642851e+02]
 [-8.16326511e-02  2.32639219e-01  1.00000000e+00]]",15
1484,340052.941131,"[[ 2.45898910e-03  5.13018466e-04 -1.54992950e+00]
 [ 2.55855902e-04 -1.97376461e-03  1.03397735e+00]
 [ 3.61802293e-04  5.70871952e-04  4.79859976e-01]]","[[ 3.08422124e+02  2.26890837e+02  5.07299156e+02]
 [-5.04181068e+01 -3.49214587e+02  5.89620885e+02]
 [-1.72561899e-01  2.44377931e-01  1.00000000e+00]]",12,"[[ 2.51713212e-03  5.16821110e-04 -1.59194766e+00]
 [ 1.67618470e-04 -2.07945303e-03  1.12702095e+00]
 [ 1.66756228e-04  5.25377177e-04  6.08052225e-01]]","[[ 3.48913105e+02  2.16247262e+02  5.12679988e+02]
 [-1.61659102e+01 -3.37540536e+02  5.83305114e+02]
 [-8.17203372e-02  2.32341089e-01  1.00000000e+00]]",15
1485,340052.99301599996,"[[ 2.45384295e-03  5.26552723e-04 -1.57048011e+00]
 [ 2.75589873e-04 -1.97426098e-03  1.02085999e+00]
 [ 3.63000740e-04  5.74221371e-04  4.75444834e-01]]","[[ 3.05603634e+02  2.30908492e+02  5.13664616e+02]
 [-4.80085133e+01 -3.48071754e+02  5.88787787e+02]
 [-1.75344909e-01  2.44087806e-01  1.00000000e+00]]",12,"[[ 2.51142231e-03  5.29230463e-04 -1.61177543e+00]
 [ 1.83390687e-04 -2.07957016e-03  1.11671575e+00]
 [ 1.58321489e-04  5.24981583e-04  6.11897038e-01]]","[[ 3.49404261e+02  2.19933324e+02  5.18973252e+02]
 [-1.21404325e+01 -3.36842082e+02  5.82760146e+02]
 [-7.99884562e-02  2.32090874e-01  1.00000000e+00]]",15
1486,340053.046109,"[[ 2.44244094e-03  5.62658440e-04 -1.61556758e+00]
 [ 3.13527649e-04 -1.97711475e-03  9.92773685e-01]
 [ 3.66405309e-04  5.81260762e-04  4.66666280e-01]]","[[ 2.99619347e+02  2.40068920e+02  5.26545861e+02]
 [-4.34420795e+01 -3.45978164e+02  5.85631345e+02]
 [-1.81137885e-01  2.42445211e-01  1.00000000e+00]]",12,"[[ 2.49765261e-03  5.63374835e-04 -1.65490492e+00]
 [ 2.13291057e-04 -2.07881181e-03  1.09294835e+00]
 [ 1.40280117e-04  5.26505275e-04  6.19879011e-01]]","[[ 3.50893298e+02  2.29756889e+02  5.31688651e+02]
 [-3.97270910e+00 -3.35144566e+02  5.80308798e+02]
 [-7.60337095e-02  2.32666466e-01  1.00000000e+00]]",15
1487,340053.097834,"[[ 2.43477874e-03  5.82951282e-04 -1.63322156e+00]
 [ 3.30372043e-04 -1.97742066e-03  9.77792820e-01]
 [ 3.65176235e-04  5.84066716e-04  4.65397581e-01]]","[[ 2.97849337e+02  2.44691878e+02  5.31150150e+02]
 [-4.06042227e+01 -3.45415262e+02  5.83219343e+02]
 [-1.82751110e-01  2.41492228e-01  1.00000000e+00]]",12,"[[ 2.48833288e-03  5.83247954e-04 -1.67152029e+00]
 [ 2.27669514e-04 -2.07623032e-03  1.07844658e+00]
 [ 1.30366510e-04  5.28387925e-04  6.24569568e-01]]","[[ 3.52243656e+02  2.35413685e+02  5.36211418e+02]
 [ 3.02338296e-01 -3.34402805e+02  5.78223700e+02]
 [-7.37796563e-02  2.33767944e-01  1.00000000e+00]]",15
1488,340053.149876,"[[ 2.41677178e-03  6.13096952e-04 -1.65535536e+00]
 [ 3.56402449e-04 -1.96896563e-03  9.54507335e-01]
 [ 3.56614454e-04  5.86060765e-04  4.67287930e-01]]","[[ 2.97259065e+02  2.52485243e+02  5.37292646e+02]
 [-3.49300400e+01 -3.45516318e+02  5.82031363e+02]
 [-1.83047212e-01  2.40651777e-01  1.00000000e+00]]",12,"[[ 2.47044390e-03  6.12844925e-04 -1.69365792e+00]
 [ 2.50006910e-04 -2.06618033e-03  1.05731890e+00]
 [ 1.10393036e-04  5.26792148e-04  6.35985585e-01]]","[[ 3.55875093e+02  2.43831159e+02  5.42344647e+02]
 [ 8.04172317e+00 -3.34398851e+02  5.77349803e+02]
 [-6.84330739e-02  2.34661650e-01  1.00000000e+00]]",15
1489,340053.200597,"[[ 2.41056737e-03  6.26077366e-04 -1.66433670e+00]
 [ 3.66827195e-04 -1.96841521e-03  9.48324035e-01]
 [ 3.53143722e-04  5.89419539e-04  4.66388947e-01]]","[[ 2.96906303e+02  2.55894517e+02  5.39209038e+02]
 [-3.29289922e+01 -3.44146564e+02  5.82255497e+02]
 [-1.83198178e-01  2.41170310e-01  1.00000000e+00]]",12,"[[ 2.46508281e-03  6.25492933e-04 -1.70306669e+00]
 [ 2.58694301e-04 -2.06648533e-03  1.05297125e+00]
 [ 1.03315132e-04  5.26995698e-04  6.39328881e-01]]","[[ 3.56948604e+02  2.46848721e+02  5.44293684e+02]
 [ 1.07694607e+01 -3.33332362e+02  5.77684686e+02]
 [-6.65598771e-02  2.34873657e-01  1.00000000e+00]]",15
1490,340053.253375,"[[ 2.39552320e-03  6.42634400e-04 -1.66843575e+00]
 [ 3.76092029e-04 -1.96417920e-03  9.41672896e-01]
 [ 3.40635931e-04  5.93864654e-04  4.69884009e-01]]","[[ 2.99612828e+02  2.61331685e+02  5.40124333e+02]
 [-2.91186846e+01 -3.42424170e+02  5.82843638e+02]
 [-1.80398429e-01  2.43325261e-01  1.00000000e+00]]",12,"[[ 2.45142076e-03  6.41967259e-04 -1.70800947e+00]
 [ 2.67011613e-04 -2.06379482e-03  1.04795005e+00]
 [ 8.88659909e-05  5.27735427e-04  6.46338040e-01]]","[[ 3.60749101e+02  2.51652651e+02  5.45292793e+02]
 [ 1.51898449e+01 -3.31934471e+02  5.78327624e+02]
 [-6.20024555e-02  2.36424608e-01  1.00000000e+00]]",15
1491,340053.303955,"[[ 2.38670111e-03  6.45693890e-04 -1.66509323e+00]
 [ 3.76899176e-04 -1.96134546e-03  9.40745714e-01]
 [ 3.33824276e-04  5.96864423e-04  4.71594301e-01]]","[[ 3.01848901e+02  2.63648828e+02  5.39828527e+02]
 [-2.76779496e+01 -3.41435848e+02  5.83378432e+02]
 [-1.78637670e-01  2.45504517e-01  1.00000000e+00]]",13,"[[ 2.44560536e-03  6.44617179e-04 -1.70671438e+00]
 [ 2.68294125e-04 -2.06320943e-03  1.04790586e+00]
 [ 8.33600458e-05  5.28707993e-04  6.48521304e-01]]","[[ 3.62553101e+02  2.53011404e+02  5.45305843e+02]
 [ 1.66018857e+01 -3.31171501e+02  5.78810950e+02]
 [-6.01367950e-02  2.37466335e-01  1.00000000e+00]]",15
1492,340053.355398,"[[ 2.38039736e-03  6.42480278e-04 -1.66428071e+00]
 [ 3.74952182e-04 -1.95878772e-03  9.43157429e-01]
 [ 3.28198518e-04  6.00572175e-04  4.70968741e-01]]","[[ 3.03647151e+02  2.65541807e+02  5.41238402e+02]
 [-2.71132061e+01 -3.40017490e+02  5.85104725e+02]
 [-1.77024717e-01  2.48540095e-01  1.00000000e+00]]",13,"[[ 2.44191259e-03  6.41072144e-04 -1.70737856e+00]
 [ 2.65257690e-04 -2.06337519e-03  1.05267669e+00]
 [ 7.73268115e-05  5.29443562e-04  6.50392442e-01]]","[[ 3.64651761e+02  2.53600038e+02  5.46807933e+02]
 [ 1.74943207e+01 -3.30264820e+02  5.80467241e+02]
 [-5.75954009e-02  2.38696655e-01  1.00000000e+00]]",15
1493,340053.409687,"[[ 2.37923037e-03  6.39887552e-04 -1.66861413e+00]
 [ 3.79332077e-04 -1.95902961e-03  9.41600141e-01]
 [ 3.28669344e-04  6.02719049e-04  4.68136800e-01]]","[[ 3.02753100e+02  2.66178004e+02  5.43740324e+02]
 [-2.68971300e+01 -3.38973291e+02  5.85932077e+02]
 [-1.77927157e-01  2.49544812e-01  1.00000000e+00]]",13,"[[ 2.44302401e-03  6.38115482e-04 -1.71302080e+00]
 [ 2.68111472e-04 -2.06556327e-03  1.05340497e+00]
 [ 7.54608074e-05  5.29027248e-04  6.51026301e-01]]","[[ 3.64558966e+02  2.53323162e+02  5.49356011e+02]
 [ 1.82195210e+01 -3.29621949e+02  5.81291138e+02]
 [-5.70614995e-02  2.38489631e-01  1.00000000e+00]]",15
1494,340053.461754,"[[ 2.37556572e-03  6.40580034e-04 -1.67223007e+00]
 [ 3.85196433e-04 -1.95699014e-03  9.38319749e-01]
 [ 3.27412393e-04  6.03412427e-04  4.67210262e-01]]","[[ 3.02411770e+02  2.67240206e+02  5.45675715e+02]
 [-2.59921123e+01 -3.38540939e+02  5.86876787e+02]
 [-1.78355239e-01  2.49956099e-01  1.00000000e+00]]",13,"[[ 2.44152178e-03  6.38727222e-04 -1.71798670e+00]
 [ 2.72666763e-04 -2.06539262e-03  1.05218447e+00]
 [ 7.21250668e-05  5.27230539e-04  6.53269622e-01]]","[[ 3.64970839e+02  2.53607717e+02  5.51338886e+02]
 [ 1.95972335e+01 -3.29485872e+02  5.82221630e+02]
 [-5.61112974e-02  2.37916375e-01  1.00000000e+00]]",15
1495,340053.518335,"[[ 2.36679992e-03  6.49519060e-04 -1.68594972e+00]
 [ 4.01907215e-04 -1.95509202e-03  9.26433488e-01]
 [ 3.27175740e-04  6.07292228e-04  4.63080156e-01]]","[[ 3.00301280e+02  2.70979240e+02  5.51197481e+02]
 [-2.39326386e+01 -3.37049764e+02  5.87166087e+02]
 [-1.80783363e-01  2.50561090e-01  1.00000000e+00]]",13,"[[ 2.43620833e-03  6.47240001e-04 -1.73390981e+00]
 [ 2.86052335e-04 -2.06528594e-03  1.04402240e+00]
 [ 6.41905291e-05  5.26480646e-04  6.57497801e-01]]","[[ 3.65673889e+02  2.56570550e+02  5.56929839e+02]
 [ 2.32071019e+01 -3.28393683e+02  5.82647397e+02]
 [-5.42829047e-02  2.37907289e-01  1.00000000e+00]]",15
1496,340053.57187499997,"[[ 2.36197975e-03  6.53525586e-04 -1.69447690e+00]
 [ 4.12503375e-04 -1.95440229e-03  9.18225509e-01]
 [ 3.27800046e-04  6.07797100e-04  4.61318940e-01]]","[[ 2.98760817e+02  2.72498043e+02  5.54992711e+02]
 [-2.26570542e+01 -3.36702707e+02  5.86963024e+02]
 [-1.82439763e-01  2.49983359e-01  1.00000000e+00]]",13,"[[ 2.43352831e-03  6.51004294e-04 -1.74385640e+00]
 [ 2.94604028e-04 -2.06528359e-03  1.03791990e+00]
 [ 5.95083175e-05  5.24699881e-04  6.60968923e-01]]","[[ 3.66000227e+02  2.57832205e+02  5.60756564e+02]
 [ 2.54822754e+01 -3.28162939e+02  5.82545200e+02]
 [-5.31804195e-02  2.37293901e-01  1.00000000e+00]]",15
1497,340053.629133,"[[ 2.34975093e-03  6.68151604e-04 -1.71919662e+00]
 [ 4.40620862e-04 -1.94985228e-03  8.92470924e-01]
 [ 3.31984246e-04  6.09595771e-04  4.55492161e-01]]","[[ 2.93717953e+02  2.77344903e+02  5.65183496e+02]
 [-1.96032794e+01 -3.36549670e+02  5.85430279e+02]
 [-1.87840020e-01  2.48270171e-01  1.00000000e+00]]",13,"[[ 2.42662936e-03  6.65302902e-04 -1.77236056e+00]
 [ 3.17957269e-04 -2.06059129e-03  1.01628725e+00]
 [ 4.87393802e-05  5.22411361e-04  6.68486807e-01]]","[[ 3.66166660e+02  2.62987801e+02  5.71003336e+02]
 [ 3.12782753e+01 -3.27822229e+02  5.81309802e+02]
 [-5.11406689e-02  2.37013196e-01  1.00000000e+00]]",15
1498,340053.684757,"[[ 2.33465569e-03  6.83321916e-04 -1.75237128e+00]
 [ 4.82330607e-04 -1.94538250e-03  8.56855397e-01]
 [ 3.37361488e-04  6.07172052e-04  4.49772839e-01]]","[[ 2.86415208e+02  2.81507291e+02  5.79614241e+02]
 [-1.48070414e+01 -3.36915922e+02  5.84163314e+02]
 [-1.94842888e-01  2.43670146e-01  1.00000000e+00]]",12,"[[ 2.42493769e-03  6.75953740e-04 -1.81402468e+00]
 [ 3.52826584e-04 -2.06105232e-03  9.89637157e-01]
 [ 3.28322528e-05  5.09088409e-04  6.85216156e-01]]","[[ 3.65914102e+02  2.64813349e+02  5.86250161e+02]
 [ 3.99644303e+01 -3.28691298e+02  5.80519856e+02]
 [-4.72248242e-02  2.31516011e-01  1.00000000e+00]]",15
1499,340053.735407,"[[ 2.31729876e-03  6.97836570e-04 -1.77205211e+00]
 [ 5.08538302e-04 -1.93928018e-03  8.30615754e-01]
 [ 3.39144874e-04  6.07578011e-04  4.46071050e-01]]","[[ 2.82488368e+02  2.86246843e+02  5.89195311e+02]
 [-1.13131540e+01 -3.37129394e+02  5.82816319e+02]
 [-1.99364784e-01  2.41560749e-01  1.00000000e+00]]",11,"[[ 2.41510593e-03  6.91171996e-04 -1.83989576e+00]
 [ 3.75500679e-04 -2.05407285e-03  9.66314989e-01]
 [ 1.95608661e-05  5.06078755e-04  6.95122278e-01]]","[[ 3.67191337e+02  2.70400292e+02  5.96013022e+02]
 [ 4.63795408e+01 -3.28481324e+02  5.79394390e+02]
 [-4.40991201e-02  2.31539343e-01  1.00000000e+00]]",15
