gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271274.625144,1160,1.0,0.3251484466285268,0.5896107121265199,271274.625144-0,-238.14636360306537,-112.02875049265043,834.9103888113766,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.11334800903767588,0.4626940428851453,0.8792419755253922,,,,,,
271274.633155,1160,1.0,0.32697545512268045,0.5899420176846557,271274.633155-0,-235.52428137945438,-112.26535438459354,835.3648089002946,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.10810384459045388,0.4622208351012592,0.880150815703228,,,,,,
271274.645187,1160,1.0,0.3286040162976055,0.5896106221020609,271274.645187-0,-233.09257814621526,-111.93445233556452,835.4828455318545,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.10324043812397575,0.46288263919931716,0.880386888966348,,,,,,
271274.65316499997,1160,1.0,0.33011841818478477,0.589368197540174,271274.65316499997-0,-230.84186336644615,-111.68288142788532,835.6086676442758,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.0987390085644375,0.46338578101467554,0.8806385331911902,,,,,,
271274.661236,1161,1.0,0.3317348366260858,0.5891131369940283,271274.661236-0,-228.44080171441954,-111.41690715804458,835.7312819457827,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.09393688526038421,0.46391772955435706,0.880883761794204,,,,,,
271274.66914899996,1161,1.0,0.3343164252209248,0.5892460939945763,271274.66914899996-0,-224.68570502126954,-111.4559083824372,836.1360678417764,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.08642669187408415,0.4638397271055718,0.8816933335861915,,,,,,
271274.677212,1161,1.0,0.33662158205941617,0.5888224976748775,271274.677212-0,-221.255417250699,-111.02206215213994,836.2305103058715,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.07956611633294321,0.46470741956616646,0.8818822185143818,,,,,,
271274.68522,1161,1.0,0.33879749070679105,0.5893508227025956,271274.68522-0,-218.14978526065562,-111.4095636550615,836.7035428987094,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.07335485235285644,0.4639324165603233,0.8828282837000575,,,,,,
271274.69325099996,1161,1.0,0.340966017379632,0.590670983220558,271274.69325099996-0,-215.1628884801841,-112.47702059606365,837.5005665104283,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.0673810587919133,0.4617975026783191,0.8844223309234952,,,,,,
271274.701269,1162,1.0,0.3431527951248103,0.5908568128453069,271274.701269-0,-211.99032118314406,-112.56568035513925,837.777090836908,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.061035924197833324,0.46162018316016773,0.8849753795764546,,,,,,
271274.709314,1162,1.0,0.3458195205155378,0.5915550994391336,271274.709314-0,-208.1847380541543,-113.07732483379999,838.2894846518783,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.053424757939853754,0.46059689420284633,0.8860001672063952,,,,,,
271274.717167,1162,1.0,0.348684848248778,0.5921502152063045,271274.717167-0,-204.07338393726465,-113.49038078101455,838.7326337284329,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.04520204970607446,0.45977078230841717,0.8868864653595045,,,,,,
271274.72517499997,1162,1.0,0.35130171063996085,0.5929144775773272,271274.72517499997-0,-200.34607067621272,-114.05475997253262,839.1989148948587,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.037747423183970535,0.45864202392538095,0.8878190276923563,,,,,,
271274.737142,1163,1.0,0.35391838426710154,0.5932396913643947,271274.737142-0,-196.56198150659014,-114.23854310491947,839.4385130134797,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.030179244844725395,0.45827445766060726,0.8882982239295982,,,,,,
271274.745175,1163,1.0,0.35717092541254314,0.5938447513690379,271274.745175-0,-191.88406911052328,-114.63599446673112,839.7775454327498,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.020823420052591753,0.457479554936984,0.8889762887681382,,,,,,
271274.75315299997,1163,1.0,0.3595490026304958,0.5940733067004811,271274.75315299997-0,-188.4381166512036,-114.74002397853405,839.8984124033803,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.013931515133952342,0.4572714959133782,0.8892180227093994,,,,,,
271274.761235,1163,1.0,0.3628184539920672,0.5947420451929115,271274.761235-0,-183.74449368606685,-115.18414705639918,840.1752512838991,-181.4723590842274,-343.3757719352231,395.2894010486806,-0.004544269203678818,0.4563832497576478,0.8897717004704372,,,,,,
271274.76915899996,1163,1.0,0.36560584550051034,0.5950510315392178,271274.76915899996-0,-179.71327809368086,-115.33493069925356,840.2548832632679,-181.4723590842274,-343.3757719352231,395.2894010486806,0.0035181619810931626,0.4560816824719391,0.8899309644291742,,,,,,
271274.777212,1164,1.0,0.36864928493449606,0.5949697743702125,271274.777212-0,-175.26691022223167,-115.13677633088679,840.1134710920461,-181.4723590842274,-343.3757719352231,395.2894010486806,0.012410897723991515,0.4564779912086728,0.8896481400867309,,,,,,
271274.785178,1164,1.0,0.37173124995863055,0.5955589753937081,271274.785178-0,-170.8435018405214,-115.50879343365347,840.2204827930989,-181.4723590842274,-343.3757719352231,395.2894010486806,0.021257714487412045,0.45573395700313946,0.8898621634888363,,,,,,
271274.793264,1164,1.0,0.3746420337446567,0.5956544813033893,271274.793264-0,-166.6179862462745,-115.46133194272295,840.075142333736,-181.4723590842274,-343.3757719352231,395.2894010486806,0.029708745675905823,0.4558288799850002,0.8895714825701109,,,,,,
271274.801154,1164,1.0,0.3773824082309588,0.5957650722312697,271274.801154-0,-162.64608815255917,-115.43154878219246,839.9094665585144,-181.4723590842274,-343.3757719352231,395.2894010486806,0.03765254186333651,0.45588844630606135,0.8892401310196675,,,,,,
271274.813169,1164,1.0,0.38023091380570706,0.5964420967559196,271274.813169-0,-158.5794765425698,-115.8786851794265,839.9476872039702,-181.4723590842274,-343.3757719352231,395.2894010486806,0.045785765083315264,0.45499417351159327,0.8893165723105793,,,,,,
271274.821176,1165,1.0,0.38329842406316567,0.59798235029721,271274.821176-0,-154.2831071078081,-117.05066025177337,840.3036574477727,-181.4723590842274,-343.3757719352231,395.2894010486806,0.05437850395283866,0.4526502233668995,0.8900285127981842,,,,,,
271274.829171,1165,1.0,0.3861523520091367,0.5986096579806113,271274.829171-0,-150.20583581277307,-117.44726936759707,840.2373937962216,-181.4723590842274,-343.3757719352231,395.2894010486806,0.06253304654290873,0.4518570051352521,0.8898959854950821,,,,,,
271274.83716399997,1165,1.0,0.3885832777863871,0.5992924315468997,271274.83716399997-0,-146.74908638001324,-117.90927619553929,840.2154102137731,-181.4723590842274,-343.3757719352231,395.2894010486806,0.06944654540842836,0.4509329914793676,0.889852018330185,,,,,,
271274.845161,1165,1.0,0.3907796405130036,0.600602986973481,271274.845161-0,-143.69144855175318,-118.91818774399394,840.4763232492036,-181.4723590842274,-343.3757719352231,395.2894010486806,0.07556182106494846,0.4489151683824584,0.8903738444010459,,,,,,
271274.853195,1165,1.0,0.3931072922852532,0.6015365125011286,271274.853195-0,-140.4082129923441,-119.59504335675729,840.5263283386746,-181.4723590842274,-343.3757719352231,395.2894010486806,0.08212829218376665,0.44756145715693174,0.8904738545799881,,,,,,
271274.861263,1166,1.0,0.39489568927240476,0.6024865711503937,271274.861263-0,-137.90659446340902,-120.31273513671243,840.6487006790237,-181.4723590842274,-343.3757719352231,395.2894010486806,0.08713152924163683,0.44612607359702133,0.8907185992606863,,,,,,
271274.869166,1166,1.0,0.39683201335377744,0.6029038724514293,271274.869166-0,-135.14441216845853,-120.56438728874525,840.4958792208754,-181.4723590842274,-343.3757719352231,395.2894010486806,0.09265589383153783,0.4456227692929558,0.8904129563443896,,,,,,
271274.87716599996,1166,1.0,0.39787213777546415,0.6033638166325936,271274.87716599996-0,-133.68168371872207,-120.90075695578992,840.5094804004659,-181.4723590842274,-343.3757719352231,395.2894010486806,0.09558135073101068,0.44495002995886634,0.8904401587035705,,,,,,
271274.885171,1166,1.0,0.3988279971416463,0.6041046402194191,271274.885171-0,-132.36460215064415,-121.48193222274244,840.6561623888194,-181.4723590842274,-343.3757719352231,395.2894010486806,0.09821551386716654,0.44378767942496145,0.8907335226802775,,,,,,
271274.89317299996,1166,1.0,0.40011119188253613,0.605111973110185,271274.89317299996-0,-130.59676689448816,-122.27257957794734,840.8509034798993,-181.4723590842274,-343.3757719352231,395.2894010486806,0.1017511843794786,0.4422063847145515,0.8911230048624375,,,,,,
271274.90527399996,1167,0.99,0.49870484979320845,0.5165022524273448,271274.90527399996-0,5.056165138962356,-46.75634436939686,751.9741706164889,-181.4723590842274,-343.3757719352231,395.2894010486806,0.37305704844637955,0.5932388551316525,0.7133695391356166,,,,,,
271274.913168,1167,0.99,0.5830443518041019,0.4730002111897702,271274.913168-0,93.97587737281114,-14.890267766011391,652.6326399017853,-181.4723590842274,-343.3757719352231,395.2894010486806,0.5508964729140772,0.6569710083384236,0.5146864777062092,,,,,,
271274.921157,1167,0.99,0.6595901060384858,0.46091349138447835,271274.921157-0,152.3716728612246,-6.667100484633693,553.9570817665351,-181.4723590842274,-343.3757719352231,395.2894010486806,0.6676880638909041,0.6734173429011789,0.31733536143570895,,,,,,
271274.929173,1167,0.99,0.7335331476785095,0.47896556782683086,271274.929173-0,189.45349975920658,-13.788888305081628,456.8238904041015,-181.4723590842274,-343.3757719352231,395.2894010486806,0.741851717686868,0.6591737672602831,0.12306897871084184,,,,,,
271274.937138,1167,0.99,0.7046026605949667,0.6916418128081655,271274.937138-0,224.44776553238802,-146.54886246068145,610.9002081477962,-181.4723590842274,-343.3757719352231,395.2894010486806,0.8118402492332308,0.3936538189490834,0.4312216141982312,,,,,,
271274.945161,1168,0.99,0.8335442620567864,0.5650900142131969,271274.945161-0,210.36112825756277,-40.90154402875328,324.7496275166079,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7836669746835804,0.6049484558129397,-0.14107954706414533,,,,,,
271274.95380099997,1168,0.99,0.8984667581800292,0.6930876279485791,271274.95380099997-0,205.96549669846158,-70.38471703967167,236.01670453880695,-181.4723590842274,-343.3757719352231,395.2894010486806,0.774875711565378,0.5459821097911028,-0.3185453930197472,,,,,,
271274.961199,1168,0.99,0.9407231815501241,0.892213953972216,271274.961199-0,189.89116147480743,-106.52420609214983,158.66634351690996,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7427270411180696,0.47370313168614664,-0.47324611506354125,,,,,,
271274.969161,1168,0.99,0.9437726673582356,1.1611143228577163,271274.969161-0,162.26521677591865,-145.32661465825686,90.95239994024848,-181.4723590842274,-343.3757719352231,395.2894010486806,0.6874751517202922,0.3960983145539325,-0.6086740022168643,,,,,,
271274.981166,1169,0.99,1.0783372865291754,1.9341369262039227,271274.981166-0,128.74169544258086,-186.2300798331025,36.022826166207125,-181.4723590842274,-343.3757719352231,395.2894010486806,0.6204281090536166,0.3142913842042413,-0.718533149764947,,,,,,
271274.989251,1169,0.99,0.947586997284818,1.2687274916580942,271274.989251-0,142.47444971695717,-145.7442652118231,69.71260117226527,-181.4723590842274,-343.3757719352231,395.2894010486806,0.6478936176023693,0.3952630134468001,-0.6511535997528307,,,,,,
271274.997172,1169,0.99,0.9446379220016595,1.006755496158537,271274.997172-0,156.99508335890062,-109.85942021801156,110.84273840928287,-181.4723590842274,-343.3757719352231,395.2894010486806,0.6769348848862561,0.4670327034344231,-0.5688933252787954,,,,,,
271275.005182,1169,0.99,0.9347795009205256,0.8191077644004494,271275.005182-0,168.91890436696406,-80.2205401591043,154.50882358044936,-181.4723590842274,-343.3757719352231,395.2894010486806,0.700782526902383,0.5263104635522378,-0.48156115493646245,,,,,,
271275.01317,1170,1.0,0.9088669211206298,0.6938328867324988,271275.01317-0,178.92618892036,-59.794104100985294,196.0550559559303,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7207970960091749,0.5671633356684758,-0.39846869018550046,,,,,,
271275.021151,1170,1.0,0.9014957603856031,0.6683557883094625,271275.021151-0,180.06839682735534,-54.913478521639604,205.347865060743,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7230815118231655,0.576924586827167,-0.37988307197587523,,,,,,
271275.02921099996,1170,0.9517005085945129,0.8683392389917138,0.5850835448005229,271275.02921099996-0,187.4928296751086,-38.71566068359709,250.21388245255625,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7379303775186721,0.609320222503252,-0.29015103719224866,,,,,,
271275.037167,1170,1.0,0.8433581194932577,0.5401404357342421,271275.037167-0,189.9799599623799,-28.248604144626427,282.51510080622916,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7429046380932146,0.6302543355811935,-0.2255486004849029,,,,,,
271275.045149,1171,1.0,0.8320239270835437,0.5249452165962873,271275.045149-0,191.33061059252267,-24.551627758060533,298.49523340467425,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7456059393535001,0.6376482883543254,-0.19358833528801273,,,,,,
271275.053152,1171,0.9658833146095276,0.8261284982623136,0.5177444218233307,271275.053152-0,191.80009205445924,-22.702948149576457,306.7647304406722,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7465449022773734,0.6413456475712933,-0.1770493412160167,,,,,,
271275.065166,1171,1.0,0.8226998062961904,0.5134842460521578,271275.065166-0,191.8592111114308,-21.54407507058869,311.337643541917,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7466631403913164,0.6436633937292688,-0.16790351501352718,,,,,,
271275.07322099997,1171,0.9633314609527588,0.8206612011231339,0.5106768855304571,271275.07322099997-0,191.69719342471905,-20.73084815690288,313.7741371997878,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7463391050178929,0.6452898475566405,-0.1630305276977856,,,,,,
271275.081253,1172,1.0,0.8193887888241982,0.5091138365255051,271275.081253-0,191.6734734438928,-20.28992668266585,315.428745752492,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7462916650562404,0.6461716905051146,-0.15972131059237715,,,,,,
271275.089155,1172,1.0,0.8187490299948355,0.5078625382482511,271275.089155-0,191.41909558358444,-19.886850099440892,315.87353056143843,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7457829093356236,0.6469778436715644,-0.15883174097448444,,,,,,
271275.097157,1172,0.8972387909889221,0.8182447791337912,0.5059631877213289,271275.097157-0,190.7512493670582,-19.217978973091704,315.4689113644898,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7444472169025712,0.6483155859242627,-0.15964097936838148,,,,,,
271275.10515899997,1172,0.9861894845962524,0.8184825558353094,0.5054963596030986,271275.10515899997-0,190.36932343119602,-19.010967410492412,314.5352263594902,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7436833650308469,0.6487296090494614,-0.16150834937838077,,,,,,
271275.113148,1173,1.0,0.8212272878427568,0.5088485725460623,271275.113148-0,190.39496000769807,-19.954373308855793,310.9490435562647,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7437346381838509,0.6468427972527346,-0.16868071498483178,,,,,,
271275.12117999996,1173,1.0,0.8274397315463091,0.5186577791854177,271275.12117999996-0,191.3623411586312,-22.857781465513312,304.39108379210666,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7456694004857173,0.6410359809394196,-0.18179663451314798,,,,,,
271275.129157,1173,0.9582805633544922,0.8352549596266977,0.5310500757514138,271275.129157-0,192.1009412592,-26.35560419494567,295.5838218845952,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7471466006868549,0.6340403354805549,-0.19941115832817088,,,,,,
271275.137131,1173,0.9329535365104675,0.8459411977548374,0.551098615670373,271275.137131-0,193.85496796894637,-32.01778320640631,284.9009939496292,-181.4723590842274,-343.3757719352231,395.2894010486806,0.7506546541063476,0.6227159774576339,-0.22077681419810277,,,,,,
