world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1027,235490.609343,"[[ 1.16715456e-03 -1.00490698e-03  3.21822443e-01]
 [-1.19948791e-03 -2.60736483e-03  7.85330989e-01]
 [-3.97149933e-04 -4.34360721e-04  1.12850949e+00]]","[[ 6.12280857e+02 -2.34022194e+02 -1.17507564e+01]
 [-2.45197553e+02 -3.40104138e+02  3.06603000e+02]
 [ 1.21100546e-01 -2.13263406e-01  1.00000000e+00]]",4,"[[ 2.06700201e-03 -8.65713975e-04  1.71793490e-02]
 [-2.42201988e-03 -4.04745939e-03  1.63166903e+00]
 [ 4.11969594e-05 -2.66570309e-04  1.08169975e+00]]","[[ 3.76873298e+02 -8.90636997e+01  1.28360983e+02]
 [-2.56823866e+02 -2.13628288e+02  3.26322281e+02]
 [-7.76441440e-02 -4.92537834e-02  1.00000000e+00]]",8
1028,235490.655578,"[[ 1.16137764e-03 -1.00718185e-03  3.26923829e-01]
 [-1.19921921e-03 -2.59773912e-03  7.75965685e-01]
 [-3.96742824e-04 -4.30743615e-04  1.12549431e+00]]","[[ 6.12929776e+02 -2.34983885e+02 -1.60302173e+01]
 [-2.46605413e+02 -3.40094846e+02  3.06108270e+02]
 [ 1.21681453e-01 -2.12992506e-01  1.00000000e+00]]",4,"[[ 2.07027976e-03 -8.69805324e-04  2.22053051e-02]
 [-2.44033130e-03 -4.05076383e-03  1.62921145e+00]
 [ 4.38026793e-05 -2.66011425e-04  1.08121917e+00]]","[[ 3.75529491e+02 -8.89293619e+01  1.26288907e+02]
 [-2.57868616e+02 -2.12911812e+02  3.26117426e+02]
 [-7.86567591e-02 -4.87797771e-02  1.00000000e+00]]",8
1029,235490.704676,"[[ 1.15606928e-03 -1.00991930e-03  3.30462024e-01]
 [-1.19960829e-03 -2.58827622e-03  7.65469292e-01]
 [-3.96959254e-04 -4.29144521e-04  1.12304134e+00]]","[[ 6.13322376e+02 -2.36067532e+02 -1.95694551e+01]
 [-2.48195898e+02 -3.40053268e+02  3.04814829e+02]
 [ 1.21947500e-01 -2.13385902e-01  1.00000000e+00]]",4,"[[ 2.07043386e-03 -8.73405691e-04  2.60583041e-02]
 [-2.45959121e-03 -4.05707740e-03  1.62610136e+00]
 [ 4.31939594e-05 -2.66321597e-04  1.08123942e+00]]","[[ 3.74815781e+02 -8.88707903e+01  1.24621658e+02]
 [-2.58779932e+02 -2.12123746e+02  3.25254585e+02]
 [-7.87137993e-02 -4.86982370e-02  1.00000000e+00]]",8
1030,235490.75680899998,"[[ 1.14546736e-03 -1.01296015e-03  3.38733436e-01]
 [-1.20924492e-03 -2.56179896e-03  7.51806134e-01]
 [-3.98695388e-04 -4.25167599e-04  1.11971671e+00]]","[[ 6.12795458e+02 -2.38067057e+02 -2.55368493e+01]
 [-2.53468455e+02 -3.40832636e+02  3.05522194e+02]
 [ 1.21952407e-01 -2.14185632e-01  1.00000000e+00]]",4,"[[ 2.07017782e-03 -8.79340812e-04  3.47346633e-02]
 [-2.50243148e-03 -4.04549225e-03  1.62358808e+00]
 [ 3.94617515e-05 -2.69876796e-04  1.08318863e+00]]","[[ 3.72928732e+02 -8.91805338e+01  1.21713701e+02]
 [-2.62371222e+02 -2.11909428e+02  3.26043854e+02]
 [-7.89560774e-02 -4.95483570e-02  1.00000000e+00]]",8
1031,235490.806411,"[[ 1.12928560e-03 -1.01430008e-03  4.00707323e-01]
 [-1.27066173e-03 -2.46312084e-03  7.43585382e-01]
 [-3.64837259e-04 -4.45250592e-04  1.12668719e+00]]","[[ 6.00453357e+02 -2.36926082e+02 -5.71864900e+01]
 [-2.85070477e+02 -3.48502571e+02  3.31388560e+02]
 [ 8.17795380e-02 -2.14443228e-01  1.00000000e+00]]",3,"[[ 2.08793346e-03 -8.93741326e-04  8.52088644e-02]
 [-2.58699795e-03 -3.73562060e-03  1.58424507e+00]
 [ 1.29634293e-04 -1.53994563e-04  1.03966071e+00]]","[[ 3.59955747e+02 -9.05934592e+01  1.08545817e+02]
 [-2.86295499e+02 -2.13581072e+02  3.48921212e+02]
 [-8.72886298e-02 -2.03396209e-02  1.00000000e+00]]",8
1084,235493.29865799999,"[[ 1.00672141e-03 -1.42780806e-03  4.81726206e-01]
 [-1.75851120e-03 -2.11418203e-03  7.19240274e-01]
 [-2.69730893e-04 -4.24025369e-04  1.14410089e+00]]","[[ 4.55651282e+02 -3.08089679e+02  1.82793476e+00]
 [-3.91858396e+02 -2.76281444e+02  3.38677474e+02]
 [-3.78066953e-02 -1.75029709e-01  1.00000000e+00]]",2,"[[ 1.79062016e-03 -1.44213339e-03  2.66121303e-01]
 [-3.77564935e-03 -2.90462246e-03  1.52382707e+00]
 [ 3.66413238e-04  1.39981502e-04  9.01880317e-01]]","[[ 2.66101069e+02 -1.25669316e+02  1.33812813e+02]
 [-3.72300380e+02 -1.42532911e+02  3.50681309e+02]
 [-5.03257333e-02  7.31791912e-02  1.00000000e+00]]",8
1085,235493.353538,"[[ 1.10453860e-03 -1.33225379e-03  3.59962883e-01]
 [-1.72070926e-03 -2.36926252e-03  8.12237222e-01]
 [-4.22070004e-04 -4.44256406e-04  1.15694411e+00]]","[[ 4.84841428e+02 -2.81386254e+02  4.66984277e+01]
 [-3.35673561e+02 -2.91243257e+02  3.08907434e+02]
 [ 4.79814824e-02 -2.14488649e-01  1.00000000e+00]]",4,"[[ 1.79761945e-03 -1.26147918e-03  1.26360851e-01]
 [-3.20110994e-03 -3.80290277e-03  1.74590411e+00]
 [-1.83359009e-05 -1.73293359e-04  1.05936423e+00]]","[[ 3.42652280e+02 -1.20878379e+02  1.58344240e+02]
 [-3.08905119e+02 -1.75335398e+02  3.25810797e+02]
 [-4.46006823e-02 -3.07739993e-02  1.00000000e+00]]",8
1086,235493.407894,"[[ 1.13826357e-03 -1.30066876e-03  3.22691976e-01]
 [-1.68599273e-03 -2.43077360e-03  8.31970913e-01]
 [-4.23674258e-04 -4.70414669e-04  1.16685325e+00]]","[[ 4.92962427e+02 -2.75393420e+02  6.00283674e+01]
 [-3.25583336e+02 -2.95356464e+02  3.00630022e+02]
 [ 4.77320632e-02 -2.19065351e-01  1.00000000e+00]]",4,"[[ 1.80751385e-03 -1.21139359e-03  8.58801396e-02]
 [-3.08068752e-03 -3.85602275e-03  1.73983173e+00]
 [-3.97565241e-05 -1.98556877e-04  1.06985537e+00]]","[[ 3.53207161e+02 -1.19509901e+02  1.65997800e+02]
 [-3.01513634e+02 -1.81016615e+02  3.18578095e+02]
 [-4.28331883e-02 -3.80363489e-02  1.00000000e+00]]",8
1087,235493.45900899998,"[[ 1.19115392e-03 -1.25728097e-03  2.65822424e-01]
 [-1.62332859e-03 -2.51696458e-03  8.53907372e-01]
 [-4.16337385e-04 -5.03804660e-04  1.17825923e+00]]","[[ 5.03154956e+02 -2.67406425e+02  8.02798274e+01]
 [-3.09022817e+02 -3.00483859e+02  2.87483915e+02]
 [ 4.56564075e-02 -2.22970000e-01  1.00000000e+00]]",4,"[[ 1.82222743e-03 -1.14101000e-03  2.59082283e-02]
 [-2.88802997e-03 -3.92254215e-03  1.71818326e+00]
 [-5.27299212e-05 -2.14139501e-04  1.07512116e+00]]","[[ 3.68597554e+02 -1.16936889e+02  1.77997887e+02]
 [-2.88650040e+02 -1.87731001e+02  3.06974401e+02]
 [-3.94144001e-02 -4.31269494e-02  1.00000000e+00]]",8
1088,235493.515679,"[[ 1.21319383e-03 -1.23479024e-03  2.41240328e-01]
 [-1.59388026e-03 -2.55441227e-03  8.62898066e-01]
 [-4.13223992e-04 -5.16830883e-04  1.18263410e+00]]","[[ 5.08172355e+02 -2.63587312e+02  8.86642084e+01]
 [-3.01633174e+02 -3.02825909e+02  2.82482958e+02]
 [ 4.57416795e-02 -2.24439989e-01  1.00000000e+00]]",4,"[[ 1.82893103e-03 -1.10776716e-03  2.29912551e-04]
 [-2.80420075e-03 -3.94901988e-03  1.70786118e+00]
 [-5.89166549e-05 -2.21624144e-04  1.07782164e+00]]","[[ 3.75436000e+02 -1.15590820e+02  1.83079231e+02]
 [-2.82877230e+02 -1.90850679e+02  3.02472588e+02]
 [-3.76435107e-02 -4.55616594e-02  1.00000000e+00]]",8
1089,235493.57712899998,"[[ 1.24701716e-03 -1.19573819e-03  2.02970396e-01]
 [-1.53621182e-03 -2.61760042e-03  8.71546218e-01]
 [-4.06922757e-04 -5.35547442e-04  1.18758937e+00]]","[[ 5.17904019e+02 -2.57071169e+02  1.00144228e+02]
 [-2.88121561e+02 -3.06509902e+02  2.74183739e+02]
 [ 4.75283532e-02 -2.26306087e-01  1.00000000e+00]]",4,"[[ 1.84312382e-03 -1.05269748e-03 -3.99791779e-02]
 [-2.66415481e-03 -3.99640384e-03  1.68604441e+00]
 [-6.19195568e-05 -2.27127856e-04  1.07879935e+00]]","[[ 3.86254616e+02 -1.12554857e+02  1.90225022e+02]
 [-2.72328024e+02 -1.95260965e+02  2.95079163e+02]
 [-3.51655439e-02 -4.75700616e-02  1.00000000e+00]]",8
1090,235493.64166,"[[ 1.28076674e-03 -1.16712314e-03  1.67064164e-01]
 [-1.47503629e-03 -2.65644448e-03  8.64533566e-01]
 [-3.93063767e-04 -5.46256654e-04  1.18767793e+00]]","[[ 5.23581147e+02 -2.52722142e+02  1.10312000e+02]
 [-2.75584851e+02 -3.09690953e+02  2.64195005e+02]
 [ 4.65283714e-02 -2.26076998e-01  1.00000000e+00]]",4,"[[ 1.85717937e-03 -1.00842245e-03 -7.68274147e-02]
 [-2.53353095e-03 -4.02579824e-03  1.65136864e+00]
 [-5.69150201e-05 -2.18378775e-04  1.07372972e+00]]","[[ 3.94955467e+02 -1.09609804e+02  1.96836873e+02]
 [-2.61809307e+02 -1.98348827e+02  2.86322429e+02]
 [-3.23123194e-02 -4.61509236e-02  1.00000000e+00]]",8
1091,235493.698663,"[[ 1.32983608e-03 -1.13795874e-03  1.13701293e-01]
 [-1.41215739e-03 -2.72028095e-03  8.69667850e-01]
 [-3.75266867e-04 -5.72599133e-04  1.19321838e+00]]","[[ 5.25967223e+02 -2.47435521e+02  1.30222235e+02]
 [-2.60054249e+02 -3.11886640e+02  2.52096593e+02]
 [ 4.06222656e-02 -2.27485913e-01  1.00000000e+00]]",4,"[[ 1.86648859e-03 -9.61960335e-04 -1.26746416e-01]
 [-2.37164135e-03 -4.06758313e-03  1.61667452e+00]
 [-6.17755399e-05 -2.26845650e-04  1.07537725e+00]]","[[ 4.05878533e+02 -1.07684177e+02  2.09725390e+02]
 [-2.48192906e+02 -2.02496076e+02  2.75171047e+02]
 [-2.90392190e-02 -4.89015385e-02  1.00000000e+00]]",8
1092,235493.752285,"[[ 1.35552552e-03 -1.11906666e-03  8.32784142e-02]
 [-1.37952204e-03 -2.75388469e-03  8.70753724e-01]
 [-3.64372201e-04 -5.88020811e-04  1.19578446e+00]]","[[ 5.27036047e+02 -2.44316290e+02  1.41203201e+02]
 [-2.52491698e+02 -3.12932091e+02  2.45457189e+02]
 [ 3.64337494e-02 -2.28329315e-01  1.00000000e+00]]",4,"[[ 1.86990322e-03 -9.34450182e-04 -1.54440704e-01]
 [-2.28821784e-03 -4.09062345e-03  1.59686844e+00]
 [-6.36761339e-05 -2.32011434e-04  1.07622508e+00]]","[[ 4.11956479e+02 -1.06414558e+02  2.17011202e+02]
 [-2.41226496e+02 -2.04612453e+02  2.68980890e+02]
 [-2.76294522e-02 -5.04062741e-02  1.00000000e+00]]",8
1093,235493.806981,"[[ 1.38844138e-03 -1.07067495e-03  3.08693290e-02]
 [-1.31991546e-03 -2.80802509e-03  8.64046730e-01]
 [-3.53983555e-04 -6.08346206e-04  1.19792956e+00]]","[[ 5.34297461e+02 -2.37917737e+02  1.57837860e+02]
 [-2.40081427e+02 -3.15171111e+02  2.33514331e+02]
 [ 3.59619554e-02 -2.30357547e-01  1.00000000e+00]]",4,"[[ 1.86801398e-03 -8.72543182e-04 -2.01614655e-01]
 [-2.15190399e-03 -4.13398843e-03  1.55797619e+00]
 [-7.60630592e-05 -2.36134711e-04  1.07828938e+00]]","[[ 4.26015961e+02 -1.02965063e+02  2.28424931e+02]
 [-2.29362082e+02 -2.08221764e+02  2.57965810e+02]
 [-2.01766541e-02 -5.28617129e-02  1.00000000e+00]]",8
1094,235493.8604,"[[ 1.40392246e-03 -1.03365772e-03  3.93808433e-03]
 [-1.27575323e-03 -2.83097813e-03  8.47755055e-01]
 [-3.46280832e-04 -6.17339298e-04  1.19599409e+00]]","[[ 5.40787995e+02 -2.33096298e+02  1.63444701e+02]
 [-2.32796781e+02 -3.17474771e+02  2.25801797e+02]
 [ 3.64131528e-02 -2.31361036e-01  1.00000000e+00]]",4,"[[ 1.87259493e-03 -8.26132154e-04 -2.28086392e-01]
 [-2.07469263e-03 -4.16217882e-03  1.52805226e+00]
 [-7.97199511e-05 -2.40815950e-04  1.07903174e+00]]","[[ 4.33647882e+02 -9.95314629e+01  2.32614527e+02]
 [-2.22637028e+02 -2.10601262e+02  2.51178206e+02]
 [-1.76493044e-02 -5.43550150e-02  1.00000000e+00]]",8
1095,235493.91569599998,"[[ 1.40174324e-03 -1.01791868e-03  3.04133241e-03]
 [-1.26286604e-03 -2.83390448e-03  8.38217676e-01]
 [-3.47266902e-04 -6.20008330e-04  1.19478838e+00]]","[[ 5.45125134e+02 -2.30949893e+02  1.60637967e+02]
 [-2.31608075e+02 -3.18728436e+02  2.24197198e+02]
 [ 3.82536201e-02 -2.32522800e-01  1.00000000e+00]]",4,"[[ 1.87672010e-03 -8.06890374e-04 -2.31583133e-01]
 [-2.06580770e-03 -4.17657727e-03  1.52136868e+00]
 [-8.08397499e-05 -2.47935047e-04  1.08066299e+00]]","[[ 4.35161281e+02 -9.77779888e+01  2.30906753e+02]
 [-2.21927646e+02 -2.11399242e+02  2.50051577e+02]
 [-1.83640158e-02 -5.58153924e-02  1.00000000e+00]]",8
1096,235493.972334,"[[ 1.36992367e-03 -1.02404467e-03  6.67166818e-02]
 [-1.27836916e-03 -2.74873233e-03  7.93013253e-01]
 [-3.25071268e-04 -6.00635694e-04  1.17894972e+00]]","[[ 5.44727099e+02 -2.30010409e+02  1.23889013e+02]
 [-2.46193242e+02 -3.22535619e+02  2.30883652e+02]
 [ 2.47700807e-02 -2.27741842e-01  1.00000000e+00]]",3,"[[ 1.91308228e-03 -8.05395703e-04 -1.88934897e-01]
 [-2.13991082e-03 -3.96549630e-03  1.48196764e+00]
 [ 1.24895878e-05 -1.45247546e-04  1.03531832e+00]]","[[ 4.17871553e+02 -9.25136576e+01  2.08682453e+02]
 [-2.39962090e+02 -2.13002402e+02  2.61103711e+02]
 [-3.87059202e-02 -2.87666299e-02  1.00000000e+00]]",8
1101,235494.20055799998,"[[ 8.43613036e-04 -1.12633833e-03  6.11246979e-01]
 [-1.45309471e-03 -2.08111562e-03  5.42672190e-01]
 [-5.25870171e-04 -3.00964510e-04  1.01697418e+00]]","[[ 5.75744200e+02 -2.83431339e+02 -1.94804943e+02]
 [-3.51494043e+02 -3.47657317e+02  3.96778638e+02]
 [ 1.93691710e-01 -2.49446452e-01  1.00000000e+00]]",1,"[[ 1.76369534e-03 -1.08368417e-03  4.27684978e-01]
 [-2.86535106e-03 -3.52412671e-03  1.33685119e+00]
 [-8.32607208e-05 -2.18487577e-05  1.00787714e+00]]","[[ 3.77944566e+02 -1.16180678e+02 -6.27550249e+00]
 [-2.97900163e+02 -1.94536125e+02  3.84444948e+02]
 [ 2.47641180e-02 -1.38148382e-02  1.00000000e+00]]",8
1102,235494.252732,"[[ 7.11586158e-04 -1.18399917e-03  6.92590897e-01]
 [-1.56011368e-03 -2.01771144e-03  5.52654706e-01]
 [-5.85988729e-04 -3.94039589e-04  1.04425192e+00]]","[[ 5.75467759e+02 -2.93481629e+02 -2.26353166e+02]
 [-3.97600554e+02 -3.49967583e+02  4.48920177e+02]
 [ 1.72896270e-01 -2.96746411e-01  1.00000000e+00]]",2,"[[ 1.90610462e-03 -1.38100101e-03  5.34040151e-01]
 [-3.70308970e-03 -3.33226442e-03  1.55187277e+00]
 [-7.70223322e-05 -2.51738255e-04  1.11080874e+00]]","[[ 2.88762761e+02 -1.22068431e+02  3.17100178e+01]
 [-3.48336785e+02 -1.88254241e+02  4.30472359e+02]
 [-5.89196957e-02 -5.11274238e-02  1.00000000e+00]]",8
1103,235494.308781,"[[ 6.78620311e-04 -1.19766054e-03  7.42563567e-01]
 [-1.58908985e-03 -1.97704286e-03  5.43670563e-01]
 [-5.83967942e-04 -3.73033425e-04  1.03104539e+00]]","[[ 5.65700325e+02 -2.95188025e+02 -2.51767200e+02]
 [-4.07087206e+02 -3.49267635e+02  4.77354986e+02]
 [ 1.73119167e-01 -2.93555306e-01  1.00000000e+00]]",2,"[[ 1.96675722e-03 -1.46076226e-03  6.08826688e-01]
 [-3.89951782e-03 -3.28399939e-03  1.57044394e+00]
 [-3.67613150e-05 -2.62881264e-04  1.11903673e+00]]","[[ 2.68370988e+02 -1.21315146e+02  2.42415783e+01]
 [-3.54252354e+02 -1.82907192e+02  4.49425623e+02]
 [-7.44038460e-02 -4.69533992e-02  1.00000000e+00]]",8
1104,235494.36368799998,"[[ 6.63238165e-04 -1.19690085e-03  7.69895563e-01]
 [-1.60179953e-03 -1.95593499e-03  5.46437481e-01]
 [-5.76608218e-04 -3.48541334e-04  1.02021210e+00]]","[[ 5.61531448e+02 -2.96397052e+02 -2.65001867e+02]
 [-4.10364628e+02 -3.48604931e+02  4.96395511e+02]
 [ 1.77173563e-01 -2.86615111e-01  1.00000000e+00]]",2,"[[ 2.00405128e-03 -1.50108704e-03  6.51934039e-01]
 [-3.98564375e-03 -3.24087974e-03  1.57979047e+00]
 [-7.22634554e-06 -2.57167821e-04  1.11895440e+00]]","[[ 2.58070689e+02 -1.21175620e+02  2.07220445e+01]
 [-3.56503362e+02 -1.80093717e+02  4.61973262e+02]
 [-8.02680474e-02 -4.21732697e-02  1.00000000e+00]]",8
1105,235494.41880699998,"[[ 6.57441401e-04 -1.20031224e-03  7.81131447e-01]
 [-1.60679322e-03 -1.95156498e-03  5.51989247e-01]
 [-5.75784885e-04 -3.44920488e-04  1.01925339e+00]]","[[ 5.60061849e+02 -2.97037738e+02 -2.68353569e+02]
 [-4.10967766e+02 -3.48683075e+02  5.03789498e+02]
 [ 1.77310124e-01 -2.85795249e-01  1.00000000e+00]]",2,"[[ 2.01364724e-03 -1.52067169e-03  6.69707671e-01]
 [-4.00800261e-03 -3.22539631e-03  1.58596702e+00]
 [-1.29220320e-06 -2.62842809e-04  1.12273989e+00]]","[[ 2.54527876e+02 -1.21630777e+02  1.99896077e+01]
 [-3.57268799e+02 -1.79644750e+02  4.66872432e+02]
 [-8.33466716e-02 -4.21963295e-02  1.00000000e+00]]",8
1106,235494.476708,"[[ 6.46883485e-04 -1.18741330e-03  7.94806768e-01]
 [-1.61241028e-03 -1.94831064e-03  5.67523943e-01]
 [-5.73600723e-04 -3.27082911e-04  1.01182921e+00]]","[[ 5.62447583e+02 -2.96539618e+02 -2.75485041e+02]
 [-4.11332770e+02 -3.49752044e+02  5.19280055e+02]
 [ 1.85881587e-01 -2.81167268e-01  1.00000000e+00]]",2,"[[ 2.02892336e-03 -1.52809735e-03  6.91804780e-01]
 [-4.03016459e-03 -3.19692657e-03  1.59910479e+00]
 [ 6.22922106e-06 -2.53435279e-04  1.12079395e+00]]","[[ 2.51314824e+02 -1.21579953e+02  1.83426120e+01]
 [-3.58008372e+02 -1.79496324e+02  4.77077284e+02]
 [-8.23500581e-02 -3.99122001e-02  1.00000000e+00]]",8
1107,235494.528876,"[[ 6.30618121e-04 -1.17336344e-03  8.13470621e-01]
 [-1.61266408e-03 -1.95158576e-03  5.89445591e-01]
 [-5.74883605e-04 -3.15128244e-04  1.00495959e+00]]","[[ 5.68538052e+02 -2.95501477e+02 -2.86884131e+02]
 [-4.10445605e+02 -3.52678689e+02  5.39096640e+02]
 [ 1.96525515e-01 -2.79631114e-01  1.00000000e+00]]",2,"[[ 2.05609360e-03 -1.55243969e-03  7.27662687e-01]
 [-4.06403038e-03 -3.18446596e-03  1.62399482e+00]
 [ 1.35039409e-05 -2.66402365e-04  1.13025115e+00]]","[[ 2.46299968e+02 -1.21399193e+02  1.58622829e+01]
 [-3.58979940e+02 -1.79989566e+02  4.89730473e+02]
 [-8.75549871e-02 -4.09734407e-02  1.00000000e+00]]",8
1108,235494.579224,"[[ 6.29023213e-04 -1.16126053e-03  8.21228906e-01]
 [-1.60879145e-03 -1.94798442e-03  5.96821602e-01]
 [-5.67958314e-04 -3.00384341e-04  9.98279730e-01]]","[[ 5.70656863e+02 -2.94993627e+02 -2.93085528e+02]
 [-4.09578864e+02 -3.53756589e+02  5.48431026e+02]
 [ 2.01424737e-01 -2.74278857e-01  1.00000000e+00]]",2,"[[ 2.07869667e-03 -1.55081496e-03  7.38810820e-01]
 [-4.06535773e-03 -3.16511784e-03  1.62732628e+00]
 [ 2.77213501e-05 -2.52228140e-04  1.12462462e+00]]","[[ 2.44421550e+02 -1.20905260e+02  1.43790380e+01]
 [-3.58361959e+02 -1.79857487e+02  4.95675176e+02]
 [-8.63974201e-02 -3.73577651e-02  1.00000000e+00]]",8
1109,235494.63389,"[[ 6.28363560e-04 -1.17351020e-03  8.43475155e-01]
 [-1.61621108e-03 -1.96919456e-03  6.20221712e-01]
 [-5.64674925e-04 -3.08827935e-04  1.00460987e+00]]","[[ 5.70109965e+02 -2.93053037e+02 -2.97743178e+02]
 [-4.06328581e+02 -3.53396895e+02  5.59334034e+02]
 [ 1.95539773e-01 -2.73358389e-01  1.00000000e+00]]",2,"[[ 2.11929950e-03 -1.59516923e-03  7.72502079e-01]
 [-4.09558153e-03 -3.18342034e-03  1.65658024e+00]
 [ 4.82051709e-05 -2.82062215e-04  1.14110376e+00]]","[[ 2.38359173e+02 -1.20661754e+02  1.38049855e+01]
 [-3.57938455e+02 -1.79303001e+02  5.02616878e+02]
 [-9.85458661e-02 -3.92234981e-02  1.00000000e+00]]",8
1110,235494.686218,"[[ 6.29197797e-04 -1.17415785e-03  8.43946859e-01]
 [-1.60548482e-03 -1.97299619e-03  6.27006688e-01]
 [-5.65240574e-04 -3.08168476e-04  1.00450198e+00]]","[[ 5.72095425e+02 -2.94056236e+02 -2.97105347e+02]
 [-4.02464127e+02 -3.54730320e+02  5.59557499e+02]
 [ 1.98451365e-01 -2.74294348e-01  1.00000000e+00]]",2,"[[ 2.12120077e-03 -1.59755013e-03  7.73374045e-01]
 [-4.05958034e-03 -3.18295262e-03  1.65754613e+00]
 [ 4.86749825e-05 -2.80857167e-04  1.14052884e+00]]","[[ 2.39079858e+02 -1.21238688e+02  1.40816790e+01]
 [-3.55875687e+02 -1.79922569e+02  5.02797437e+02]
 [-9.78383372e-02 -3.91320679e-02  1.00000000e+00]]",8
1111,235494.741357,"[[ 6.45845730e-04 -1.17658536e-03  8.35930111e-01]
 [-1.59893780e-03 -2.00851853e-03  6.50993318e-01]
 [-5.64502840e-04 -3.13365851e-04  1.01107061e+00]]","[[ 5.74725975e+02 -2.91856152e+02 -2.87254264e+02]
 [-3.93002778e+02 -3.53905195e+02  5.52793019e+02]
 [ 1.99076893e-01 -2.72637171e-01  1.00000000e+00]]",2,"[[ 2.13093490e-03 -1.58970537e-03  7.56786620e-01]
 [-3.99369032e-03 -3.22594965e-03  1.67726860e+00]
 [ 5.70159587e-05 -2.83452830e-04  1.14043428e+00]]","[[ 2.42270116e+02 -1.20882672e+02  1.70162605e+01]
 [-3.51670909e+02 -1.80520905e+02  4.98864242e+02]
 [-9.95194366e-02 -3.88246132e-02  1.00000000e+00]]",8
1112,235494.79557299998,"[[ 6.83698708e-04 -1.17952757e-03  8.05532601e-01]
 [-1.56975014e-03 -2.06631279e-03  6.88234662e-01]
 [-5.61410178e-04 -3.11867288e-04  1.01911282e+00]]","[[ 5.79348890e+02 -2.91288395e+02 -2.61217052e+02]
 [-3.71709384e+02 -3.51989917e+02  5.31516901e+02]
 [ 2.05402543e-01 -2.68180720e-01  1.00000000e+00]]",2,"[[ 2.10350114e-03 -1.54288330e-03  6.98947243e-01]
 [-3.78200761e-03 -3.27311606e-03  1.68332619e+00]
 [ 4.49806357e-05 -2.52158445e-04  1.12150008e+00]]","[[ 2.55211008e+02 -1.22175620e+02  2.43266946e+01]
 [-3.39400244e+02 -1.82987504e+02  4.86179657e+02]
 [-8.65467540e-02 -3.62428040e-02  1.00000000e+00]]",8
1113,235494.848615,"[[ 1.03428906e-03 -1.56751876e-03  8.70074819e-01]
 [-1.72950423e-03 -2.39190268e-03  8.03886966e-01]
 [-4.82823430e-04 -5.39232203e-04  1.16651470e+00]]","[[ 4.54528646e+02 -2.62174475e+02 -1.58348015e+02]
 [-3.14247375e+02 -3.13716849e+02  4.50582933e+02]
 [ 4.28668201e-02 -2.53533203e-01  1.00000000e+00]]",1,"[[ 2.29647869e-03 -1.76661563e-03  6.93276906e-01]
 [-3.41388664e-03 -3.79056813e-03  1.72028189e+00]
 [ 1.36441783e-04 -4.41948149e-04  1.18565746e+00]]","[[ 2.53396032e+02 -1.21349786e+02  2.79020062e+01]
 [-2.90609596e+02 -1.78355587e+02  4.28702914e+02]
 [-1.37483366e-01 -5.25166353e-02  1.00000000e+00]]",8
1117,235495.043343,"[[ 1.17908929e-03 -1.10746947e-03  3.88991487e-01]
 [-1.32021608e-03 -2.57837882e-03  8.90811203e-01]
 [-2.86744445e-04 -4.34118160e-04  1.14974957e+00]]","[[ 5.72553626e+02 -2.45310068e+02 -3.64734191e+00]
 [-2.80412261e+02 -3.25882060e+02  3.47360316e+02]
 [ 3.69163150e-02 -1.84225005e-01  1.00000000e+00]]",3,"[[ 2.11481952e-03 -1.04122356e-03  9.57378418e-02]
 [-2.72646702e-03 -3.48532973e-03  1.60912361e+00]
 [ 3.18867386e-04  4.71333354e-06  9.56402314e-01]]","[[ 3.27233916e+02 -9.75816503e+01  1.31421962e+02]
 [-3.05659801e+02 -1.95117352e+02  3.58877369e+02]
 [-1.07594414e-01  3.34955891e-02  1.00000000e+00]]",8
1118,235495.095023,"[[ 1.23085281e-03 -1.03695959e-03  3.03384683e-01]
 [-1.24163443e-03 -2.73494569e-03  9.09995440e-01]
 [-3.96631516e-04 -4.42614028e-04  1.15205936e+00]]","[[ 5.90489322e+02 -2.27845523e+02  2.44718041e+01]
 [-2.29810997e+02 -3.30554407e+02  3.21618967e+02]
 [ 1.15001977e-01 -2.05439704e-01  1.00000000e+00]]",4,"[[ 2.07788611e-03 -9.01494494e-04  1.74639736e-04]
 [-2.32622922e-03 -4.03489886e-03  1.69890546e+00]
 [ 4.72078457e-05 -2.41913664e-04  1.07459276e+00]]","[[ 3.74471048e+02 -9.24228583e+01  1.46057472e+02]
 [-2.46151656e+02 -2.13037175e+02  3.36846685e+02]
 [-7.18648250e-02 -4.38989740e-02  1.00000000e+00]]",8
