world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1091,apriltag_v3:tag36h11:1,818.2015380859375,233.69335937500003,857.7988891601561,266.2191772460938,899.8907470703125,238.69477844238278,860.8477783203126,208.51347351074216
1091,apriltag_v3:tag36h11:2,890.8496704101562,184.51173400878906,930.6668090820312,215.42866516113278,963.5294799804688,175.6166687011719,923.918701171875,146.41638183593756
1091,apriltag_v3:tag36h11:3,954.9622192382812,142.2707977294922,991.7396240234375,171.2354736328125,1016.8638916015625,129.78045654296872,978.1894531250001,102.13934326171875
1091,apriltag_v3:tag36h11:4,1058.3939208984373,199.6532440185547,1096.4835205078125,231.41935729980472,1120.5426025390627,190.58517456054688,1081.6099853515625,160.62698364257812
1091,apriltag_v3:tag36h11:5,1137.6956787109375,245.0632629394531,1174.7537841796875,280.4366760253907,1198.074951171875,237.43446350097656,1160.2249755859375,202.53271484374991
1091,apriltag_v3:tag36h11:23,1102.7508544921877,439.57147216796875,1080.9000244140627,464.8774108886719,1102.8077392578125,489.0110473632813,1123.9184570312495,462.79785156249994
1091,apriltag_v3:tag36h11:24,1143.6112060546875,390.6871948242187,1126.5827636718748,414.85760498046875,1146.4331054687502,435.58752441406256,1163.9870605468755,411.74765014648443
1091,apriltag_v3:tag36h11:34,957.6644287109374,644.33544921875,980.4158935546876,670.7315673828125,1008.3787841796876,645.1011352539062,985.3414916992186,618.5093994140625
1091,apriltag_v3:tag36h11:53,251.25555419921878,256.1025390625,271.9820251464843,287.9023742675781,305.07745361328125,265.6869812011719,284.6895446777345,232.98815917968756
1091,apriltag_v3:tag36h11:54,586.5317993164064,112.54256439208984,625.2077636718749,93.69987487792969,610.6141967773436,57.72465133666992,570.275390625,75.91636657714842
1091,apriltag_v3:tag36h11:55,171.96702575683594,315.0300598144531,214.11399841308594,278.51956176757824,182.54336547851565,232.81999206542966,140.56422424316406,271.999298095703
1091,apriltag_v3:tag36h11:56,133.56594848632812,149.06471252441406,92.63331604003902,189.40954589843744,118.37396240234375,234.27447509765625,159.920883178711,196.12049865722662
1092,apriltag_v3:tag36h11:0,769.2039184570314,414.7940063476562,812.6221313476562,463.9722595214844,868.1365356445311,425.0013122558594,824.2678833007814,377.9561767578125
1092,apriltag_v3:tag36h11:1,828.5549926757812,237.88343811035153,867.62744140625,271.2373962402344,909.8637084960938,244.15324401855472,871.284912109375,213.35520935058594
1092,apriltag_v3:tag36h11:2,901.5242919921876,189.8984375,940.8829956054686,221.55978393554688,974.2161254882811,182.1143493652344,934.9495239257812,152.62414550781253
1092,apriltag_v3:tag36h11:3,965.9493408203126,148.92369079589847,1002.4490356445312,178.340835571289,1027.7486572265623,137.3821868896484,989.51171875,108.65720367431642
1092,apriltag_v3:tag36h11:4,1067.9245605468752,207.9337615966797,1105.6917724609375,240.3160400390625,1129.8081054687495,199.6132507324219,1091.46240234375,169.26249694824222
1092,apriltag_v3:tag36h11:5,1146.0759277343745,254.47023010253912,1182.3983154296877,290.32879638671875,1206.1166992187507,247.91564941406247,1169.0355224609375,212.70367431640628
1092,apriltag_v3:tag36h11:23,1108.8317871093752,447.94531250000006,1086.6018066406248,473.0655822753906,1108.1158447265623,497.4732055664063,1129.2642822265625,471.7684936523438
1092,apriltag_v3:tag36h11:24,1150.1951904296877,399.8592529296875,1132.642333984375,423.8337097167968,1152.2073974609373,444.98159790039057,1169.8551025390623,421.48275756835943
1092,apriltag_v3:tag36h11:34,961.2176513671874,650.16943359375,983.607177734375,677.2325439453126,1011.6252441406249,651.6694946289061,989.2957763671874,624.8667602539061
1092,apriltag_v3:tag36h11:53,259.11398315429693,250.53407287597645,279.32763671875,282.7318420410155,313.35833740234375,261.05273437500006,292.9169006347656,228.26199340820318
1092,apriltag_v3:tag36h11:54,598.0035400390626,112.42650604248047,636.8063964843749,94.48377227783203,623.0374145507811,57.98693084716796,582.1035766601564,75.73006439208984
1092,apriltag_v3:tag36h11:55,178.47039794921875,308.3390808105469,221.31875610351565,272.3178710937501,190.34231567382812,226.08538818359375,147.28112792968747,264.57391357421864
1092,apriltag_v3:tag36h11:56,142.02767944335935,141.18124389648435,100.17790222167964,181.0033264160156,125.49652099609374,226.27101135253906,167.97793579101565,189.03361511230472
1093,apriltag_v3:tag36h11:0,780.7490844726564,418.30187988281256,822.7352294921877,468.529541015625,879.167236328125,431.2231140136718,836.5506591796874,382.70935058593744
1093,apriltag_v3:tag36h11:1,844.3167114257811,243.35330200195318,882.4298095703125,277.919677734375,925.4209594726562,252.04162597656247,887.2367553710935,220.01434326171872
1093,apriltag_v3:tag36h11:2,917.9279785156249,197.29165649414062,956.6720581054688,230.48982238769534,991.0693969726564,192.20188903808597,952.2133178710936,161.28608703613278
1093,apriltag_v3:tag36h11:3,982.8870849609376,158.25885009765625,1018.5828857421874,189.1058959960937,1045.1999511718748,149.11959838867185,1007.7161254882812,119.34677124023442
1093,apriltag_v3:tag36h11:4,1082.3988037109375,219.95341491699216,1119.1405029296875,253.4581146240234,1144.4860839843748,214.0032958984375,1106.9442138671875,182.43176269531253
1093,apriltag_v3:tag36h11:5,1158.4482421874998,268.2827453613281,1193.667724609375,305.0402526855468,1218.172241210938,263.74871826171875,1182.4576416015627,227.51228332519543
1093,apriltag_v3:tag36h11:23,1116.8760986328127,459.61975097656267,1094.4431152343752,483.9926147460938,1114.912353515625,508.7635192871093,1136.816650390625,483.8706359863282
1093,apriltag_v3:tag36h11:24,1158.6204833984373,413.1146545410155,1140.9801025390625,436.0216369628906,1159.779541015625,457.8851928710938,1178.0638427734373,434.6405639648437
1093,apriltag_v3:tag36h11:34,965.5047607421874,657.0426025390624,986.83447265625,684.3851928710938,1015.4881591796875,659.7292480468751,994.0167236328125,632.6651000976562
1093,apriltag_v3:tag36h11:53,271.39785766601557,240.56661987304685,290.97735595703114,273.42633056640625,326.06121826171875,252.6336364746094,306.75366210937506,218.84410095214844
1093,apriltag_v3:tag36h11:54,616.3621215820311,111.767333984375,656.1123046875001,94.66321563720703,643.2236328125,57.78232955932615,601.6744995117186,74.4412612915039
1093,apriltag_v3:tag36h11:55,188.0520477294922,296.58938598632807,232.7284698486328,261.3272399902343,202.79473876953125,213.9741668701172,157.96099853515625,251.6944732666016
1093,apriltag_v3:tag36h11:56,156.16874694824222,127.3889694213867,112.30799865722656,166.18359375000003,136.6094055175781,212.7386474609375,181.46531677246094,176.0760498046875
1094,apriltag_v3:tag36h11:0,783.2459716796876,420.5927734375,824.444274902344,471.3428955078125,881.4819946289062,434.911102294922,839.7032470703124,385.94400024414074
1094,apriltag_v3:tag36h11:1,849.8604125976564,246.50227355957037,887.8596191406251,281.7616882324219,931.0145263671874,256.6980895996093,893.6939697265625,223.96533203124997
1094,apriltag_v3:tag36h11:2,924.4675903320314,201.76985168457034,962.5922241210936,235.76373291015625,997.6315917968749,197.82249450683597,959.5785522460939,166.44087219238284
1094,apriltag_v3:tag36h11:3,989.9761352539061,163.85833740234375,1025.193359375,195.24468994140622,1052.75390625,156.00601196289062,1015.7110595703125,125.50910186767582
1094,apriltag_v3:tag36h11:4,1087.997924804687,227.10986328125,1124.08203125,261.18884277343744,1150.0489501953127,222.24464416503903,1113.2208251953125,190.23202514648438
1094,apriltag_v3:tag36h11:5,1162.717041015625,276.5531311035156,1197.20166015625,313.78057861328125,1222.4552001953127,273.12008666992193,1187.444580078125,236.46685791015628
1094,apriltag_v3:tag36h11:23,1117.8918457031248,466.5522155761718,1094.83154296875,490.2433471679687,1114.8358154296877,515.3820190429688,1137.3128662109373,491.1090393066406
1094,apriltag_v3:tag36h11:24,1160.3332519531252,420.71835327148443,1142.3316650390623,443.33544921875006,1160.5985107421873,465.3847961425781,1179.1846923828127,442.65179443359375
1094,apriltag_v3:tag36h11:34,963.81005859375,661.1865844726564,984.4583740234375,688.5030517578124,1013.5468749999999,664.4064331054686,992.2968749999999,637.1470947265625
1094,apriltag_v3:tag36h11:53,276.159393310547,234.3087310791016,294.89465332031256,267.7342224121094,330.81179809570307,247.3242645263672,312.15899658203125,213.16801452636716
1094,apriltag_v3:tag36h11:54,624.6833496093747,110.89847564697266,665.0260009765626,94.52601623535158,652.9925537109378,57.32987213134765,610.710205078125,73.32282257080078
1094,apriltag_v3:tag36h11:55,191.16758728027344,289.4238586425781,236.96194458007812,254.59963989257812,207.81733703613276,206.43594360351562,162.01307678222653,243.87487792968753
1094,apriltag_v3:tag36h11:56,162.99935913085938,118.54011535644528,117.78804016113286,157.13006591796875,141.43458557128906,204.2203826904297,187.14010620117188,168.04360961914062
1095,apriltag_v3:tag36h11:0,780.2010498046874,419.77053833007807,820.9434204101562,470.27114868164057,878.1321411132812,433.8981018066407,836.748291015625,385.2557983398438
1095,apriltag_v3:tag36h11:1,848.2109375,246.42810058593747,885.6724853515625,281.5718994140625,929.0439453125001,256.6279602050782,892.0616455078126,223.96231079101565
1095,apriltag_v3:tag36h11:2,923.1921997070311,202.08505249023438,960.9749755859376,235.79792785644528,996.4207763671874,198.40190124511713,958.6672363281249,166.64984130859375
1095,apriltag_v3:tag36h11:3,989.1694946289064,164.3470611572266,1023.9348754882812,195.96180725097656,1051.8975830078125,156.61978149414062,1015.1118774414064,126.40961456298827
1095,apriltag_v3:tag36h11:4,1086.7203369140623,227.47564697265625,1122.2855224609373,261.66250610351557,1148.77587890625,222.9521942138672,1112.3258056640625,190.6908874511719
1095,apriltag_v3:tag36h11:5,1161.151245117188,276.854248046875,1195.28759765625,313.82769775390625,1221.0412597656245,273.53399658203125,1186.22705078125,237.03936767578122
1095,apriltag_v3:tag36h11:23,1115.0916748046875,465.5723266601563,1092.0518798828125,489.0660705566406,1111.8411865234377,513.958251953125,1134.5172119140623,489.685302734375
1095,apriltag_v3:tag36h11:24,1157.8444824218752,419.9620361328125,1139.7418212890623,442.50582885742176,1157.815185546875,464.2348937988281,1176.714111328125,441.8111572265626
1095,apriltag_v3:tag36h11:34,960.1484375,659.243347167969,980.75732421875,686.2340087890625,1010.0072021484375,662.1471557617186,988.7591552734375,635.2456054687501
1095,apriltag_v3:tag36h11:53,274.56698608398443,233.3250427246094,292.8852539062501,266.7818908691407,328.93533325195307,246.36054992675778,310.6042175292968,212.05798339843753
1095,apriltag_v3:tag36h11:54,624.0922241210939,110.40943145751953,664.5731201171875,94.29576873779295,652.9832153320312,57.069923400878906,610.4907836914064,72.97367095947267
1095,apriltag_v3:tag36h11:55,189.32003784179688,288.40377807617193,235.2719268798828,253.38098144531247,206.40614318847656,205.16156005859372,160.4962463378906,242.73168945312497
1095,apriltag_v3:tag36h11:56,162.58354187011722,116.91461944580081,117.02478027343749,155.39064025878906,140.34819030761716,202.86581420898438,186.18183898925784,166.52725219726565
1096,apriltag_v3:tag36h11:0,752.0911865234374,410.0669555664062,791.8787231445312,457.19604492187494,848.6174926757812,419.7566528320313,808.685791015625,374.9707946777344
1096,apriltag_v3:tag36h11:54,599.7889404296875,105.77951812744139,638.6166381835938,89.75934600830078,626.8494873046874,53.82258605957031,585.9089965820311,69.70001220703125
1096,apriltag_v3:tag36h11:55,168.69203186035153,296.5081787109375,211.21859741210938,261.56414794921864,183.1753387451172,213.97608947753906,139.9089813232422,251.8666992187501
1096,apriltag_v3:tag36h11:56,141.05445861816403,126.20014190673831,97.89498138427739,165.20918273925784,120.67314910888675,211.95425415039062,163.37326049804685,175.7028350830078
1097,apriltag_v3:tag36h11:0,683.2526245117188,398.3901672363281,723.8445434570312,440.4244079589844,778.3875732421875,400.72753906250006,736.0046997070312,359.7409973144532
1099,apriltag_v3:tag36h11:30,904.8391723632812,656.0878295898438,932.1847534179689,677.1065673828124,956.0389404296875,646.2861938476564,929.6961669921875,625.8875122070315
1100,apriltag_v3:tag36h11:1,612.8484497070311,221.7438507080078,653.7675170898438,245.37239074707034,693.8911743164065,210.30921936035156,654.0023193359374,189.34481811523435
1100,apriltag_v3:tag36h11:30,885.0845336914064,648.486328125,914.308837890625,668.8487548828126,937.1865234374999,637.2203979492186,909.1093139648439,617.4866943359374
1100,apriltag_v3:tag36h11:34,806.6400756835938,593.4290161132811,837.0947265625,614.5818481445312,861.0665893554686,583.5462646484375,831.88330078125,564.1688232421875
1101,apriltag_v3:tag36h11:1,555.4318237304686,232.23132324218747,597.5205688476562,253.2519989013672,636.4052734375,215.54937744140622,594.3594970703124,197.00363159179688
1101,apriltag_v3:tag36h11:2,622.9659423828126,165.15289306640625,664.7763671874999,184.07215881347656,693.9415283203123,137.00445556640625,651.5880737304688,119.5760498046875
1101,apriltag_v3:tag36h11:3,685.5596313476562,106.70461273193361,724.9429321289064,124.18200683593751,746.8398437500001,77.55511474609376,704.6904296874999,61.15044021606446
1101,apriltag_v3:tag36h11:4,800.9594116210938,134.03562927246094,845.4626464843749,153.4111785888672,866.6094970703124,106.97471618652344,821.1487426757814,89.2509231567383
1101,apriltag_v3:tag36h11:5,894.5547485351562,155.5790252685547,940.5139770507812,178.01296997070312,960.8997192382814,129.44700622558597,913.5531005859375,107.54925537109375
1101,apriltag_v3:tag36h11:6,1017.7465209960939,216.5235595703125,1065.0223388671873,242.66197204589847,1085.6451416015623,191.76147460937497,1037.7255859375,166.531753540039
1101,apriltag_v3:tag36h11:7,1136.7250976562498,287.2380065917969,1177.6215820312502,317.09844970703125,1198.9807128906252,268.75372314453125,1158.8166503906248,238.4061431884766
1101,apriltag_v3:tag36h11:8,1241.2523193359375,355.2727661132812,1273.8533935546873,381.51113891601557,1292.8637695312498,334.49850463867193,1259.20361328125,306.24246215820324
1101,apriltag_v3:tag36h11:20,617.5471191406249,486.65957641601557,646.8920288085938,506.8904724121094,669.677001953125,479.469482421875,640.991455078125,460.279052734375
1101,apriltag_v3:tag36h11:21,693.0312499999999,538.92138671875,724.556640625,557.7484741210938,746.8628540039064,526.7161865234376,715.6954345703124,508.0733337402344
1101,apriltag_v3:tag36h11:22,789.8889160156251,485.8388366699219,820.7626953125,504.7568664550781,841.399475097656,471.23803710937494,809.9304809570312,452.75762939453125
1101,apriltag_v3:tag36h11:23,881.3993530273436,353.5979919433593,862.3853759765624,383.5816345214844,892.2460327148438,400.5288391113281,909.6951293945314,369.28277587890614
1101,apriltag_v3:tag36h11:30,856.2151489257811,639.9790649414062,888.632080078125,659.8583984374998,909.3735961914062,626.5985717773438,878.124267578125,607.583435058594
1101,apriltag_v3:tag36h11:34,773.5147094726562,589.7542724609375,805.9100952148438,609.0939331054689,827.8704223632812,576.8619384765626,795.4727783203124,557.9580688476561
1101,apriltag_v3:tag36h11:54,332.1600036621094,171.79080200195315,364.14749145507807,144.8520050048828,345.7984008789063,114.06847381591797,311.89111328125006,141.02510070800778
1102,apriltag_v3:tag36h11:1,537.0821533203124,237.32888793945312,579.71826171875,257.58325195312494,617.5062255859377,218.91346740722656,575.3925170898439,201.0963745117188
1102,apriltag_v3:tag36h11:2,602.7147216796877,168.71473693847656,645.5316162109374,187.0956115722656,673.2446289062498,138.81369018554688,629.91650390625,122.68259429931642
1102,apriltag_v3:tag36h11:3,663.9454956054689,108.85356903076172,704.4552001953125,125.9415969848633,724.4804077148438,78.26811981201172,682.08447265625,62.76984024047849
