world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1884,368318.38228099997,"[[ 2.33455899e-03  2.62400235e-03 -2.51909151e+00]
 [ 1.13564100e-03 -1.37121197e-03 -4.96088208e-02]
 [ 3.80080166e-04  9.17554754e-04  3.72116311e-01]]","[[ 7.51858955e+01  5.31918028e+02  5.79893896e+02]
 [ 7.14186597e+01 -2.95446479e+02  4.44090687e+02]
 [-2.52897268e-01  1.85202386e-01  1.00000000e+00]]",14,"[[ 2.17231926e-03  2.48025034e-03 -2.34725404e+00]
 [ 1.01144503e-03 -1.31483753e-03 -1.02939097e-03]
 [-9.95668563e-05  8.92595061e-04  6.62697778e-01]]","[[ 1.62244163e+02  6.96903028e+02  5.75746089e+02]
 [ 1.24919739e+02 -2.24773265e+02  4.42112518e+02]
 [-1.43879464e-01  4.07455643e-01  1.00000000e+00]]",14
1885,368318.446416,"[[ 2.32229401e-03  2.63866398e-03 -2.52748601e+00]
 [ 1.13718786e-03 -1.35766263e-03 -6.34532080e-02]
 [ 3.81995478e-04  9.24851804e-04  3.66753091e-01]]","[[ 7.13803031e+01  5.37135314e+02  5.84850358e+02]
 [ 7.17156948e+01 -2.95308756e+02  4.43137717e+02]
 [-2.55194421e-01  1.85229727e-01  1.00000000e+00]]",13,"[[ 2.16176635e-03  2.48890311e-03 -2.35374337e+00]
 [ 1.01332943e-03 -1.30047973e-03 -1.49044699e-02]
 [-1.09674839e-04  8.97461302e-04  6.67782704e-01]]","[[ 1.60321698e+02  7.07697057e+02  5.80883545e+02]
 [ 1.26569860e+02 -2.22267422e+02  4.41161757e+02]
 [-1.43771760e-01  4.14944815e-01  1.00000000e+00]]",14
1886,368318.509925,"[[ 2.29855553e-03  2.63415921e-03 -2.51314672e+00]
 [ 1.14144669e-03 -1.35857295e-03 -6.92515092e-02]
 [ 3.73919744e-04  9.14047788e-04  3.76549654e-01]]","[[ 7.31332776e+01  5.36589252e+02  5.86786550e+02]
 [ 7.43462420e+01 -2.94515574e+02  4.42032982e+02]
 [-2.53092769e-01  1.82074242e-01  1.00000000e+00]]",14,"[[ 2.13976578e-03  2.48652571e-03 -2.34085710e+00]
 [ 1.01810171e-03 -1.30160314e-03 -2.05835090e-02]
 [-1.17974877e-04  8.88068886e-04  6.78018445e-01]]","[[ 1.62551498e+02  7.08104576e+02  5.82705541e+02]
 [ 1.29378811e+02 -2.20935307e+02  4.39972817e+02]
 [-1.41176549e-01  4.12591021e-01  1.00000000e+00]]",14
1887,368318.57335,"[[ 2.26875319e-03  2.60987815e-03 -2.49203241e+00]
 [ 1.12650448e-03 -1.34558485e-03 -6.67933757e-02]
 [ 3.57959078e-04  9.08485839e-04  3.86695915e-01]]","[[ 7.67000918e+01  5.46186068e+02  5.88629765e+02]
 [ 7.66788409e+01 -2.95246228e+02  4.43153542e+02]
 [-2.51146008e-01  1.88041178e-01  1.00000000e+00]]",13,"[[ 2.09243574e-03  2.44707493e-03 -2.30125331e+00]
 [ 9.85536760e-04 -1.27489593e-03 -1.04764591e-02]
 [-1.51306302e-04  8.82072838e-04  6.98111559e-01]]","[[ 1.73404819e+02  7.35965493e+02  5.82655768e+02]
 [ 1.35141994e+02 -2.19037081e+02  4.42194696e+02]
 [-1.33170465e-01  4.36266773e-01  1.00000000e+00]]",14
1888,368318.633594,"[[ 2.26188531e-03  2.61257488e-03 -2.49009411e+00]
 [ 1.12614507e-03 -1.34371127e-03 -7.02338274e-02]
 [ 3.57222761e-04  9.07380088e-04  3.87918985e-01]]","[[ 7.64900884e+01  5.47179066e+02  5.90066501e+02]
 [ 7.72290117e+01 -2.95403934e+02  4.42257699e+02]
 [-2.51083529e-01  1.87097908e-01  1.00000000e+00]]",13,"[[ 2.08535858e-03  2.44866617e-03 -2.29850042e+00]
 [ 9.85514234e-04 -1.27243632e-03 -1.41462125e-02]
 [-1.55110133e-04  8.81858167e-04  7.01470892e-01]]","[[ 1.73703856e+02  7.39067477e+02  5.84077538e+02]
 [ 1.36009210e+02 -2.18347585e+02  4.41256277e+02]
 [-1.32575144e-01  4.37920459e-01  1.00000000e+00]]",14
1889,368318.69347399997,"[[ 2.26774232e-03  2.61111280e-03 -2.49053035e+00]
 [ 1.12017926e-03 -1.33654460e-03 -7.11337083e-02]
 [ 3.60865747e-04  9.14013795e-04  3.83673099e-01]]","[[ 7.51830181e+01  5.50415321e+02  5.90082213e+02]
 [ 7.64713896e+01 -2.96988319e+02  4.41335180e+02]
 [-2.52889455e-01  1.89811025e-01  1.00000000e+00]]",12,"[[ 2.08917141e-03  2.44363409e-03 -2.29675884e+00]
 [ 9.79616612e-04 -1.26439762e-03 -1.54335514e-02]
 [-1.56010785e-04  8.88908823e-04  6.99646328e-01]]","[[ 1.72958987e+02  7.44988031e+02  5.84213591e+02]
 [ 1.35636041e+02 -2.19122411e+02  4.40424578e+02]
 [-1.33759876e-01  4.44518894e-01  1.00000000e+00]]",14
1890,368318.750597,"[[ 2.26606362e-03  2.60881886e-03 -2.48775419e+00]
 [ 1.11951320e-03 -1.33548031e-03 -7.22927614e-02]
 [ 3.61063349e-04  9.13657883e-04  3.84114641e-01]]","[[ 7.51530046e+01  5.50714991e+02  5.90383405e+02]
 [ 7.66995250e+01 -2.97410062e+02  4.40777185e+02]
 [-2.53081010e-01  1.89755977e-01  1.00000000e+00]]",12,"[[ 2.08734154e-03  2.44149700e-03 -2.29399798e+00]
 [ 9.79470178e-04 -1.26338005e-03 -1.68436802e-02]
 [-1.56487664e-04  8.89290075e-04  7.00323799e-01]]","[[ 1.72974009e+02  7.45726089e+02  5.84533610e+02]
 [ 1.35888094e+02 -2.19317320e+02  4.39843546e+02]
 [-1.33903253e-01  4.45127882e-01  1.00000000e+00]]",14
1891,368318.813196,"[[ 2.27994732e-03  2.62506286e-03 -2.50280922e+00]
 [ 1.13753171e-03 -1.34219507e-03 -8.40138269e-02]
 [ 3.76090694e-04  9.14598324e-04  3.75639499e-01]]","[[ 7.06792230e+01  5.41683729e+02  5.92071746e+02]
 [ 7.58983601e+01 -2.97329513e+02  4.39195893e+02]
 [-2.55559682e-01  1.81596623e-01  1.00000000e+00]]",13,"[[ 2.12202957e-03  2.47367440e-03 -2.32930991e+00]
 [ 1.01635790e-03 -1.28450686e-03 -3.63874469e-02]
 [-1.29152730e-04  8.90655204e-04  6.86687886e-01]]","[[ 1.62149396e+02  7.20100419e+02  5.88183977e+02]
 [ 1.32296630e+02 -2.20678877e+02  4.37068889e+02]
 [-1.41095608e-01  4.21664240e-01  1.00000000e+00]]",14
1892,368318.871154,"[[ 2.24548828e-03  2.59888398e-03 -2.47503518e+00]
 [ 1.12499138e-03 -1.33583175e-03 -7.83607867e-02]
 [ 3.56221368e-04  9.00568214e-04  3.92339027e-01]]","[[ 7.65668502e+01  5.48439639e+02  5.92553362e+02]
 [ 7.92278787e+01 -2.97578742e+02  4.40367312e+02]
 [-2.51376617e-01  1.85105311e-01  1.00000000e+00]]",13,"[[ 2.06904774e-03  2.43527855e-03 -2.28331885e+00]
 [ 9.85532470e-04 -1.26435197e-03 -2.26661037e-02]
 [-1.61582584e-04  8.77861740e-04  7.09158675e-01]]","[[ 1.74784611e+02  7.43899416e+02  5.86540519e+02]
 [ 1.38602358e+02 -2.18964812e+02  4.39267415e+02]
 [-1.31749863e-01  4.40553055e-01  1.00000000e+00]]",14
1893,368318.93478,"[[ 2.26099158e-03  2.62240416e-03 -2.49161947e+00]
 [ 1.13984117e-03 -1.34441846e-03 -8.66986720e-02]
 [ 3.70420358e-04  9.04336176e-04  3.83607658e-01]]","[[ 7.25387056e+01  5.40607198e+02  5.93337418e+02]
 [ 7.78535367e+01 -2.96952541e+02  4.38562665e+02]
 [-2.53580920e-01  1.78028286e-01  1.00000000e+00]]",14,"[[ 2.10391653e-03  2.47264296e-03 -2.31882541e+00]
 [ 1.01868573e-03 -1.28649303e-03 -3.89358859e-02]
 [-1.34818639e-04  8.81743193e-04  6.94687072e-01]]","[[ 1.64458009e+02  7.19989892e+02  5.89305418e+02]
 [ 1.34420788e+02 -2.19871461e+02  4.36365469e+02]
 [-1.38699299e-01  4.18804714e-01  1.00000000e+00]]",14
1894,368318.998474,"[[ 2.26080259e-03  2.61849957e-03 -2.48503640e+00]
 [ 1.13904540e-03 -1.34233628e-03 -8.79197214e-02]
 [ 3.70192304e-04  9.01738583e-04  3.86226008e-01]]","[[ 7.29830871e+01  5.40468367e+02  5.92615339e+02]
 [ 7.85190125e+01 -2.97992128e+02  4.37368836e+02]
 [-2.53275021e-01  1.77703645e-01  1.00000000e+00]]",14,"[[ 2.10200147e-03  2.46960673e-03 -2.31170501e+00]
 [ 1.01869440e-03 -1.28447790e-03 -4.07086459e-02]
 [-1.34399382e-04  8.81583616e-04  6.95530877e-01]]","[[ 1.64407062e+02  7.20059383e+02  5.88576704e+02]
 [ 1.34796017e+02 -2.20738231e+02  4.35095959e+02]
 [-1.39084771e-01  4.18924240e-01  1.00000000e+00]]",14
1895,368319.067784,"[[ 2.25791902e-03  2.61352810e-03 -2.47963545e+00]
 [ 1.13876806e-03 -1.34264181e-03 -8.77349857e-02]
 [ 3.69126645e-04  9.00227460e-04  3.87922771e-01]]","[[ 7.35479624e+01  5.40313332e+02  5.92325417e+02]
 [ 7.89209118e+01 -2.98146416e+02  4.37038585e+02]
 [-2.53131014e-01  1.77755854e-01  1.00000000e+00]]",14,"[[ 2.09879680e-03  2.46512801e-03 -2.30641488e+00]
 [ 1.01853190e-03 -1.28487964e-03 -4.05539431e-02]
 [-1.35132391e-04  8.80492995e-04  6.96687402e-01]]","[[ 1.65040784e+02  7.19768906e+02  5.88272425e+02]
 [ 1.35211995e+02 -2.20937323e+02  4.34764682e+02]
 [-1.38872697e-01  4.18836134e-01  1.00000000e+00]]",14
1896,368319.131575,"[[ 2.26153924e-03  2.61573346e-03 -2.48305142e+00]
 [ 1.13588597e-03 -1.33570595e-03 -9.14887876e-02]
 [ 3.72963010e-04  9.08016349e-04  3.82604878e-01]]","[[ 7.14251596e+01  5.43305019e+02  5.93454696e+02]
 [ 7.82248342e+01 -2.98962665e+02  4.36179891e+02]
 [-2.55272153e-01  1.79899203e-01  1.00000000e+00]]",13,"[[ 2.10155977e-03  2.46421417e-03 -2.30823891e+00]
 [ 1.01628200e-03 -1.27756196e-03 -4.47768437e-02]
 [-1.36706512e-04  8.87927808e-04  6.95301419e-01]]","[[ 1.63518561e+02  7.25143447e+02  5.89542217e+02]
 [ 1.34991863e+02 -2.20778568e+02  4.33923611e+02]
 [-1.40239864e-01  4.24516983e-01  1.00000000e+00]]",14
1897,368319.195763,"[[ 2.22951145e-03  2.58987017e-03 -2.45251891e+00]
 [ 1.12157357e-03 -1.32766030e-03 -8.47360486e-02]
 [ 3.52251196e-04  8.92019934e-04  4.01610323e-01]]","[[ 7.80280085e+01  5.50374147e+02  5.92618475e+02]
 [ 8.18931361e+01 -2.99977562e+02  4.36805385e+02]
 [-2.50331636e-01  1.83551091e-01  1.00000000e+00]]",13,"[[ 2.04851795e-03  2.42600662e-03 -2.25803644e+00]
 [ 9.83401435e-04 -1.25531164e-03 -3.00096394e-02]
 [-1.68841069e-04  8.74695324e-04  7.18058520e-01]]","[[ 1.76536377e+02  7.49830253e+02  5.86481041e+02]
 [ 1.41423277e+02 -2.19820018e+02  4.35538587e+02]
 [-1.30763282e-01  4.44083142e-01  1.00000000e+00]]",14
1898,368319.261535,"[[ 2.26512528e-03  2.62655374e-03 -2.46557635e+00]
 [ 1.12835799e-03 -1.33203234e-03 -7.66905246e-02]
 [ 3.59881043e-04  8.92750797e-04  4.00924325e-01]]","[[ 7.78440744e+01  5.44096616e+02  5.82797174e+02]
 [ 8.02529029e+01 -3.00197981e+02  4.36110527e+02]
 [-2.48576710e-01  1.80063730e-01  1.00000000e+00]]",14,"[[ 2.09219935e-03  2.47619622e-03 -2.28380081e+00]
 [ 1.00468125e-03 -1.27173892e-03 -2.93800979e-02]
 [-1.35602528e-04  8.77507638e-04  6.97818821e-01]]","[[ 1.67361148e+02  7.24866471e+02  5.78253496e+02]
 [ 1.35398439e+02 -2.23420923e+02  4.33721370e+02]
 [-1.37741440e-01  4.21810480e-01  1.00000000e+00]]",14
1899,368319.327935,"[[ 2.35702720e-03  2.60180629e-03 -2.43609667e+00]
 [ 1.09276776e-03 -1.33586895e-03 -1.41221748e-02]
 [ 3.46318879e-04  8.67963203e-04  4.28981744e-01]]","[[ 9.35947848e+01  5.39160685e+02  5.49254295e+02]
 [ 7.90520851e+01 -3.09551819e+02  4.38729572e+02]
 [-2.35506390e-01  1.91052569e-01  1.00000000e+00]]",8,"[[ 2.18807553e-03  2.45547368e-03 -2.27182862e+00]
 [ 9.84769548e-04 -1.28124725e-03  2.36943995e-02]
 [-1.16468436e-04  8.13462902e-04  7.07013968e-01]]","[[ 1.77176457e+02  6.86406976e+02  5.46312468e+02]
 [ 1.33869563e+02 -2.45598670e+02  4.38390232e+02]
 [-1.24838352e-01  3.95650110e-01  1.00000000e+00]]",14
1900,368319.388418,"[[ 1.12478555e-03  1.90016809e-03 -1.36529017e+00]
 [ 9.00046874e-04 -1.20069697e-03  5.55019236e-02]
 [-2.75856236e-03  3.26749333e-03  1.00392847e+00]]","[[4.53077957e+02 2.08075605e+03 5.01128247e+02]
 [3.45236411e+02 8.61559817e+02 4.21872337e+02]
 [1.21309563e-01 2.91330951e+00 1.00000000e+00]]",2,"[[ 1.20481316e-03  2.05063921e-03 -1.47265538e+00]
 [ 8.72890658e-04 -1.18726141e-03  6.03997162e-02]
 [-2.67565554e-03  3.17109836e-03  1.01232203e+00]]","[[4.32685111e+02 2.09471407e+03 5.04459951e+02]
 [3.24571913e+02 8.44817259e+02 4.21758926e+02]
 [1.26903150e-01 2.89012253e+00 1.00000000e+00]]",14
1901,368319.438392,"[[ 2.41503370e-03  2.59444086e-03 -2.20498903e+00]
 [ 9.40507184e-04 -1.31172122e-03  1.77341762e-01]
 [ 6.57540455e-05  1.14756187e-03  4.59474201e-01]]","[[ 1.43762688e+02  6.63780132e+02  4.33711426e+02]
 [ 7.49790042e+01 -2.23724283e+02  4.46169861e+02]
 [-2.07837620e-01  4.63771907e-01  1.00000000e+00]]",1,"[[ 2.52982889e-03  2.61813184e-03 -2.27645425e+00]
 [ 9.08013990e-04 -1.36139045e-03  2.06320608e-01]
 [ 1.12030216e-04  1.10263767e-03  4.60365607e-01]]","[[ 1.46740712e+02  6.38233324e+02  4.39580688e+02]
 [ 6.78368212e+01 -2.43872861e+02  4.44740906e+02]
 [-1.98187759e-01  4.28793946e-01  1.00000000e+00]]",14
1902,368319.486219,"[[ 1.30646590e-03  1.77019177e-03 -1.29137592e+00]
 [ 7.36501248e-04 -1.23085273e-03  2.65667071e-01]
 [-2.34156344e-03  3.29358213e-03  4.31635351e-01]]","[[4.82954992e+02 1.72309333e+03 3.84369093e+02]
 [3.22814495e+02 8.44806860e+02 4.45833505e+02]
 [1.56738089e-01 2.90127204e+00 1.00000000e+00]]",2,"[[ 1.43567072e-03  1.92802079e-03 -1.42172514e+00]
 [ 7.70210415e-04 -1.28696772e-03  2.65873549e-01]
 [-2.40907168e-03  3.55849984e-03  3.75282845e-01]]","[[4.28815102e+02 1.73518761e+03 3.95213169e+02]
 [2.78924276e+02 8.66055765e+02 4.43112007e+02]
 [1.07903480e-01 2.92667792e+00 1.00000000e+00]]",14
1903,368319.538453,"[[ 2.58063373e-03  2.11015990e-03 -1.88819948e+00]
 [ 7.17893047e-04 -1.36552287e-03  4.19123014e-01]
 [ 2.13182974e-04  8.16167956e-04  5.33571930e-01]]","[[ 2.12487686e+02  5.29296406e+02  3.36184914e+02]
 [ 5.82874195e+01 -3.53157801e+02  4.83673939e+02]
 [-1.74055410e-01  3.28726248e-01  1.00000000e+00]]",7,"[[ 2.58659886e-03  2.17792229e-03 -1.93895478e+00]
 [ 7.31892657e-04 -1.39843273e-03  4.12601377e-01]
 [ 1.07961002e-04  8.58810590e-04  5.52690106e-01]]","[[ 2.16312666e+02  5.50528974e+02  3.47882951e+02]
 [ 6.90753903e+01 -3.14499979e+02  4.77115801e+02]
 [-1.49588364e-01  3.81154377e-01  1.00000000e+00]]",14
1904,368319.592612,"[[ 2.57129737e-03  2.02080325e-03 -1.80285379e+00]
 [ 6.63910061e-04 -1.35214837e-03  4.62251994e-01]
 [ 1.93693351e-04  8.10568487e-04  5.38256993e-01]]","[[ 2.28808023e+02  5.29022945e+02  3.12054470e+02]
 [ 5.55824956e+01 -3.59707996e+02  4.95084793e+02]
 [-1.66039668e-01  3.51318685e-01  1.00000000e+00]]",10,"[[ 2.62320439e-03  2.12858492e-03 -1.88829021e+00]
 [ 6.83247895e-04 -1.38901986e-03  4.53991539e-01]
 [ 1.43437021e-04  8.97670463e-04  5.16519493e-01]]","[[ 2.20671458e+02  5.48155988e+02  3.24931728e+02]
 [ 5.64514975e+01 -3.18904675e+02  4.86674438e+02]
 [-1.59388561e-01  4.02008922e-01  1.00000000e+00]]",14
1905,368319.647582,"[[ 2.60834213e-03  1.89274529e-03 -1.70235788e+00]
 [ 6.13450108e-04 -1.38344515e-03  5.38939187e-01]
 [ 1.96190449e-04  7.75129486e-04  5.46916500e-01]]","[[ 2.46221041e+02  4.93693372e+02  2.79906761e+02]
 [ 4.81740852e+01 -3.69114930e+02  5.13679938e+02]
 [-1.56600451e-01  3.46038092e-01  1.00000000e+00]]",14,"[[ 2.76071378e-03  2.02856125e-03 -1.84804525e+00]
 [ 6.69501416e-04 -1.45884093e-03  5.31224119e-01]
 [ 2.11477168e-04  8.54842659e-04  5.07276104e-01]]","[[ 2.21731195e+02  4.84411132e+02  3.00503813e+02]
 [ 4.22017406e+01 -3.32604449e+02  5.02050520e+02]
 [-1.63553798e-01  3.58547496e-01  1.00000000e+00]]",14
1906,368319.707224,"[[ 2.57519722e-03  1.76993600e-03 -1.60220152e+00]
 [ 5.45010010e-04 -1.35305218e-03  5.84200114e-01]
 [ 1.72765181e-04  7.72462438e-04  5.43148832e-01]]","[[ 2.66616980e+02  4.94262685e+02  2.54857976e+02]
 [ 4.38506889e+01 -3.76605212e+02  5.34421563e+02]
 [-1.47169866e-01  3.78389837e-01  1.00000000e+00]]",13,"[[ 2.80260310e-03  1.92026396e-03 -1.78920898e+00]
 [ 6.23783678e-04 -1.45583626e-03  5.80652484e-01]
 [ 2.28203463e-04  8.47438127e-04  4.95098172e-01]]","[[ 2.29794997e+02  4.67408399e+02  2.82266088e+02]
 [ 3.34082171e+01 -3.40257822e+02  5.19787481e+02]
 [-1.63101816e-01  3.66964061e-01  1.00000000e+00]]",14
1907,368319.76766,"[[ 2.61315794e-03  1.71933508e-03 -1.58421326e+00]
 [ 5.29651352e-04 -1.36793873e-03  6.21790441e-01]
 [ 1.91935690e-04  7.64376745e-04  5.33114880e-01]]","[[ 2.68555914e+02  4.74337175e+02  2.44809370e+02]
 [ 3.63457676e+01 -3.78388279e+02  5.49333123e+02]
 [-1.48799681e-01  3.71756586e-01  1.00000000e+00]]",14,"[[ 2.88868534e-03  1.87562458e-03 -1.79524637e+00]
 [ 6.24727316e-04 -1.49183210e-03  6.21600237e-01]
 [ 2.73606229e-04  8.32804371e-04  4.81281703e-01]]","[[ 2.25437080e+02  4.37458644e+02  2.75910557e+02]
 [ 2.38262479e+01 -3.43258102e+02  5.32210763e+02]
 [-1.69388515e-01  3.45276865e-01  1.00000000e+00]]",14
1908,368319.826289,"[[ 2.57843266e-03  1.68231260e-03 -1.55668158e+00]
 [ 5.03850748e-04 -1.34310903e-03  6.28287994e-01]
 [ 1.75680236e-04  7.72645703e-04  5.26922532e-01]]","[[ 2.76786696e+02  4.84651495e+02  2.39822796e+02]
 [ 3.59827189e+01 -3.78614442e+02  5.57752849e+02]
 [-1.45045696e-01  3.93589418e-01  1.00000000e+00]]",13,"[[ 2.86831285e-03  1.83482254e-03 -1.77259647e+00]
 [ 6.02377870e-04 -1.47529169e-03  6.31600860e-01]
 [ 2.61781848e-04  8.34255334e-04  4.78462730e-01]]","[[ 2.30995327e+02  4.41588246e+02  2.72861349e+02]
 [ 2.30236215e+01 -3.44100507e+02  5.39531607e+02]
 [-1.66529089e-01  3.58372524e-01  1.00000000e+00]]",14
1909,368319.882099,"[[ 2.61268829e-03  1.67097436e-03 -1.56781562e+00]
 [ 5.12566992e-04 -1.35561619e-03  6.43323973e-01]
 [ 1.97916778e-04  7.65916154e-04  5.20099389e-01]]","[[ 2.72330312e+02  4.70612123e+02  2.38815233e+02]
 [ 3.16625798e+01 -3.79500906e+02  5.64859571e+02]
 [-1.50259010e-01  3.79780948e-01  1.00000000e+00]]",14,"[[ 2.91623778e-03  1.82281352e-03 -1.78962472e+00]
 [ 6.16718736e-04 -1.49600334e-03  6.47981488e-01]
 [ 2.91710017e-04  8.22605622e-04  4.71684622e-01]]","[[ 2.25752784e+02  4.25005643e+02  2.72675786e+02]
 [ 1.85668972e+01 -3.45843405e+02  5.45550757e+02]
 [-1.71995395e-01  3.40300105e-01  1.00000000e+00]]",14
1910,368319.938116,"[[ 2.63358942e-03  1.65020215e-03 -1.58211077e+00]
 [ 5.23806218e-04 -1.36006775e-03  6.56819680e-01]
 [ 2.02359474e-04  7.45381788e-04  5.22480998e-01]]","[[ 2.69933543e+02  4.59145925e+02  2.40178467e+02]
 [ 3.16593154e+01 -3.81480345e+02  5.75432108e+02]
 [-1.49712405e-01  3.66397964e-01  1.00000000e+00]]",12,"[[ 2.95284592e-03  1.78549821e-03 -1.80650643e+00]
 [ 6.45021185e-04 -1.52664892e-03  6.68442776e-01]
 [ 2.96269553e-04  7.67427270e-04  4.92464305e-01]]","[[ 2.23477217e+02  4.00317891e+02  2.76412779e+02]
 [ 2.11339590e+01 -3.51503442e+02  5.54636278e+02]
 [-1.67379180e-01  3.06928487e-01  1.00000000e+00]]",14
1911,368319.99295499997,"[[ 2.65818426e-03  1.67148407e-03 -1.60698321e+00]
 [ 5.34138382e-04 -1.35619973e-03  6.60199323e-01]
 [ 2.15347887e-04  7.48541869e-04  5.13579138e-01]]","[[ 2.64728112e+02  4.58294865e+02  2.39199109e+02]
 [ 2.93807737e+01 -3.80460676e+02  5.81009370e+02]
 [-1.53825132e-01  3.62354896e-01  1.00000000e+00]]",11,"[[ 2.99398103e-03  1.80628904e-03 -1.83952071e+00]
 [ 6.55466667e-04 -1.53974587e-03  6.80969820e-01]
 [ 3.04080703e-04  7.46602936e-04  4.97812024e-01]]","[[ 2.20043665e+02  3.92235169e+02  2.76559348e+02]
 [ 2.05783228e+01 -3.53784346e+02  5.59991925e+02]
 [-1.65272964e-01  2.91003991e-01  1.00000000e+00]]",14
1912,368320.049562,"[[ 2.59274072e-03  1.65516922e-03 -1.59339940e+00]
 [ 4.99428770e-04 -1.29975399e-03  6.55861270e-01]
 [ 2.08189205e-04  8.05624177e-04  4.71897282e-01]]","[[ 2.72062575e+02  4.92009849e+02  2.34826824e+02]
 [ 2.36230967e+01 -3.70597414e+02  5.94836057e+02]
 [-1.60356569e-01  4.15622435e-01  1.00000000e+00]]",9,"[[ 2.93346434e-03  1.77886174e-03 -1.82414915e+00]
 [ 6.10199479e-04 -1.51430576e-03  6.96487918e-01]
 [ 2.78182380e-04  7.75943573e-04  4.80279349e-01]]","[[ 2.29343650e+02  4.10626339e+02  2.75591156e+02]
 [ 1.79671354e+01 -3.46682233e+02  5.70990034e+02]
 [-1.61865893e-01  3.22264196e-01  1.00000000e+00]]",14
1913,368320.103329,"[[ 2.58211578e-03  1.62506290e-03 -1.59950709e+00]
 [ 5.06779785e-04 -1.26873064e-03  6.50394417e-01]
 [ 2.25417313e-04  8.22446795e-04  4.46993118e-01]]","[[ 2.68816432e+02  4.98078377e+02  2.37199157e+02]
 [ 1.94940298e+01 -3.69489690e+02  6.07380426e+02]
 [-1.71431454e-01  4.28664591e-01  1.00000000e+00]]",8,"[[ 2.91431143e-03  1.73611340e-03 -1.82316917e+00]
 [ 5.92199053e-04 -1.51673914e-03  7.16109107e-01]
 [ 2.66961068e-04  7.61353312e-04  4.82918031e-01]]","[[ 2.34505286e+02  4.08649621e+02  2.79354016e+02]
 [ 1.74015831e+01 -3.47642875e+02  5.81208902e+02]
 [-1.57071241e-01  3.22177896e-01  1.00000000e+00]]",14
1914,368320.158185,"[[ 2.58412758e-03  1.61660243e-03 -1.60771382e+00]
 [ 5.07312776e-04 -1.26093470e-03  6.52131542e-01]
 [ 2.30510835e-04  8.23181519e-04  4.40265310e-01]]","[[ 2.67735184e+02  4.98995887e+02  2.38562059e+02]
 [ 1.79056340e+01 -3.69813092e+02  6.13161907e+02]
 [-1.73657670e-01  4.30193657e-01  1.00000000e+00]]",8,"[[ 2.91633982e-03  1.72356692e-03 -1.82970571e+00]
 [ 5.93125234e-04 -1.51166437e-03  7.19741156e-01]
 [ 2.70752957e-04  7.57503047e-04  4.79805206e-01]]","[[ 2.33944600e+02  4.07486316e+02  2.80874608e+02]
 [ 1.65191557e+01 -3.48874377e+02  5.86330530e+02]
 [-1.58094372e-01  3.20849538e-01  1.00000000e+00]]",14
1915,368320.214246,"[[ 2.60095898e-03  1.60968713e-03 -1.64603336e+00]
 [ 4.98605047e-04 -1.24496596e-03  6.69847861e-01]
 [ 2.41109582e-04  8.22515855e-04  4.20348193e-01]]","[[ 2.65864514e+02  5.02515862e+02  2.40307168e+02]
 [ 1.18991638e+01 -3.68792913e+02  6.34287404e+02]
 [-1.75782206e-01  4.33394579e-01  1.00000000e+00]]",9,"[[ 2.95099662e-03  1.70806524e-03 -1.87024147e+00]
 [ 6.15592005e-04 -1.48339739e-03  7.23892979e-01]
 [ 3.07741911e-04  7.61633270e-04  4.51619848e-01]]","[[ 2.24954684e+02  4.04465946e+02  2.83268157e+02]
 [ 1.01752889e+01 -3.51499388e+02  6.05549529e+02]
 [-1.70448273e-01  3.17174954e-01  1.00000000e+00]]",14
1916,368320.266992,"[[ 2.67933236e-03  1.54186145e-03 -1.71551636e+00]
 [ 5.22428495e-04 -1.30322337e-03  7.14026747e-01]
 [ 2.48791790e-04  7.63913079e-04  4.34893695e-01]]","[[ 2.58819012e+02  4.61001096e+02  2.64067143e+02]
 [ 1.15321448e+01 -3.70474068e+02  6.53750514e+02]
 [-1.68320678e-01  3.87029519e-01  1.00000000e+00]]",7,"[[ 2.96401890e-03  1.63033859e-03 -1.90286618e+00]
 [ 6.14868063e-04 -1.50197521e-03  7.61102933e-01]
 [ 2.95098019e-04  7.13672750e-04  4.64236328e-01]]","[[ 2.27424959e+02  3.87744723e+02  2.96499022e+02]
 [ 1.11552048e+01 -3.55229460e+02  6.28113372e+02]
 [-1.61714662e-01  2.99620855e-01  1.00000000e+00]]",14
1917,368320.320036,"[[ 2.66947735e-03  1.53056606e-03 -1.73885294e+00]
 [ 5.28381936e-04 -1.29017010e-03  7.14909120e-01]
 [ 2.54289083e-04  7.71874375e-04  4.18152785e-01]]","[[ 2.56609152e+02  4.66089387e+02  2.70221863e+02]
 [ 9.20587929e+00 -3.66445517e+02  6.64787900e+02]
 [-1.73043659e-01  3.92986648e-01  1.00000000e+00]]",7,"[[ 2.94904052e-03  1.60845685e-03 -1.91968737e+00]
 [ 6.16879657e-04 -1.49722647e-03  7.69116022e-01]
 [ 2.92228025e-04  7.08380638e-04  4.59279423e-01]]","[[ 2.27914579e+02  3.88083109e+02  3.02743369e+02]
 [ 1.08297236e+01 -3.54208522e+02  6.38428630e+02]
 [-1.61719838e-01  2.99394424e-01  1.00000000e+00]]",14
