world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1886,368318.509925,"[[ 1.02062324e-03  9.31162749e-04 -1.54222650e+00]
 [ 8.07687854e-04 -1.12887934e-03  5.99451470e-02]
 [ 2.08460352e-04  5.35309752e-04  4.48158465e-01]]","[[ 2.82529207e+02  6.52686247e+02  8.84951835e+02]
 [ 1.83524266e+02 -4.09029432e+02  6.86264658e+02]
 [-3.50631484e-01  1.84975283e-01  1.00000000e+00]]",6,"[[ 1.68942250e-03  1.17792045e-03 -2.25897630e+00]
 [ 3.49192379e-04 -1.31742226e-03  5.85188717e-01]
 [-9.49924359e-04  2.78238638e-04  1.63619789e+00]]","[[ 8.79174218e+02  9.69223317e+02  8.67165998e+02]
 [ 4.27467306e+02 -2.34498316e+02  6.74040892e+02]
 [ 4.37728890e-01  6.02577072e-01  1.00000000e+00]]",15
1887,368318.57335,"[[ 1.01402877e-03  9.30182617e-04 -1.54013398e+00]
 [ 8.10300565e-04 -1.12536495e-03  5.39204610e-02]
 [ 2.07633071e-04  5.32210607e-04  4.49705744e-01]]","[[ 2.82223752e+02  6.53331163e+02  8.88212967e+02]
 [ 1.86397641e+02 -4.09417662e+02  6.87456929e+02]
 [-3.50900089e-01  1.82882401e-01  1.00000000e+00]]",6,"[[ 1.69045047e-03  1.18052036e-03 -2.26698378e+00]
 [ 3.52188237e-04 -1.31514171e-03  5.81183516e-01]
 [-9.57319764e-04  2.74592647e-04  1.64735236e+00]]","[[ 8.81446371e+02  9.72823546e+02  8.69780895e+02]
 [ 4.30685594e+02 -2.32872858e+02  6.74839910e+02]
 [ 4.40441857e-01  6.04150274e-01  1.00000000e+00]]",15
1888,368318.633594,"[[ 1.01167058e-03  9.32742142e-04 -1.54099185e+00]
 [ 8.14058910e-04 -1.12304954e-03  4.69945706e-02]
 [ 2.08438125e-04  5.30054289e-04  4.50414128e-01]]","[[ 2.80009153e+02  6.52573768e+02  8.89901925e+02]
 [ 1.88274913e+02 -4.09858741e+02  6.86903948e+02]
 [-3.51144643e-01  1.80336553e-01  1.00000000e+00]]",6,"[[ 1.69087732e-03  1.18356622e-03 -2.27118675e+00]
 [ 3.52117248e-04 -1.31503349e-03  5.80052609e-01]
 [-9.69063461e-04  2.67464563e-04  1.66384921e+00]]","[[ 8.87455282e+02  9.75920780e+02  8.71167457e+02]
 [ 4.34788295e+02 -2.31957529e+02  6.74359779e+02]
 [ 4.46981627e-01  6.05685650e-01  1.00000000e+00]]",15
1889,368318.69347399997,"[[ 1.00918410e-03  9.33380657e-04 -1.53935348e+00]
 [ 7.62746607e-04 -1.14789366e-03  1.10987334e-01]
 [ 8.69478898e-05  4.08840045e-04  6.41537142e-01]]","[[ 4.17988376e+02  6.56633925e+02  8.89354299e+02]
 [ 2.56462856e+02 -4.17710430e+02  6.87641492e+02]
 [-2.20089350e-01  1.77205355e-01  1.00000000e+00]]",5,"[[ 1.72946822e-03  1.22052324e-03 -2.32908668e+00]
 [ 2.96639143e-04 -1.35913324e-03  6.57727998e-01]
 [-1.19530583e-03  7.70998029e-05  1.98917125e+00]]","[[ 1.01534552e+03  9.61207118e+02  8.71023489e+02]
 [ 5.07349249e+02 -2.41919064e+02  6.74038155e+02]
 [ 5.90462933e-01  5.86972282e-01  1.00000000e+00]]",15
1890,368318.750597,"[[ 1.00784148e-03  9.32235881e-04 -1.53765537e+00]
 [ 7.60996147e-04 -1.14620868e-03  1.10737701e-01]
 [ 8.74804882e-05  4.10278528e-04  6.40126988e-01]]","[[ 4.17860210e+02  6.58371852e+02  8.89852205e+02]
 [ 2.56055182e+02 -4.18133166e+02  6.87406937e+02]
 [-2.21219478e-01  1.78021503e-01  1.00000000e+00]]",5,"[[ 1.72831276e-03  1.21886479e-03 -2.32746955e+00]
 [ 2.96121474e-04 -1.35672116e-03  6.56110509e-01]
 [-1.19503669e-03  7.93547394e-05  1.98797708e+00]]","[[ 1.01604922e+03  9.63781282e+02  8.71477148e+02]
 [ 5.07344881e+02 -2.41866274e+02  6.73810972e+02]
 [ 5.90527876e-01  5.89014454e-01  1.00000000e+00]]",15
1891,368318.813196,"[[ 1.00525004e-03  9.30439849e-04 -1.53568286e+00]
 [ 7.61268941e-04 -1.14384607e-03  1.09019931e-01]
 [ 8.54578349e-05  4.06212027e-04  6.44352363e-01]]","[[ 4.20481814e+02  6.58360871e+02  8.90742846e+02]
 [ 2.58969739e+02 -4.19215108e+02  6.88130000e+02]
 [-2.19026260e-01  1.76965478e-01  1.00000000e+00]]",5,"[[ 1.72813414e-03  1.21816864e-03 -2.32874621e+00]
 [ 2.94994773e-04 -1.35543183e-03  6.56814455e-01]
 [-1.20361449e-03  7.27499460e-05  2.00068772e+00]]","[[ 1.02141510e+03  9.64789043e+02  8.72164670e+02]
 [ 5.11060767e+02 -2.42269278e+02  6.74396495e+02]
 [ 5.95900275e-01  5.89226960e-01  1.00000000e+00]]",15
1892,368318.871154,"[[ 1.00239381e-03  9.27908738e-04 -1.53356941e+00]
 [ 8.12527601e-04 -1.11630762e-03  4.10720570e-02]
 [ 2.09346499e-04  5.27038205e-04  4.50683143e-01]]","[[ 2.80174487e+02  6.54825135e+02  8.93692194e+02]
 [ 1.90927558e+02 -4.12620249e+02  6.87285136e+02]
 [-3.53418289e-01  1.78354321e-01  1.00000000e+00]]",6,"[[ 1.68741041e-03  1.17950016e-03 -2.27092125e+00]
 [ 3.52596209e-04 -1.30705109e-03  5.73352606e-01]
 [-9.75414953e-04  2.66772508e-04  1.67287459e+00]]","[[ 8.92450751e+02  9.83808880e+02  8.74312994e+02]
 [ 4.38352657e+02 -2.31834540e+02  6.74519961e+02]
 [ 4.50463756e-01  6.10607025e-01  1.00000000e+00]]",15
1893,368318.93478,"[[ 1.00208343e-03  9.29456698e-04 -1.53375593e+00]
 [ 8.09676671e-04 -1.11844841e-03  4.42994523e-02]
 [ 2.07121174e-04  5.24858099e-04  4.54521484e-01]]","[[ 2.83776741e+02  6.55227325e+02  8.93726839e+02]
 [ 1.91551168e+02 -4.12708100e+02  6.86602274e+02]
 [-3.50507863e-01  1.77993205e-01  1.00000000e+00]]",6,"[[ 1.68548173e-03  1.17960592e-03 -2.26881090e+00]
 [ 3.46423631e-04 -1.30958248e-03  5.79778651e-01]
 [-9.81550738e-04  2.63917054e-04  1.68035462e+00]]","[[ 8.99712456e+02  9.86625531e+02  8.74370797e+02]
 [ 4.40073245e+02 -2.31373217e+02  6.74017385e+02]
 [ 4.56433768e-01  6.12660176e-01  1.00000000e+00]]",15
1894,368318.998474,"[[ 1.00255601e-03  9.29117644e-04 -1.53230771e+00]
 [ 8.10850211e-04 -1.11589275e-03  4.10475068e-02]
 [ 2.05877635e-04  5.21940322e-04  4.58286960e-01]]","[[ 2.84609630e+02  6.54645823e+02  8.92973153e+02]
 [ 1.93978630e+02 -4.13929739e+02  6.85652793e+02]
 [-3.48777164e-01  1.77333624e-01  1.00000000e+00]]",6,"[[ 1.68315333e-03  1.17721241e-03 -2.26342341e+00]
 [ 3.49645828e-04 -1.30546618e-03  5.73441641e-01]
 [-9.84610262e-04  2.60516177e-04  1.68498257e+00]]","[[ 9.00407123e+02  9.86329007e+02  8.73837190e+02]
 [ 4.42240210e+02 -2.32853859e+02  6.73303667e+02]
 [ 4.57772905e-01  6.12357587e-01  1.00000000e+00]]",15
1895,368319.067784,"[[ 1.00206150e-03  9.27531668e-04 -1.53099316e+00]
 [ 8.09287018e-04 -1.11736038e-03  4.32859987e-02]
 [ 2.04792805e-04  5.20823374e-04  4.59976002e-01]]","[[ 2.86853668e+02  6.54449696e+02  8.93182455e+02]
 [ 1.94293607e+02 -4.14082938e+02  6.85657893e+02]
 [-3.47709921e-01  1.77482050e-01  1.00000000e+00]]",6,"[[ 1.68213807e-03  1.17502036e-03 -2.26135123e+00]
 [ 3.48216621e-04 -1.30614189e-03  5.75064635e-01]
 [-9.83952539e-04  2.61776223e-04  1.68374224e+00]]","[[ 9.01572806e+02  9.86235810e+02  8.74019434e+02]
 [ 4.42065551e+02 -2.32985846e+02  6.73290349e+02]
 [ 4.58135803e-01  6.12563706e-01  1.00000000e+00]]",15
1896,368319.131575,"[[ 9.98365362e-04  9.29796053e-04 -1.53058713e+00]
 [ 7.61987888e-04 -1.13886981e-03  1.01604790e-01]
 [ 8.76593786e-05  4.04362244e-04  6.43922073e-01]]","[[ 4.19630409e+02  6.59781554e+02  8.93344022e+02]
 [ 2.61042437e+02 -4.21045343e+02  6.86928489e+02]
 [-2.21051975e-01  1.74584477e-01  1.00000000e+00]]",5,"[[ 1.72233332e-03  1.21589036e-03 -2.32472051e+00]
 [ 2.93711169e-04 -1.34999358e-03  6.52260405e-01]
 [-1.21424815e-03  6.93797793e-05  2.01497953e+00]]","[[ 1.03101997e+03  9.73538451e+02  8.74367536e+02]
 [ 5.15918753e+02 -2.41467613e+02  6.73389804e+02]
 [ 6.03539512e-01  5.94978866e-01  1.00000000e+00]]",15
1897,368319.195763,"[[ 9.98162075e-04  9.29579262e-04 -1.52970928e+00]
 [ 8.11787273e-04 -1.11161220e-03  3.53707982e-02]
 [ 2.06961886e-04  5.20972688e-04  4.57963676e-01]]","[[ 2.82967562e+02  6.55861501e+02  8.94524572e+02]
 [ 1.95499774e+02 -4.15040093e+02  6.85072059e+02]
 [-3.50275691e-01  1.75748043e-01  1.00000000e+00]]",6,"[[ 1.67981604e-03  1.17702466e-03 -2.26199306e+00]
 [ 3.48844005e-04 -1.30086588e-03  5.70022974e-01]
 [-9.89806157e-04  2.59857054e-04  1.69134067e+00]]","[[ 9.04661289e+02  9.93347431e+02  8.75108559e+02]
 [ 4.44649187e+02 -2.31991460e+02  6.72859025e+02]
 [ 4.61109992e-01  6.16969742e-01  1.00000000e+00]]",15
1898,368319.261535,"[[ 1.01597197e-03  9.43325142e-04 -1.53816558e+00]
 [ 8.07845757e-04 -1.11554398e-03  4.87994893e-02]
 [ 2.01726483e-04  5.21642724e-04  4.66656940e-01]]","[[ 2.88079414e+02  6.55569945e+02  8.80994850e+02]
 [ 1.93699640e+02 -4.13838629e+02  6.81736849e+02]
 [-3.41054083e-01  1.79211072e-01  1.00000000e+00]]",6,"[[ 1.66892839e-03  1.18046632e-03 -2.23419151e+00]
 [ 3.39884645e-04 -1.30110171e-03  5.79638251e-01]
 [-9.73901458e-04  2.59977355e-04  1.66691262e+00]]","[[ 9.01599321e+02  9.90634411e+02  8.63954071e+02]
 [ 4.39648086e+02 -2.35582457e+02  6.71187324e+02]
 [ 4.58194590e-01  6.15525005e-01  1.00000000e+00]]",15
1899,368319.327935,"[[ 1.64815242e-03  1.43524256e-03 -2.38917810e+00]
 [-1.13904610e-03 -3.63048134e-03  3.50584576e+00]
 [-1.27890325e-03 -1.54780290e-03  3.15904917e+00]]","[[ 1.38947291e+03  1.92243617e+02  8.37505734e+02]
 [ 2.03582396e+02 -4.94636958e+02  7.02906274e+02]
 [ 6.62258399e-01 -1.64524039e-01  1.00000000e+00]]",2,"[[ 2.18132273e-03  1.48544803e-03 -2.81236426e+00]
 [-2.40360770e-03 -4.12379568e-03  4.79647769e+00]
 [-3.07288673e-03 -2.12190985e-03  4.98186443e+00]]","[[ 1.91091218e+03  2.64100470e+02  8.24476292e+02]
 [ 5.09610777e+02 -4.10142011e+02  6.82565370e+02]
 [ 1.39573545e+00 -1.17894703e-02  1.00000000e+00]]",15
1900,368319.388418,"[[ 7.05568886e-04 -9.40327477e-04  6.58765526e-02]
 [-8.38197437e-04 -6.16892253e-04  1.16227475e+00]
 [-2.92602562e-04  1.85552270e-03 -7.58243397e-02]]","[[ 1.72452398e+03 -4.16332031e+01  8.60099467e+02]
 [ 3.29922444e+02  2.79732926e+01  7.15427329e+02]
 [ 1.41878518e+00  8.45204343e-01  1.00000000e+00]]",1,"[[ 7.53193707e-04 -1.03344284e-03  7.63727937e-02]
 [-1.06478617e-03 -7.55698562e-04  1.41024597e+00]
 [-4.83916954e-04  2.08998570e-03 -2.57543554e-02]]","[[ 1.75369018e+03 -7.96620408e+01  8.38349308e+02]
 [ 4.25174908e+02 -1.05176387e+01  6.84906983e+02]
 [ 1.55193431e+00  6.43312454e-01  1.00000000e+00]]",15
1902,368319.486219,"[[ 4.50777369e-03 -3.35116849e-03 -1.15454627e+00]
 [ 1.80005705e-03 -3.30219379e-03  8.51399477e-01]
 [ 1.14766418e-02 -1.53884052e-02  2.64236726e+00]]","[[-4.94289945e+02 -3.00699181e+03  7.52912235e+02]
 [-5.66435627e+02 -2.84206520e+03  6.68248017e+02]
 [-1.15190359e+00 -3.49106774e+00  1.00000000e+00]]",2,"[[ 4.67930921e-03 -4.17859857e-03 -7.70245188e-01]
 [ 1.44236210e-03 -3.70899155e-03  1.34477117e+00]
 [ 1.11395863e-02 -2.09934586e-02  6.38523382e+00]]","[[-4.01521221e+02 -3.78263386e+03  7.48211779e+02]
 [-5.09369505e+02 -3.39487234e+03  6.53537073e+02]
 [-9.74223890e-01 -4.56257930e+00  1.00000000e+00]]",15
1903,368319.538453,"[[ 1.23940821e-03  6.96254474e-04 -1.27785798e+00]
 [ 5.50235650e-04 -1.12398589e-03  3.73996697e-01]
 [ 1.94746027e-04  6.95727294e-04  4.14093117e-01]]","[[ 4.08536281e+02  6.62857343e+02  6.62036821e+02]
 [ 8.72739843e+01 -4.29059885e+02  6.56834721e+02]
 [-3.38763685e-01  4.09134641e-01  1.00000000e+00]]",7,"[[ 1.42395288e-03  7.34434714e-04 -1.43099341e+00]
 [ 3.64136199e-04 -1.24840780e-03  5.70251590e-01]
 [-3.82546054e-04  4.91326032e-04  9.35557746e-01]]","[[ 7.08098023e+02  6.79763755e+02  6.68742518e+02]
 [ 2.73246153e+02 -3.83729958e+02  6.51842247e+02]
 [ 1.46038186e-01  4.79475972e-01  1.00000000e+00]]",15
1904,368319.592612,"[[ 1.25650976e-03  6.60040263e-04 -1.24672707e+00]
 [ 5.20562762e-04 -1.12441047e-03  4.06005288e-01]
 [ 1.89077108e-04  6.97366531e-04  4.17716368e-01]]","[[ 4.28608743e+02  6.51969360e+02  6.45545959e+02]
 [ 8.00952343e+01 -4.33034257e+02  6.59948032e+02]
 [-3.27724379e-01  4.27828857e-01  1.00000000e+00]]",9,"[[ 1.42083280e-03  7.01889037e-04 -1.38767921e+00]
 [ 3.31336421e-04 -1.23146191e-03  5.90821798e-01]
 [-3.63679496e-04  5.16591929e-04  8.98846351e-01]]","[[ 7.12372126e+02  6.79906939e+02  6.52881492e+02]
 [ 2.58638910e+02 -3.89675816e+02  6.55436608e+02]
 [ 1.39583770e-01  4.99052584e-01  1.00000000e+00]]",15
1905,368319.647582,"[[ 1.27147466e-03  5.97403554e-04 -1.19049577e+00]
 [ 4.65328017e-04 -1.11303278e-03  4.55447519e-01]
 [ 1.67251295e-04  7.06617747e-04  4.23126005e-01]]","[[ 4.68219368e+02  6.46122319e+02  6.21891271e+02]
 [ 7.12966631e+01 -4.35337802e+02  6.69190487e+02]
 [-3.04140567e-01  4.71615121e-01  1.00000000e+00]]",12,"[[ 1.42673026e-03  6.35796569e-04 -1.32048895e+00]
 [ 2.86027288e-04 -1.25442742e-03  6.49513753e-01]
 [-3.24927201e-04  5.27382560e-04  8.56024981e-01]]","[[ 7.18388319e+02  6.29270745e+02  6.30710368e+02]
 [ 2.31230839e+02 -4.01836124e+02  6.61588000e+02]
 [ 1.30226099e-01  4.86421021e-01  1.00000000e+00]]",15
1906,368319.707224,"[[ 1.28940259e-03  5.51965130e-04 -1.15828843e+00]
 [ 4.31496013e-04 -1.10935083e-03  4.91888335e-01]
 [ 1.68766152e-04  7.06084702e-04  4.17607842e-01]]","[[ 4.85798108e+02  6.28295093e+02  6.07371982e+02]
 [ 5.82426767e+01 -4.39864231e+02  6.79646967e+02]
 [-2.94799398e-01  4.89805119e-01  1.00000000e+00]]",13,"[[ 1.42889401e-03  5.84700941e-04 -1.27268709e+00]
 [ 2.50696653e-04 -1.25656347e-03  6.88163835e-01]
 [-2.97347155e-04  5.34386980e-04  8.24882044e-01]]","[[ 7.23071891e+02  5.98542575e+02  6.16268605e+02]
 [ 2.11844530e+02 -4.12052908e+02  6.70607042e+02]
 [ 1.23407233e-01  4.82700095e-01  1.00000000e+00]]",15
1907,368319.76766,"[[ 1.29789849e-03  5.16045394e-04 -1.13845222e+00]
 [ 4.09652692e-04 -1.10814890e-03  5.18418188e-01]
 [ 1.71964379e-04  7.05457485e-04  4.09204020e-01]]","[[ 4.96574388e+02  6.14850896e+02  6.02575531e+02]
 [ 4.75745721e+01 -4.40622111e+02  6.90579466e+02]
 [-2.90698376e-01  5.01235823e-01  1.00000000e+00]]",12,"[[ 1.45557692e-03  5.64202494e-04 -1.26962135e+00]
 [ 2.36936376e-04 -1.28504996e-03  7.23154788e-01]
 [-2.66460103e-04  5.35357893e-04  8.01140436e-01]]","[[ 7.06852563e+02  5.64676507e+02  6.10487955e+02]
 [ 1.90857747e+02 -4.13048014e+02  6.75305721e+02]
 [ 1.07560175e-01  4.63829135e-01  1.00000000e+00]]",15
1908,368319.826289,"[[ 1.33165622e-03  5.20174885e-04 -1.16160485e+00]
 [ 4.18714402e-04 -1.13097717e-03  5.32000393e-01]
 [ 1.90598448e-04  6.88954534e-04  4.07828131e-01]]","[[ 4.80178198e+02  5.87300942e+02  6.01559753e+02]
 [ 4.02378143e+01 -4.43469416e+02  6.93101634e+02]
 [-2.92386020e-01  4.74689219e-01  1.00000000e+00]]",11,"[[ 1.46611669e-03  5.57917823e-04 -1.27191806e+00]
 [ 2.39842326e-04 -1.27326633e-03  7.20064613e-01]
 [-2.45996279e-04  5.47830425e-04  7.77112407e-01]]","[[ 6.91775259e+02  5.65019298e+02  6.08703505e+02]
 [ 1.81707106e+02 -4.13107584e+02  6.80185644e+02]
 [ 9.08870556e-02  4.70080705e-01  1.00000000e+00]]",15
1909,368319.882099,"[[ 1.32854560e-03  5.04856813e-04 -1.15304694e+00]
 [ 4.11196952e-04 -1.12086517e-03  5.39646190e-01]
 [ 1.92563768e-04  6.87790807e-04  4.01421219e-01]]","[[ 4.83936450e+02  5.86848527e+02  6.01141299e+02]
 [ 3.60383680e+01 -4.45178467e+02  7.01987788e+02]
 [-2.93894490e-01  4.81249829e-01  1.00000000e+00]]",11,"[[ 1.46789234e-03  5.44364812e-04 -1.26746286e+00]
 [ 2.29697550e-04 -1.27034434e-03  7.33920827e-01]
 [-2.40207943e-04  5.44812525e-04  7.71453539e-01]]","[[ 6.93478288e+02  5.58096124e+02  6.08409425e+02]
 [ 1.77656190e+02 -4.16106852e+02  6.87743436e+02]
 [ 9.04651697e-02  4.67635869e-01  1.00000000e+00]]",15
1910,368319.938116,"[[ 1.33069063e-03  4.95384538e-04 -1.15476366e+00]
 [ 4.08071865e-04 -1.11439437e-03  5.50796706e-01]
 [ 1.99399572e-04  6.83451743e-04  3.91607385e-01]]","[[ 4.82383316e+02  5.83491155e+02  6.01760146e+02]
 [ 2.96577760e+01 -4.45897890e+02  7.14610657e+02]
 [-2.97381228e-01  4.81098700e-01  1.00000000e+00]]",9,"[[ 1.47924546e-03  5.35712039e-04 -1.27369715e+00]
 [ 2.17421817e-04 -1.29192710e-03  7.69150184e-01]
 [-2.34129325e-04  5.22084956e-04  7.78158627e-01]]","[[ 6.93883764e+02  5.33572823e+02  6.08359426e+02]
 [ 1.72261496e+02 -4.20643926e+02  6.97733483e+02]
 [ 9.31987376e-02  4.42759225e-01  1.00000000e+00]]",15
1911,368319.99295499997,"[[ 1.30785916e-03  4.90248956e-04 -1.13909513e+00]
 [ 4.01974415e-04 -1.08183112e-03  5.41788533e-01]
 [ 1.88347619e-04  6.95213519e-04  3.83963019e-01]]","[[ 4.91356259e+02  6.08053373e+02  5.99706646e+02]
 [ 3.24443819e+01 -4.44626250e+02  7.23639066e+02]
 [-2.99772500e-01  5.06779990e-01  1.00000000e+00]]",8,"[[ 1.45390892e-03  5.21489762e-04 -1.25460700e+00]
 [ 2.09130333e-04 -1.25589451e-03  7.59949899e-01]
 [-2.45154056e-04  5.37142511e-04  7.69873053e-01]]","[[ 7.10630326e+02  5.55749364e+02  6.09477244e+02]
 [ 1.79486209e+02 -4.19507377e+02  7.06596030e+02]
 [ 1.01061121e-01  4.69661141e-01  1.00000000e+00]]",15
1912,368320.049562,"[[ 1.28098410e-03  4.75837125e-04 -1.12143773e+00]
 [ 3.93934420e-04 -1.05072672e-03  5.40788696e-01]
 [ 1.76564004e-04  6.98584239e-04  3.77095988e-01]]","[[ 5.04763799e+02  6.27916351e+02  6.00619234e+02]
 [ 3.46072957e+01 -4.44146210e+02  7.39862491e+02]
 [-3.00451961e-01  5.28794056e-01  1.00000000e+00]]",8,"[[ 1.42755349e-03  5.04019447e-04 -1.23824056e+00]
 [ 1.92209682e-04 -1.22255157e-03  7.65663933e-01]
 [-2.63033395e-04  5.37652557e-04  7.72571325e-01]]","[[ 7.36194323e+02  5.72777823e+02  6.12280491e+02]
 [ 1.89937676e+02 -4.21895353e+02  7.22546347e+02]
 [ 1.18465717e-01  4.88618719e-01  1.00000000e+00]]",15
1913,368320.103329,"[[ 1.26327891e-03  4.57020623e-04 -1.10966738e+00]
 [ 3.81228922e-04 -1.02831641e-03  5.48985621e-01]
 [ 1.75539064e-04  6.91428046e-04  3.69920309e-01]]","[[ 5.15841675e+02  6.35531881e+02  6.04224230e+02]
 [ 3.03105327e+01 -4.49407130e+02  7.57873126e+02]
 [-3.01437673e-01  5.38418728e-01  1.00000000e+00]]",7,"[[ 1.43062473e-03  4.64098497e-04 -1.23826568e+00]
 [ 1.63225186e-04 -1.22554678e-03  8.04066286e-01]
 [-2.77659009e-04  5.13446645e-04  7.94071753e-01]]","[[ 7.57779802e+02  5.49088772e+02  6.25672621e+02]
 [ 1.92924601e+02 -4.33122672e+02  7.39418382e+02]
 [ 1.40223978e-01  4.72054100e-01  1.00000000e+00]]",15
1914,368320.158185,"[[ 1.25948148e-03  4.51912045e-04 -1.10880138e+00]
 [ 3.79853219e-04 -1.02134727e-03  5.50726352e-01]
 [ 1.78031987e-04  6.88903426e-04  3.65372408e-01]]","[[ 5.16155568e+02  6.37143544e+02  6.06018035e+02]
 [ 2.79425174e+01 -4.51007660e+02  7.64602087e+02]
 [-3.04187987e-01  5.39911574e-01  1.00000000e+00]]",7,"[[ 1.43196198e-03  4.60592464e-04 -1.24198275e+00]
 [ 1.58059136e-04 -1.22275083e-03  8.12050386e-01]
 [-2.76717952e-04  5.09200677e-04  7.94193356e-01]]","[[ 7.59210242e+02  5.47348559e+02  6.27619725e+02]
 [ 1.92044740e+02 -4.35138000e+02  7.45247023e+02]
 [ 1.41398554e-01  4.69701407e-01  1.00000000e+00]]",15
1915,368320.214246,"[[ 1.25592718e-03  4.36633739e-04 -1.11159281e+00]
 [ 3.80746043e-04 -1.00456345e-03  5.55899481e-01]
 [ 1.89707549e-04  6.89179614e-04  3.42644081e-01]]","[[ 5.09363197e+02  6.41287064e+02  6.12044203e+02]
 [ 1.75096019e+01 -4.49058946e+02  7.85348990e+02]
 [-3.17230941e-01  5.48164362e-01  1.00000000e+00]]",8,"[[ 1.44126993e-03  4.79457423e-04 -1.26377171e+00]
 [ 1.58526008e-04 -1.21265079e-03  8.22665823e-01]
 [-2.52416794e-04  5.16424886e-04  7.65042601e-01]]","[[ 7.41639227e+02  5.58980628e+02  6.24028539e+02]
 [ 1.80359900e+02 -4.29680522e+02  7.59980188e+02]
 [ 1.22947212e-01  4.74475294e-01  1.00000000e+00]]",15
1916,368320.266992,"[[ 1.23853413e-03  4.14080790e-04 -1.10790606e+00]
 [ 3.79713338e-04 -9.76482006e-04  5.59775549e-01]
 [ 1.94474961e-04  6.88410162e-04  3.17891535e-01]]","[[ 5.09110966e+02  6.54398883e+02  6.22006598e+02]
 [ 8.66749323e+00 -4.45750356e+02  8.15129972e+02]
 [-3.30226237e-01  5.64956463e-01  1.00000000e+00]]",8,"[[ 1.45657063e-03  4.70156797e-04 -1.29127933e+00]
 [ 1.45043257e-04 -1.21565492e-03  8.59609014e-01]
 [-2.47835120e-04  5.06019913e-04  7.61009560e-01]]","[[ 7.39637202e+02  5.49903580e+02  6.33863463e+02]
 [ 1.75879096e+02 -4.28760803e+02  7.82744033e+02]
 [ 1.23927156e-01  4.64181979e-01  1.00000000e+00]]",15
1917,368320.320036,"[[ 1.22638756e-03  4.03060025e-04 -1.10770285e+00]
 [ 3.82429676e-04 -9.62749529e-04  5.58257433e-01]
 [ 1.96779261e-04  6.88042277e-04  3.04710555e-01]]","[[ 5.07522647e+02  6.62970055e+02  6.30356639e+02]
 [ 5.00197973e+00 -4.43246720e+02  8.30251789e+02]
 [-3.39048003e-01  5.72719658e-01  1.00000000e+00]]",8,"[[ 1.46644642e-03  4.68366044e-04 -1.31291075e+00]
 [ 1.40938019e-04 -1.21987074e-03  8.77731278e-01]
 [-2.47684354e-04  5.00530886e-04  7.61704829e-01]]","[[ 7.37788358e+02  5.46615395e+02  6.41808763e+02]
 [ 1.75080050e+02 -4.26879073e+02  7.93679613e+02]
 [ 1.24858943e-01  4.58253944e-01  1.00000000e+00]]",15
1918,368320.375522,"[[ 1.20252383e-03  3.93371001e-04 -1.11751302e+00]
 [ 3.97772499e-04 -9.44875058e-04  5.45675840e-01]
 [ 2.00569327e-04  6.80885089e-04  2.89720362e-01]]","[[ 4.99178945e+02  6.76770204e+02  6.50771726e+02]
 [ 4.48435451e+00 -4.42895800e+02  8.51472297e+02]
 [-3.56113442e-01  5.72351215e-01  1.00000000e+00]]",8,"[[ 1.48412609e-03  4.77152273e-04 -1.36653523e+00]
 [ 1.43778372e-04 -1.22460844e-03  8.95676645e-01]
 [-2.57402923e-04  4.86590815e-04  7.76425213e-01]]","[[ 7.35200374e+02  5.48978785e+02  6.60681450e+02]
 [ 1.81425702e+02 -4.24459094e+02  8.08967433e+02]
 [ 1.30035247e-01  4.48010490e-01  1.00000000e+00]]",15
1919,368320.427972,"[[ 1.40826826e-03  4.95357906e-04 -1.34513290e+00]
 [ 5.33016049e-04 -1.10336208e-03  5.66097316e-01]
 [ 3.00260598e-04  5.92824380e-04  3.07379601e-01]]","[[ 3.71175988e+02  5.22421230e+02  6.62177248e+02]
 [-3.37674326e+00 -4.60300423e+02  8.32952691e+02]
 [-3.56066922e-01  3.77431689e-01  1.00000000e+00]]",5,"[[ 1.53739057e-03  5.07120808e-04 -1.44396799e+00]
 [ 1.19051720e-04 -1.31873062e-03  9.83607596e-01]
 [-2.91117380e-04  4.26724892e-04  8.51751367e-01]]","[[ 7.39044446e+02  5.02025656e+02  6.73154513e+02]
 [ 1.85722717e+02 -4.25864485e+02  8.06645258e+02]
 [ 1.59549114e-01  3.84942582e-01  1.00000000e+00]]",15
1920,368320.48093099997,"[[ 1.47380396e-03  5.35193606e-04 -1.48142707e+00]
 [ 5.88156050e-04 -1.27974631e-03  6.61073431e-01]
 [ 3.11301006e-04  4.56990579e-04  3.98663756e-01]]","[[ 3.69077622e+02  4.04548877e+02  7.00653278e+02]
 [ 1.30328656e+01 -4.76502817e+02  8.38577843e+02]
 [-3.03137995e-01  2.30321479e-01  1.00000000e+00]]",4,"[[ 1.65302311e-03  5.72624876e-04 -1.62568949e+00]
 [ 8.44002169e-05 -1.56344322e-03  1.19560723e+00]
 [-3.91155183e-04  2.43488891e-04  1.08043275e+00]]","[[ 7.52187559e+02  3.85347961e+02  7.05364211e+02]
 [ 2.12272108e+02 -4.36839400e+02  8.02805058e+02]
 [ 2.24480571e-01  2.37956867e-01  1.00000000e+00]]",15
