world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
727,556.6062579999999,"[[ 1.68689746e-03  5.25661049e-04 -7.65744104e-01]
 [ 2.10430929e-04 -1.35348644e-03  9.93174819e-01]
 [-4.47113739e-05  4.72852745e-04  6.46836223e-01]]","[[ 5.61911982e+02  2.93298693e+02  2.14867235e+02]
 [ 7.54114552e+01 -4.41517796e+02  7.67196111e+02]
 [-1.62864362e-02  3.43033803e-01  1.00000000e+00]]",11,"[[ 2.13000848e-03  5.17852408e-04 -9.65578098e-01]
 [ 3.35742860e-04 -1.79973366e-03  1.17743961e+00]
 [ 5.77730267e-05  3.32844861e-04  7.48501192e-01]]","[[ 4.33958471e+02  1.76926738e+02  2.81496207e+02]
 [ 4.57363006e+01 -4.11771722e+02  7.06743436e+02]
 [-5.38331634e-02  1.69451311e-01  1.00000000e+00]]",15
728,556.6634899999999,"[[ 1.70305976e-03  5.54561960e-04 -8.21625595e-01]
 [ 2.46433980e-04 -1.35464436e-03  9.77889464e-01]
 [-3.18796105e-05  4.80646656e-04  6.40055892e-01]]","[[ 5.47148032e+02  3.06854875e+02  2.33543165e+02]
 [ 7.73032726e+01 -4.35347599e+02  7.64364775e+02]
 [-3.07983937e-02  3.42205712e-01  1.00000000e+00]]",11,"[[ 2.10941109e-03  5.51380422e-04 -1.01111657e+00]
 [ 3.58366057e-04 -1.78865171e-03  1.15965661e+00]
 [ 4.85344607e-05  3.33982539e-04  7.49471756e-01]]","[[ 4.35160924e+02  1.89125007e+02  2.94445193e+02]
 [ 5.34685056e+01 -4.10522073e+02  7.07334898e+02]
 [-5.20070939e-02  1.70691054e-01  1.00000000e+00]]",15
729,556.7177389999999,"[[ 1.70594190e-03  5.85755875e-04 -8.62332527e-01]
 [ 2.77105484e-04 -1.35289274e-03  9.63388904e-01]
 [-2.97986237e-05  4.85241106e-04  6.37493514e-01]]","[[ 5.38376315e+02  3.20553598e+02  2.43832486e+02]
 [ 8.31327744e+01 -4.29843486e+02  7.62038405e+02]
 [-3.81126485e-02  3.42167850e-01  1.00000000e+00]]",11,"[[ 2.08964916e-03  5.88083956e-04 -1.04622420e+00]
 [ 3.82139063e-04 -1.78154082e-03  1.14448929e+00]
 [ 3.57035875e-05  3.32637255e-04  7.54014110e-01]]","[[ 4.36731025e+02  2.00489350e+02  3.01666309e+02]
 [ 6.26407340e+01 -4.08605102e+02  7.07122599e+02]
 [-4.83140908e-02  1.70764829e-01  1.00000000e+00]]",15
730,556.772665,"[[ 1.70494449e-03  5.98441688e-04 -8.79398800e-01]
 [ 2.92723484e-04 -1.34994783e-03  9.55107752e-01]
 [-2.98806065e-05  4.87384458e-04  6.36328306e-01]]","[[ 5.34776291e+02  3.26801698e+02  2.48536475e+02]
 [ 8.67290682e+01 -4.27423626e+02  7.61407363e+02]
 [-4.13166595e-02  3.42723502e-01  1.00000000e+00]]",11,"[[ 2.07902357e-03  6.03169079e-04 -1.06086318e+00]
 [ 3.95014121e-04 -1.77670203e-03  1.13619950e+00]
 [ 2.89561951e-05  3.31799073e-04  7.56477415e-01]]","[[ 4.37689761e+02  2.05560452e+02  3.05060354e+02]
 [ 6.76283833e+01 -4.07788948e+02  7.07323246e+02]
 [-4.64162767e-02  1.70992212e-01  1.00000000e+00]]",15
731,556.829676,"[[ 1.70261053e-03  6.18742381e-04 -9.12519527e-01]
 [ 3.17363480e-04 -1.34673547e-03  9.42955658e-01]
 [-3.01081733e-05  4.91418209e-04  6.33698564e-01]]","[[ 5.28981185e+02  3.37650741e+02  2.59296761e+02]
 [ 9.21947868e+01 -4.22389404e+02  7.61283122e+02]
 [-4.63620110e-02  3.43595368e-01  1.00000000e+00]]",11,"[[ 2.05739508e-03  6.27364689e-04 -1.08867904e+00]
 [ 4.11713901e-04 -1.77009505e-03  1.12562746e+00]
 [ 1.42461116e-05  3.29605116e-04  7.61940927e-01]]","[[ 4.40944955e+02  2.14572289e+02  3.13041418e+02]
 [ 7.63230207e+01 -4.05920678e+02  7.08725196e+02]
 [-4.12606909e-02  1.71583789e-01  1.00000000e+00]]",15
732,556.8848839999999,"[[ 1.70273998e-03  6.33592121e-04 -9.38934261e-01]
 [ 3.33709066e-04 -1.34775168e-03  9.33962886e-01]
 [-2.78603690e-05  4.93983194e-04  6.32291459e-01]]","[[ 5.24091548e+02  3.44903054e+02  2.68801445e+02]
 [ 9.45702291e+01 -4.19130324e+02  7.59534844e+02]
 [-5.07910070e-02  3.42646511e-01  1.00000000e+00]]",11,"[[ 2.03971910e-03  6.45069812e-04 -1.10979755e+00]
 [ 4.18844875e-04 -1.76455296e-03  1.11658422e+00]
 [ 3.45679616e-06  3.28772665e-04  7.65882260e-01]]","[[ 4.44139295e+02  2.21978556e+02  3.19953811e+02]
 [ 8.19062323e+01 -4.04721793e+02  7.08732051e+02]
 [-3.71647586e-02  1.72734289e-01  1.00000000e+00]]",15
733,556.938006,"[[ 1.70229021e-03  6.39498279e-04 -9.47238861e-01]
 [ 3.38397404e-04 -1.34970534e-03  9.30769403e-01]
 [-2.78230796e-05  4.93436524e-04  6.33659744e-01]]","[[ 5.22884768e+02  3.47107554e+02  2.71785739e+02]
 [ 9.55951417e+01 -4.18583880e+02  7.57751310e+02]
 [-5.14816826e-02  3.41196009e-01  1.00000000e+00]]",11,"[[ 2.03225097e-03  6.52159772e-04 -1.11597394e+00]
 [ 4.19948179e-04 -1.76238270e-03  1.11222795e+00]
 [-1.14938784e-06  3.27970271e-04  7.68226714e-01]]","[[ 4.45778059e+02  2.24878212e+02  3.21989407e+02]
 [ 8.40087412e+01 -4.04605369e+02  7.07818354e+02]
 [-3.51979399e-02  1.73070010e-01  1.00000000e+00]]",15
734,556.991553,"[[ 1.70189008e-03  6.44121907e-04 -9.55843467e-01]
 [ 3.45224151e-04 -1.35028234e-03  9.22758190e-01]
 [-2.75675583e-05  4.91271532e-04  6.37190745e-01]]","[[ 5.21231943e+02  3.49153985e+02  2.76261778e+02]
 [ 9.73702443e+01 -4.19805960e+02  7.54012991e+02]
 [-5.25213797e-02  3.38774600e-01  1.00000000e+00]]",11,"[[ 2.02059767e-03  6.58149059e-04 -1.12089423e+00]
 [ 4.21227325e-04 -1.75310073e-03  1.10017533e+00]
 [-7.53854759e-06  3.27553114e-04  7.71319684e-01]]","[[ 4.48369760e+02  2.29031598e+02  3.24897921e+02]
 [ 8.72341987e+01 -4.05827976e+02  7.05624720e+02]
 [-3.26632097e-02  1.74579731e-01  1.00000000e+00]]",15
735,557.047106,"[[ 1.69755645e-03  6.49506704e-04 -9.59355641e-01]
 [ 3.48513989e-04 -1.35032141e-03  9.19717703e-01]
 [-3.15067335e-05  4.88648777e-04  6.40952969e-01]]","[[ 5.22078436e+02  3.51420649e+02  2.77167139e+02]
 [ 1.00197520e+02 -4.20004727e+02  7.52646235e+02]
 [-5.07251095e-02  3.37477043e-01  1.00000000e+00]]",11,"[[ 2.01212628e-03  6.64794068e-04 -1.12331378e+00]
 [ 4.23080745e-04 -1.75059245e-03  1.09605550e+00]
 [-1.41402753e-05  3.24812418e-04  7.75688794e-01]]","[[ 4.50597788e+02  2.31497079e+02  3.25425685e+02]
 [ 9.03540788e+01 -4.06159828e+02  7.04753889e+02]
 [-2.96208354e-02  1.74295658e-01  1.00000000e+00]]",15
736,557.1005799999999,"[[ 1.69680095e-03  6.47757368e-04 -9.59111061e-01]
 [ 3.49264139e-04 -1.35167107e-03  9.18123589e-01]
 [-3.24304802e-05  4.87955293e-04  6.42475870e-01]]","[[ 5.22439373e+02  3.50895915e+02  2.78472037e+02]
 [ 1.00870502e+02 -4.20298465e+02  7.51206344e+02]
 [-5.02389853e-02  3.36925624e-01  1.00000000e+00]]",11,"[[ 2.00847922e-03  6.63102006e-04 -1.12194601e+00]
 [ 4.22480272e-04 -1.74869381e-03  1.09292440e+00]
 [-1.64196543e-05  3.25220484e-04  7.76462182e-01]]","[[ 4.51759538e+02  2.31980305e+02  3.26239808e+02]
 [ 9.12321480e+01 -4.06365718e+02  7.03813485e+02]
 [-2.86592554e-02  1.75111545e-01  1.00000000e+00]]",15
737,557.15752,"[[ 1.69597392e-03  6.47998416e-04 -9.62337947e-01]
 [ 3.50392334e-04 -1.34915874e-03  9.14831236e-01]
 [-3.34015831e-05  4.86512132e-04  6.44034320e-01]]","[[ 5.22417842e+02  3.52069507e+02  2.80510410e+02]
 [ 1.01869571e+02 -4.21487474e+02  7.50927157e+02]
 [-4.98594534e-02  3.36656668e-01  1.00000000e+00]]",11,"[[ 2.00368988e-03  6.63687424e-04 -1.12382816e+00]
 [ 4.21226460e-04 -1.74280996e-03  1.08867685e+00]
 [-2.03171180e-05  3.24232142e-04  7.78438585e-01]]","[[ 4.53295281e+02  2.33592637e+02  3.27731837e+02]
 [ 9.28031775e+01 -4.07495788e+02  7.03878337e+02]
 [-2.68230786e-02  1.75825253e-01  1.00000000e+00]]",15
738,557.21197,"[[ 1.69503406e-03  6.47547617e-04 -9.62385222e-01]
 [ 3.48931727e-04 -1.34801038e-03  9.15778639e-01]
 [-3.44947358e-05  4.86045830e-04  6.44187452e-01]]","[[ 5.23117477e+02  3.52429307e+02  2.80498009e+02]
 [ 1.02102711e+02 -4.21655048e+02  7.51962531e+02]
 [-4.90257888e-02  3.37014689e-01  1.00000000e+00]]",11,"[[ 2.00350329e-03  6.63229649e-04 -1.12418423e+00]
 [ 4.19825721e-04 -1.74293265e-03  1.09054296e+00]
 [-2.14489728e-05  3.23142941e-04  7.79325164e-01]]","[[ 4.53720298e+02  2.33434360e+02  3.27841338e+02]
 [ 9.29796954e+01 -4.07718802e+02  7.04662448e+02]
 [-2.60660105e-02  1.75483080e-01  1.00000000e+00]]",15
739,557.267891,"[[ 1.69101042e-03  6.52055280e-04 -9.57516988e-01]
 [ 3.43473797e-04 -1.35213596e-03  9.20598500e-01]
 [-4.02975050e-05  4.85426631e-04  6.46536505e-01]]","[[ 5.26237766e+02  3.53078274e+02  2.76609705e+02]
 [ 1.03235362e+02 -4.20131316e+02  7.51112842e+02]
 [-4.47107387e-02  3.37445916e-01  1.00000000e+00]]",11,"[[ 2.00329869e-03  6.68193732e-04 -1.12083076e+00]
 [ 4.17213058e-04 -1.74999463e-03  1.09568220e+00]
 [-2.40516462e-05  3.22794510e-04  7.80711388e-01]]","[[ 4.54459573e+02  2.33440316e+02  3.24826656e+02]
 [ 9.30300231e+01 -4.06136500e+02  7.03547369e+02]
 [-2.44636880e-02  1.75113695e-01  1.00000000e+00]]",15
740,557.3241019999999,"[[ 1.69109370e-03  6.43814343e-04 -9.41957681e-01]
 [ 3.30390845e-04 -1.35326516e-03  9.26029623e-01]
 [-4.56959819e-05  4.81314620e-04  6.51158220e-01]]","[[ 5.30504074e+02  3.48872550e+02  2.71279799e+02]
 [ 1.02931260e+02 -4.23045845e+02  7.50524006e+02]
 [-3.88544827e-02  3.37184139e-01  1.00000000e+00]]",11,"[[ 2.01115090e-03  6.58843152e-04 -1.10770426e+00]
 [ 4.08411751e-04 -1.75133708e-03  1.09915173e+00]
 [-2.26536849e-05  3.22441062e-04  7.80785197e-01]]","[[ 4.54154959e+02  2.29891688e+02  3.20681716e+02]
 [ 9.06768863e+01 -4.07562163e+02  7.02390148e+02]
 [-2.42700147e-02  1.74981123e-01  1.00000000e+00]]",15
741,557.379781,"[[ 1.69170272e-03  6.41298761e-04 -9.35000957e-01]
 [ 3.24301952e-04 -1.35405213e-03  9.30723666e-01]
 [-4.79750648e-05  4.81186601e-04  6.51234484e-01]]","[[ 5.32154901e+02  3.47208852e+02  2.67814206e+02]
 [ 1.02395447e+02 -4.22967472e+02  7.51504548e+02]
 [-3.64556112e-02  3.38101948e-01  1.00000000e+00]]",11,"[[ 2.01861323e-03  6.55720917e-04 -1.10306817e+00]
 [ 4.05897725e-04 -1.75613415e-03  1.10481172e+00]
 [-2.02912208e-05  3.22655929e-04  7.79738787e-01]]","[[ 4.52833792e+02  2.27545842e+02  3.18197881e+02]
 [ 8.89273905e+01 -4.07127562e+02  7.02661306e+02]
 [-2.50140171e-02  1.74390844e-01  1.00000000e+00]]",15
742,557.434366,"[[ 1.68806674e-03  6.39996806e-04 -9.18381731e-01]
 [ 3.12841805e-04 -1.35660025e-03  9.39090109e-01]
 [-5.46680904e-05  4.84358328e-04  6.49941017e-01]]","[[ 5.36719816e+02  3.45662557e+02  2.58954860e+02]
 [ 1.02265650e+02 -4.20414755e+02  7.51954761e+02]
 [-3.10670832e-02  3.42381991e-01  1.00000000e+00]]",11,"[[ 2.02992548e-03  6.53838943e-04 -1.09159335e+00]
 [ 4.03012010e-04 -1.76763144e-03  1.11489856e+00]
 [-1.65135716e-05  3.27005990e-04  7.75655549e-01]]","[[ 4.50623723e+02  2.24347486e+02  3.11701722e+02]
 [ 8.59393160e+01 -4.04110129e+02  7.01796807e+02]
 [-2.66371639e-02  1.75143737e-01  1.00000000e+00]]",15
743,557.4909839999999,"[[ 1.68897243e-03  6.26579663e-04 -8.98908931e-01]
 [ 2.92202345e-04 -1.36284351e-03  9.49895001e-01]
 [-5.78602212e-05  4.85162900e-04  6.50142523e-01]]","[[ 5.42033899e+02  3.39444512e+02  2.53486678e+02]
 [ 9.85693502e+01 -4.20968492e+02  7.51344079e+02]
 [-2.53175111e-02  3.44353155e-01  1.00000000e+00]]",11,"[[ 2.04088457e-03  6.38081433e-04 -1.07471430e+00]
 [ 3.85550312e-04 -1.77535230e-03  1.12513421e+00]
 [-1.21120868e-05  3.32282010e-04  7.70946297e-01]]","[[ 4.50355985e+02  2.19428421e+02  3.07566939e+02]
 [ 8.03417101e+01 -4.03275713e+02  7.00546444e+02]
 [-2.75523136e-02  1.77261375e-01  1.00000000e+00]]",15
744,557.5502019999999,"[[ 1.69180400e-03  6.08558390e-04 -8.75089253e-01]
 [ 2.72964142e-04 -1.34861808e-03  9.50965424e-01]
 [-4.74682774e-05  4.99769254e-04  6.34400740e-01]]","[[ 5.43702668e+02  3.36400921e+02  2.45716481e+02]
 [ 8.91891437e+01 -4.21513111e+02  7.54874364e+02]
 [-2.95796672e-02  3.57231086e-01  1.00000000e+00]]",12,"[[ 2.05254253e-03  6.12813732e-04 -1.05092199e+00]
 [ 3.63685124e-04 -1.76869520e-03  1.13195535e+00]
 [ 1.41842046e-08  3.47728494e-04  7.55831698e-01]]","[[ 4.49094780e+02  2.15047492e+02  3.02368136e+02]
 [ 7.13352961e+01 -4.02624906e+02  7.02168552e+02]
 [-3.28269974e-02  1.85227879e-01  1.00000000e+00]]",15
745,557.6058119999999,"[[ 1.69172236e-03  5.98044199e-04 -8.59993392e-01]
 [ 2.58972270e-04 -1.35049199e-03  9.59752293e-01]
 [-4.89045464e-05  4.98279498e-04  6.34655975e-01]]","[[ 5.47367860e+02  3.31239197e+02  2.40800009e+02]
 [ 8.66126558e+01 -4.22869273e+02  7.56844786e+02]
 [-2.58227046e-02  3.57526282e-01  1.00000000e+00]]",12,"[[ 2.06343711e-03  6.00125309e-04 -1.03886259e+00]
 [ 3.53511430e-04 -1.77499849e-03  1.14206084e+00]
 [ 5.45899031e-06  3.48196847e-04  7.53596807e-01]]","[[ 4.47847130e+02  2.10073276e+02  2.99012903e+02]
 [ 6.71451472e+01 -4.02779844e+02  7.02966975e+02]
 [-3.42683533e-02  1.84581307e-01  1.00000000e+00]]",15
746,557.665576,"[[ 1.69128503e-03  5.67220988e-04 -8.26946532e-01]
 [ 2.27315248e-04 -1.35384765e-03  9.76619493e-01]
 [-5.06490476e-05  4.95265793e-04  6.35130356e-01]]","[[ 5.55491354e+02  3.18280020e+02  2.33846763e+02]
 [ 8.01427397e+01 -4.26804002e+02  7.60629475e+02]
 [-1.81960275e-02  3.58197338e-01  1.00000000e+00]]",12,"[[ 2.08134189e-03  5.63778529e-04 -1.01001062e+00]
 [ 3.25764489e-04 -1.78280598e-03  1.16059071e+00]
 [ 1.51569267e-05  3.50608910e-04  7.48436608e-01]]","[[ 4.47124301e+02  1.99284505e+02  2.94363669e+02]
 [ 5.80910025e+01 -4.03940645e+02  7.04778848e+02]
 [-3.62679392e-02  1.85192236e-01  1.00000000e+00]]",15
747,557.72028,"[[ 1.71264657e-03  5.28875393e-04 -8.18390849e-01]
 [ 2.33799380e-04 -1.35868408e-03  9.78679563e-01]
 [-3.02286952e-05  5.00260051e-04  6.26109215e-01]]","[[ 5.46919488e+02  3.02188486e+02  2.42526711e+02]
 [ 7.18062570e+01 -4.27473462e+02  7.62047759e+02]
 [-3.09676632e-02  3.56140197e-01  1.00000000e+00]]",12,"[[ 2.10092208e-03  5.17868079e-04 -9.97961869e-01]
 [ 3.28369793e-04 -1.78556132e-03  1.16307727e+00]
 [ 3.48418857e-05  3.55054047e-04  7.38602609e-01]]","[[ 4.41624294e+02  1.87900585e+02  3.00813054e+02]
 [ 5.15153116e+01 -4.04581663e+02  7.06699441e+02]
 [-4.55965666e-02  1.85622884e-01  1.00000000e+00]]",15
754,558.054102,"[[ 1.53119468e-03  1.26061490e-03 -1.78025189e+00]
 [ 1.20298710e-03 -1.29336672e-03  2.29195997e-01]
 [ 1.94465453e-04  5.17233180e-04  5.19342663e-01]]","[[ 2.25985404e+02  4.50540932e+02  5.75821680e+02]
 [ 1.65916060e+02 -3.26406907e+02  7.12792464e+02]
 [-2.49861324e-01  1.56378132e-01  1.00000000e+00]]",4,"[[ 1.60988238e-03  1.25195829e-03 -1.82522566e+00]
 [ 8.42424068e-04 -1.60895659e-03  6.39710948e-01]
 [-3.76777142e-04  1.36750474e-04  1.12445407e+00]]","[[ 5.20363526e+02  4.54708011e+02  5.85972502e+02]
 [ 3.26015024e+02 -3.07973391e+02  7.04399544e+02]
 [ 1.34712815e-01  1.89815749e-01  1.00000000e+00]]",15
755,558.1060329999999,"[[ 1.47979925e-03  1.30608139e-03 -1.80850938e+00]
 [ 1.24721851e-03 -1.27457307e-03  1.72366833e-01]
 [ 1.98972621e-04  5.13187986e-04  5.15714842e-01]]","[[ 2.12163761e+02  4.55656861e+02  5.91722395e+02]
 [ 1.73228665e+02 -3.19480047e+02  7.14257957e+02]
 [-2.54236719e-01  1.42113578e-01  1.00000000e+00]]",4,"[[ 1.57637095e-03  1.30183151e-03 -1.86734452e+00]
 [ 8.72215651e-04 -1.58793751e-03  5.98372504e-01]
 [-4.06374621e-04  1.14649159e-04  1.16312592e+00]]","[[ 5.26450968e+02  4.74978473e+02  6.00838878e+02]
 [ 3.45638582e+02 -2.95349815e+02  7.06849970e+02]
 [ 1.49862656e-01  1.95061258e-01  1.00000000e+00]]",15
756,558.1644279999999,"[[ 1.36572011e-03  1.31558091e-03 -1.78017161e+00]
 [ 1.25817775e-03 -1.16011492e-03  6.63589423e-02]
 [ 1.70833030e-04  5.41662379e-04  5.06060029e-01]]","[[ 1.92315953e+02  5.03148959e+02  6.10534224e+02]
 [ 1.93039874e+02 -3.07210830e+02  7.19342111e+02]
 [-2.71541608e-01  1.58973409e-01  1.00000000e+00]]",8,"[[ 1.61909957e-03  1.51174852e-03 -2.06454432e+00]
 [ 1.00803128e-03 -1.47731393e-03  4.21855383e-01]
 [-3.62696673e-04  1.34369370e-04  1.12857997e+00]]","[[ 4.40254292e+02  5.06546934e+02  6.16026308e+02]
 [ 3.29599766e+02 -2.75416961e+02  7.05895442e+02]
 [ 1.02244110e-01  1.95582500e-01  1.00000000e+00]]",15
757,558.222498,"[[ 1.30120021e-03  1.33061561e-03 -1.76973769e+00]
 [ 1.26453490e-03 -1.13800166e-03  3.49949786e-02]
 [ 1.53203379e-04  5.36902667e-04  5.17164162e-01]]","[[ 1.91985465e+02  5.17903221e+02  6.21929988e+02]
 [ 2.05037402e+02 -2.98435390e+02  7.21832999e+02]
 [-2.69736305e-01  1.56403400e-01  1.00000000e+00]]",9,"[[ 1.60270358e-03  1.56876075e-03 -2.11609414e+00]
 [ 1.07306150e-03 -1.40779990e-03  3.24518026e-01]
 [-3.55208104e-04  1.48043996e-04  1.11782299e+00]]","[[ 4.11637788e+02  5.24631681e+02  6.26943511e+02]
 [ 3.33725079e+02 -2.63952832e+02  7.08386873e+02]
 [ 8.66068102e-02  2.01668832e-01  1.00000000e+00]]",15
758,558.28157,"[[ 1.29120010e-03  1.36262403e-03 -1.78955570e+00]
 [ 1.29765875e-03 -1.12660370e-03 -3.50467379e-03]
 [ 1.62052288e-04  5.47817013e-04  5.04429443e-01]]","[[ 1.75734151e+02  5.17453529e+02  6.27044204e+02]
 [ 2.03278688e+02 -2.92073392e+02  7.19139056e+02]
 [-2.77219435e-01  1.50959160e-01  1.00000000e+00]]",7,"[[ 1.51059469e-03  1.45180197e-03 -1.99903389e+00]
 [ 9.70762720e-04 -1.40440941e-03  3.91034199e-01]
 [-4.50961064e-04  1.42393075e-04  1.18398029e+00]]","[[ 4.86702719e+02  5.67442483e+02  6.34339794e+02]
 [ 3.75463598e+02 -2.51222292e+02  7.16904641e+02]
 [ 1.40222401e-01  2.46344287e-01  1.00000000e+00]]",15
759,558.3389619999999,"[[ 1.26754404e-03  1.38402705e-03 -1.79830093e+00]
 [ 1.31272481e-03 -1.11776313e-03 -2.45881540e-02]
 [ 1.58658361e-04  5.42642626e-04  5.08790589e-01]]","[[ 1.71744917e+02  5.19539576e+02  6.32133475e+02]
 [ 2.07753139e+02 -2.87670865e+02  7.20393371e+02]
 [-2.75131810e-01  1.44800588e-01  1.00000000e+00]]",7,"[[ 1.49860740e-03  1.48078863e-03 -2.02119988e+00]
 [ 9.85952054e-04 -1.39245421e-03  3.70497285e-01]
 [-4.63151131e-04  1.31499867e-04  1.20140854e+00]]","[[ 4.85412568e+02  5.76536790e+02  6.38842228e+02]
 [ 3.82360067e+02 -2.43694620e+02  7.18418662e+02]
 [ 1.45278709e-01  2.48932371e-01  1.00000000e+00]]",15
760,558.394418,"[[ 1.24364398e-03  1.38098896e-03 -1.78306887e+00]
 [ 1.30506061e-03 -1.12223698e-03 -1.74386427e-02]
 [ 1.41860245e-04  5.37837293e-04  5.22450839e-01]]","[[ 1.80408306e+02  5.25494868e+02  6.33254516e+02]
 [ 2.13982872e+02 -2.82272375e+02  7.20878832e+02]
 [-2.69270761e-01  1.47898660e-01  1.00000000e+00]]",8,"[[ 1.52397115e-03  1.53799210e-03 -2.07741775e+00]
 [ 1.04871901e-03 -1.35301916e-03  3.02105545e-01]
 [-4.31138389e-04  1.41420160e-04  1.17369357e+00]]","[[ 4.43756543e+02  5.71152816e+02  6.38428383e+02]
 [ 3.70385611e+02 -2.43006490e+02  7.18125475e+02]
 [ 1.18378845e-01  2.39084485e-01  1.00000000e+00]]",15
761,558.450842,"[[ 1.25198796e-03  1.40203688e-03 -1.80177806e+00]
 [ 1.32369437e-03 -1.11129198e-03 -3.79691973e-02]
 [ 1.53332411e-04  5.42655611e-04  5.12311157e-01]]","[[ 1.68983847e+02  5.22304761e+02  6.33019358e+02]
 [ 2.10632817e+02 -2.82606704e+02  7.19842291e+02]
 [-2.73684808e-01  1.43022194e-01  1.00000000e+00]]",7,"[[ 1.48585362e-03  1.50087345e-03 -2.02802117e+00]
 [ 9.97326004e-04 -1.38427831e-03  3.56507318e-01]
 [-4.70563582e-04  1.27455838e-04  1.20934309e+00]]","[[ 4.83864352e+02  5.83492403e+02  6.39411461e+02]
 [ 3.86602860e+02 -2.37103606e+02  7.18214672e+02]
 [ 1.47529805e-01  2.52029813e-01  1.00000000e+00]]",15
762,558.511981,"[[ 1.25480706e-03  1.40667777e-03 -1.80364284e+00]
 [ 1.32509187e-03 -1.10720879e-03 -3.87603906e-02]
 [ 1.52693880e-04  5.45215698e-04  5.11328464e-01]]","[[ 1.67526146e+02  5.23358800e+02  6.30598427e+02]
 [ 2.10086196e+02 -2.81874029e+02  7.19684002e+02]
 [-2.74036200e-01  1.44268244e-01  1.00000000e+00]]",7,"[[ 1.48542049e-03  1.50372989e-03 -2.02620366e+00]
 [ 9.98211186e-04 -1.38294111e-03  3.57064055e-01]
 [-4.68720545e-04  1.28189569e-04  1.20658747e+00]]","[[ 4.82214322e+02  5.83389928e+02  6.37133127e+02]
 [ 3.85845525e+02 -2.36989584e+02  7.18076471e+02]
 [ 1.46332025e-01  2.51806391e-01  1.00000000e+00]]",15
763,558.571303,"[[ 1.26125124e-03  1.40703569e-03 -1.80581048e+00]
 [ 1.32423755e-03 -1.11080574e-03 -3.42286371e-02]
 [ 1.53021715e-04  5.47216573e-04  5.10067676e-01]]","[[ 1.67834833e+02  5.22585718e+02  6.29260215e+02]
 [ 2.08528003e+02 -2.81734059e+02  7.19352933e+02]
 [-2.74066284e-01  1.45475958e-01  1.00000000e+00]]",7,"[[ 1.49007486e-03  1.50351633e-03 -2.02655690e+00]
 [ 9.97404984e-04 -1.38921591e-03  3.62617247e-01]
 [-4.65791485e-04  1.29763465e-04  1.20310089e+00]]","[[ 4.81397668e+02  5.80408351e+02  6.35951393e+02]
 [ 3.83478131e+02 -2.37770469e+02  7.17612239e+02]
 [ 1.45016502e-01  2.50355718e-01  1.00000000e+00]]",15
764,558.6297999999999,"[[ 1.25477062e-03  1.38817280e-03 -1.78672455e+00]
 [ 1.29964585e-03 -1.12223946e-03 -6.73581543e-03]
 [ 1.37559571e-04  5.44416881e-04  5.21616239e-01]]","[[ 1.81089483e+02  5.28227070e+02  6.27118256e+02]
 [ 2.11327052e+02 -2.80264510e+02  7.20252543e+02]
 [-2.68321029e-01  1.53212334e-01  1.00000000e+00]]",8,"[[ 1.52539787e-03  1.53902424e-03 -2.06944548e+00]
 [ 1.04081640e-03 -1.35799322e-03  3.16061823e-01]
 [-4.28099111e-04  1.46868454e-04  1.16543473e+00]]","[[ 4.43487429e+02  5.71027740e+02  6.32633445e+02]
 [ 3.67054534e+02 -2.42784043e+02  7.17615578e+02]
 [ 1.16649898e-01  2.40351329e-01  1.00000000e+00]]",15
765,558.6854619999999,"[[ 1.27353450e-03  1.40793691e-03 -1.80705692e+00]
 [ 1.31333543e-03 -1.10789379e-03 -2.12730409e-02]
 [ 1.50639057e-04  5.55619834e-04  5.06238527e-01]]","[[ 1.68415032e+02  5.26616706e+02  6.23299632e+02]
 [ 2.04925919e+02 -2.81262549e+02  7.19679499e+02]
 [-2.75030009e-01  1.51995557e-01  1.00000000e+00]]",7,"[[ 1.49606859e-03  1.50266100e-03 -2.02154582e+00]
 [ 9.86802907e-04 -1.39359243e-03  3.77895340e-01]
 [-4.59438292e-04  1.36697085e-04  1.19156887e+00]]","[[ 4.79916838e+02  5.79320084e+02  6.30472593e+02]
 [ 3.78240337e+02 -2.39337279e+02  7.17604020e+02]
 [ 1.41651754e-01  2.50827749e-01  1.00000000e+00]]",15
766,558.7399049999999,"[[ 1.33552760e-03  1.66800640e-03 -1.91110633e+00]
 [ 1.41054065e-03 -1.26790738e-03  1.42180393e-02]
 [ 1.95482440e-04  5.47232462e-04  5.16919303e-01]]","[[ 1.63906905e+02  4.71574237e+02  5.93010669e+02]
 [ 1.79519394e+02 -2.62955311e+02  6.70935204e+02]
 [-2.52031141e-01  1.00041146e-01  1.00000000e+00]]",2,"[[ 1.52256904e-03  1.44082988e-03 -1.97407650e+00]
 [ 9.15181612e-04 -1.42352556e-03  4.79330874e-01]
 [-4.34362591e-04  1.22978365e-04  1.17461341e+00]]","[[ 4.96563738e+02  5.55125155e+02  6.08001041e+02]
 [ 3.68093630e+02 -2.67055412e+02  7.27603549e+02]
 [ 1.45087020e-01  2.33240686e-01  1.00000000e+00]]",15
