world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
683,554.074717,"[[ 2.82525238e-03  2.15428311e-03 -1.85052204e+00]
 [ 9.01975798e-04 -1.36700018e-03  6.16393151e-01]
 [ 8.82992049e-05  7.89534433e-04  5.17866592e-01]]","[[ 2.05777718e+02  4.43855171e+02  2.07016475e+02]
 [ 7.10869309e+01 -2.80178900e+02  5.87503216e+02]
 [-1.43464726e-01  3.51478225e-01  1.00000000e+00]]",3,"[[ 3.42895631e-03  2.31943737e-03 -2.19443210e+00]
 [ 1.24769786e-03 -1.69194126e-03  6.25874731e-01]
 [ 3.36908543e-04  7.13861229e-04  5.11431962e-01]]","[[ 1.50893341e+02  3.16570487e+02  2.60037956e+02]
 [ 4.91343313e+01 -2.86698468e+02  5.61676433e+02]
 [-1.67983928e-01  1.91633739e-01  1.00000000e+00]]",14
684,554.134999,"[[ 2.87845948e-03  2.36094010e-03 -2.10381036e+00]
 [ 1.09105568e-03 -1.40866483e-03  5.27708050e-01]
 [ 1.09485397e-04  7.09739600e-04  5.63354937e-01]]","[[ 1.76167415e+02  4.25777677e+02  2.59048985e+02]
 [ 8.39843654e+01 -2.79296362e+02  5.75257436e+02]
 [-1.40044551e-01  2.69122076e-01  1.00000000e+00]]",7,"[[ 3.31578560e-03  2.50965942e-03 -2.37941650e+00]
 [ 1.36092848e-03 -1.69991887e-03  5.40350966e-01]
 [ 2.70503177e-04  5.80245011e-04  5.97230470e-01]]","[[ 1.46793458e+02  3.18104173e+02  2.97029183e+02]
 [ 7.36432652e+01 -2.89871653e+02  5.55665601e+02]
 [-1.38035881e-01  1.37548895e-01  1.00000000e+00]]",14
685,554.193265,"[[ 2.84973094e-03  2.45639067e-03 -2.19577034e+00]
 [ 1.15997729e-03 -1.39833232e-03  4.66873962e-01]
 [ 1.17421221e-04  7.18756134e-04  5.59152302e-01]]","[[ 1.63507745e+02  4.31902444e+02  2.81464374e+02]
 [ 8.68837034e+01 -2.70881155e+02  5.67366021e+02]
 [-1.46020098e-01  2.57502256e-01  1.00000000e+00]]",8,"[[ 3.20361753e-03  2.59233279e-03 -2.43134319e+00]
 [ 1.38592305e-03 -1.66000414e-03  4.79831649e-01]
 [ 2.36918300e-04  5.86682925e-04  6.02697607e-01]]","[[ 1.43869315e+02  3.35415782e+02  3.13345480e+02]
 [ 8.09817574e+01 -2.81326540e+02  5.50663913e+02]
 [-1.35384456e-01  1.42000465e-01  1.00000000e+00]]",14
686,554.2521399999999,"[[ 2.73826485e-03  2.60119217e-03 -2.29869453e+00]
 [ 1.25477267e-03 -1.36622355e-03  3.53550153e-01]
 [ 1.13341144e-04  7.34920248e-04  5.59890294e-01]]","[[ 1.46290993e+02  4.49071425e+02  3.17042527e+02]
 [ 9.45702373e+01 -2.56055384e+02  5.49958644e+02]
 [-1.53748639e-01  2.45194494e-01  1.00000000e+00]]",11,"[[ 2.97028165e-03  2.71112268e-03 -2.46699870e+00]
 [ 1.40452086e-03 -1.57246878e-03  3.68027879e-01]
 [ 1.66891732e-04  6.12605092e-04  6.13939661e-01]]","[[ 1.40456001e+02  3.74566302e+02  3.39860648e+02]
 [ 9.44589159e+01 -2.63642681e+02  5.37606381e+02]
 [-1.32434771e-01  1.61248469e-01  1.00000000e+00]]",14
687,554.313194,"[[ 2.65546340e-03  2.72366060e-03 -2.36338982e+00]
 [ 1.32386514e-03 -1.34438758e-03  2.62592161e-01]
 [ 1.11954307e-04  7.37141618e-04  5.68541535e-01]]","[[ 1.33492705e+02  4.58582828e+02  3.43114851e+02]
 [ 1.00794465e+02 -2.47268581e+02  5.33201857e+02]
 [-1.56971606e-01  2.30293886e-01  1.00000000e+00]]",12,"[[ 2.81185771e-03  2.80539005e-03 -2.48266767e+00]
 [ 1.42460971e-03 -1.51356478e-03  2.79630604e-01]
 [ 1.20230125e-04  6.18314506e-04  6.32777035e-01]]","[[ 1.37006565e+02  4.01120864e+02  3.60278720e+02]
 [ 1.05160708e+02 -2.51774216e+02  5.23854133e+02]
 [-1.28788978e-01  1.69805212e-01  1.00000000e+00]]",14
688,554.373932,"[[ 2.60529079e-03  2.79378847e-03 -2.39934775e+00]
 [ 1.36598535e-03 -1.31551939e-03  1.94993171e-01]
 [ 1.10720521e-04  7.33063588e-04  5.76982503e-01]]","[[ 1.24520401e+02  4.65355441e+02  3.60542320e+02]
 [ 1.05826043e+02 -2.44197357e+02  5.22598680e+02]
 [-1.58348272e-01  2.20956083e-01  1.00000000e+00]]",12,"[[ 2.71650727e-03  2.85461464e-03 -2.48692106e+00]
 [ 1.43537541e-03 -1.46147627e-03  2.15019987e-01]
 [ 8.65875483e-05  6.16069454e-04  6.50380836e-01]]","[[ 1.34239365e+02  4.20040885e+02  3.74435261e+02]
 [ 1.13407675e+02 -2.45687916e+02  5.14873331e+02]
 [-1.25296530e-01  1.76804886e-01  1.00000000e+00]]",14
689,554.437633,"[[ 2.57852664e-03  2.83588287e-03 -2.41152170e+00]
 [ 1.38164682e-03 -1.30513757e-03  1.68250363e-01]
 [ 1.05600034e-04  7.32180699e-04  5.82735303e-01]]","[[ 1.21334099e+02  4.69311329e+02  3.66612442e+02]
 [ 1.08102549e+02 -2.41264545e+02  5.17017741e+02]
 [-1.57813478e-01  2.18092075e-01  1.00000000e+00]]",12,"[[ 2.67306090e-03  2.88853134e-03 -2.48696704e+00]
 [ 1.43962310e-03 -1.44186233e-03  1.89169197e-01]
 [ 6.94237065e-05  6.16434946e-04  6.59318885e-01]]","[[ 1.33197705e+02  4.29014835e+02  3.79333756e+02]
 [ 1.16821000e+02 -2.41501920e+02  5.09942470e+02]
 [-1.23247835e-01  1.80620373e-01  1.00000000e+00]]",14
690,554.5060719999999,"[[ 2.61255762e-03  2.86751986e-03 -2.43892560e+00]
 [ 1.40408583e-03 -1.32382631e-03  1.63220172e-01]
 [ 1.19821215e-04  7.05724025e-04  5.92715697e-01]]","[[ 1.20222190e+02  4.57036244e+02  3.68836935e+02]
 [ 1.08575336e+02 -2.45929735e+02  5.14492635e+02]
 [-1.53580195e-01  2.00426419e-01  1.00000000e+00]]",13,"[[ 2.70149385e-03  2.92159667e-03 -2.51132160e+00]
 [ 1.46083890e-03 -1.45669405e-03  1.82254884e-01]
 [ 8.22930458e-05  5.94514195e-04  6.67082530e-01]]","[[ 1.31666185e+02  4.19586134e+02  3.81039077e+02]
 [ 1.16966311e+02 -2.44877097e+02  5.07238694e+02]
 [-1.20484858e-01  1.66476986e-01  1.00000000e+00]]",14
691,554.570838,"[[ 2.56971221e-03  2.84834116e-03 -2.39885586e+00]
 [ 1.38253929e-03 -1.29842723e-03  1.61447200e-01]
 [ 9.82388251e-05  7.26989321e-04  5.91246343e-01]]","[[ 1.21665729e+02  4.71235240e+02  3.64956062e+02]
 [ 1.10187346e+02 -2.41251908e+02  5.12938487e+02]
 [-1.55700450e-01  2.18342094e-01  1.00000000e+00]]",12,"[[ 2.66324195e-03  2.90257327e-03 -2.47454130e+00]
 [ 1.44132685e-03 -1.43171055e-03  1.80058811e-01]
 [ 6.34189377e-05  6.15864223e-04  6.64427159e-01]]","[[ 1.32827203e+02  4.31752527e+02  3.77687078e+02]
 [ 1.18330749e+02 -2.40911825e+02  5.05988684e+02]
 [-1.22360193e-01  1.82093230e-01  1.00000000e+00]]",14
692,554.631626,"[[ 2.61126737e-03  2.86974836e-03 -2.42823473e+00]
 [ 1.40191984e-03 -1.32346317e-03  1.66862248e-01]
 [ 1.15067581e-04  7.04029193e-04  5.96460664e-01]]","[[ 1.21254275e+02  4.57441717e+02  3.65663826e+02]
 [ 1.09236741e+02 -2.45609219e+02  5.13420874e+02]
 [-1.52329058e-01  2.01655123e-01  1.00000000e+00]]",13,"[[ 2.70508274e-03  2.92745046e-03 -2.50478032e+00]
 [ 1.46311422e-03 -1.45745108e-03  1.84170136e-01]
 [ 8.25990488e-05  5.94502527e-04  6.67882974e-01]]","[[ 1.31647607e+02  4.18722310e+02  3.78258168e+02]
 [ 1.16947426e+02 -2.44789652e+02  5.06092485e+02]
 [-1.20379633e-01  1.66109942e-01  1.00000000e+00]]",14
693,554.694761,"[[ 2.57511339e-03  2.84416390e-03 -2.38553378e+00]
 [ 1.37619354e-03 -1.30364200e-03  1.70261987e-01]
 [ 9.46441019e-05  7.25207191e-04  5.94659985e-01]]","[[ 1.23597980e+02  4.70533355e+02  3.61102507e+02]
 [ 1.10333769e+02 -2.41652911e+02  5.11803795e+02]
 [-1.54227062e-01  2.19815063e-01  1.00000000e+00]]",12,"[[ 2.67515977e-03  2.90312861e-03 -2.46666475e+00]
 [ 1.44052009e-03 -1.43820845e-03  1.86695562e-01]
 [ 6.62764700e-05  6.16990181e-04  6.63776846e-01]]","[[ 1.33239321e+02  4.29535824e+02  3.74319030e+02]
 [ 1.17543551e+02 -2.41509737e+02  5.04731873e+02]
 [-1.22562047e-01  1.81598708e-01  1.00000000e+00]]",14
694,554.758288,"[[ 2.58057263e-03  2.84469634e-03 -2.38566229e+00]
 [ 1.37567384e-03 -1.30759994e-03  1.72546028e-01]
 [ 9.52949365e-05  7.25917814e-04  5.94371756e-01]]","[[ 1.23832056e+02  4.69638897e+02  3.60695370e+02]
 [ 1.09940792e+02 -2.41661092e+02  5.11429523e+02]
 [-1.54126683e-01  2.19848742e-01  1.00000000e+00]]",12,"[[ 2.68183443e-03  2.90443904e-03 -2.46776754e+00]
 [ 1.44094030e-03 -1.44230153e-03  1.88573058e-01]
 [ 6.81592792e-05  6.18438616e-04  6.62599389e-01]]","[[ 1.33151709e+02  4.28484230e+02  3.73961834e+02]
 [ 1.16962264e+02 -2.41543521e+02  5.04353438e+02]
 [-1.22863840e-01  1.81368511e-01  1.00000000e+00]]",14
695,554.820304,"[[ 2.63047769e-03  2.86577195e-03 -2.41821146e+00]
 [ 1.39128652e-03 -1.32908717e-03  1.80817931e-01]
 [ 1.12857962e-04  7.02095339e-04  5.99059447e-01]]","[[ 1.23362762e+02  4.56297127e+02  3.60248958e+02]
 [ 1.08650284e+02 -2.47048862e+02  5.13154795e+02]
 [-1.50578258e-01  2.03577611e-01  1.00000000e+00]]",13,"[[ 2.73450494e-03  2.93016594e-03 -2.50301417e+00]
 [ 1.46041122e-03 -1.46575655e-03  1.95481751e-01]
 [ 8.94486985e-05  5.95770062e-04  6.65370543e-01]]","[[ 1.31734672e+02  4.15194301e+02  3.73582577e+02]
 [ 1.15142622e+02 -2.46562112e+02  5.05585964e+02]
 [-1.20807906e-01  1.64954305e-01  1.00000000e+00]]",14
696,554.8838149999999,"[[ 2.60350212e-03  2.84035814e-03 -2.37443480e+00]
 [ 1.35692009e-03 -1.30989373e-03  1.98718842e-01]
 [ 9.03381911e-05  7.25217046e-04  5.95044765e-01]]","[[ 1.27134151e+02  4.69701185e+02  3.50449729e+02]
 [ 1.08676676e+02 -2.42785403e+02  5.14737267e+02]
 [-1.51752024e-01  2.24588410e-01  1.00000000e+00]]",12,"[[ 2.72637774e-03  2.91288639e-03 -2.47294290e+00]
 [ 1.43822610e-03 -1.45382666e-03  2.11586671e-01]
 [ 7.99167269e-05  6.18190347e-04  6.57385011e-01]]","[[ 1.33265716e+02  4.22373085e+02  3.65371869e+02]
 [ 1.13890716e+02 -2.44068724e+02  5.06988935e+02]
 [-1.23301109e-01  1.78169950e-01  1.00000000e+00]]",14
697,554.943365,"[[ 2.62190926e-03  2.82469947e-03 -2.36121943e+00]
 [ 1.34275983e-03 -1.31623048e-03  2.17657912e-01]
 [ 8.90136439e-05  7.24728497e-04  5.95068551e-01]]","[[ 1.29900520e+02  4.68272455e+02  3.44162743e+02]
 [ 1.07629372e+02 -2.44397243e+02  5.16464124e+02]
 [-1.50512057e-01  2.27602365e-01  1.00000000e+00]]",12,"[[ 2.75932014e-03  2.90533894e-03 -2.47049232e+00]
 [ 1.43420203e-03 -1.46562005e-03  2.28437560e-01]
 [ 8.93101660e-05  6.19354213e-04  6.53026354e-01]]","[[ 1.33793437e+02  4.17414478e+02  3.60142455e+02]
 [ 1.11578933e+02 -2.46323129e+02  5.08286304e+02]
 [-1.24123622e-01  1.76534853e-01  1.00000000e+00]]",14
698,555.0096609999999,"[[ 2.69186790e-03  2.82927339e-03 -2.36911119e+00]
 [ 1.32986917e-03 -1.34344325e-03  2.57079134e-01]
 [ 1.00167194e-04  6.97648965e-04  6.03362828e-01]]","[[ 1.34156851e+02  4.55334851e+02  3.32760650e+02]
 [ 1.05251328e+02 -2.52269493e+02  5.20756842e+02]
 [-1.43970744e-01  2.16098723e-01  1.00000000e+00]]",13,"[[ 2.85611751e-03  2.92673030e-03 -2.49831645e+00]
 [ 1.44080077e-03 -1.50311562e-03  2.63467806e-01]
 [ 1.20210561e-04  5.95749093e-04  6.53172602e-01]]","[[ 1.33815120e+02  3.99537688e+02  3.50668717e+02]
 [ 1.06865991e+02 -2.54510530e+02  5.11412133e+02]
 [-1.22098367e-01  1.58603970e-01  1.00000000e+00]]",14
699,555.075211,"[[ 2.68441513e-03  2.74991170e-03 -2.25069034e+00]
 [ 1.20441903e-03 -1.24092682e-03  3.15511473e-01]
 [ 7.36561956e-05  7.95043180e-04  5.52871699e-01]]","[[ 1.41034040e+02  4.98214720e+02  2.89816773e+02]
 [ 9.67378639e+01 -2.48361073e+02  5.35545126e+02]
 [-1.57900667e-01  2.90774835e-01  1.00000000e+00]]",4,"[[ 2.94682202e-03  2.87463621e-03 -2.43979796e+00]
 [ 1.37474398e-03 -1.46393477e-03  3.28516691e-01]
 [ 1.39548166e-04  6.67224104e-04  6.06755035e-01]]","[[ 1.33978338e+02  4.07954951e+02  3.17854908e+02]
 [ 9.53670221e+01 -2.57501643e+02  5.22896120e+02]
 [-1.35685083e-01  1.89338252e-01  1.00000000e+00]]",14
704,555.3156309999999,"[[ 2.74784723e-03  1.54263505e-03 -8.05336013e-01]
 [ 3.36779206e-04 -1.31895823e-03  1.06622715e+00]
 [ 2.52248920e-04  7.04001742e-04  4.91632335e-01]]","[[ 3.37627413e+02  3.19841651e+02 -1.40593552e+02]
 [-2.49487240e+01 -3.75034273e+02  7.72487061e+02]
 [-1.37505612e-01  3.72931268e-01  1.00000000e+00]]",1,"[[ 5.98820377e-03  1.16927747e-03 -1.34825627e+00]
 [ 1.29262078e-03 -2.28979195e-03  1.38063156e+00]
 [ 1.01357692e-03  6.16569006e-04  4.96496889e-01]]","[[ 1.30598870e+02  9.27425340e+01  9.67528229e+01]
 [-4.97658458e+01 -2.85071051e+02  6.57569031e+02]
 [-2.04810794e-01  1.64682367e-01  1.00000000e+00]]",14
705,555.3672339999999,"[[ 2.71226372e-03  1.38571320e-03 -6.07909249e-01]
 [ 2.58071185e-04 -1.32173394e-03  1.11122096e+00]
 [ 1.53981666e-04  3.79774522e-04  7.23320638e-01]]","[[ 3.49536985e+02  3.12791948e+02 -1.86769455e+02]
 [ 3.94687257e+00 -5.21354798e+02  8.04262573e+02]
 [-7.64822766e-02  2.07146092e-01  1.00000000e+00]]",1,"[[ 6.36782609e-03  8.44704491e-04 -1.09260340e+00]
 [ 1.24508129e-03 -2.37420728e-03  1.48965772e+00]
 [ 9.57124160e-04  1.58399575e-04  8.14689595e-01]]","[[ 1.34209498e+02  5.32607156e+01  8.26051025e+01]
 [-2.54437776e+01 -3.85495157e+02  6.70753479e+02]
 [-1.52726719e-01  1.23791336e-02  1.00000000e+00]]",14
706,555.418273,"[[ 2.49614026e-03  1.19681705e-03 -3.83312625e-01]
 [ 1.07802747e-04 -1.28499618e-03  1.12484835e+00]
 [-3.93354628e-05  4.75280787e-04  5.84090515e-01]]","[[ 3.85180069e+02  2.64114244e+02 -2.55857758e+02]
 [ 3.21328812e+01 -4.32450793e+02  8.53906181e+02]
 [-2.06996683e-04  3.69676624e-01  1.00000000e+00]]",4,"[[ 6.14129347e-03  1.33720311e-03 -1.27707474e+00]
 [ 1.07628261e-03 -2.51918471e-03  1.66864510e+00]
 [ 8.92509414e-04  2.22901785e-04  7.94770045e-01]]","[[ 1.40395025e+02  7.96812780e+01  5.83000892e+01]
 [-3.74851864e+01 -3.56039289e+02  6.87282862e+02]
 [-1.47147426e-01  1.03747018e-02  1.00000000e+00]]",14
707,555.474885,"[[ 2.39552626e-03  1.04360540e-03 -2.09305021e-01]
 [ 4.53297388e-05 -1.26438250e-03  1.13383707e+00]
 [-2.95612468e-05  4.68416051e-04  5.76134252e-01]]","[[ 4.09458005e+02  2.27327859e+02 -2.98630286e+02]
 [ 1.93856953e+01 -4.46645789e+02  8.86045350e+02]
 [ 5.24794052e-03  3.74801795e-01  1.00000000e+00]]",8,"[[ 6.51021488e-03  1.21587766e-03 -1.13891931e+00]
 [ 1.01403196e-03 -2.44344578e-03  1.66230433e+00]
 [ 9.86217206e-04  3.18458603e-04  7.33647311e-01]]","[[ 1.35470388e+02  7.32031722e+01  4.44408243e+01]
 [-5.22424653e+01 -3.44184459e+02  6.98754506e+02]
 [-1.59431056e-01  5.09976300e-02  1.00000000e+00]]",14
708,555.529605,"[[ 2.38544798e-03  9.93485512e-04 -1.46574273e-01]
 [ 1.96120626e-05 -1.26889673e-03  1.14609727e+00]
 [-2.92656635e-05  4.54872115e-04  5.82195594e-01]]","[[ 4.13631036e+02  2.11752063e+02 -3.12714138e+02]
 [ 1.47583295e+01 -4.54477643e+02  8.98390132e+02]
 [ 9.26155094e-03  3.65729788e-01  1.00000000e+00]]",8,"[[ 6.66537047e-03  1.12187209e-03 -1.06391078e+00]
 [ 9.91894261e-04 -2.47093070e-03  1.69715716e+00]
 [ 1.01777431e-03  3.01410310e-04  7.46029502e-01]]","[[ 1.33936298e+02  6.58397180e+01  4.12261478e+01]
 [-5.61549018e+01 -3.44399393e+02  7.03398578e+02]
 [-1.60035572e-01  4.93218484e-02  1.00000000e+00]]",14
709,555.5862609999999,"[[ 2.03863943e-03  9.25441173e-04 -6.03864311e-02]
 [-4.62881812e-05 -1.11332008e-03  1.03703511e+00]
 [-7.66892888e-05  4.87915438e-04  5.06650049e-01]]","[[ 4.80527625e+02  2.23789086e+02 -4.00789051e+02]
 [ 2.51827921e+01 -4.61754972e+02  9.48143240e+02]
 [ 4.84836601e-02  4.78554390e-01  1.00000000e+00]]",7,"[[ 6.69715838e-03  1.26317090e-03 -9.76743740e-01]
 [ 1.43299334e-03 -2.38771795e-03  1.60302390e+00]
 [ 1.42665060e-03  5.58700540e-04  5.94493248e-01]]","[[ 1.30053773e+02  7.28414615e+01  1.72627779e+01]
 [-8.06160811e+01 -3.01942316e+02  6.81722627e+02]
 [-2.36337496e-01  1.08960061e-01  1.00000000e+00]]",14
710,555.6446199999999,"[[ 2.02310689e-03  8.71181879e-04  2.26590750e-03]
 [-6.83680405e-05 -1.10762031e-03  1.04215454e+00]
 [-7.08102577e-05  4.79862480e-04  5.06582509e-01]]","[[ 4.86501139e+02  2.01826236e+02 -4.17378198e+02]
 [ 1.79533570e+01 -4.69923241e+02  9.66657849e+02]
 [ 5.09968823e-02  4.73348162e-01  1.00000000e+00]]",7,"[[ 6.88102149e-03  1.13938980e-03 -8.81417323e-01]
 [ 1.43020135e-03 -2.42435701e-03  1.64790492e+00]
 [ 1.49029827e-03  5.35489126e-04  6.10439695e-01]]","[[ 1.29008808e+02  6.37583580e+01  1.41584607e+01]
 [-8.64379603e+01 -3.01121721e+02  6.88081155e+02]
 [-2.39130936e-01  1.08493004e-01  1.00000000e+00]]",14
711,555.703582,"[[ 2.01815504e-03  8.56868768e-04  2.26019825e-02]
 [-7.04557865e-05 -1.10590499e-03  1.04244095e+00]
 [-6.57786855e-05  4.80732215e-04  5.06090038e-01]]","[[ 4.88516901e+02  1.94696781e+02 -4.22852322e+02]
 [ 1.51568849e+01 -4.71032550e+02  9.69552856e+02]
 [ 4.90971860e-02  4.72736868e-01  1.00000000e+00]]",6,"[[ 6.94879862e-03  1.07052192e-03 -8.41953614e-01]
 [ 1.47493546e-03 -2.44399513e-03  1.65512010e+00]
 [ 1.54888150e-03  5.38382044e-04  6.06537313e-01]]","[[ 1.27868183e+02  5.94018542e+01  1.54019811e+01]
 [-8.99149456e+01 -2.97320181e+02  6.86514061e+02]
 [-2.46718657e-01  1.12219665e-01  1.00000000e+00]]",14
712,555.7614259999999,"[[ 1.89093514e-03  7.67745388e-04  6.73536779e-02]
 [-1.19079603e-04 -1.05386758e-03  9.99449744e-01]
 [-1.03503527e-04  4.66137041e-04  4.89076411e-01]]","[[ 5.16102108e+02  1.80969340e+02 -4.40894574e+02]
 [ 2.37762724e+01 -4.90058180e+02  9.98181660e+02]
 [ 8.65619081e-02  5.05371410e-01  1.00000000e+00]]",5,"[[ 6.42890149e-03  1.29133351e-03 -8.19035368e-01]
 [ 1.17635215e-03 -2.24726794e-03  1.59318505e+00]
 [ 1.30449576e-03  6.24532439e-04  5.79388039e-01]]","[[ 1.43865719e+02  7.88961391e+01 -1.35747317e+01]
 [-8.74791854e+01 -3.00206598e+02  7.01837268e+02]
 [-2.29619225e-01  1.45962765e-01  1.00000000e+00]]",14
713,555.8178969999999,"[[ 2.21894483e-03  7.63487358e-04  1.18619015e-01]
 [-4.13306315e-05 -1.24138836e-03  1.13490714e+00]
 [-2.86301054e-05  4.47006749e-04  5.75136520e-01]]","[[ 4.48502156e+02  1.41786108e+02 -3.72285436e+02]
 [ 3.20297520e+00 -4.69917135e+02  9.26618914e+02]
 [ 1.98368771e-02  3.72286361e-01  1.00000000e+00]]",6,"[[ 6.86723145e-03  1.29958615e-03 -8.57370186e-01]
 [ 1.39937714e-03 -2.33693529e-03  1.61188890e+00]
 [ 1.51882216e-03  6.19724323e-04  5.82192126e-01]]","[[ 1.32058378e+02  7.20854171e+01 -5.10272687e+00]
 [-9.14242232e+01 -2.96651622e+02  6.86689215e+02]
 [-2.47195678e-01  1.27719516e-01  1.00000000e+00]]",14
714,555.874482,"[[ 2.03063282e-03  8.25975749e-04  8.05523779e-02]
 [-7.06875651e-05 -1.12892834e-03  1.04306806e+00]
 [-6.37285912e-05  4.68813945e-04  5.27155569e-01]]","[[ 4.85273110e+02  1.77996533e+02 -4.26349285e+02]
 [ 1.30748544e+01 -4.81453673e+02  9.50641073e+02]
 [ 4.70375332e-02  4.49688247e-01  1.00000000e+00]]",7,"[[ 7.04351364e-03  1.11329774e-03 -8.07757740e-01]
 [ 1.44284025e-03 -2.42937633e-03  1.63625450e+00]
 [ 1.56892291e-03  5.48435190e-04  6.16370287e-01]]","[[ 1.27942031e+02  6.03284091e+01  7.51745335e+00]
 [-8.96390715e+01 -2.99648744e+02  6.77993343e+02]
 [-2.45907315e-01  1.13060759e-01  1.00000000e+00]]",14
715,555.927908,"[[ 2.04037959e-03  8.26240806e-04  8.23838893e-02]
 [-6.58151613e-05 -1.13619626e-03  1.04291981e+00]
 [-6.36952145e-05  4.67474511e-04  5.32598542e-01]]","[[ 4.82653176e+02  1.77368087e+02 -4.21975503e+02]
 [ 1.38592898e+01 -4.82333264e+02  9.42347930e+02]
 [ 4.55574527e-02  4.44567505e-01  1.00000000e+00]]",7,"[[ 7.04058833e-03  1.13301537e-03 -8.16719476e-01]
 [ 1.45207872e-03 -2.42217612e-03  1.62180256e+00]
 [ 1.57499600e-03  5.56288047e-04  6.13167744e-01]]","[[ 1.27676277e+02  6.14510801e+01  7.52515606e+00]
 [-8.89879115e+01 -2.99666280e+02  6.74075540e+02]
 [-2.47218995e-01  1.14023552e-01  1.00000000e+00]]",14
716,555.98318,"[[ 2.35496763e-03  8.02426986e-04  1.01121506e-01]
 [-2.90596415e-05 -1.29311612e-03  1.15084494e+00]
 [-1.87085691e-05  4.16363245e-04  6.19654980e-01]]","[[ 4.23721289e+02  1.50607343e+02 -3.48860319e+02]
 [ 1.16604704e+00 -4.83518829e+02  8.97817824e+02]
 [ 1.20094571e-02  3.29436739e-01  1.00000000e+00]]",8,"[[ 7.13258098e-03  8.57420788e-04 -7.99966821e-01]
 [ 9.14531280e-04 -2.48777699e-03  1.71076279e+00]
 [ 1.14684131e-03  2.92786233e-04  7.63230590e-01]]","[[ 1.29511136e+02  4.79603536e+01  2.82428714e+01]
 [-6.82182258e+01 -3.43323542e+02  6.98049618e+02]
 [-1.68435811e-01  5.96379289e-02  1.00000000e+00]]",14
717,556.038646,"[[ 2.36442970e-03  8.17380604e-04  7.95366557e-02]
 [-1.99747757e-05 -1.29934253e-03  1.14655511e+00]
 [-1.91290118e-05  4.19183527e-04  6.21399958e-01]]","[[ 4.21492220e+02  1.55300690e+02 -3.40497097e+02]
 [ 3.11535485e+00 -4.81294876e+02  8.87646209e+02]
 [ 1.08735511e-02  3.29452279e-01  1.00000000e+00]]",8,"[[ 7.06008646e-03  9.03476381e-04 -8.34890938e-01]
 [ 9.15865704e-04 -2.47613457e-03  1.69068010e+00]
 [ 1.13473140e-03  3.02531558e-04  7.56679831e-01]]","[[ 1.30269310e+02  5.11340675e+01  2.94831644e+01]
 [-6.69309170e+01 -3.43521640e+02  6.93695221e+02]
 [-1.68594373e-01  6.06633123e-02  1.00000000e+00]]",14
718,556.09615,"[[ 2.39064331e-03  8.43480001e-04  3.93431080e-02]
 [ 1.05456205e-05 -1.30555880e-03  1.12772041e+00]
 [-1.84561692e-05  4.33619828e-04  6.20656480e-01]]","[[ 4.15110856e+02  1.61804496e+02 -3.20309205e+02]
 [ 8.74071179e+00 -4.74276261e+02  8.61196411e+02]
 [ 6.23728325e-03  3.36163222e-01  1.00000000e+00]]",7,"[[ 6.90496605e-03  9.90554693e-04 -9.00768417e-01]
 [ 9.23037887e-04 -2.46394836e-03  1.64947083e+00]
 [ 1.09276078e-03  3.11078387e-04  7.52253126e-01]]","[[ 1.32008817e+02  5.71937155e+01  3.26618888e+01]
 [-6.18100903e+01 -3.44638324e+02  6.81677840e+02]
 [-1.66202400e-01  5.94354260e-02  1.00000000e+00]]",14
719,556.152399,"[[ 2.40758651e-03  8.92095124e-04 -3.79626480e-02]
 [ 4.52857151e-05 -1.32706054e-03  1.11670697e+00]
 [-2.31804278e-05  4.33644350e-04  6.32642529e-01]]","[[ 4.09162269e+02  1.79525688e+02 -2.92336818e+02]
 [ 1.68557856e+01 -4.70500054e+02  8.31513148e+02]
 [ 3.43818218e-03  3.29081848e-01  1.00000000e+00]]",8,"[[ 6.64123332e-03  1.12825023e-03 -1.00664867e+00]
 [ 9.54881869e-04 -2.39895951e-03  1.56812046e+00]
 [ 1.06762259e-03  3.55306110e-04  7.21852631e-01]]","[[ 1.34564336e+02  6.89089048e+01  3.79600287e+01]
 [-5.79019303e+01 -3.45027699e+02  6.68776524e+02]
 [-1.70520976e-01  6.79110171e-02  1.00000000e+00]]",14
720,556.2089209999999,"[[ 2.44359386e-03  9.80910356e-04 -1.34500700e-01]
 [ 1.00753516e-04 -1.32762661e-03  1.09076017e+00]
 [-1.15005049e-05  4.57128068e-04  6.30613293e-01]]","[[ 3.99590762e+02  2.03427172e+02 -2.66637289e+02]
 [ 2.27581700e+01 -4.60487931e+02  8.01351457e+02]
 [-9.20992765e-03  3.37515044e-01  1.00000000e+00]]",9,"[[ 6.29123114e-03  1.20774814e-03 -1.08355369e+00]
 [ 9.78879982e-04 -2.31123197e-03  1.47212937e+00]
 [ 9.99560374e-04  4.03796340e-04  6.88723392e-01]]","[[ 1.39049597e+02  8.07327353e+01  4.61994955e+01]
 [-5.07103019e+01 -3.44469036e+02  6.56512694e+02]
 [-1.72074645e-01  8.47917954e-02  1.00000000e+00]]",14
