world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
668,apriltag_v3:tag36h11:9,1087.2818603515623,445.35784912109375,1129.8297119140625,467.5496520996094,1154.2667236328127,415.0066833496093,1112.0181884765627,391.1101684570312
668,apriltag_v3:tag36h11:10,1167.538330078125,475.1445007324219,1200.181640625,498.2354736328125,1222.0725097656252,449.3133850097657,1190.858154296875,424.86923217773443
668,apriltag_v3:tag36h11:11,1248.7398681640625,575.783752441406,1273.9960937500005,530.4393920898436,1249.52783203125,512.229431152344,1223.8454589843745,559.6951904296876
668,apriltag_v3:tag36h11:12,1205.5838623046877,655.6925048828125,1234.565185546875,663.5174560546873,1252.5498046874998,610.0083007812499,1224.8571777343748,600.5524902343751
668,apriltag_v3:tag36h11:20,281.6564025878906,586.9004516601562,307.2648010253907,605.8095703125,323.911346435547,578.5537109375,297.96173095703125,560.8405151367186
668,apriltag_v3:tag36h11:21,349.54290771484375,635.4632568359374,378.44061279296875,653.2039184570315,394.44250488281256,622.4125366210939,364.9262084960938,604.827941894531
668,apriltag_v3:tag36h11:22,427.2660217285156,581.0452880859375,458.85217285156244,599.1986694335939,472.7980346679688,565.4910278320312,440.25274658203136,547.9935913085936
668,apriltag_v3:tag36h11:23,507.98083496093756,435.7529296875,492.6258239746092,468.968505859375,524.379150390625,484.84655761718756,539.2222290039065,451.113037109375
668,apriltag_v3:tag36h11:24,550.4920654296874,365.1930847167968,536.7040405273436,397.16656494140625,566.7308959960938,410.2016601562501,581.5925292968751,378.25991821289074
668,apriltag_v3:tag36h11:25,598.0163574218749,303.7908020019531,626.6828002929688,315.2000732421875,640.1378784179689,286.1733093261719,610.8377685546875,275.0237426757813
668,apriltag_v3:tag36h11:26,980.0071411132812,591.1837768554686,1008.3318481445312,602.1083984375003,1021.6005859375001,570.1701049804689,994.0892333984375,558.8900756835934
668,apriltag_v3:tag36h11:27,1010.2949218750005,478.1334838867188,1036.0159912109375,490.08346557617193,1046.606079101562,459.76113891601557,1020.6406249999999,448.0179443359374
668,apriltag_v3:tag36h11:28,954.5728759765626,671.3641967773438,983.4741821289061,680.9489135742185,999.2038574218749,648.4826049804688,970.0430908203124,638.6466674804689
668,apriltag_v3:tag36h11:34,425.9683837890626,682.891357421875,458.8475341796875,701.2623901367188,475.12109374999983,669.6989135742186,441.5590209960937,651.5286865234373
669,apriltag_v3:tag36h11:0,202.29876708984378,526.4932250976564,243.80058288574216,558.8786621093749,275.45074462890625,504.93338012695307,232.51461791992185,474.4212036132813
669,apriltag_v3:tag36h11:1,217.32417297363278,333.69873046874994,250.11680603027344,353.68295288085943,283.49444580078125,309.1344299316406,249.62342834472656,291.5739746093749
669,apriltag_v3:tag36h11:2,272.6100463867187,255.61174011230466,308.0955505371093,272.88107299804693,332.30670166015625,219.17715454101565,296.1238708496094,204.5728607177734
669,apriltag_v3:tag36h11:3,330.79364013671875,183.46859741210938,366.2547607421875,198.83482360839844,383.3202209472656,146.6782379150391,346.5131530761718,133.44529724121097
669,apriltag_v3:tag36h11:4,442.6686096191406,176.75111389160153,486.8670349121094,192.97616577148438,504.1516113281249,139.52415466308597,458.5597839355469,125.95613861083984
669,apriltag_v3:tag36h11:5,529.8995971679689,208.98452758789062,581.0267333984374,228.56327819824222,600.6957397460935,172.83413696289065,548.2974853515625,154.50193786621094
669,apriltag_v3:tag36h11:6,664.8645629882814,259.443603515625,723.80712890625,282.5334167480469,746.7691040039062,223.1104431152344,686.1105346679689,201.13725280761722
669,apriltag_v3:tag36h11:7,813.3630981445312,320.33825683593756,871.4716186523439,348.3995056152343,897.4893188476564,291.81903076171875,838.8694458007812,263.08609008789074
669,apriltag_v3:tag36h11:8,961.9378051757815,380.54595947265625,1014.52392578125,404.5111389160156,1038.4539794921873,347.7106018066406,984.7896728515625,322.52423095703125
669,apriltag_v3:tag36h11:9,1084.1002197265627,443.40670776367193,1127.1343994140625,465.72293090820307,1151.1108398437498,412.8127136230468,1108.72998046875,389.08590698242193
669,apriltag_v3:tag36h11:10,1164.8868408203125,473.18499755859375,1197.7656250000002,495.86929321289074,1219.3559570312505,446.7707824707031,1187.8715820312502,422.2193908691405
669,apriltag_v3:tag36h11:11,1247.072509765625,573.0695190429688,1272.0817871093755,527.533447265625,1247.32177734375,509.681365966797,1221.747436523437,557.2133178710938
669,apriltag_v3:tag36h11:12,1204.15966796875,653.2925415039062,1233.2330322265623,661.0111083984374,1250.9631347656252,607.3807373046874,1222.9659423828127,598.172119140625
669,apriltag_v3:tag36h11:21,346.728973388672,637.7298583984375,375.8115539550781,655.233703613281,391.68167114257807,624.5212402343751,362.1087341308593,607.0809326171877
669,apriltag_v3:tag36h11:22,424.16323852539074,582.9196166992188,455.66952514648443,601.0618896484375,469.30438232421864,567.4183349609375,436.78079223632807,549.6541137695311
669,apriltag_v3:tag36h11:23,504.0403137207032,437.3573303222657,488.6285095214843,470.50970458984375,520.4288940429689,486.1246643066407,535.379089355469,452.36596679687506
669,apriltag_v3:tag36h11:24,545.8787841796875,366.3947143554688,532.5747070312499,398.42681884765625,562.7744140625,411.4480285644531,576.8701782226562,379.0335998535157
669,apriltag_v3:tag36h11:25,593.3955688476564,304.5369262695313,622.0131225585938,316.07864379882807,635.2234497070311,286.794677734375,605.8598022460938,275.70989990234386
669,apriltag_v3:tag36h11:26,977.3171997070312,590.0164184570314,1005.8682861328124,601.1216430664062,1018.6507568359376,568.8006591796874,991.1004028320314,557.7319946289062
669,apriltag_v3:tag36h11:27,1006.9290161132814,476.9126281738281,1032.7343750000002,488.4814147949218,1043.3599853515623,458.5133361816407,1017.4703369140624,446.5042724609376
669,apriltag_v3:tag36h11:28,952.3806762695314,670.4913940429689,981.3273315429686,679.8882446289064,996.6201171874999,647.2488403320311,967.4344482421874,637.6285400390623
669,apriltag_v3:tag36h11:34,423.36218261718756,684.649658203125,456.3922119140625,702.79052734375,472.46633911132807,671.3161010742189,438.83908081054676,653.382080078125
669,apriltag_v3:tag36h11:54,122.37464904785155,231.3776245117187,147.80796813964844,202.80133056640628,133.56996154785156,175.72294616699222,107.6825408935547,205.66180419921875
670,apriltag_v3:tag36h11:0,200.24612426757815,527.0589599609375,241.61911010742188,559.3623046875,273.1187438964844,505.35522460937506,230.2495880126953,474.97451782226574
670,apriltag_v3:tag36h11:1,214.81762695312503,334.45236206054693,247.7265319824219,354.2942504882812,281.0101318359375,309.60009765625,247.31445312499997,292.26779174804693
670,apriltag_v3:tag36h11:2,270.0130615234375,256.3810424804687,305.47674560546875,273.5617065429688,329.4508361816406,219.80232238769534,293.39556884765625,205.25384521484366
670,apriltag_v3:tag36h11:3,328.0824279785156,184.00001525878906,363.39419555664057,199.4890289306641,380.36840820312506,147.16937255859375,343.653045654297,134.06022644042966
670,apriltag_v3:tag36h11:4,439.7007141113281,177.10472106933597,484.024658203125,193.2164764404297,501.09976196289057,139.70912170410156,455.615997314453,126.18403625488281
670,apriltag_v3:tag36h11:5,527.1075439453126,209.00564575195315,578.0203247070312,228.58758544921875,597.7565917968749,172.6924285888672,545.3094482421875,154.6217041015625
670,apriltag_v3:tag36h11:6,662.0222778320314,259.27703857421875,720.9429321289061,282.15765380859375,744.0003051757812,222.72244262695318,683.1923828125,200.99136352539054
670,apriltag_v3:tag36h11:7,810.6546630859375,319.7403869628906,868.8169555664064,347.7666625976563,894.7509765625,290.9685974121094,836.0562744140624,262.5844116210937
670,apriltag_v3:tag36h11:8,959.5136108398438,379.49493408203125,1012.1677856445315,403.511199951172,1036.113037109375,346.7109069824219,982.22607421875,321.74002075195307
670,apriltag_v3:tag36h11:9,1081.898193359375,442.4388732910156,1125.1395263671875,464.3765563964843,1149.005615234375,411.49588012695307,1106.6875,387.8664855957031
670,apriltag_v3:tag36h11:10,1163.024291992187,471.7392578125,1196.0914306640627,494.5188903808594,1217.6026611328127,445.43115234375,1186.1993408203123,421.036865234375
670,apriltag_v3:tag36h11:11,1245.6766357421875,571.7509765625001,1270.757080078125,526.2598266601565,1246.0133056640625,508.24249267578125,1220.2567138671875,555.6613769531249
670,apriltag_v3:tag36h11:12,1202.709228515625,652.039794921875,1232.125244140625,659.5012817382812,1249.6170654296875,605.9704589843751,1221.6329345703125,596.6608886718752
670,apriltag_v3:tag36h11:20,276.9122314453126,590.0711669921876,302.54382324218744,608.5545654296874,318.6719360351562,581.0606689453124,292.5101623535157,563.6618041992189
670,apriltag_v3:tag36h11:21,344.6576538085937,637.9169921875,373.678466796875,655.2219238281249,389.36514282226574,624.4755859375001,359.7137145996094,607.2908325195314
670,apriltag_v3:tag36h11:22,421.7840270996094,582.99609375,453.2872314453125,601.0133056640625,466.81994628906244,567.3413696289064,434.3186950683594,549.7742309570314
670,apriltag_v3:tag36h11:23,501.1397399902344,437.4086608886717,486.2521362304687,470.6474914550781,517.870849609375,486.1126403808595,532.6165161132812,452.20852661132807
670,apriltag_v3:tag36h11:24,543.2012329101561,366.35888671875,529.7857666015624,398.2689208984375,559.9695434570312,411.4037475585937,574.1609497070312,379.0051574707031
670,apriltag_v3:tag36h11:25,590.38916015625,304.4714965820313,619.1707763671875,315.758544921875,632.35986328125,286.6196594238281,603.09814453125,275.53643798828125
670,apriltag_v3:tag36h11:26,975.0529174804688,589.217529296875,1003.8191528320312,599.8215942382812,1016.6612548828126,567.8132934570312,989.0087280273438,556.7171630859374
670,apriltag_v3:tag36h11:27,1004.6516113281248,475.7868347167969,1030.6782226562498,487.4108276367187,1041.1405029296877,457.18200683593744,1015.1036376953125,445.7848815917968
670,apriltag_v3:tag36h11:28,950.317138671875,669.3215942382812,979.3431396484376,678.9060058593752,994.8560791015626,646.1646728515625,965.408935546875,636.6713867187498
670,apriltag_v3:tag36h11:34,421.2680053710938,684.5502929687501,454.08898925781244,702.7675781250001,470.2998657226562,671.1539306640625,436.57299804687506,653.3489990234374
670,apriltag_v3:tag36h11:54,120.14885711669922,232.42872619628906,145.44805908203122,203.6655578613281,131.40600585937503,177.314697265625,105.16938018798831,205.96372985839844
671,apriltag_v3:tag36h11:0,196.26579284667966,528.1731567382812,237.7270660400391,560.0229492187498,268.60449218750006,505.8738708496094,225.88031005859375,475.5614318847658
671,apriltag_v3:tag36h11:1,209.81036376953116,335.32107543945307,242.37918090820312,354.7696838378906,275.3950195312501,309.6983337402344,241.3307952880859,293.12109375
671,apriltag_v3:tag36h11:2,264.2041625976563,256.61364746093744,299.4365539550781,273.6111755371094,323.24719238281244,219.45001220703128,287.4161682128906,205.54243469238273
671,apriltag_v3:tag36h11:3,321.84814453125,183.79270935058594,357.03173828124994,198.9635467529297,373.85760498046875,146.6904144287109,337.1440734863282,133.85836791992185
671,apriltag_v3:tag36h11:4,433.2774353027344,176.08508300781247,477.2853088378906,191.82290649414065,494.22116088867176,138.291748046875,448.69097900390625,125.21855163574219
671,apriltag_v3:tag36h11:5,520.3588256835934,207.48365783691403,571.2877197265626,226.48899841308594,590.825378417969,170.54299926757812,538.2916870117188,152.96475219726562
671,apriltag_v3:tag36h11:6,655.4109497070311,256.7062072753906,714.529296875,279.08892822265625,737.2292480468749,219.61303710937497,676.3501586914062,198.35968017578122
671,apriltag_v3:tag36h11:7,804.4676513671876,316.26696777343756,863.0236206054686,343.7283630371093,888.6746826171874,286.91836547851557,829.6990966796875,258.9186096191407
671,apriltag_v3:tag36h11:8,954.1585083007812,374.9814147949219,1007.3657836914062,398.73599243164057,1030.7448730468748,341.9085998535156,976.6759643554686,317.0272216796876
671,apriltag_v3:tag36h11:9,1077.6688232421875,437.24237060546875,1121.3020019531252,458.9937744140625,1144.9462890625005,405.8879089355469,1101.9150390625002,382.78692626953125
671,apriltag_v3:tag36h11:10,1159.3640136718748,466.0725402832031,1192.8729248046875,488.6766052246094,1214.1959228515627,439.5738830566407,1182.24951171875,415.33102416992193
671,apriltag_v3:tag36h11:11,1243.4625244140623,565.725524902344,1268.3344726562502,520.13720703125,1243.0740966796877,502.55624389648403,1217.721923828125,549.9088745117188
671,apriltag_v3:tag36h11:12,1201.1912841796873,646.2513427734376,1230.6748046875,653.8464965820309,1247.88525390625,599.9181518554686,1219.2436523437498,590.9265136718753
671,apriltag_v3:tag36h11:20,272.96215820312494,590.5728759765626,298.683837890625,608.9381713867186,314.41210937500006,581.1215209960938,288.3559875488281,563.9914550781252
671,apriltag_v3:tag36h11:21,340.8153686523437,637.7266845703125,369.8717346191406,655.0946655273438,385.1864624023438,623.9932861328126,355.66015625,607.0332641601564
671,apriltag_v3:tag36h11:22,417.1795654296875,582.3388061523438,448.8003234863281,599.8910522460938,462.0699462890624,566.1446533203124,429.52413940429676,548.8441772460938
671,apriltag_v3:tag36h11:23,495.5635681152344,435.82550048828125,480.45245361328114,469.12835693359375,512.311767578125,484.627685546875,526.85546875,450.6938171386718
671,apriltag_v3:tag36h11:24,536.9899291992186,364.56622314453125,523.6520385742188,396.7403869628906,553.992919921875,409.29104614257807,568.0874633789062,377.05383300781244
671,apriltag_v3:tag36h11:25,584.1217651367189,302.28027343749994,612.6815795898438,313.47320556640625,625.9244995117185,284.15451049804693,596.5521240234375,273.3713684082031
671,apriltag_v3:tag36h11:26,971.3967895507811,584.5199584960936,1000.0256958007812,595.1155395507812,1012.8100585937499,563.0317993164064,984.8248901367186,551.9440307617188
671,apriltag_v3:tag36h11:27,1000.0773925781249,470.95706176757807,1026.325927734375,482.55245971679693,1036.5843505859373,452.1889953613281,1010.4539794921874,440.9078674316405
671,apriltag_v3:tag36h11:28,947.1005859374999,665.0612792968749,976.3013916015625,674.4657592773438,991.3174438476564,641.6737060546876,961.8281250000001,632.1184692382814
671,apriltag_v3:tag36h11:34,417.5019226074218,684.0590209960938,450.57861328125,701.7926635742185,466.3182983398438,670.0701293945311,432.4112243652344,652.7754516601564
672,apriltag_v3:tag36h11:0,191.722900390625,531.1230468749999,233.21533203125003,562.5802001953125,262.9886169433593,507.80593872070335,220.24952697753903,478.30294799804693
672,apriltag_v3:tag36h11:1,203.1576385498047,338.0373840332031,235.80996704101565,357.18206787109375,268.0756530761719,311.81103515625,234.63383483886716,295.2735900878906
672,apriltag_v3:tag36h11:2,256.7993774414062,258.8622436523437,291.8930053710938,275.1304626464844,315.1072692871094,220.90127563476562,279.2191162109374,207.3419036865234
672,apriltag_v3:tag36h11:3,313.67724609375,185.28012084960938,348.6561279296875,200.10057067871094,365.10195922851557,147.4798583984375,328.4450378417968,135.25039672851565
672,apriltag_v3:tag36h11:4,424.3147888183594,176.209228515625,468.3946228027344,191.4269714355469,485.0263977050781,137.89038085937497,439.8130798339843,125.04907989501946
672,apriltag_v3:tag36h11:5,511.71911621093744,206.5729064941406,562.619384765625,225.2016296386719,581.5585327148439,169.0038604736328,529.0831909179689,151.69767761230466
