gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
259846.2437,672,1.0,0.5291600692888544,0.6809858068264364,259846.24368699998-0 259846.24371299997-1,19.229897910884873,-72.84738742737926,337.0673684337447,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0027690921241206273,-0.2517047195648234,0.9678001169030731,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17267385050992518,-0.2338859647568122,0.9568077637853128
259846.24769699998,672,1.0,0.5275230995928654,0.6808672828228747,259846.251681-0 259846.24371299997-1,17.924850040739248,-71.23766186541405,329.83970736478483,20.03358941318627,15.427871674135751,-19.3646844710233,-0.006474722129995023,-0.25281646194904983,0.9674925914656421,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17267385050992518,-0.2338859647568122,0.9568077637853128
259846.2516915,673,1.0,0.5279904527581128,0.6804503563146806,259846.251681-0 259846.25170199998-1,17.94965292147609,-70.21345020939495,325.69333763382474,20.03358941318627,15.427871674135751,-19.3646844710233,-0.006474722129995023,-0.25281646194904983,0.9674925914656421,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17477365481413776,-0.23392395002858576,0.956417144966532
259846.257698,673,1.0,0.5264031094167464,0.6820490848608025,259846.263694-0 259846.25170199998-1,16.759425192054607,-69.29755818048136,319.19481598216754,20.03358941318627,15.427871674135751,-19.3646844710233,-0.010101186307544157,-0.2567199950949246,0.966433034490048,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17477365481413776,-0.23392395002858576,0.956417144966532
259846.261695,673,1.0,0.5266757283264533,0.6834072325330218,259846.263694-0 259846.259696-1,16.760871958917456,-69.11458555740808,316.42739580895227,20.03358941318627,15.427871674135751,-19.3646844710233,-0.010101186307544157,-0.2567199950949246,0.966433034490048,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1760576279218639,-0.23670781574058247,0.9554962698084433
259846.26571,673,1.0,0.5261921345976144,0.6862400465436838,259846.263694-0 259846.267726-1,16.690242881437243,-70.71640519250634,319.7511359689279,20.03358941318627,15.427871674135751,-19.3646844710233,-0.010101186307544157,-0.2567199950949246,0.966433034490048,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17397621861025261,-0.2408186620111782,0.9548500653952032
259846.26969699998,673,1.0,0.5260410510337092,0.6871249239603536,259846.27166799997-0 259846.267726-1,16.58285984494203,-70.8608474971224,319.1681807023348,20.03358941318627,15.427871674135751,-19.3646844710233,-0.010465082266782505,-0.2583001367564013,0.9660080338199958,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17397621861025261,-0.2408186620111782,0.9548500653952032
259846.27365299998,673,1.0,0.5258802761397112,0.6881294509023483,259846.27166799997-0 259846.275638-1,16.55782673118855,-71.4158451508328,320.2643704472017,20.03358941318627,15.427871674135751,-19.3646844710233,-0.010465082266782505,-0.2583001367564013,0.9660080338199958,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17328594070659895,-0.24229495052089345,0.9546020844862569
259846.277621,673,1.0,0.5251204417896784,0.6894735220416695,259846.27960399998-0 259846.275638-1,16.006968449460665,-71.15187493681661,317.24057826628325,20.03358941318627,15.427871674135751,-19.3646844710233,-0.012211778097681116,-0.261112859621994,0.9652310329738254,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17328594070659895,-0.24229495052089345,0.9546020844862569
259846.28154449997,673,1.0,0.5254307422105361,0.6886074185559309,259846.27960399998-0 259846.283485-1,16.04498899120372,-70.35095563563826,314.84405483051705,20.03358941318627,15.427871674135751,-19.3646844710233,-0.012211778097681116,-0.261112859621994,0.9652310329738254,-44.05966113317397,17.330709557384296,-13.77955647146307,0.174658860622292,-0.24129571273662917,0.9546049766374806
259846.2855405,673,1.0,0.5248067641739935,0.6901214417699825,259846.28759599998-0 259846.283485-1,15.60502087345417,-70.27234396329784,312.4486751090342,20.03358941318627,15.427871674135751,-19.3646844710233,-0.013655240814384621,-0.2640936477278485,0.9644003730962055,-44.05966113317397,17.330709557384296,-13.77955647146307,0.174658860622292,-0.24129571273662917,0.9546049766374806
259846.289604,673,1.0,0.525552555667419,0.6899393301453525,259846.28759599998-0 259846.29161199997-1,15.678462514847851,-68.85315461791468,306.36239832199743,20.03358941318627,15.427871674135751,-19.3646844710233,-0.013655240814384621,-0.2640936477278485,0.9644003730962055,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17802412346477733,-0.24216337837964227,0.9537632356284007
259846.29363149998,673,1.0,0.5243135944757863,0.6912085157225831,259846.295651-0 259846.29161199997-1,14.831580794630817,-68.20088203178048,301.8301087902136,20.03358941318627,15.427871674135751,-19.3646844710233,-0.016468341854003293,-0.26713720317322687,0.9635177779352937,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17802412346477733,-0.24216337837964227,0.9537632356284007
259846.297587,673,1.0,0.5238597622731289,0.6927736263594245,259846.295651-0 259846.299523-1,14.762158004784585,-69.37642022605577,304.9857975044912,20.03358941318627,15.427871674135751,-19.3646844710233,-0.016468341854003293,-0.26713720317322687,0.9635177779352937,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17603231101834477,-0.244139557551073,0.9536291217849353
259846.301586,673,1.0,0.5219971589780779,0.6928512428965019,259846.30364899998-0 259846.299523-1,13.51698147171619,-67.85593845038888,298.24192710062437,20.03358941318627,15.427871674135751,-19.3646844710233,-0.02063676349895428,-0.2686948447125826,0.9630042598125771,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17603231101834477,-0.244139557551073,0.9536291217849353
259846.30566399998,674,1.0,0.5219898121465147,0.6922425757359976,259846.30364899998-0 259846.307679-1,13.522068771312586,-67.73072980483227,298.4693948039379,20.03358941318627,15.427871674135751,-19.3646844710233,-0.02063676349895428,-0.2686948447125826,0.9630042598125771,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17597491308388877,-0.24308251071433612,0.9539097037717629
259846.3096585,674,1.0,0.5221369880617743,0.6934575696619576,259846.31163799998-0 259846.307679-1,13.623044985625281,-68.21044794019804,299.0208325104554,20.03358941318627,15.427871674135751,-19.3646844710233,-0.020340860879855194,-0.2705747879631764,0.962484043242977,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17597491308388877,-0.24308251071433612,0.9539097037717629
259846.31565999996,674,1.0,0.5208951075933599,0.6943691834838654,259846.31163799998-0 259846.31968199997-1,13.431845691311823,-70.68432219957093,308.68935410423904,20.03358941318627,15.427871674135751,-19.3646844710233,-0.020340860879855194,-0.2705747879631764,0.962484043242977,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1703625033150126,-0.2426915412783974,0.9550274515720258
259846.31966749998,674,0.9986614286899567,0.5200050640951812,0.6952825061407637,259846.31965299998-0 259846.31968199997-1,12.840666172071526,-70.19485911100531,305.38170998199496,20.03358941318627,15.427871674135751,-19.3646844710233,-0.022353909734904077,-0.2727560496633549,0.9618234973692448,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1703625033150126,-0.2426915412783974,0.9550274515720258
259846.32364349999,674,1.0,0.5192295108355497,0.6948997822447022,259846.327605-0 259846.31968199997-1,12.332467145876102,-69.42704982745431,302.5473284106748,20.079791111459674,15.394238166467368,-19.3606666197195,-0.024217062058224877,-0.2726231591314068,0.9618160671409477,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1703625033150126,-0.2426915412783974,0.9550274515720258
259846.32762449997,674,1.0,0.5193889507952059,0.6944928987883983,259846.327605-0 259846.32764399998-1,12.364314820933549,-69.04559156649071,301.40308142716617,20.079791111459674,15.394238166467368,-19.3606666197195,-0.024217062058224877,-0.2726231591314068,0.9618160671409477,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17107295642329115,-0.2422425450934992,0.9550144464494863
259846.33162849996,674,1.0,0.5185247383533704,0.69487068422071,259846.33561299997-0 259846.32764399998-1,11.812671997661752,-68.44709551021514,298.3265823596841,20.079791111459674,15.394238166467368,-19.3606666197195,-0.026153077267898596,-0.2738998013202995,0.9614025771684409,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17107295642329115,-0.2422425450934992,0.9550144464494863
259846.335624,674,1.0,0.5183286030734654,0.6959609427433984,259846.33561299997-0 259846.335635-1,11.766089190167357,-69.0432014939148,299.53998269587055,20.079791111459674,15.394238166467368,-19.3606666197195,-0.026153077267898596,-0.2738998013202995,0.9614025771684409,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17022297136483103,-0.24380892916395527,0.9547676922056242
259846.3416425,674,1.0,0.5176441983008814,0.6952435354852606,259846.34764999998-0 259846.335635-1,11.332568083557081,-68.27123508147663,297.1047109372046,20.079791111459674,15.394238166467368,-19.3606666197195,-0.02765655849428187,-0.2732432349608622,0.961547320375017,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17022297136483103,-0.24380892916395527,0.9547676922056242
259846.34567149996,674,1.0,0.5170658080610849,0.6973036432595285,259846.34764999998-0 259846.34369299997-1,11.19862745585779,-69.7739342659435,301.02090321676087,20.079791111459674,15.394238166467368,-19.3606666197195,-0.02765655849428187,-0.2732432349608622,0.961547320375017,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16766287983727446,-0.24644111913741182,0.9545448829274461
259846.3496575,674,1.0,0.5174823543841736,0.6992736841988516,259846.34764999998-0 259846.351665-1,11.265624820298783,-69.46180072371695,297.1995509583116,20.079791111459674,15.394238166467368,-19.3606666197195,-0.02765655849428187,-0.2732432349608622,0.961547320375017,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16965251701677048,-0.2504791560685596,0.9531412360427265
259846.3535755,674,1.0,0.516724246789491,0.6988245841790786,259846.355486-0 259846.351665-1,10.794879682120435,-68.71107488071729,294.55326192245144,20.079791111459674,15.394238166467368,-19.3606666197195,-0.02932866575113762,-0.2730779720608864,0.9615447210298499,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16965251701677048,-0.2504791560685596,0.9531412360427265
259846.35755,675,1.0,0.5167503624790007,0.6985867699495718,259846.355486-0 259846.359614-1,10.80230707264352,-68.61231856900574,294.4227752129709,20.079791111459674,15.394238166467368,-19.3606666197195,-0.02932866575113762,-0.2730779720608864,0.9615447210298499,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16976191075624533,-0.250111806626286,0.9532182215225031
259846.3615995,675,1.0,0.5169612466794764,0.6989206865031217,259846.36358499998-0 259846.359614-1,10.932987422392422,-68.88084088246472,295.1582878283199,20.079791111459674,15.394238166467368,-19.3606666197195,-0.028869395965336088,-0.2734662551736471,0.9614482644728725,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16976191075624533,-0.250111806626286,0.9532182215225031
259846.36560799996,675,1.0,0.5163959689824819,0.701487533309267,259846.36358499998-0 259846.36763099997-1,10.793009712101313,-70.47217937666494,298.77267714205334,20.079791111459674,15.394238166467368,-19.3606666197195,-0.028869395965336088,-0.2734662551736471,0.9614482644728725,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16728270519491883,-0.25363804280198177,0.9527246400646149
259846.3695725,675,1.0,0.5146266722634343,0.7015115764821713,259846.371514-0 259846.36763099997-1,9.714481777761868,-69.02476045412598,292.6342021647275,20.079791111459674,15.394238166467368,-19.3606666197195,-0.0327936991657983,-0.27483015609136097,0.9609333788550699,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16728270519491883,-0.25363804280198177,0.9527246400646149
259846.3735785,675,1.0,0.5141120459248439,0.7037534800405263,259846.371514-0 259846.37564299998-1,9.575317217447346,-70.44330405826736,295.90144136206175,20.079791111459674,15.394238166467368,-19.3606666197195,-0.0327936991657983,-0.27483015609136097,0.9609333788550699,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16501435096991682,-0.2566841440776538,0.9523043180376216
259846.3776205,675,1.0,0.5150799157945503,0.7047143395458211,259846.379598-0 259846.37564299998-1,10.167691470163618,-71.54385412434056,299.3254421843133,20.079791111459674,15.394238166467368,-19.3606666197195,-0.030674021839688505,-0.2756847317869818,0.9607585716732993,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16501435096991682,-0.2566841440776538,0.9523043180376216
259846.381622,675,1.0,0.5143977290629504,0.7068854544130527,259846.379598-0 259846.38364599997-1,9.991220231587652,-73.33333220000284,304.11211246433436,20.079791111459674,15.394238166467368,-19.3606666197195,-0.030674021839688505,-0.2756847317869818,0.9607585716732993,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1619675831299521,-0.2593580775742631,0.9521028776408695
259846.385618,675,1.0,0.514505460341545,0.7075173373179328,259846.38759-0 259846.38364599997-1,10.060435919918945,-73.62226228464054,304.5249435685687,20.079791111459674,15.394238166467368,-19.3606666197195,-0.03045173407491703,-0.2766427291646628,0.9604902353965695,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1619675831299521,-0.2593580775742631,0.9521028776408695
259846.389623,675,1.0,0.514576329632961,0.7101184566800564,259846.38759-0 259846.391656-1,10.055949268370886,-74.06474329970509,303.14753709603076,20.079791111459674,15.394238166467368,-19.3606666197195,-0.03045173407491703,-0.2766427291646628,0.9604902353965695,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16240934496508375,-0.2639365529736797,0.9507684790065268
259846.39363299997,675,1.0,0.5134806026886501,0.7104313642768014,259846.39560999998-0 259846.391656-1,9.382618885311814,-73.19153912857539,299.2124717084775,20.079791111459674,15.394238166467368,-19.3606666197195,-0.032889336272677316,-0.2779643497106323,0.9600281828412582,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16240934496508375,-0.2639365529736797,0.9507684790065268
259846.399636,675,1.0,0.513719438312944,0.710731214353546,259846.39560999998-0 259846.403662-1,9.439436589949791,-72.80077030878482,297.25296981528567,20.079791111459674,15.394238166467368,-19.3606666197195,-0.032889336272677316,-0.2779643497106323,0.9600281828412582,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16352400627612543,-0.264816483421565,0.9503326414890955
259846.403637,675,1.0,0.5152667948920471,0.7126717377652181,259846.403612-0 259846.403662-1,10.397731169562848,-74.75217238344625,302.8338482921673,20.079791111459674,15.394238166467368,-19.3606666197195,-0.02951015558405314,-0.28001147017683176,0.9595429783427184,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16352400627612543,-0.264816483421565,0.9503326414890955
259846.407644,676,1.0,0.5155835232335683,0.7142752538886483,259846.411626-0 259846.403662-1,10.602301728695208,-75.53067481741166,304.03501201332676,20.079791111459674,15.394238166467368,-19.3606666197195,-0.02884975804097958,-0.2824115184873245,0.9588594400049782,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16352400627612543,-0.264816483421565,0.9503326414890955
259846.41162049997,676,1.0,0.515075749791153,0.7164225496826655,259846.411626-0 259846.411615-1,10.46948083323338,-77.045974236176,307.51849681607604,20.079791111459674,15.394238166467368,-19.3606666197195,-0.02884975804097958,-0.2824115184873245,0.9588594400049782,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16128144574984332,-0.2677367187066105,0.9498975443241537
