world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
650,361082.845566,"[[ 1.89387100e-03 -1.51010163e-04 -1.74353238e+00]
 [ 1.57077845e-04 -1.02994432e-03  7.91374341e-01]
 [ 8.20408095e-05  5.63400904e-04  4.00148616e-01]]","[[ 4.45279481e+02  4.78436719e+02  9.93972328e+02]
 [-1.07455019e+00 -4.67532694e+02  9.19957860e+02]
 [-8.97808592e-02  5.60184386e-01  1.00000000e+00]]",10,"[[ 2.89651054e-03 -1.02579399e-04 -2.63884777e+00]
 [-3.21450045e-04 -1.46237394e-03  1.50454111e+00]
 [-5.83389008e-04  4.55223344e-04  1.17420657e+00]]","[[ 5.62700585e+02  2.53192213e+02  9.40160888e+02]
 [ 1.17196679e+02 -4.36105286e+02  8.22174351e+02]
 [ 2.34134844e-01  2.94867078e-01  1.00000000e+00]]",14
651,361082.899262,"[[ 1.90152277e-03 -1.45465885e-04 -1.76203085e+00]
 [ 1.60319429e-04 -1.04280605e-03  7.85229229e-01]
 [ 8.82664407e-05  5.54669635e-04  4.09496443e-01]]","[[ 4.40175986e+02  4.68349648e+02  9.95959401e+02]
 [-1.86729750e+00 -4.76727772e+02  9.06113719e+02]
 [-9.23500922e-02  5.44783396e-01  1.00000000e+00]]",10,"[[ 2.89815383e-03 -1.05485586e-04 -2.64914483e+00]
 [-3.09048463e-04 -1.45378101e-03  1.47410532e+00]
 [-5.84266363e-04  4.57174037e-04  1.17951188e+00]]","[[ 5.62586320e+02  2.55941863e+02  9.43684751e+02]
 [ 1.16994282e+02 -4.40568305e+02  8.13369406e+02]
 [ 2.33328310e-01  2.97542244e-01  1.00000000e+00]]",14
652,361082.95429799997,"[[ 1.91840261e-03 -1.35731569e-04 -1.79578948e+00]
 [ 1.67229826e-04 -1.07439466e-03  7.78682283e-01]
 [ 9.47539885e-05  5.46653935e-04  4.24259321e-01]]","[[ 4.32438026e+02  4.53335709e+02  9.98359145e+02]
 [-1.39050595e+00 -4.82754724e+02  8.80158611e+02]
 [-9.47889656e-02  5.20776780e-01  1.00000000e+00]]",10,"[[ 2.90603178e-03 -1.08330136e-04 -2.67084147e+00]
 [-2.87731349e-04 -1.45639073e-03  1.43238985e+00]
 [-5.90505741e-04  4.64652312e-04  1.19033765e+00]]","[[ 5.62722385e+02  2.60834158e+02  9.48744319e+02]
 [ 1.18057564e+02 -4.41425410e+02  7.96081951e+02]
 [ 2.33072590e-01  3.01707172e-01  1.00000000e+00]]",14
653,361083.009772,"[[ 1.93431531e-03 -1.21905931e-04 -1.82368851e+00]
 [ 1.73581277e-04 -1.09435508e-03  7.72678941e-01]
 [ 9.78031816e-05  5.40011328e-04  4.35763031e-01]]","[[ 4.26658807e+02  4.44579345e+02  9.97275201e+02]
 [ 3.33282160e-02 -4.87322433e+02  8.64241651e+02]
 [-9.58011198e-02  5.04123443e-01  1.00000000e+00]]",10,"[[ 2.91478819e-03 -1.00681205e-04 -2.68993257e+00]
 [-2.69237907e-04 -1.45759134e-03  1.40090002e+00]
 [-5.93483530e-04  4.66957521e-04  1.19695040e+00]]","[[ 5.61039856e+02  2.65589234e+02  9.49993770e+02]
 [ 1.19079772e+02 -4.42602682e+02  7.85628764e+02]
 [ 2.31724489e-01  3.04356378e-01  1.00000000e+00]]",14
654,361083.066893,"[[ 1.96686668e-03 -8.70841351e-05 -1.87729689e+00]
 [ 1.87242342e-04 -1.12614150e-03  7.54356354e-01]
 [ 9.70914759e-05  5.26347919e-04  4.64398551e-01]]","[[ 4.18450582e+02  4.31020573e+02  9.91417544e+02]
 [ 6.23719595e+00 -4.98338713e+02  8.34701233e+02]
 [-9.45543858e-02  4.74702431e-01  1.00000000e+00]]",10,"[[ 2.92105497e-03 -7.79775084e-05 -2.71362194e+00]
 [-2.26307265e-04 -1.44980360e-03  1.32586664e+00]
 [-6.03410572e-04  4.72120455e-04  1.21111315e+00]]","[[ 5.60091085e+02  2.79056586e+02  9.49443611e+02]
 [ 1.23679135e+02 -4.46855715e+02  7.66311145e+02]
 [ 2.30840061e-01  3.13228718e-01  1.00000000e+00]]",14
655,361083.117133,"[[ 1.97796481e-03 -7.55856328e-05 -1.89855850e+00]
 [ 1.95342099e-04 -1.13589104e-03  7.42983166e-01]
 [ 9.54404564e-05  5.20097653e-04  4.76519037e-01]]","[[ 4.15637419e+02  4.26264863e+02  9.91365089e+02]
 [ 9.93445392e+00 -5.03469307e+02  8.24584814e+02]
 [-9.40896538e-02  4.64137369e-01  1.00000000e+00]]",10,"[[ 2.93168155e-03 -7.21160575e-05 -2.73250166e+00]
 [-2.06468667e-04 -1.44846214e-03  1.29568215e+00]
 [-6.10634152e-04  4.72760235e-04  1.22172214e+00]]","[[ 5.59020580e+02  2.82474094e+02  9.50730108e+02]
 [ 1.26472667e+02 -4.48955179e+02  7.59002357e+02]
 [ 2.30466324e-01  3.14913246e-01  1.00000000e+00]]",14
656,361083.177392,"[[ 1.98250433e-03 -5.09712253e-05 -1.94132803e+00]
 [ 2.16009244e-04 -1.14695795e-03  7.16294413e-01]
 [ 9.35915229e-05  5.07595262e-04  4.93785649e-01]]","[[ 4.10961225e+02  4.24351939e+02  1.00012956e+03]
 [ 1.75103851e+01 -5.12906183e+02  8.12873430e+02]
 [-9.58931787e-02  4.46819393e-01  1.00000000e+00]]",10,"[[ 2.97238645e-03 -5.26664557e-05 -2.81114066e+00]
 [-1.70821203e-04 -1.45052471e-03  1.25061726e+00]
 [-6.33460162e-04  4.70663406e-04  1.25486467e+00]]","[[ 5.57533333e+02  2.90940159e+02  9.59027593e+02]
 [ 1.33747601e+02 -4.51149091e+02  7.49242675e+02]
 [ 2.31279964e-01  3.16080594e-01  1.00000000e+00]]",14
657,361083.235486,"[[ 1.99032592e-03 -6.27284131e-05 -1.99979403e+00]
 [ 2.83137712e-04 -1.13986354e-03  6.46589250e-01]
 [ 1.21412576e-04  4.88998312e-04  4.72279822e-01]]","[[ 3.79626252e+02  4.21277728e+02  1.03070392e+03]
 [ 2.45302774e+01 -5.25465518e+02  8.23274337e+02]
 [-1.22992054e-01  4.35765678e-01  1.00000000e+00]]",8,"[[ 2.90494319e-03 -6.04273222e-05 -2.80142901e+00]
 [-1.75081323e-04 -1.40190370e-03  1.23532406e+00]
 [-6.80759550e-04  4.97226381e-04  1.28996736e+00]]","[[ 5.93345027e+02  3.22063526e+02  9.80149723e+02]
 [ 1.50650231e+02 -4.50690346e+02  7.58766916e+02]
 [ 2.55059186e-01  3.43685403e-01  1.00000000e+00]]",14
711,361085.998025,"[[ 1.88014391e-03  1.23882618e-04 -1.95865479e+00]
 [ 2.04218300e-04 -9.90150017e-04  6.92507042e-01]
 [-3.52454276e-05  6.44382953e-04  4.53388724e-01]]","[[ 4.74403190e+02  6.98645522e+02  9.82325127e+02]
 [ 6.20046195e+01 -4.15174421e+02  9.02000499e+02]
 [-5.12455984e-02  6.44381662e-01  1.00000000e+00]]",1,"[[ 2.81159808e-03  6.73364892e-04 -3.09545170e+00]
 [-7.95151548e-05 -1.49469554e-03  1.26898526e+00]
 [-6.32978248e-04  4.63583849e-04  1.20435527e+00]]","[[ 5.75671206e+02  5.41336281e+02  9.09212320e+02]
 [ 1.70519580e+02 -3.43897294e+02  8.00623989e+02]
 [ 2.36921144e-01  4.16886390e-01  1.00000000e+00]]",14
712,361086.04664099996,"[[ 2.02359920e-03 -1.27299780e-04 -1.81966125e+00]
 [ 1.44460934e-04 -1.09708781e-03  8.24046286e-01]
 [ 5.64957436e-05  5.83964251e-04  4.34067289e-01]]","[[ 4.34861183e+02  4.57542514e+02  9.54376993e+02]
 [ 7.33561931e+00 -4.45651976e+02  8.76790783e+02]
 [-6.64679097e-02  5.39998346e-01  1.00000000e+00]]",10,"[[ 2.91503484e-03 -8.71156992e-05 -2.59560585e+00]
 [-2.95565502e-04 -1.48797370e-03  1.45887306e+00]
 [-5.76138104e-04  4.76492574e-04  1.14612212e+00]]","[[ 5.50173674e+02  2.60572591e+02  9.14293214e+02]
 [ 1.14996606e+02 -4.22978557e+02  7.98831006e+02]
 [ 2.28754847e-01  3.06836362e-01  1.00000000e+00]]",14
713,361086.099059,"[[ 2.03444079e-03 -1.56595508e-04 -1.78853828e+00]
 [ 1.30451752e-04 -1.09689004e-03  8.34888619e-01]
 [ 5.82790143e-05  5.90558069e-04  4.28879198e-01]]","[[ 4.35742661e+02  4.47316665e+02  9.46380324e+02]
 [ 3.29766140e+00 -4.41748665e+02  8.73693405e+02]
 [-6.37524820e-02  5.47494645e-01  1.00000000e+00]]",10,"[[ 2.88588105e-03 -1.28052921e-04 -2.51815655e+00]
 [-3.03363128e-04 -1.48233052e-03  1.45749268e+00]
 [-5.55669422e-04  4.84956282e-04  1.11780925e+00]]","[[ 5.47593320e+02  2.49742411e+02  9.07961685e+02]
 [ 1.09061230e+02 -4.23150102e+02  7.97427134e+02]
 [ 2.24896095e-01  3.07730073e-01  1.00000000e+00]]",14
714,361086.157182,"[[ 2.04604231e-03 -1.80794643e-04 -1.75097395e+00]
 [ 1.10864251e-04 -1.09519044e-03  8.48962201e-01]
 [ 6.23799926e-05  5.97258887e-04  4.22457824e-01]]","[[ 4.36661763e+02  4.36519762e+02  9.32624681e+02]
 [-2.75706477e+00 -4.38404558e+02  8.69581126e+02]
 [-6.05794819e-02  5.55347554e-01  1.00000000e+00]]",10,"[[ 2.83921993e-03 -1.63253276e-04 -2.41722890e+00]
 [-3.12691167e-04 -1.46763517e-03  1.44937524e+00]
 [-5.25713834e-04  4.94879963e-04  1.07752387e+00]]","[[ 5.44970564e+02  2.41899483e+02  8.97163863e+02]
 [ 1.00764755e+02 -4.24030851e+02  7.96410474e+02]
 [ 2.19607299e-01  3.12767343e-01  1.00000000e+00]]",14
715,361086.216677,"[[ 2.05090578e-03 -1.89840191e-04 -1.71734587e+00]
 [ 9.79828788e-05 -1.08419124e-03  8.57741114e-01]
 [ 6.33839987e-05  6.02340046e-04  4.15277203e-01]]","[[ 4.38505021e+02  4.33379408e+02  9.18272058e+02]
 [-6.20279968e+00 -4.35627407e+02  8.74122592e+02]
 [-5.79324047e-02  5.65710111e-01  1.00000000e+00]]",10,"[[ 2.80148647e-03 -1.74669814e-04 -2.33926004e+00]
 [-3.17198882e-04 -1.45349298e-03  1.44557072e+00]
 [-4.99910875e-04  4.97152893e-04  1.04398024e+00]]","[[ 5.41773729e+02  2.37590468e+02  8.84974421e+02]
 [ 9.48568787e+01 -4.25279344e+02  8.01419642e+02]
 [ 2.14257126e-01  3.16292302e-01  1.00000000e+00]]",14
716,361086.271723,"[[ 2.04087372e-03 -2.04043939e-04 -1.67623203e+00]
 [ 8.71192861e-05 -1.07024996e-03  8.65926629e-01]
 [ 6.40191858e-05  6.10338044e-04  4.02757185e-01]]","[[ 4.42913743e+02  4.34295659e+02  9.09625053e+02]
 [-9.39224184e+00 -4.28941116e+02  8.83132495e+02]
 [-5.61691648e-02  5.80984860e-01  1.00000000e+00]]",10,"[[ 2.76922611e-03 -1.90172213e-04 -2.27400359e+00]
 [-3.27112327e-04 -1.44883345e-03  1.45791518e+00]
 [-4.80920600e-04  4.99158764e-04  1.01812639e+00]]","[[ 5.40656535e+02  2.31072023e+02  8.76680442e+02]
 [ 9.03455252e+01 -4.23577957e+02  8.08334595e+02]
 [ 2.11089809e-01  3.16817194e-01  1.00000000e+00]]",14
717,361086.327709,"[[ 2.03316864e-03 -2.18123645e-04 -1.65787059e+00]
 [ 8.23692280e-05 -1.06938667e-03  8.69004225e-01]
 [ 6.82300636e-05  6.13922482e-04  3.95980997e-01]]","[[ 4.43801116e+02  4.31962737e+02  9.10112798e+02]
 [-1.23711228e+01 -4.25832517e+02  8.82720481e+02]
 [-5.72897894e-02  5.85773845e-01  1.00000000e+00]]",10,"[[ 2.75498628e-03 -2.08361832e-04 -2.24743066e+00]
 [-3.32855129e-04 -1.44889466e-03  1.46225389e+00]
 [-4.73354261e-04  5.03800790e-04  1.00810654e+00]]","[[ 5.41074522e+02  2.27086311e+02  8.76861313e+02]
 [ 8.78126655e+01 -4.21933579e+02  8.07778603e+02]
 [ 2.10176040e-01  3.17489006e-01  1.00000000e+00]]",14
718,361086.382382,"[[ 2.02077408e-03 -2.37847817e-04 -1.64722506e+00]
 [ 7.64386155e-05 -1.07763990e-03  8.67495397e-01]
 [ 8.31781828e-05  6.09697834e-04  3.93194048e-01]]","[[ 4.41138146e+02  4.21762029e+02  9.17555064e+02]
 [-1.94960660e+01 -4.31384838e+02  8.70079176e+02]
 [-6.30893581e-02  5.79695964e-01  1.00000000e+00]]",10,"[[ 2.73424719e-03 -2.39528484e-04 -2.22633644e+00]
 [-3.37264525e-04 -1.43771064e-03  1.44620137e+00]
 [-4.64199746e-04  5.13467495e-04  1.00044353e+00]]","[[ 5.43622205e+02  2.25212497e+02  8.84191134e+02]
 [ 8.32316678e+01 -4.24242940e+02  7.98488260e+02]
 [ 2.09519604e-01  3.22235621e-01  1.00000000e+00]]",14
719,361086.441495,"[[ 2.01900974e-03 -2.27619107e-04 -1.66585760e+00]
 [ 8.11569182e-05 -1.08572870e-03  8.56365079e-01]
 [ 9.25252252e-05  5.94773903e-04  4.04605525e-01]]","[[ 4.36430336e+02  4.13462816e+02  9.21776035e+02]
 [-2.13463024e+01 -4.46736126e+02  8.57648489e+02]
 [-6.84236615e-02  5.62155568e-01  1.00000000e+00]]",10,"[[ 2.72792022e-03 -2.34365258e-04 -2.24128913e+00]
 [-3.25713399e-04 -1.42108166e-03  1.41246992e+00]
 [-4.65766448e-04  5.11972431e-04  1.00980071e+00]]","[[ 5.45962899e+02  2.30415232e+02  8.89488511e+02]
 [ 8.32231283e+01 -4.32776970e+02  7.90068315e+02]
 [ 2.09628743e-01  3.25697495e-01  1.00000000e+00]]",14
720,361086.50141799997,"[[ 2.01732956e-03 -2.22783226e-04 -1.67421444e+00]
 [ 8.46955011e-05 -1.08887102e-03  8.50584082e-01]
 [ 9.37684718e-05  5.89101309e-04  4.10818193e-01]]","[[ 4.35500534e+02  4.10865070e+02  9.24121663e+02]
 [-2.06468430e+01 -4.52644887e+02  8.53042294e+02]
 [-6.97951985e-02  5.55300397e-01  1.00000000e+00]]",10,"[[ 2.72814303e-03 -2.31471452e-04 -2.25166180e+00]
 [-3.19579422e-04 -1.41677942e-03  1.39963872e+00]
 [-4.70318399e-04  5.10842680e-04  1.01770028e+00]]","[[ 5.47542435e+02  2.32201439e+02  8.92091987e+02]
 [ 8.45460929e+01 -4.35990954e+02  7.86674670e+02]
 [ 2.10601818e-01  3.26158304e-01  1.00000000e+00]]",14
721,361086.553611,"[[ 2.01469738e-03 -2.12627456e-04 -1.69177804e+00]
 [ 8.95835483e-05 -1.09569974e-03  8.42625547e-01]
 [ 9.62838100e-05  5.79779143e-04  4.20663323e-01]]","[[ 4.33848174e+02  4.07325196e+02  9.28895337e+02]
 [-1.98526703e+01 -4.61695541e+02  8.44975368e+02]
 [-7.19396946e-02  5.43100886e-01  1.00000000e+00]]",10,"[[ 2.73114681e-03 -2.24036057e-04 -2.27539673e+00]
 [-3.11787294e-04 -1.41073634e-03  1.38116592e+00]
 [-4.79196894e-04  5.09898759e-04  1.03181733e+00]]","[[ 5.50598603e+02  2.36836571e+02  8.97173979e+02]
 [ 8.67096586e+01 -4.40422792e+02  7.80754305e+02]
 [ 2.12859376e-01  3.27637823e-01  1.00000000e+00]]",14
722,361086.60619799996,"[[ 2.01934036e-03 -2.10951282e-04 -1.71140834e+00]
 [ 9.65539156e-05 -1.10690699e-03  8.36256190e-01]
 [ 1.01361441e-04  5.72769809e-04  4.25798778e-01]]","[[ 4.29058545e+02  4.02022128e+02  9.34950735e+02]
 [-1.97085666e+01 -4.66533493e+02  8.37043538e+02]
 [-7.56261459e-02  5.31863333e-01  1.00000000e+00]]",10,"[[ 2.74899119e-03 -2.26489862e-04 -2.30707580e+00]
 [-3.03691015e-04 -1.41578930e-03  1.37048739e+00]
 [-4.84990913e-04  5.08778183e-04  1.04401991e+00]]","[[ 5.49232451e+02  2.36653143e+02  9.03039054e+02]
 [ 8.77642481e+01 -4.42108077e+02  7.74297798e+02]
 [ 2.12371633e-01  3.25386102e-01  1.00000000e+00]]",14
723,361086.66583,"[[ 2.02143150e-03 -2.09954334e-04 -1.72562164e+00]
 [ 1.02642084e-04 -1.11940250e-03  8.30673302e-01]
 [ 1.04137215e-04  5.70730067e-04  4.29446863e-01]]","[[ 4.26019458e+02  3.99197674e+02  9.39686796e+02]
 [-1.89290673e+01 -4.67507431e+02  8.28231765e+02]
 [-7.81495807e-02  5.24510091e-01  1.00000000e+00]]",10,"[[ 2.76034295e-03 -2.29350840e-04 -2.32973577e+00]
 [-2.95159172e-04 -1.42333069e-03  1.35982100e+00]
 [-4.90982115e-04  5.12008797e-04  1.05290323e+00]]","[[ 5.49187578e+02  2.38044018e+02  9.07742192e+02]
 [ 8.92948768e+01 -4.41006375e+02  7.67139064e+02]
 [ 2.12670556e-01  3.25456783e-01  1.00000000e+00]]",14
724,361086.722678,"[[ 1.94304241e-03 -1.68570086e-04 -1.70376614e+00]
 [ 1.16052688e-04 -1.05346268e-03  7.57839255e-01]
 [ 9.24362535e-05  5.94776749e-04  4.22333174e-01]]","[[ 4.41785160e+02  4.64726498e+02  9.48328570e+02]
 [-1.03774983e+01 -4.82450674e+02  8.23850103e+02]
 [-8.20789662e-02  5.77726027e-01  1.00000000e+00]]",11,"[[ 2.88889848e-03 -1.93635997e-04 -2.49526235e+00]
 [-2.27523343e-04 -1.45097259e-03  1.29493192e+00]
 [-4.69389660e-04  4.91992551e-04  1.06042833e+00]]","[[ 5.13660964e+02  2.41352476e+02  9.13955061e+02]
 [ 8.65381079e+01 -4.46723923e+02  7.49142895e+02]
 [ 1.87217783e-01  3.14093079e-01  1.00000000e+00]]",14
725,361086.781832,"[[ 1.93937565e-03 -1.39115547e-04 -1.75273759e+00]
 [ 1.39399821e-04 -1.06176808e-03  7.27612619e-01]
 [ 9.07196704e-05  5.82988156e-04  4.39586404e-01]]","[[ 4.36777870e+02  4.70969689e+02  9.61980391e+02]
 [-2.31913431e+00 -4.95903325e+02  8.11582615e+02]
 [-8.70643774e-02  5.60480369e-01  1.00000000e+00]]",11,"[[ 2.95008791e-03 -1.65616104e-04 -2.61144275e+00]
 [-1.87025583e-04 -1.45868482e-03  1.24872377e+00]
 [-4.92157331e-04  4.88340819e-04  1.09599889e+00]]","[[ 5.09553795e+02  2.52354124e+02  9.26597627e+02]
 [ 9.45010759e+01 -4.49458282e+02  7.37257491e+02]
 [ 1.86708130e-01  3.13583126e-01  1.00000000e+00]]",14
726,361086.837665,"[[ 1.92908001e-03 -1.26338932e-04 -1.77381420e+00]
 [ 1.52367250e-04 -1.05802699e-03  7.11133166e-01]
 [ 8.84614544e-05  5.77365173e-04  4.45010332e-01]]","[[ 4.35963037e+02  4.78747328e+02  9.72706228e+02]
 [ 2.42219899e+00 -5.02220985e+02  8.12211547e+02]
 [-8.98055949e-02  5.56423532e-01  1.00000000e+00]]",11,"[[ 2.99287756e-03 -1.51060795e-04 -2.68798121e+00]
 [-1.69612646e-04 -1.46467309e-03  1.23590568e+00]
 [-5.07464251e-04  4.82554909e-04  1.11968377e+00]]","[[ 5.07202771e+02  2.55818720e+02  9.35249522e+02]
 [ 9.91709441e+01 -4.50652723e+02  7.35505787e+02]
 [ 1.87134845e-01  3.10162161e-01  1.00000000e+00]]",14
727,361086.89088,"[[ 2.02970188e-03 -1.38858574e-04 -1.95051463e+00]
 [ 2.01779154e-04 -1.15393838e-03  7.35515315e-01]
 [ 1.17822886e-04  5.05679166e-04  4.67979956e-01]]","[[ 3.94080697e+02  3.98141304e+02  1.01675538e+03]
 [ 3.35679279e+00 -5.09769966e+02  8.15186818e+02]
 [-1.02844544e-01  4.50595995e-01  1.00000000e+00]]",7,"[[ 3.06918667e-03 -1.48999209e-04 -2.84249056e+00]
 [-2.01007331e-04 -1.52606978e-03  1.32903983e+00]
 [-5.85496585e-04  4.36633388e-04  1.23848354e+00]]","[[ 5.24066648e+02  2.24151641e+02  9.62263932e+02]
 [ 1.12268322e+02 -4.53327362e+02  7.44145350e+02]
 [ 2.08173243e-01  2.65791084e-01  1.00000000e+00]]",14
759,361088.523291,"[[ 1.86327615e-03 -9.61054796e-05 -1.88301804e+00]
 [ 2.63355362e-04 -1.01607791e-03  6.50168184e-01]
 [ 1.30040205e-04  5.70748205e-04  3.40768047e-01]]","[[ 3.84024870e+02  5.57827612e+02  1.05774000e+03]
 [ 2.78121000e+00 -4.71011189e+02  9.14033934e+02]
 [-1.51205619e-01  5.76018719e-01  1.00000000e+00]]",6,"[[ 3.03470330e-03 -1.65587743e-05 -2.97857475e+00]
 [-3.45759931e-04 -1.48941012e-03  1.54208848e+00]
 [-7.34830673e-04  4.65988068e-04  1.34865616e+00]]","[[ 6.02631906e+02  3.01757815e+02  9.85905052e+02]
 [ 1.47352017e+02 -4.20718814e+02  8.06495132e+02]
 [ 2.77437747e-01  3.09783068e-01  1.00000000e+00]]",14
760,361088.581116,"[[ 1.84421530e-03 -1.29651958e-04 -1.80450456e+00]
 [ 1.18486893e-04 -1.08349635e-03  8.41282871e-01]
 [ 3.99657002e-05  5.46682159e-04  4.71683463e-01]]","[[ 4.89692758e+02  4.66672283e+02  1.04105709e+03]
 [ 1.12292803e+01 -4.75078607e+02  8.90297869e+02]
 [-5.45063865e-02  5.11076035e-01  1.00000000e+00]]",9,"[[ 2.87998865e-03 -7.87105936e-05 -2.75237252e+00]
 [-4.23986567e-04 -1.45729027e-03  1.58313411e+00]
 [-7.40278299e-04  4.90487694e-04  1.33036412e+00]]","[[ 6.41846045e+02  2.94370586e+02  9.77605515e+02]
 [ 1.43700420e+02 -4.24057395e+02  8.01928436e+02]
 [ 3.04173425e-01  3.20146255e-01  1.00000000e+00]]",14
761,361088.635171,"[[ 1.93473660e-03 -1.75365495e-04 -1.82320750e+00]
 [ 1.41456440e-04 -1.07726272e-03  8.04532710e-01]
 [ 8.51338322e-05  5.47692823e-04  4.30425600e-01]]","[[ 4.39114558e+02  4.48222796e+02  1.02221396e+03]
 [-3.69351834e+00 -4.79737085e+02  8.81058485e+02]
 [-8.21526221e-02  5.21785029e-01  1.00000000e+00]]",10,"[[ 2.99560013e-03 -1.58169643e-04 -2.76786640e+00]
 [-3.38945482e-04 -1.47199100e-03  1.49449854e+00]
 [-6.22115852e-04  4.74694222e-04  1.22448445e+00]]","[[ 5.62805179e+02  2.50994169e+02  9.65842499e+02]
 [ 1.15327220e+02 -4.36048716e+02  7.92892476e+02]
 [ 2.41232021e-01  2.96563388e-01  1.00000000e+00]]",14
762,361088.692251,"[[ 1.94261764e-03 -1.95533000e-04 -1.79565556e+00]
 [ 1.34606753e-04 -1.06453385e-03  8.07687146e-01]
 [ 8.46723595e-05  5.54029226e-04  4.22810260e-01]]","[[ 4.39631066e+02  4.46779253e+02  1.01361804e+03]
 [-5.62074392e+00 -4.76768916e+02  8.86892397e+02]
 [-8.06757700e-02  5.35261515e-01  1.00000000e+00]]",10,"[[ 2.97229811e-03 -1.83096043e-04 -2.70357739e+00]
 [-3.42711697e-04 -1.46412052e-03  1.49626737e+00]
 [-6.03538365e-04  4.75266162e-04  1.19957864e+00]]","[[ 5.58936231e+02  2.41311189e+02  9.58721055e+02]
 [ 1.11437164e+02 -4.38049598e+02  7.97545310e+02]
 [ 2.37064196e-01  2.94962498e-01  1.00000000e+00]]",14
763,361088.75218199997,"[[ 1.93848738e-03 -2.04694468e-04 -1.77683056e+00]
 [ 1.33501761e-04 -1.05516256e-03  8.11990972e-01]
 [ 8.61832876e-05  5.62480305e-04  4.08008197e-01]]","[[ 4.39644871e+02  4.53851985e+02  1.01137852e+03]
 [-7.68559451e+00 -4.67794197e+02  8.97503207e+02]
 [-8.22705158e-02  5.49034475e-01  1.00000000e+00]]",10,"[[ 2.96982453e-03 -1.86878331e-04 -2.68701055e+00]
 [-3.50984827e-04 -1.47264366e-03  1.51994423e+00]
 [-5.92081026e-04  4.74127375e-04  1.18427251e+00]]","[[ 5.55217736e+02  2.37136810e+02  9.55389221e+02]
 [ 1.09091961e+02 -4.33907823e+02  8.04415310e+02]
 [ 2.33907652e-01  2.92273763e-01  1.00000000e+00]]",14
764,361088.81112699996,"[[ 1.93623839e-03 -2.03890823e-04 -1.76932766e+00]
 [ 1.33119033e-04 -1.05019781e-03  8.14074505e-01]
 [ 8.62137243e-05  5.66067189e-04  4.01835194e-01]]","[[ 4.40029418e+02  4.58371977e+02  1.00888943e+03]
 [-8.32006813e+00 -4.63835405e+02  9.03045965e+02]
 [-8.26877731e-02  5.55063497e-01  1.00000000e+00]]",10,"[[ 2.96510917e-03 -1.81530158e-04 -2.67827647e+00]
 [-3.54096218e-04 -1.47470328e-03  1.52947580e+00]
 [-5.86722396e-04  4.73144578e-04  1.17652535e+00]]","[[ 5.54141264e+02  2.37469576e+02  9.52754262e+02]
 [ 1.08357344e+02 -4.32082316e+02  8.08372188e+02]
 [ 2.32768806e-01  2.92187605e-01  1.00000000e+00]]",14
765,361088.8709,"[[ 1.93384777e-03 -2.01493861e-04 -1.75265052e+00]
 [ 1.32692357e-04 -1.04046868e-03  8.17915564e-01]
 [ 8.59085208e-05  5.74466467e-04  3.88997740e-01]]","[[ 4.40524657e+02  4.67649690e+02  1.00151689e+03]
 [-9.39314913e+00 -4.54741139e+02  9.13827796e+02]
 [-8.34163520e-02  5.68276931e-01  1.00000000e+00]]",10,"[[ 2.95223938e-03 -1.70554974e-04 -2.65286511e+00]
 [-3.58297977e-04 -1.48009620e-03  1.54691099e+00]
 [-5.73922684e-04  4.71065605e-04  1.15830284e+00]]","[[ 5.51400885e+02  2.37460751e+02  9.45747075e+02]
 [ 1.06707498e+02 -4.28159086e+02  8.16198117e+02]
 [ 2.29814893e-01  2.91784772e-01  1.00000000e+00]]",14
766,361088.926151,"[[ 1.93655426e-03 -2.03422461e-04 -1.73621210e+00]
 [ 1.31467216e-04 -1.03588418e-03  8.23066591e-01]
 [ 8.72210192e-05  5.80696730e-04  3.78771695e-01]]","[[ 4.39708264e+02  4.70449563e+02  9.93251329e+02]
 [-1.11113112e+01 -4.47099980e+02  9.20611197e+02]
 [-8.42182804e-02  5.77119170e-01  1.00000000e+00]]",10,"[[ 2.93963657e-03 -1.68924245e-04 -2.62021241e+00]
 [-3.60350762e-04 -1.48789584e-03  1.56023012e+00]
 [-5.58692304e-04  4.67949977e-04  1.14001891e+00]]","[[ 5.47120305e+02  2.33057708e+02  9.38535098e+02]
 [ 1.03925227e+02 -4.25582252e+02  8.21313061e+02]
 [ 2.25470029e-01  2.88906395e-01  1.00000000e+00]]",14
767,361088.980711,"[[ 1.95370441e-03 -1.66286743e-04 -1.75678659e+00]
 [ 1.48473157e-04 -1.04636685e-03  8.13446265e-01]
 [ 1.09221261e-04  5.90155840e-04  3.52655632e-01]]","[[ 4.20413059e+02  4.84321026e+02  9.77176778e+02]
 [-1.80657995e+01 -4.36156794e+02  9.16056152e+02]
 [-9.99740379e-02  5.79892416e-01  1.00000000e+00]]",9,"[[ 2.97427521e-03 -2.15555893e-04 -2.62814926e+00]
 [-3.70903862e-04 -1.51751972e-03  1.59383060e+00]
 [-5.63141234e-04  4.57074305e-04  1.15635802e+00]]","[[ 5.40613989e+02  2.07250584e+02  9.43040059e+02]
 [ 1.02026114e+02 -4.26541809e+02  8.19793894e+02]
 [ 2.22948697e-01  2.69529545e-01  1.00000000e+00]]",14
