world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
991,70279.34213899999,"[[ 1.07161179e-03 -1.17732209e-03  4.87541434e-01]
 [-1.95402757e-03 -2.51651140e-03  1.14524512e+00]
 [-6.36932919e-04 -1.78805868e-04  1.09347544e+00]]","[[ 5.09674394e+02 -2.40171929e+02  2.42971568e+01]
 [-2.81602637e+02 -2.96626025e+02  4.36226042e+02]
 [ 2.50829773e-01 -1.88401015e-01  1.00000000e+00]]",4,"[[ 1.96023566e-03 -1.18927964e-03  2.26192918e-01]
 [-3.46048316e-03 -3.57334423e-03  2.03362284e+00]
 [-3.22569880e-04 -8.78844278e-05  1.08440221e+00]]","[[ 3.32391400e+02 -1.14187916e+02  1.44808423e+02]
 [-2.78466559e+02 -1.97718642e+02  4.28874365e+02]
 [ 7.63061700e-02 -4.99906505e-02  1.00000000e+00]]",8
992,70279.400272,"[[ 1.08317698e-03 -1.18115318e-03  4.77479447e-01]
 [-1.95157591e-03 -2.52970403e-03  1.15785036e+00]
 [-6.36585584e-04 -1.81167032e-04  1.09864840e+00]]","[[ 5.09291422e+02 -2.40062232e+02  3.16570385e+01]
 [-2.78882363e+02 -2.96118908e+02  4.33279638e+02]
 [ 2.49109075e-01 -1.87928312e-01  1.00000000e+00]]",4,"[[ 1.95353469e-03 -1.18638154e-03  2.15843122e-01]
 [-3.41917061e-03 -3.57357394e-03  2.03276962e+00]
 [-3.19035509e-04 -7.97868459e-05  1.08145295e+00]]","[[ 3.35442796e+02 -1.14680825e+02  1.48611808e+02]
 [-2.76252319e+02 -1.97645232e+02  4.26643054e+02]
 [ 7.85765688e-02 -4.84133362e-02  1.00000000e+00]]",8
993,70279.456635,"[[ 1.09207819e-03 -1.18172311e-03  4.68078082e-01]
 [-1.95458664e-03 -2.54350203e-03  1.16871163e+00]
 [-6.41368790e-04 -1.91245363e-04  1.10639154e+00]]","[[ 5.09210213e+02 -2.39397483e+02  3.74519156e+01]
 [-2.77733189e+02 -2.96507459e+02  4.30708764e+02]
 [ 2.47178637e-01 -1.90030150e-01  1.00000000e+00]]",4,"[[ 1.94766256e-03 -1.18134911e-03  2.06373026e-01]
 [-3.39452468e-03 -3.57784210e-03  2.03407818e+00]
 [-3.20951840e-04 -7.98056060e-05  1.08255415e+00]]","[[ 3.38011641e+02 -1.14988309e+02  1.51621724e+02]
 [-2.75256407e+02 -1.98085031e+02  4.24667845e+02]
 [ 7.99206711e-02 -4.86941052e-02  1.00000000e+00]]",8
994,70279.51210499999,"[[ 1.10993094e-03 -1.17886937e-03  4.47387639e-01]
 [-1.95187648e-03 -2.56856530e-03  1.18598658e+00]
 [-6.39859072e-04 -1.98977641e-04  1.11548948e+00]]","[[ 5.10336693e+02 -2.37967995e+02  4.83272350e+01]
 [-2.75320381e+02 -2.95885057e+02  4.25006828e+02]
 [ 2.43624856e-01 -1.89280577e-01  1.00000000e+00]]",4,"[[ 1.93592652e-03 -1.16521858e-03  1.84935078e-01]
 [-3.34033299e-03 -3.59279681e-03  2.03545436e+00]
 [-3.22746521e-04 -7.83377169e-05  1.08371538e+00]]","[[ 3.44234055e+02 -1.15074017e+02  1.57390918e+02]
 [-2.73150932e+02 -1.98908401e+02  4.20206420e+02]
 [ 8.27729536e-02 -4.86490914e-02  1.00000000e+00]]",8
995,70279.569714,"[[ 1.12210365e-03 -1.17079330e-03  4.31120937e-01]
 [-1.94804009e-03 -2.59197399e-03  1.19609851e+00]
 [-6.43287401e-04 -2.13139535e-04  1.12469572e+00]]","[[ 5.12648981e+02 -2.36046708e+02  5.45226630e+01]
 [-2.73936818e+02 -2.96645950e+02  4.20484996e+02]
 [ 2.41304257e-01 -1.91227591e-01  1.00000000e+00]]",4,"[[ 1.93070670e-03 -1.14788017e-03  1.67947923e-01]
 [-3.30461816e-03 -3.61234516e-03  2.03592400e+00]
 [-3.25711710e-04 -8.28718790e-05  1.08686428e+00]]","[[ 3.48952278e+02 -1.14571687e+02  1.60694799e+02]
 [-2.71975569e+02 -1.99961164e+02  4.16596139e+02]
 [ 8.38363338e-02 -4.95816252e-02  1.00000000e+00]]",8
996,70279.62152999999,"[[ 1.12468880e-03 -1.16783499e-03  4.27444745e-01]
 [-1.94401788e-03 -2.59586812e-03  1.19692733e+00]
 [-6.42395767e-04 -2.15288159e-04  1.12598935e+00]]","[[ 5.13549102e+02 -2.35642512e+02  5.55361356e+01]
 [-2.73619899e+02 -2.96921969e+02  4.19499002e+02]
 [ 2.40672477e-01 -1.91209212e-01  1.00000000e+00]]",4,"[[ 1.93042252e-03 -1.14308609e-03  1.64029200e-01]
 [-3.29362865e-03 -3.61654172e-03  2.03482505e+00]
 [-3.25232945e-04 -8.49713091e-05  1.08777214e+00]]","[[ 3.49985803e+02 -1.14408975e+02  1.61241818e+02]
 [-2.71806154e+02 -2.00366319e+02  4.15798985e+02]
 [ 8.34101057e-02 -4.98587475e-02  1.00000000e+00]]",8
997,70279.674023,"[[ 1.12533403e-03 -1.16285129e-03  4.23791716e-01]
 [-1.93979848e-03 -2.59947732e-03  1.19628406e+00]
 [-6.44227000e-04 -2.16679551e-04  1.12667576e+00]]","[[ 5.15261417e+02 -2.35154345e+02  5.58704440e+01]
 [-2.73084653e+02 -2.97415817e+02  4.18509773e+02]
 [ 2.42104665e-01 -1.91658249e-01  1.00000000e+00]]",4,"[[ 1.92886410e-03 -1.13608236e-03  1.60118120e-01]
 [-3.28610431e-03 -3.62224641e-03  2.03364910e+00]
 [-3.29615860e-04 -8.68907226e-05  1.08926482e+00]]","[[ 3.51571176e+02 -1.14138960e+02  1.61416833e+02]
 [-2.71369963e+02 -2.00914174e+02  4.14995663e+02]
 [ 8.47396351e-02 -5.05658387e-02  1.00000000e+00]]",8
998,70279.730182,"[[ 1.12624714e-03 -1.16416767e-03  4.24121149e-01]
 [-1.93826502e-03 -2.59864434e-03  1.19503474e+00]
 [-6.42837128e-04 -2.19929774e-04  1.12784265e+00]]","[[ 5.14749163e+02 -2.35322871e+02  5.57728506e+01]
 [-2.73547304e+02 -2.97668615e+02  4.18268926e+02]
 [ 2.40050043e-01 -1.92172613e-01  1.00000000e+00]]",4,"[[ 1.92992813e-03 -1.13661861e-03  1.60046129e-01]
 [-3.28459595e-03 -3.62292610e-03  2.03277744e+00]
 [-3.28779298e-04 -9.07574786e-05  1.09069812e+00]]","[[ 3.51227652e+02 -1.14232714e+02  1.61361842e+02]
 [-2.71709143e+02 -2.01167784e+02  4.14794270e+02]
 [ 8.32647851e-02 -5.11734929e-02  1.00000000e+00]]",8
999,70279.78636,"[[ 1.12688940e-03 -1.16353391e-03  4.23734100e-01]
 [-1.93853840e-03 -2.60215609e-03  1.19551825e+00]
 [-6.43514352e-04 -2.21683890e-04  1.12844219e+00]]","[[ 5.14920677e+02 -2.34978770e+02  5.55916469e+01]
 [-2.73366123e+02 -2.97675230e+02  4.18019393e+02]
 [ 2.39939612e-01 -1.92479523e-01  1.00000000e+00]]",4,"[[ 1.93154241e-03 -1.13590750e-03  1.59463451e-01]
 [-3.28602698e-03 -3.62788436e-03  2.03398824e+00]
 [-3.29354233e-04 -9.30371514e-05  1.09168321e+00]]","[[ 3.51140747e+02 -1.14079246e+02  1.61257156e+02]
 [-2.71637644e+02 -2.01223958e+02  4.14592287e+02]
 [ 8.27871105e-02 -5.15660457e-02  1.00000000e+00]]",8
1000,70279.84202099999,"[[ 1.12669163e-03 -1.15731481e-03  4.21695183e-01]
 [-1.93497152e-03 -2.60504331e-03  1.19509626e+00]
 [-6.45172496e-04 -2.21222446e-04  1.12793303e+00]]","[[ 5.16756643e+02 -2.34244173e+02  5.49948855e+01]
 [-2.72777705e+02 -2.98176296e+02  4.17913482e+02]
 [ 2.42082300e-01 -1.92468153e-01  1.00000000e+00]]",4,"[[ 1.93241535e-03 -1.12933475e-03  1.57126396e-01]
 [-3.28194999e-03 -3.63203905e-03  2.03362260e+00]
 [-3.31665066e-04 -9.31020846e-05  1.09196448e+00]]","[[ 3.52141093e+02 -1.13618783e+02  1.60927454e+02]
 [-2.71261875e+02 -2.01607141e+02  4.14496300e+02]
 [ 8.38285988e-02 -5.16989582e-02  1.00000000e+00]]",8
1001,70279.896824,"[[ 1.12465415e-03 -1.15455992e-03  4.22639407e-01]
 [-1.93112161e-03 -2.60313903e-03  1.19177134e+00]
 [-6.43530894e-04 -2.18136753e-04  1.12562683e+00]]","[[ 5.17757730e+02 -2.34120099e+02  5.34749192e+01]
 [-2.72778510e+02 -2.98207251e+02  4.18150839e+02]
 [ 2.43144592e-01 -1.91638536e-01  1.00000000e+00]]",4,"[[ 1.93430709e-03 -1.12797613e-03  1.58038055e-01]
 [-3.28382237e-03 -3.63422605e-03  2.03279343e+00]
 [-3.31089537e-04 -9.47870969e-05  1.09231677e+00]]","[[ 3.51883737e+02 -1.13392207e+02  1.60110982e+02]
 [-2.71473512e+02 -2.01718344e+02  4.14673546e+02]
 [ 8.31012025e-02 -5.18743929e-02  1.00000000e+00]]",8
1002,70279.953795,"[[ 1.12066582e-03 -1.15565546e-03  4.28373912e-01]
 [-1.92639925e-03 -2.59271061e-03  1.18243397e+00]
 [-6.43564521e-04 -2.19338310e-04  1.12399075e+00]]","[[ 5.17327528e+02 -2.34807179e+02  4.98530508e+01]
 [-2.73642390e+02 -2.99173680e+02  4.19019803e+02]
 [ 2.42807499e-01 -1.92825269e-01  1.00000000e+00]]",4,"[[ 1.93922518e-03 -1.13098425e-03  1.63098563e-01]
 [-3.29153746e-03 -3.62696253e-03  2.02691759e+00]
 [-3.27508517e-04 -9.35318295e-05  1.09063622e+00]]","[[ 3.50135219e+02 -1.13259368e+02  1.58128669e+02]
 [-2.72033267e+02 -2.01596345e+02  4.15342353e+02]
 [ 8.18132536e-02 -5.12994907e-02  1.00000000e+00]]",8
1003,70280.007202,"[[ 1.11948182e-03 -1.15610634e-03  4.30406566e-01]
 [-1.92730681e-03 -2.59334849e-03  1.18500821e+00]
 [-6.43683952e-04 -2.17426439e-04  1.12319604e+00]]","[[ 5.17441235e+02 -2.34820407e+02  4.94606486e+01]
 [-2.73215611e+02 -2.99031432e+02  4.20183546e+02]
 [ 2.43647869e-01 -1.92457469e-01  1.00000000e+00]]",4,"[[ 1.94030916e-03 -1.13356428e-03  1.65443257e-01]
 [-3.29349721e-03 -3.62611513e-03  2.02966750e+00]
 [-3.27957301e-04 -9.49150277e-05  1.09130823e+00]]","[[ 3.49568399e+02 -1.13413047e+02  1.57936171e+02]
 [-2.71940633e+02 -2.01662024e+02  4.16287159e+02]
 [ 8.13997857e-02 -5.16218903e-02  1.00000000e+00]]",8
1004,70280.061747,"[[ 1.11809498e-03 -1.15535904e-03  4.31528010e-01]
 [-1.92537890e-03 -2.59310664e-03  1.18424080e+00]
 [-6.41663830e-04 -2.13377391e-04  1.12095141e+00]]","[[ 5.17981544e+02 -2.34789185e+02  4.86402771e+01]
 [-2.72914605e+02 -2.98648091e+02  4.20572690e+02]
 [ 2.44556733e-01 -1.91248681e-01  1.00000000e+00]]",4,"[[ 1.94108183e-03 -1.13390701e-03  1.66663368e-01]
 [-3.29388710e-03 -3.62717949e-03  2.02983523e+00]
 [-3.24679401e-04 -9.16067662e-05  1.08929877e+00]]","[[ 3.49412622e+02 -1.13208958e+02  1.57496961e+02]
 [-2.71815741e+02 -2.01244239e+02  4.16593120e+02]
 [ 8.12880016e-02 -5.06674130e-02  1.00000000e+00]]",8
1005,70280.120954,"[[ 1.11788779e-03 -1.15706187e-03  4.33438336e-01]
 [-1.92316592e-03 -2.58845408e-03  1.18219596e+00]
 [-6.39467137e-04 -2.11752631e-04  1.11987628e+00]]","[[ 5.17387517e+02 -2.35207271e+02  4.80459344e+01]
 [-2.73057376e+02 -2.98714281e+02  4.21021824e+02]
 [ 2.43805233e-01 -1.90789697e-01  1.00000000e+00]]",4,"[[ 1.94223120e-03 -1.13517972e-03  1.68018027e-01]
 [-3.29350624e-03 -3.62340074e-03  2.02848388e+00]
 [-3.25247770e-04 -9.25843130e-05  1.08972842e+00]]","[[ 3.48983480e+02 -1.13349918e+02  1.57188673e+02]
 [-2.71827413e+02 -2.01476526e+02  4.16951398e+02]
 [ 8.10652840e-02 -5.09488167e-02  1.00000000e+00]]",8
1006,70280.178237,"[[ 1.11756470e-03 -1.15547648e-03  4.33792241e-01]
 [-1.92245773e-03 -2.58894360e-03  1.18212903e+00]
 [-6.38727547e-04 -2.09149898e-04  1.11845339e+00]]","[[ 5.17799253e+02 -2.34935932e+02  4.74827907e+01]
 [-2.72768702e+02 -2.98556911e+02  4.21347678e+02]
 [ 2.44697815e-01 -1.89997367e-01  1.00000000e+00]]",4,"[[ 1.94387539e-03 -1.13440926e-03  1.68328502e-01]
 [-3.29358914e-03 -3.62322622e-03  2.02835332e+00]
 [-3.21963847e-04 -8.85017293e-05  1.08743420e+00]]","[[ 3.48861243e+02 -1.13058288e+02  1.56882010e+02]
 [-2.71676616e+02 -2.01127765e+02  4.17210613e+02]
 [ 8.11790339e-02 -4.98428654e-02  1.00000000e+00]]",8
1007,70280.235487,"[[ 1.11688615e-03 -1.15232961e-03  4.33706981e-01]
 [-1.92326914e-03 -2.59242823e-03  1.18594663e+00]
 [-6.41869738e-04 -2.10903422e-04  1.11948480e+00]]","[[ 5.18823572e+02 -2.34471546e+02  4.73908490e+01]
 [-2.72287264e+02 -2.99063774e+02  4.22307264e+02]
 [ 2.46176487e-01 -1.90778618e-01  1.00000000e+00]]",4,"[[ 1.94486109e-03 -1.13301375e-03  1.68542548e-01]
 [-3.29336146e-03 -3.62503728e-03  2.03178715e+00]
 [-3.26541098e-04 -9.47095950e-05  1.09080488e+00]]","[[ 3.48906694e+02 -1.13149469e+02  1.56847497e+02]
 [-2.71661711e+02 -2.01871378e+02  4.17990640e+02]
 [ 8.08608449e-02 -5.13997594e-02  1.00000000e+00]]",8
1008,70280.29217599999,"[[ 1.11723209e-03 -1.15097940e-03  4.33869555e-01]
 [-1.92115925e-03 -2.59304846e-03  1.18648163e+00]
 [-6.41134467e-04 -2.08816945e-04  1.11845477e+00]]","[[ 5.19248092e+02 -2.34271754e+02  4.70946123e+01]
 [-2.71724171e+02 -2.99073417e+02  4.22670612e+02]
 [ 2.46918558e-01 -1.90129543e-01  1.00000000e+00]]",4,"[[ 1.94629916e-03 -1.13193799e-03  1.68505710e-01]
 [-3.28961865e-03 -3.62419918e-03  2.03138394e+00]
 [-3.24158271e-04 -9.10438117e-05  1.08887400e+00]]","[[ 3.49002939e+02 -1.12939500e+02  1.56688927e+02]
 [-2.71260678e+02 -2.01708483e+02  4.18281957e+02]
 [ 8.12174628e-02 -5.04875516e-02  1.00000000e+00]]",8
1009,70280.348678,"[[ 1.11806439e-03 -1.15203456e-03  4.33819709e-01]
 [-1.92010812e-03 -2.59717887e-03  1.18833634e+00]
 [-6.41873347e-04 -2.10502320e-04  1.11934483e+00]]","[[ 5.19365154e+02 -2.34214304e+02  4.73621066e+01]
 [-2.71021093e+02 -2.99062455e+02  4.22533846e+02]
 [ 2.46855191e-01 -1.90548305e-01  1.00000000e+00]]",4,"[[ 1.94663925e-03 -1.13244526e-03  1.68274941e-01]
 [-3.28613731e-03 -3.62831032e-03  2.03262445e+00]
 [-3.24863895e-04 -9.18705411e-05  1.08936541e+00]]","[[ 3.49191776e+02 -1.12958461e+02  1.56826996e+02]
 [-2.70713524e+02 -2.01705387e+02  4.18175205e+02]
 [ 8.13034832e-02 -5.06964037e-02  1.00000000e+00]]",8
1010,70280.403857,"[[ 1.11830627e-03 -1.15247885e-03  4.33655981e-01]
 [-1.91901121e-03 -2.59613902e-03  1.18524747e+00]
 [-6.41712380e-04 -2.13680934e-04  1.12026683e+00]]","[[ 5.19092157e+02 -2.34299828e+02  4.69494043e+01]
 [-2.71602001e+02 -2.99338074e+02  4.21838364e+02]
 [ 2.45541229e-01 -1.91307940e-01  1.00000000e+00]]",4,"[[ 1.94736473e-03 -1.13219882e-03  1.67860535e-01]
 [-3.28781732e-03 -3.63033782e-03  2.03089811e+00]
 [-3.25101333e-04 -9.51296745e-05  1.09063592e+00]]","[[ 3.48976934e+02 -1.12939401e+02  1.56595759e+02]
 [-2.71084986e+02 -2.01855687e+02  4.17602972e+02]
 [ 8.03793805e-02 -5.12721195e-02  1.00000000e+00]]",8
1011,70280.45922799999,"[[ 1.11767303e-03 -1.15054753e-03  4.33470832e-01]
 [-1.91852904e-03 -2.59243460e-03  1.18376448e+00]
 [-6.42114395e-04 -2.11672970e-04  1.11931034e+00]]","[[ 5.19342643e+02 -2.34299727e+02  4.66678502e+01]
 [-2.71764367e+02 -2.99589589e+02  4.22086194e+02]
 [ 2.46537718e-01 -1.91066087e-01  1.00000000e+00]]",4,"[[ 1.94759421e-03 -1.13074178e-03  1.67725496e-01]
 [-3.28831166e-03 -3.62579710e-03  2.02932721e+00]
 [-3.26387978e-04 -9.46533010e-05  1.09060999e+00]]","[[ 3.49008660e+02 -1.12926127e+02  1.56450439e+02]
 [-2.71240104e+02 -2.02119399e+02  4.17803139e+02]
 [ 8.09074377e-02 -5.13373241e-02  1.00000000e+00]]",8
1012,70280.51547799999,"[[ 1.11807577e-03 -1.14913426e-03  4.34956974e-01]
 [-1.91899210e-03 -2.59590855e-03  1.18764144e+00]
 [-6.41958127e-04 -2.12454315e-04  1.11957110e+00]]","[[ 5.19614609e+02 -2.33794453e+02  4.61372967e+01]
 [-2.71366487e+02 -2.99747214e+02  4.23398712e+02]
 [ 2.46449592e-01 -1.90938154e-01  1.00000000e+00]]",4,"[[ 1.95088252e-03 -1.13006384e-03  1.68648850e-01]
 [-3.28923266e-03 -3.62900799e-03  2.03376999e+00]
 [-3.28391810e-04 -9.99528788e-05  1.09315516e+00]]","[[ 3.48601785e+02 -1.12855376e+02  1.56181476e+02]
 [-2.71169718e+02 -2.02652446e+02  4.18861789e+02]
 [ 7.99280657e-02 -5.24321512e-02  1.00000000e+00]]",8
1013,70280.57244199999,"[[ 1.11549282e-03 -1.14678732e-03  4.38188858e-01]
 [-1.91573732e-03 -2.59303428e-03  1.18583575e+00]
 [-6.40309590e-04 -2.07905536e-04  1.11646755e+00]]","[[ 5.20389143e+02 -2.33669241e+02  4.39462982e+01]
 [-2.71061777e+02 -2.99833330e+02  4.24848293e+02]
 [ 2.47973992e-01 -1.89846687e-01  1.00000000e+00]]",4,"[[ 1.95475625e-03 -1.13011631e-03  1.71648339e-01]
 [-3.29077071e-03 -3.62566761e-03  2.03293199e+00]
 [-3.23197421e-04 -9.48906546e-05  1.08995492e+00]]","[[ 3.47845735e+02 -1.12480092e+02  1.55013049e+02]
 [-2.71116560e+02 -2.02297048e+02  4.20010809e+02]
 [ 7.95412867e-02 -5.09648373e-02  1.00000000e+00]]",8
1014,70280.62732799999,"[[ 1.11371745e-03 -1.14628374e-03  4.40172027e-01]
 [-1.91565161e-03 -2.59186151e-03  1.18519219e+00]
 [-6.41352473e-04 -2.07870767e-04  1.11594464e+00]]","[[ 5.20613217e+02 -2.33683143e+02  4.28337210e+01]
 [-2.71055615e+02 -3.00080261e+02  4.25615991e+02]
 [ 2.48714879e-01 -1.90198661e-01  1.00000000e+00]]",4,"[[ 1.95674290e-03 -1.13183451e-03  1.73878010e-01]
 [-3.29620245e-03 -3.62646137e-03  2.03439904e+00]
 [-3.26134511e-04 -1.00203465e-04  1.09251389e+00]]","[[ 3.47111127e+02 -1.12602137e+02  1.54435279e+02]
 [-2.71331973e+02 -2.02689138e+02  4.20616391e+02]
 [ 7.87326498e-02 -5.22040014e-02  1.00000000e+00]]",8
1015,70280.6794,"[[ 1.11190489e-03 -1.14621821e-03  4.43335786e-01]
 [-1.91471808e-03 -2.59013640e-03  1.18530278e+00]
 [-6.39680342e-04 -2.04253533e-04  1.11372417e+00]]","[[ 5.20742276e+02 -2.33713327e+02  4.14441672e+01]
 [-2.70806360e+02 -2.99910837e+02  4.26984805e+02]
 [ 2.49429300e-01 -1.89238659e-01  1.00000000e+00]]",4,"[[ 1.95883158e-03 -1.13318632e-03  1.76800352e-01]
 [-3.29762857e-03 -3.62321923e-03  2.03475805e+00]
 [-3.21285784e-04 -9.41389457e-05  1.08907943e+00]]","[[ 3.46537528e+02 -1.12375341e+02  1.53697395e+02]
 [-2.71147540e+02 -2.02151157e+02  4.21702643e+02]
 [ 7.87931857e-02 -5.06252296e-02  1.00000000e+00]]",8
1016,70280.736331,"[[ 1.10945110e-03 -1.14705209e-03  4.45303652e-01]
 [-1.91331006e-03 -2.58822510e-03  1.18115156e+00]
 [-6.39860642e-04 -2.02765811e-04  1.11209819e+00]]","[[ 5.20878775e+02 -2.33971800e+02  3.99307681e+01]
 [-2.70818936e+02 -2.99782516e+02  4.26837534e+02]
 [ 2.50316933e-01 -1.89277344e-01  1.00000000e+00]]",4,"[[ 1.96008917e-03 -1.13520477e-03  1.78878062e-01]
 [-3.30518243e-03 -3.62662624e-03  2.03421917e+00]
 [-3.23700868e-04 -9.69661369e-05  1.09037026e+00]]","[[ 3.45940881e+02 -1.12374254e+02  1.52895426e+02]
 [-2.71200703e+02 -2.02118857e+02  4.21568639e+02]
 [ 7.85825530e-02 -5.13351566e-02  1.00000000e+00]]",8
1017,70280.797215,"[[ 1.10850480e-03 -1.14939001e-03  4.46481267e-01]
 [-1.91260622e-03 -2.58685562e-03  1.17822080e+00]
 [-6.38639106e-04 -2.02756676e-04  1.11157135e+00]]","[[ 5.20459713e+02 -2.34333174e+02  3.93323446e+01]
 [-2.71136006e+02 -2.99518517e+02  4.26383869e+02]
 [ 2.49566787e-01 -1.89266940e-01  1.00000000e+00]]",4,"[[ 1.95892086e-03 -1.13633953e-03  1.79752271e-01]
 [-3.30804690e-03 -3.62836798e-03  2.03292122e+00]
 [-3.22306431e-04 -9.39842794e-05  1.08875774e+00]]","[[ 3.45949896e+02 -1.12297103e+02  1.52564597e+02]
 [-2.71142525e+02 -2.01598963e+02  4.21189469e+02]
 [ 7.90063190e-02 -5.06459884e-02  1.00000000e+00]]",8
1018,70280.86656299999,"[[ 1.10702414e-03 -1.14726396e-03  4.46683984e-01]
 [-1.90977169e-03 -2.57851092e-03  1.17253062e+00]
 [-6.38422438e-04 -1.99973594e-04  1.10973083e+00]]","[[ 5.20659032e+02 -2.34631345e+02  3.83357711e+01]
 [-2.71680991e+02 -3.00005168e+02  4.26338336e+02]
 [ 2.50575525e-01 -1.89043165e-01  1.00000000e+00]]",4,"[[ 1.96108083e-03 -1.13676316e-03  1.80578379e-01]
 [-3.30917102e-03 -3.61953057e-03  2.02747550e+00]
 [-3.19880335e-04 -9.33937984e-05  1.08796711e+00]]","[[ 3.45174841e+02 -1.12329950e+02  1.52040540e+02]
 [-2.71799002e+02 -2.01783415e+02  4.21145040e+02]
 [ 7.81552138e-02 -5.03484534e-02  1.00000000e+00]]",8
1019,70280.92546099999,"[[ 1.10659587e-03 -1.14565901e-03  4.47470954e-01]
 [-1.91443111e-03 -2.58139447e-03  1.17637050e+00]
 [-6.41283172e-04 -2.02694784e-04  1.11109736e+00]]","[[ 5.20755795e+02 -2.34113820e+02  3.81438207e+01]
 [-2.71836570e+02 -3.00304490e+02  4.27422772e+02]
 [ 2.50969973e-01 -1.89905417e-01  1.00000000e+00]]",4,"[[ 1.96152349e-03 -1.13542976e-03  1.81118062e-01]
 [-3.31597417e-03 -3.62209587e-03  2.03242460e+00]
 [-3.25571219e-04 -9.84060899e-05  1.09099829e+00]]","[[ 3.45146111e+02 -1.12322178e+02  1.51947226e+02]
 [-2.71946212e+02 -2.02300782e+02  4.22012995e+02]
 [ 7.84680206e-02 -5.17658898e-02  1.00000000e+00]]",8
1020,70280.98425299999,"[[ 1.10486664e-03 -1.14838381e-03  4.49979671e-01]
 [-1.91258774e-03 -2.58109972e-03  1.17467361e+00]
 [-6.40029644e-04 -2.01568694e-04  1.10996289e+00]]","[[ 5.20615371e+02 -2.34533493e+02  3.71489640e+01]
 [-2.71599284e+02 -2.99983076e+02  4.27578581e+02]
 [ 2.50876276e-01 -1.89714076e-01  1.00000000e+00]]",4,"[[ 1.96161906e-03 -1.13849954e-03  1.83564600e-01]
 [-3.31772752e-03 -3.62402715e-03  2.03216151e+00]
 [-3.23417197e-04 -9.60289606e-05  1.08950769e+00]]","[[ 3.44772452e+02 -1.12323620e+02  1.51418591e+02]
 [-2.71670175e+02 -2.01775516e+02  4.22125945e+02]
 [ 7.83997545e-02 -5.11273887e-02  1.00000000e+00]]",8
1021,70281.042234,"[[ 1.10440631e-03 -1.14545739e-03  4.48949086e-01]
 [-1.90998051e-03 -2.58035704e-03  1.17150474e+00]
 [-6.40330307e-04 -1.99600202e-04  1.10855943e+00]]","[[ 5.21412055e+02 -2.34279363e+02  3.64183617e+01]
 [-2.71396441e+02 -3.00100559e+02  4.27051901e+02]
 [ 2.52314084e-01 -1.89359545e-01  1.00000000e+00]]",4,"[[ 1.96325562e-03 -1.13640690e-03  1.82704456e-01]
 [-3.31834442e-03 -3.62587556e-03  2.03016143e+00]
 [-3.23704947e-04 -9.60815147e-05  1.08940531e+00]]","[[ 3.44826083e+02 -1.12076042e+02  1.51028451e+02]
 [-2.71623675e+02 -2.01838597e+02  4.21690427e+02]
 [ 7.85051201e-02 -5.11035947e-02  1.00000000e+00]]",8
1022,70281.09529699999,"[[ 1.10408394e-03 -1.14652593e-03  4.49689548e-01]
 [-1.91039011e-03 -2.57970028e-03  1.16984301e+00]
 [-6.39838084e-04 -2.01277636e-04  1.10892455e+00]]","[[ 5.21032179e+02 -2.34374160e+02  3.59611906e+01]
 [-2.71899103e+02 -3.00103016e+02  4.26849240e+02]
 [ 2.51278614e-01 -1.89702302e-01  1.00000000e+00]]",4,"[[ 1.96345324e-03 -1.13695402e-03  1.83194147e-01]
 [-3.32212804e-03 -3.62768289e-03  2.03005034e+00]
 [-3.23742012e-04 -9.75433785e-05  1.08993066e+00]]","[[ 3.44581823e+02 -1.12049882e+02  1.50781635e+02]
 [-2.71899620e+02 -2.01775891e+02  4.21518223e+02]
 [ 7.80174447e-02 -5.13401065e-02  1.00000000e+00]]",8
1023,70281.15043899999,"[[ 1.10220643e-03 -1.14643691e-03  4.51041842e-01]
 [-1.90868738e-03 -2.57328246e-03  1.16683287e+00]
 [-6.39210373e-04 -1.97616771e-04  1.10696597e+00]]","[[ 5.21039260e+02 -2.34836969e+02  3.52359404e+01]
 [-2.72068116e+02 -3.00213393e+02  4.27305783e+02]
 [ 2.52300870e-01 -1.89199518e-01  1.00000000e+00]]",4,"[[ 1.96285713e-03 -1.13744988e-03  1.84650703e-01]
 [-3.32230511e-03 -3.62011527e-03  2.02692197e+00]
 [-3.22302731e-04 -9.26507938e-05  1.08756173e+00]]","[[ 3.44455466e+02 -1.12078069e+02  1.50400251e+02]
 [-2.71934248e+02 -2.01589090e+02  4.21877851e+02]
 [ 7.89141538e-02 -5.03883647e-02  1.00000000e+00]]",8
1024,70281.203715,"[[ 1.10211514e-03 -1.14584380e-03  4.51244133e-01]
 [-1.90923104e-03 -2.57627367e-03  1.16813471e+00]
 [-6.39807655e-04 -1.98662598e-04  1.10732052e+00]]","[[ 5.21320868e+02 -2.34566105e+02  3.50050638e+01]
 [-2.71880012e+02 -3.00197918e+02  4.27478637e+02]
 [ 2.52440632e-01 -1.89389868e-01  1.00000000e+00]]",4,"[[ 1.96390265e-03 -1.13771845e-03  1.84998835e-01]
 [-3.32305143e-03 -3.62290713e-03  2.02829389e+00]
 [-3.21100970e-04 -9.30070163e-05  1.08750464e+00]]","[[ 3.44289134e+02 -1.11976662e+02  1.50278431e+02]
 [-2.71899697e+02 -2.01469363e+02  4.22012180e+02]
 [ 7.84024196e-02 -5.02930075e-02  1.00000000e+00]]",8
