world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1475,368171.110736,"[[ 9.79036584e-04 -9.67578503e-04  5.10772189e-01]
 [-1.33808756e-03 -2.31830780e-03  7.75004976e-01]
 [-4.72115244e-04 -2.37383593e-04  1.03853170e+00]]","[[ 6.23851031e+02 -2.47898330e+02 -1.21829038e+02]
 [-2.87215513e+02 -3.52906325e+02  4.04615339e+02]
 [ 2.17951298e-01 -1.93360253e-01  1.00000000e+00]]",3,"[[ 2.18054930e-03 -9.96833751e-04  2.34546981e-01]
 [-2.95301133e-03 -3.66632660e-03  1.70314259e+00]
 [ 1.29450272e-04 -4.73402577e-05  1.00915537e+00]]","[[ 3.30881105e+02 -9.09519389e+01  7.65956944e+01]
 [-2.92598401e+02 -1.98399875e+02  4.02843171e+02]
 [-5.61700751e-02  2.35984675e-03  1.00000000e+00]]",8
1476,368171.17297899997,"[[ 9.84808045e-04 -9.65048141e-04  5.00799217e-01]
 [-1.33322867e-03 -2.32606969e-03  7.77199996e-01]
 [-4.71044331e-04 -2.36016763e-04  1.03992116e+00]]","[[ 6.24900939e+02 -2.47494376e+02 -1.15967707e+02]
 [-2.85226112e+02 -3.52220816e+02  4.00594819e+02]
 [ 2.18322225e-01 -1.92044212e-01  1.00000000e+00]]",3,"[[ 2.16720226e-03 -9.86970250e-04  2.23430026e-01]
 [-2.92417557e-03 -3.67197409e-03  1.69942789e+00]
 [ 1.22919435e-04 -4.40037119e-05  1.00788376e+00]]","[[ 3.34392014e+02 -9.08263479e+01  7.90166638e+01]
 [-2.91048157e+02 -1.98895896e+02  3.99885527e+02]
 [-5.34887838e-02  2.39329748e-03  1.00000000e+00]]",8
1477,368171.23134399997,"[[ 9.91171560e-04 -9.61031262e-04  4.84037111e-01]
 [-1.32172959e-03 -2.33239283e-03  7.62760377e-01]
 [-4.77166203e-04 -2.56887191e-04  1.04735805e+00]]","[[ 6.27272870e+02 -2.46285528e+02 -1.10531929e+02]
 [-2.84855824e+02 -3.54290575e+02  3.89665791e+02]
 [ 2.15912410e-01 -1.99102724e-01  1.00000000e+00]]",3,"[[ 2.15082654e-03 -9.66272578e-04  2.03729524e-01]
 [-2.90178840e-03 -3.69925311e-03  1.68511741e+00]
 [ 1.07941993e-04 -5.23749750e-05  1.01174502e+00]]","[[ 3.39620553e+02 -8.98622546e+01  8.12830448e+01]
 [-2.89745129e+02 -2.00188005e+02  3.91768599e+02]
 [-5.12329808e-02 -7.75818922e-04  1.00000000e+00]]",8
1478,368171.291013,"[[ 9.94216506e-04 -9.61364926e-04  4.76912601e-01]
 [-1.31578588e-03 -2.33013371e-03  7.47933527e-01]
 [-4.71916745e-04 -2.60132766e-04  1.04790379e+00]]","[[ 6.27426024e+02 -2.46637099e+02 -1.09513127e+02]
 [-2.86422945e+02 -3.53725579e+02  3.82823247e+02]
 [ 2.11455341e-01 -1.98880653e-01  1.00000000e+00]]",3,"[[ 2.14462602e-03 -9.57434126e-04  1.94903277e-01]
 [-2.90107634e-03 -3.71548178e-03  1.67384448e+00]
 [ 1.09705064e-04 -5.15335594e-05  1.01095890e+00]]","[[ 3.41519774e+02 -8.91392756e+01  8.17461138e+01]
 [-2.90017190e+02 -1.99773421e+02  3.86677381e+02]
 [-5.18439145e-02 -5.10412001e-04  1.00000000e+00]]",8
1479,368171.352044,"[[ 9.94420092e-04 -9.65878147e-04  4.72233660e-01]
 [-1.31582844e-03 -2.32546333e-03  7.35433598e-01]
 [-4.71175386e-04 -2.64487902e-04  1.04884791e+00]]","[[ 6.26369695e+02 -2.47852563e+02 -1.08227085e+02]
 [-2.88435754e+02 -3.53154593e+02  3.77491170e+02]
 [ 2.08650095e-01 -2.00398116e-01  1.00000000e+00]]",3,"[[ 2.13525464e-03 -9.54952993e-04  1.89694515e-01]
 [-2.91072435e-03 -3.72609361e-03  1.66560847e+00]
 [ 1.09859326e-04 -4.53379511e-05  1.00830761e+00]]","[[ 3.42922349e+02 -8.88885082e+01  8.23190888e+01]
 [-2.90420715e+02 -1.98602901e+02  3.82706514e+02]
 [-5.04214167e-02  7.54713111e-04  1.00000000e+00]]",8
1480,368171.417415,"[[ 9.98923008e-04 -9.64274993e-04  4.62146501e-01]
 [-1.31075220e-03 -2.32433034e-03  7.25541325e-01]
 [-4.71221651e-04 -2.68821585e-04  1.05052542e+00]]","[[ 6.26570537e+02 -2.47858827e+02 -1.04457785e+02]
 [-2.88666799e+02 -3.53389535e+02  3.71057238e+02]
 [ 2.07185597e-01 -2.01608810e-01  1.00000000e+00]]",3,"[[ 2.12447010e-03 -9.45068691e-04  1.78714503e-01]
 [-2.89863550e-03 -3.73456447e-03  1.65463448e+00]
 [ 1.02097006e-04 -4.59311185e-05  1.00878258e+00]]","[[ 3.45847735e+02 -8.85530412e+01  8.39773711e+01]
 [-2.89788818e+02 -1.99082407e+02  3.77879323e+02]
 [-4.81970483e-02 -1.02179808e-04  1.00000000e+00]]",8
1481,368171.481658,"[[ 1.00171346e-03 -9.54136421e-04  4.53558528e-01]
 [-1.30259013e-03 -2.31976806e-03  7.14944375e-01]
 [-4.70563264e-04 -2.66542610e-04  1.04885804e+00]]","[[ 6.28763961e+02 -2.46695189e+02 -1.03739414e+02]
 [-2.88736612e+02 -3.54423313e+02  3.66447976e+02]
 [ 2.08715195e-01 -2.00746526e-01  1.00000000e+00]]",3,"[[ 2.12300204e-03 -9.26985481e-04  1.68048901e-01]
 [-2.88726566e-03 -3.73700206e-03  1.64277374e+00]
 [ 1.02648561e-04 -3.55143160e-05  1.00464075e+00]]","[[ 3.48347036e+02 -8.72110370e+01  8.43372769e+01]
 [-2.89279872e+02 -1.99395023e+02  3.74436406e+02]
 [-4.58182675e-02  1.86206823e-03  1.00000000e+00]]",8
1482,368171.545777,"[[ 1.00383284e-03 -9.56775864e-04  4.52932641e-01]
 [-1.29887599e-03 -2.31958691e-03  7.13846335e-01]
 [-4.75113102e-04 -2.84108609e-04  1.05490169e+00]]","[[ 6.28393685e+02 -2.46589317e+02 -1.02941471e+02]
 [-2.88705653e+02 -3.56780736e+02  3.65390292e+02]
 [ 2.05264921e-01 -2.07149440e-01  1.00000000e+00]]",3,"[[ 2.12319362e-03 -9.29198402e-04  1.67367872e-01]
 [-2.87882772e-03 -3.73838684e-03  1.64062772e+00]
 [ 9.02843418e-05 -6.16149694e-05  1.01537545e+00]]","[[ 3.48159365e+02 -8.79329664e+01  8.46923859e+01]
 [-2.89400777e+02 -2.01720995e+02  3.73640553e+02]
 [-4.85187611e-02 -4.42207154e-03  1.00000000e+00]]",8
1483,368171.606948,"[[ 1.00426117e-03 -9.49338219e-04  4.50880227e-01]
 [-1.29847013e-03 -2.32233206e-03  7.16350858e-01]
 [-4.69533317e-04 -2.66197388e-04  1.04909370e+00]]","[[ 6.29931731e+02 -2.45706154e+02 -1.02957388e+02]
 [-2.87767360e+02 -3.54922144e+02  3.66027738e+02]
 [ 2.08914623e-01 -2.00026530e-01  1.00000000e+00]]",3,"[[ 2.12346585e-03 -9.20116743e-04  1.64411198e-01]
 [-2.87443997e-03 -3.73773251e-03  1.64175790e+00]
 [ 9.76298000e-05 -4.18140300e-05  1.00737582e+00]]","[[ 3.49341712e+02 -8.69447043e+01  8.46818680e+01]
 [-2.88791618e+02 -2.00635355e+02  3.74115844e+02]
 [-4.58435690e-02  9.82963439e-05  1.00000000e+00]]",8
1484,368171.674942,"[[ 9.92342006e-04 -9.44895142e-04  4.59708998e-01]
 [-1.30351197e-03 -2.32315252e-03  7.15292365e-01]
 [-4.73738500e-04 -2.73191157e-04  1.04859122e+00]]","[[ 6.33474112e+02 -2.44616783e+02 -1.10854669e+02]
 [-2.90635254e+02 -3.55761189e+02  3.70097419e+02]
 [ 2.10474865e-01 -2.03201395e-01  1.00000000e+00]]",3,"[[ 2.12881784e-03 -9.18095336e-04  1.73291958e-01]
 [-2.91242495e-03 -3.75529078e-03  1.65334519e+00]
 [ 9.52766576e-05 -5.34783920e-05  1.01242908e+00]]","[[ 3.48094577e+02 -8.62598992e+01  8.12850991e+01]
 [-2.91159232e+02 -2.00480273e+02  3.77230025e+02]
 [-4.81377078e-02 -2.47208207e-03  1.00000000e+00]]",8
1485,368171.73816999997,"[[ 9.58847270e-04 -9.32533487e-04  5.13940797e-01]
 [-1.31878115e-03 -2.24761864e-03  6.72703884e-01]
 [-4.52292310e-04 -2.80165926e-04  1.03895842e+00]]","[[ 6.34197231e+02 -2.43690321e+02 -1.55933483e+02]
 [-3.14895670e+02 -3.62977581e+02  3.90789615e+02]
 [ 1.91171745e-01 -2.03966977e-01  1.00000000e+00]]",2,"[[ 2.10702263e-03 -9.43993211e-04  2.32628210e-01]
 [-2.91322495e-03 -3.42209479e-03  1.54330574e+00]
 [ 7.50207998e-05 -2.16347262e-05  1.00355804e+00]]","[[ 3.41436997e+02 -9.46056459e+01  6.63415133e+01]
 [-3.05142480e+02 -2.10538472e+02  3.94506311e+02]
 [-3.21023292e-02  2.53343495e-03  1.00000000e+00]]",8
1511,368173.119987,"[[ 9.75299090e-04 -1.04314722e-03  5.43310894e-01]
 [-1.46395791e-03 -2.25843230e-03  8.72159941e-01]
 [-3.85222411e-04 -2.33962531e-04  1.07048550e+00]]","[[ 5.93485907e+02 -2.65313794e+02 -8.50560758e+01]
 [-3.30092732e+02 -3.36036503e+02  4.41314295e+02]
 [ 1.41426241e-01 -1.68918467e-01  1.00000000e+00]]",2,"[[ 2.12510794e-03 -1.17288895e-03  3.07280120e-01]
 [-3.12230615e-03 -2.98901327e-03  1.58125958e+00]
 [ 2.78930159e-04  3.04179120e-05  9.60802593e-01]]","[[ 2.91584067e+02 -1.13466235e+02  9.34859911e+01]
 [-3.43613787e+02 -1.95334644e+02  4.31369008e+02]
 [-7.37712168e-02  3.91244020e-02  1.00000000e+00]]",8
1512,368173.173429,"[[ 1.06642998e-03 -9.91342266e-04  4.54352002e-01]
 [-1.40530286e-03 -2.33529075e-03  9.33309187e-01]
 [-4.13369565e-04 -1.24779146e-04  1.03803821e+00]]","[[ 5.94213400e+02 -2.50377861e+02 -3.49718241e+01]
 [-2.76281659e+02 -3.33408083e+02  4.20699303e+02]
 [ 2.03417893e-01 -1.39783836e-01  1.00000000e+00]]",4,"[[ 2.08007868e-03 -9.80216229e-04  1.67390417e-01]
 [-2.66911173e-03 -3.42708909e-03  1.73252528e+00]
 [ 9.90169291e-05  8.79545070e-06  9.84917291e-01]]","[[ 3.47938936e+02 -9.92213409e+01  1.15402419e+02]
 [-2.87370565e+02 -2.08532306e+02  4.15659847e+02]
 [-3.24131697e-02  1.18372661e-02  1.00000000e+00]]",8
1513,368173.232306,"[[ 1.10468654e-03 -9.66665354e-04  4.01339189e-01]
 [-1.38997006e-03 -2.40636428e-03  9.71494806e-01]
 [-4.23528343e-04 -1.57020999e-04  1.06117527e+00]]","[[ 5.99970194e+02 -2.40580548e+02 -6.66129218e+00]
 [-2.65759394e+02 -3.35400641e+02  4.07566639e+02]
 [ 2.00131478e-01 -1.45647593e-01  1.00000000e+00]]",4,"[[ 2.04481517e-03 -9.27032965e-04  1.12270384e-01]
 [-2.53785987e-03 -3.46399320e-03  1.73233967e+00]
 [ 7.11804874e-05  3.32517341e-07  9.90684353e-01]]","[[ 3.63748859e+02 -9.73339945e+01  1.28978837e+02]
 [-2.79520266e+02 -2.13840093e+02  4.05603987e+02]
 [-2.60414688e-02  7.06520365e-03  1.00000000e+00]]",8
1514,368173.288323,"[[ 1.11935676e-03 -9.58770462e-04  3.82275828e-01]
 [-1.37999369e-03 -2.42209016e-03  9.77426230e-01]
 [-4.21746616e-04 -1.63599876e-04  1.06693395e+00]]","[[ 6.00925894e+02 -2.38060927e+02  2.78138213e+00]
 [-2.62781926e+02 -3.35996314e+02  4.01961890e+02]
 [ 1.97244985e-01 -1.45623209e-01  1.00000000e+00]]",4,"[[ 2.03276262e-03 -9.06645710e-04  9.20376240e-02]
 [-2.48959770e-03 -3.46900118e-03  1.72456960e+00]
 [ 6.54259552e-05  5.42083133e-06  9.89079757e-01]]","[[ 3.69591465e+02 -9.63862239e+01  1.33668120e+02]
 [-2.76644843e+02 -2.15337563e+02  4.01207636e+02]
 [-2.29316488e-02  7.55598255e-03  1.00000000e+00]]",8
1515,368173.344486,"[[ 1.14087705e-03 -9.43353042e-04  3.50410561e-01]
 [-1.35954446e-03 -2.45473670e-03  9.83753407e-01]
 [-4.23351506e-04 -1.81545983e-04  1.07812087e+00]]","[[ 6.04422267e+02 -2.33508095e+02  1.66200644e+01]
 [-2.56982217e+02 -3.37575832e+02  3.91552255e+02]
 [ 1.94068210e-01 -1.48537650e-01  1.00000000e+00]]",4,"[[ 2.01467326e-03 -8.72666719e-04  5.94050999e-02]
 [-2.41391141e-03 -3.49170508e-03  1.71161644e+00]
 [ 5.11747933e-05  4.00352920e-06  9.91226191e-01]]","[[ 3.79373356e+02 -9.46538044e+01  1.40708848e+02]
 [-2.71335043e+02 -2.18128925e+02  3.92919137e+02]
 [-1.84902855e-02  5.76777980e-03  1.00000000e+00]]",8
1516,368173.397683,"[[ 1.16018712e-03 -9.28674126e-04  3.23219595e-01]
 [-1.33593737e-03 -2.47964306e-03  9.85892318e-01]
 [-4.25637108e-04 -2.00180132e-04  1.08839699e+00]]","[[ 6.07523917e+02 -2.29766578e+02  2.77118274e+01]
 [-2.51219854e+02 -3.40089443e+02  3.82664371e+02]
 [ 1.91378240e-01 -1.52404255e-01  1.00000000e+00]]",4,"[[ 2.00440077e-03 -8.43788301e-04  3.18100193e-02]
 [-2.34377987e-03 -3.50743759e-03  1.69642074e+00]
 [ 3.74897590e-05 -5.12221990e-06  9.96482914e-01]]","[[ 3.87036620e+02 -9.33238218e+01  1.46520148e+02]
 [-2.66334860e+02 -2.21599290e+02  3.85754480e+02]
 [-1.59301631e-02  2.37194964e-03  1.00000000e+00]]",8
1517,368173.455301,"[[ 1.17215810e-03 -9.25276511e-04  3.09994861e-01]
 [-1.32180741e-03 -2.49138142e-03  9.86613407e-01]
 [-4.20083204e-04 -2.01863481e-04  1.09055899e+00]]","[[ 6.07684405e+02 -2.28437492e+02  3.39279678e+01]
 [-2.47880128e+02 -3.39951464e+02  3.78010031e+02]
 [ 1.88197125e-01 -1.50919429e-01  1.00000000e+00]]",4,"[[ 1.99879359e-03 -8.31748305e-04  1.82016973e-02]
 [-2.30317870e-03 -3.51375924e-03  1.68721890e+00]
 [ 3.79887885e-05  2.79360456e-06  9.93240825e-01]]","[[ 3.90954724e+02 -9.24244724e+01  1.49837052e+02]
 [-2.63085483e+02 -2.22016364e+02  3.81960545e+02]
 [-1.42130077e-02  4.15943400e-03  1.00000000e+00]]",8
1518,368173.512377,"[[ 1.19487060e-03 -9.13235747e-04  2.78724981e-01]
 [-1.30192735e-03 -2.52209666e-03  9.93729396e-01]
 [-4.20519838e-04 -2.18881344e-04  1.10120883e+00]]","[[ 6.09118003e+02 -2.24781745e+02  4.86699910e+01]
 [-2.41713243e+02 -3.40986517e+02  3.68885388e+02]
 [ 1.84560530e-01 -1.53613707e-01  1.00000000e+00]]",4,"[[ 1.98169595e-03 -8.04495840e-04 -1.15495195e-02]
 [-2.22897806e-03 -3.52728704e-03  1.67247635e+00]
 [ 2.44999443e-05  4.86221335e-06  9.94312717e-01]]","[[ 4.00235983e+02 -9.10673800e+01  1.57828187e+02]
 [-2.56998954e+02 -2.24372131e+02  3.74418292e+02]
 [-8.60511527e-03  3.34109265e-03  1.00000000e+00]]",8
1519,368173.571517,"[[ 1.21512254e-03 -9.02792335e-04  2.50831589e-01]
 [-1.28825884e-03 -2.54700887e-03  1.00023499e+00]
 [-4.19747550e-04 -2.38081942e-04  1.11206528e+00]]","[[ 6.09283177e+02 -2.21760176e+02  6.20330677e+01]
 [-2.37856203e+02 -3.42084515e+02  3.61333781e+02]
 [ 1.79050509e-01 -1.56939921e-01  1.00000000e+00]]",4,"[[ 1.96600520e-03 -7.81510883e-04 -3.72830665e-02]
 [-2.17051654e-03 -3.53761793e-03  1.66079386e+00]
 [ 1.07785089e-05 -1.66101572e-06  9.98829959e-01]]","[[ 4.08116410e+02 -9.02364087e+01  1.65273281e+02]
 [-2.52665906e+02 -2.27031358e+02  3.68062774e+02]
 [-4.82421293e-03  5.96208870e-04  1.00000000e+00]]",8
1520,368173.629992,"[[ 1.22831053e-03 -8.91585621e-04  2.30149674e-01]
 [-1.27911122e-03 -2.56154812e-03  1.00431724e+00]
 [-4.18788590e-04 -2.47309030e-04  1.11803494e+00]]","[[ 6.10132317e+02 -2.19255104e+02  7.13572758e+01]
 [-2.35488291e+02 -3.42836954e+02  3.56442006e+02]
 [ 1.76450721e-01 -1.57963051e-01  1.00000000e+00]]",4,"[[ 1.95427153e-03 -7.62254195e-04 -5.59694836e-02]
 [-2.13031570e-03 -3.53992213e-03  1.65151049e+00]
 [ 1.71961109e-06 -2.32339785e-06  1.00055214e+00]]","[[ 4.14202503e+02 -8.93025020e+01  1.70572539e+02]
 [-2.49868775e+02 -2.28926486e+02  3.63888549e+02]
 [-1.29209837e-03 -3.78112962e-04  1.00000000e+00]]",8
1521,368173.688899,"[[ 1.23444387e-03 -8.90171677e-04  2.23735058e-01]
 [-1.27913050e-03 -2.56836792e-03  1.00988385e+00]
 [-4.17759796e-04 -2.53922558e-04  1.12176758e+00]]","[[ 6.09094253e+02 -2.18547501e+02  7.52667965e+01]
 [-2.35080663e+02 -3.43043528e+02  3.55715310e+02]
 [ 1.73621355e-01 -1.59040832e-01  1.00000000e+00]]",4,"[[ 1.95088661e-03 -7.58468751e-04 -6.16135875e-02]
 [-2.11790479e-03 -3.53986563e-03  1.65169205e+00]
 [-1.48577676e-06 -7.37478898e-06  1.00293537e+00]]","[[ 4.15645601e+02 -8.94182291e+01  1.72793582e+02]
 [-2.49249000e+02 -2.29848005e+02  3.63214829e+02]
 [-1.21702977e-03 -1.82258611e-03  1.00000000e+00]]",8
1522,368173.749952,"[[ 1.24035544e-03 -8.85394600e-04  2.15104791e-01]
 [-1.27921247e-03 -2.57735055e-03  1.01982338e+00]
 [-4.16147072e-04 -2.54312834e-04  1.12396885e+00]]","[[ 6.09203137e+02 -2.17222632e+02  8.05059717e+01]
 [-2.34071565e+02 -3.42685566e+02  3.55729311e+02]
 [ 1.72594372e-01 -1.57963363e-01  1.00000000e+00]]",4,"[[ 1.94327640e-03 -7.51380530e-04 -6.87118357e-02]
 [-2.09855298e-03 -3.53456519e-03  1.65234411e+00]
 [-3.14712815e-06 -1.15290036e-06  1.00097180e+00]]","[[ 4.18698296e+02 -8.90645297e+01  1.75763972e+02]
 [-2.48109038e+02 -2.30295469e+02  3.63126449e+02]
 [ 1.03065061e-03 -5.45275320e-04  1.00000000e+00]]",8
1523,368173.808608,"[[ 1.24178615e-03 -8.82022341e-04  2.12438470e-01]
 [-1.28359576e-03 -2.58345105e-03  1.02870585e+00]
 [-4.18472656e-04 -2.59121033e-04  1.12711186e+00]]","[[ 6.09475639e+02 -2.16367659e+02  8.26028080e+01]
 [-2.34150067e+02 -3.42959568e+02  3.57149108e+02]
 [ 1.72454651e-01 -1.59178510e-01  1.00000000e+00]]",4,"[[ 1.94079230e-03 -7.48860132e-04 -7.06237274e-02]
 [-2.09620960e-03 -3.53357010e-03  1.65806835e+00]
 [-8.34126500e-06 -1.04442891e-05  1.00528042e+00]]","[[ 4.19439973e+02 -8.94137942e+01  1.76942266e+02]
 [-2.48401073e+02 -2.31433598e+02  3.64266234e+02]
 [ 8.99537422e-04 -3.14636938e-03  1.00000000e+00]]",8
1524,368173.867494,"[[ 1.23853729e-03 -8.83333550e-04  2.16809834e-01]
 [-1.28895693e-03 -2.58334691e-03  1.03157076e+00]
 [-4.18112870e-04 -2.56872907e-04  1.12604138e+00]]","[[ 6.09470096e+02 -2.16446521e+02  8.09391136e+01]
 [-2.35147641e+02 -3.42379837e+02  3.58931170e+02]
 [ 1.72661713e-01 -1.58473022e-01  1.00000000e+00]]",4,"[[ 1.94213901e-03 -7.52315768e-04 -6.65610341e-02]
 [-2.10772524e-03 -3.53555321e-03  1.66405534e+00]
 [-6.15600202e-06 -1.20090344e-05  1.00547569e+00]]","[[ 4.18225387e+02 -8.95901171e+01  1.75956941e+02]
 [-2.49523187e+02 -2.30988540e+02  3.65766368e+02]
 [-4.19638395e-04 -3.30735619e-03  1.00000000e+00]]",8
1525,368173.925956,"[[ 1.23313598e-03 -8.83961812e-04  2.22997373e-01]
 [-1.28932541e-03 -2.57713714e-03  1.02904107e+00]
 [-4.18390645e-04 -2.50842039e-04  1.12288131e+00]]","[[ 6.10442516e+02 -2.16933208e+02  7.75737403e+01]
 [-2.35593984e+02 -3.42305840e+02  3.60486549e+02]
 [ 1.74823965e-01 -1.57298477e-01  1.00000000e+00]]",4,"[[ 1.94526380e-03 -7.55633834e-04 -6.11146932e-02]
 [-2.11754433e-03 -3.53388226e-03  1.66580785e+00]
 [-3.39125739e-06 -1.03575256e-05  1.00439247e+00]]","[[ 4.16801445e+02 -8.96327778e+01  1.74019303e+02]
 [-2.50305749e+02 -2.30529138e+02  3.67107381e+02]
 [-1.17391086e-03 -2.67990786e-03  1.00000000e+00]]",8
1526,368173.984252,"[[ 1.23218424e-03 -8.87658605e-04  2.25583899e-01]
 [-1.29074460e-03 -2.57656410e-03  1.02814258e+00]
 [-4.19814326e-04 -2.55478010e-04  1.12432998e+00]]","[[ 6.09701353e+02 -2.17655425e+02  7.67052412e+01]
 [-2.35987477e+02 -3.42569278e+02  3.60610359e+02]
 [ 1.74034096e-01 -1.59111459e-01  1.00000000e+00]]",4,"[[ 1.94644937e-03 -7.59594649e-04 -5.87816514e-02]
 [-2.12198317e-03 -3.53417370e-03  1.66601180e+00]
 [-2.84650971e-06 -1.21767568e-05  1.00496548e+00]]","[[ 4.15906497e+02 -8.99879662e+01  1.73507137e+02]
 [-2.50593952e+02 -2.30357033e+02  3.67223765e+02]
 [-1.85831230e-03 -3.04602818e-03  1.00000000e+00]]",8
1527,368174.044785,"[[ 1.23151515e-03 -8.87157207e-04  2.25199090e-01]
 [-1.29175028e-03 -2.57267318e-03  1.02753015e+00]
 [-4.20155024e-04 -2.52217070e-04  1.12333789e+00]]","[[ 6.09794857e+02 -2.17830110e+02  7.70042212e+01]
 [-2.36273972e+02 -3.42589968e+02  3.60737593e+02]
 [ 1.75028409e-01 -1.58393529e-01  1.00000000e+00]]",4,"[[ 1.94422255e-03 -7.58961672e-04 -5.88812919e-02]
 [-2.12257722e-03 -3.52876018e-03  1.66483714e+00]
 [-4.13642918e-06 -8.15682402e-06  1.00371459e+00]]","[[ 4.16481837e+02 -8.99778912e+01  1.73676387e+02]
 [-2.50668439e+02 -2.30321250e+02  3.67323234e+02]
 [-3.20719382e-04 -2.24254693e-03  1.00000000e+00]]",8
1528,368174.109548,"[[ 1.23354195e-03 -8.88140936e-04  2.23657389e-01]
 [-1.29312212e-03 -2.57707649e-03  1.03220670e+00]
 [-4.19512815e-04 -2.52538654e-04  1.12417942e+00]]","[[ 6.09238850e+02 -2.17670235e+02  7.86528414e+01]
 [-2.35863512e+02 -3.42133229e+02  3.61067658e+02]
 [ 1.74366163e-01 -1.58086259e-01  1.00000000e+00]]",4,"[[ 1.94318305e-03 -7.60496197e-04 -5.97731572e-02]
 [-2.11903590e-03 -3.52933999e-03  1.66729795e+00]
 [-4.14005290e-06 -9.12184554e-06  1.00407584e+00]]","[[ 4.16605981e+02 -9.02208565e+01  1.74615201e+02]
 [-2.50395759e+02 -2.30334256e+02  3.67570729e+02]
 [-5.57030275e-04 -2.46454752e-03  1.00000000e+00]]",8
1529,368174.170712,"[[ 1.23206581e-03 -8.87440164e-04  2.24941492e-01]
 [-1.29357712e-03 -2.57390440e-03  1.03154267e+00]
 [-4.18586181e-04 -2.48313873e-04  1.12240219e+00]]","[[ 6.09560685e+02 -2.17681620e+02  7.78975586e+01]
 [-2.36184060e+02 -3.41969238e+02  3.61620336e+02]
 [ 1.75076192e-01 -1.56837028e-01  1.00000000e+00]]",4,"[[ 1.94366576e-03 -7.60550641e-04 -5.86464245e-02]
 [-2.12180905e-03 -3.52700716e-03  1.66768110e+00]
 [-3.10080874e-06 -7.77992322e-06  1.00340347e+00]]","[[ 4.16343036e+02 -9.01628808e+01  1.74187123e+02]
 [-2.50778459e+02 -2.30261406e+02  3.68042715e+02]
 [-6.57798240e-04 -2.06396926e-03  1.00000000e+00]]",8
1530,368174.223201,"[[ 1.23233066e-03 -8.87946419e-04  2.25264794e-01]
 [-1.29292552e-03 -2.57109657e-03  1.03096821e+00]
 [-4.18387792e-04 -2.47323139e-04  1.12207732e+00]]","[[ 6.09288343e+02 -2.17915809e+02  7.79028832e+01]
 [-2.36168267e+02 -3.42180435e+02  3.61808887e+02]
 [ 1.75129577e-01 -1.56675881e-01  1.00000000e+00]]",4,"[[ 1.94410119e-03 -7.61075975e-04 -5.83962049e-02]
 [-2.11993977e-03 -3.52179141e-03  1.66597127e+00]
 [-1.76962431e-06 -4.60914318e-06  1.00200532e+00]]","[[ 4.16206959e+02 -9.01722733e+01  1.74180038e+02]
 [-2.50733349e+02 -2.30243606e+02  3.68199001e+02]
 [-4.18297134e-04 -1.21835361e-03  1.00000000e+00]]",8
1531,368174.274861,"[[ 1.23388777e-03 -8.88615914e-04  2.24865035e-01]
 [-1.29565163e-03 -2.57786132e-03  1.03538198e+00]
 [-4.19621570e-04 -2.53192232e-04  1.12466495e+00]]","[[ 6.08726121e+02 -2.17551524e+02  7.85724732e+01]
 [-2.36074585e+02 -3.42110963e+02  3.62152696e+02]
 [ 1.73973910e-01 -1.58188578e-01  1.00000000e+00]]",4,"[[ 1.94425336e-03 -7.61276459e-04 -5.88688460e-02]
 [-2.12173818e-03 -3.52883592e-03  1.67063395e+00]
 [-5.63109543e-06 -1.31711787e-05  1.00583614e+00]]","[[ 4.16157549e+02 -9.04292626e+01  1.74554189e+02]
 [-2.50668737e+02 -2.30678053e+02  3.68471557e+02]
 [-9.52620227e-04 -3.52693399e-03  1.00000000e+00]]",8
1532,368174.336873,"[[ 1.23450730e-03 -8.88908171e-04  2.25266628e-01]
 [-1.29811664e-03 -2.57960074e-03  1.03872527e+00]
 [-4.20578729e-04 -2.55796843e-04  1.12602418e+00]]","[[ 6.08280557e+02 -2.17430477e+02  7.88839374e+01]
 [-2.36224172e+02 -3.42248964e+02  3.62972729e+02]
 [ 1.73534875e-01 -1.58960030e-01  1.00000000e+00]]",4,"[[ 1.94498941e-03 -7.62333910e-04 -5.84057629e-02]
 [-2.12277606e-03 -3.52745192e-03  1.67300364e+00]
 [-5.96117137e-06 -1.56290716e-05  1.00681083e+00]]","[[ 4.15765899e+02 -9.06271861e+01  1.74712798e+02]
 [-2.50882244e+02 -2.30906986e+02  3.69141103e+02]
 [-1.43284592e-03 -4.12103833e-03  1.00000000e+00]]",8
1533,368174.396896,"[[ 1.23299152e-03 -8.89848309e-04  2.27276145e-01]
 [-1.29826305e-03 -2.57853045e-03  1.03850122e+00]
 [-4.19510364e-04 -2.51057345e-04  1.12397365e+00]]","[[ 6.08475805e+02 -2.17578250e+02  7.79940374e+01]
 [-2.36137149e+02 -3.41717160e+02  3.63480077e+02]
 [ 1.74361686e-01 -1.57536552e-01  1.00000000e+00]]",4,"[[ 1.94564833e-03 -7.64054119e-04 -5.65355479e-02]
 [-2.12464882e-03 -3.52599428e-03  1.67320927e+00]
 [-1.76070901e-06 -7.76853520e-06  1.00317775e+00]]","[[ 4.15408858e+02 -9.03994783e+01  1.74189083e+02]
 [-2.50887762e+02 -2.30056876e+02  3.69574803e+02]
 [-1.21375927e-03 -1.94020662e-03  1.00000000e+00]]",8
