world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
917,70577.58201099999,"[[ 1.41842744e-03  9.88896804e-04 -1.92579012e+00]
 [ 1.12238149e-03 -1.25009621e-03  4.49215198e-01]
 [ 1.84617003e-04  6.25091604e-04  2.67503989e-01]]","[[ 2.13384362e+02  5.09290017e+02  6.80934446e+02]
 [ 7.53735558e+01 -2.54923897e+02  9.70712021e+02]
 [-3.23396143e-01  2.44210158e-01  1.00000000e+00]]",4,"[[ 2.09189651e-03  1.41625098e-03 -2.73086069e+00]
 [ 6.29941170e-04 -1.98020208e-03  1.37250214e+00]
 [-3.93945185e-04  1.51106031e-04  1.13323503e+00]]","[[ 4.86922599e+02  4.00751150e+02  6.88017891e+02]
 [ 2.49191355e+02 -2.57183949e+02  9.11984159e+02]
 [ 1.36041062e-01  1.73605675e-01  1.00000000e+00]]",15
918,70577.635927,"[[ 1.42962761e-03  9.95900452e-04 -1.93212121e+00]
 [ 1.12204760e-03 -1.26024165e-03  4.61497768e-01]
 [ 1.86152582e-04  6.19512791e-04  2.73922241e-01]]","[[ 2.16199104e+02  5.03498000e+02  6.76687186e+02]
 [ 7.58600164e+01 -2.57363564e+02  9.68681682e+02]
 [-3.18492838e-01  2.39894967e-01  1.00000000e+00]]",4,"[[ 2.08718240e-03  1.41357654e-03 -2.71575550e+00]
 [ 6.24147569e-04 -1.97813084e-03  1.37725224e+00]
 [-3.91157612e-04  1.50264984e-04  1.13034674e+00]]","[[ 4.87512757e+02  4.00302236e+02  6.83549812e+02]
 [ 2.48298904e+02 -2.58820859e+02  9.11915507e+02]
 [ 1.35696144e-01  1.72931873e-01  1.00000000e+00]]",15
919,70577.69263399999,"[[ 1.46253223e-03  1.01134282e-03 -1.94630205e+00]
 [ 1.13041226e-03 -1.24854120e-03  4.57635681e-01]
 [ 1.99194177e-04  6.33411360e-04  2.55914752e-01]]","[[ 2.05233124e+02  5.02355578e+02  6.62524573e+02]
 [ 6.67272000e+01 -2.56620858e+02  9.66377064e+02]
 [-3.24901198e-01  2.44144819e-01  1.00000000e+00]]",5,"[[ 2.07880520e-03  1.38435490e-03 -2.66424750e+00]
 [ 5.95929865e-04 -2.10268963e-03  1.49962618e+00]
 [-4.25815337e-04  7.23262742e-05  1.22346739e+00]]","[[ 5.15974465e+02  3.63045839e+02  6.78604629e+02]
 [ 2.63211825e+02 -2.71142514e+02  9.05519728e+02]
 [ 1.64019664e-01  1.42383210e-01  1.00000000e+00]]",15
920,70577.74600799999,"[[ 1.48280398e-03  9.92947115e-04 -1.93472708e+00]
 [ 1.12568117e-03 -1.26575866e-03  4.79076888e-01]
 [ 1.99026394e-04  6.15471071e-04  2.75245092e-01]]","[[ 2.14802929e+02  4.88901890e+02  6.58916188e+02]
 [ 7.16250181e+01 -2.64874308e+02  9.64485941e+02]
 [-3.15480935e-01  2.38762093e-01  1.00000000e+00]]",4,"[[ 2.04782800e-03  1.37178476e-03 -2.61047507e+00]
 [ 5.84417121e-04 -2.04407423e-03  1.46294624e+00]
 [-4.16434458e-04  1.01510719e-04  1.18594054e+00]]","[[ 5.15809537e+02  3.79309434e+02  6.67485929e+02]
 [ 2.61108222e+02 -2.68968765e+02  9.06540681e+02]
 [ 1.58773205e-01  1.56214181e-01  1.00000000e+00]]",15
921,70577.80259899999,"[[ 1.49938520e-03  1.00769345e-03 -1.94874075e+00]
 [ 1.13183585e-03 -1.27970576e-03  4.84163703e-01]
 [ 2.06433871e-04  6.14463092e-04  2.75833858e-01]]","[[ 2.12624985e+02  4.82259924e+02  6.55678111e+02]
 [ 6.93785475e+01 -2.66682961e+02  9.58254416e+02]
 [-3.13679967e-01  2.33155037e-01  1.00000000e+00]]",4,"[[ 2.05502238e-03  1.37602704e-03 -2.60866545e+00]
 [ 5.90046177e-04 -2.05375900e-03  1.46162967e+00]
 [-4.07690700e-04  9.77590422e-05  1.18284487e+00]]","[[ 5.11117015e+02  3.74102242e+02  6.64951405e+02]
 [ 2.57097127e+02 -2.71686099e+02  9.02726028e+02]
 [ 1.54918104e-01  1.51395827e-01  1.00000000e+00]]",15
922,70577.859472,"[[ 1.39229986e-03  1.06680711e-03 -1.83425766e+00]
 [ 9.80878910e-04 -1.11388289e-03  4.67604806e-01]
 [ 1.45348737e-04  7.34959965e-04  2.20225063e-01]]","[[ 2.26767448e+02  6.09503473e+02  5.94587984e+02]
 [ 5.70015785e+01 -2.20703620e+02  9.43387882e+02]
 [-3.39898826e-01  3.34284228e-01  1.00000000e+00]]",3,"[[ 1.82908568e-03  1.14461640e-03 -2.23310223e+00]
 [ 3.21172203e-04 -1.61949482e-03  1.37498475e+00]
 [-4.43631713e-04  2.09312070e-04  1.06897044e+00]]","[[ 6.06338118e+02  5.07829111e+02  6.13447942e+02]
 [ 2.86295423e+02 -2.89674930e+02  9.70677500e+02]
 [ 1.95576717e-01  2.67473772e-01  1.00000000e+00]]",15
929,70578.12776999999,"[[ 1.77439918e-03  3.10475615e-04 -8.23408237e-01]
 [-8.56061372e-06 -1.36907263e-03  1.19441484e+00]
 [ 7.17856476e-05  5.87931234e-04  4.65841145e-01]]","[[ 5.52209338e+02  2.59100656e+02  3.11737276e+02]
 [-3.69771946e+01 -3.64991538e+02  8.70476959e+02]
 [-3.84265270e-02  4.20723286e-01  1.00000000e+00]]",2,"[[ 2.23249916e-03  1.76720624e-04 -9.61916082e-01]
 [ 9.19921797e-06 -2.01899514e-03  1.58398862e+00]
 [ 1.29914493e-04  3.68964211e-04  6.62021117e-01]]","[[ 4.26045570e+02  1.04657837e+02  3.68633653e+02]
 [-4.42873464e+01 -3.55492910e+02  7.86222676e+02]
 [-5.89241754e-02  1.77588884e-01  1.00000000e+00]]",15
930,70578.17381,"[[ 1.73641304e-03  2.86700517e-04 -7.47868801e-01]
 [-5.38581130e-05 -1.31142253e-03  1.15904312e+00]
 [ 4.18841712e-05  5.79844830e-04  4.82348458e-01]]","[[ 5.76827374e+02  2.52876074e+02  2.86715798e+02]
 [-3.29499707e+01 -3.84166106e+02  8.72031038e+02]
 [-1.04780398e-02  4.39858824e-01  1.00000000e+00]]",11,"[[ 2.18632566e-03  1.94438167e-04 -9.09959210e-01]
 [-2.60956917e-05 -1.83501378e-03  1.45932382e+00]
 [ 9.89424208e-05  4.08838590e-04  6.42650017e-01]]","[[ 4.43214357e+02  1.24032702e+02  3.45916292e+02]
 [-4.02208409e+01 -3.73128686e+02  7.90346596e+02]
 [-4.26497609e-02  2.18279478e-01  1.00000000e+00]]",15
931,70578.22430199999,"[[ 1.73444296e-03  2.67511919e-04 -7.27123944e-01]
 [-6.54609807e-05 -1.31032303e-03  1.16137613e+00]
 [ 4.18218591e-05  5.75031184e-04  4.86605468e-01]]","[[ 5.78864760e+02  2.43126663e+02  2.84717155e+02]
 [-3.56623300e+01 -3.87731082e+02  8.72104236e+02]
 [-7.60831683e-03  4.37293594e-01  1.00000000e+00]]",11,"[[ 2.19047768e-03  1.70886007e-04 -8.89093746e-01]
 [-3.62627920e-05 -1.83015454e-03  1.45836345e+00]
 [ 1.04777416e-04  4.07377845e-04  6.42088261e-01]]","[[ 4.42006320e+02  1.17900198e+02  3.44257523e+02]
 [-4.39919980e+01 -3.74654860e+02  7.90031489e+02]
 [-4.42165300e-02  2.18463441e-01  1.00000000e+00]]",15
932,70578.273779,"[[ 1.75659914e-03  2.30377051e-04 -7.07909475e-01]
 [-8.73514315e-05 -1.33129410e-03  1.18388376e+00]
 [ 5.36739724e-05  5.61264701e-04  4.96016064e-01]]","[[ 5.71428741e+02  2.20664904e+02  2.88858030e+02]
 [-4.60965515e+01 -3.92204706e+02  8.70319792e+02]
 [-9.67404808e-03  4.19919253e-01  1.00000000e+00]]",9,"[[ 2.18548969e-03  1.36084199e-04 -8.60636476e-01]
 [-7.11958015e-05 -1.80690969e-03  1.45962721e+00]
 [ 1.07954255e-04  4.07909283e-04  6.38850950e-01]]","[[ 4.44176424e+02  1.11187218e+02  3.44340949e+02]
 [-5.15464141e+01 -3.78014837e+02  7.94235367e+02]
 [-4.21451575e-02  2.22575591e-01  1.00000000e+00]]",15
933,70578.324751,"[[ 1.75316562e-03  2.30629950e-04 -6.98427840e-01]
 [-9.69491305e-05 -1.33151092e-03  1.18291720e+00]
 [ 5.77400102e-05  5.64999112e-04  4.93334810e-01]]","[[ 5.73195491e+02  2.19891410e+02  2.84233660e+02]
 [-5.02292573e+01 -3.91533279e+02  8.67706736e+02]
 [-9.56110877e-03  4.22673240e-01  1.00000000e+00]]",9,"[[ 2.17166018e-03  1.42776081e-04 -8.50052526e-01]
 [-8.43711334e-05 -1.78772461e-03  1.44779710e+00]
 [ 1.09929753e-04  4.20325386e-04  6.29034653e-01]]","[[ 4.47793114e+02  1.15523755e+02  3.39238403e+02]
 [-5.48353386e+01 -3.77102949e+02  7.93844399e+02]
 [-4.16147207e-02  2.31793978e-01  1.00000000e+00]]",15
934,70578.37637499999,"[[ 1.75426745e-03  2.17706582e-04 -6.74159442e-01]
 [-1.10616320e-04 -1.34188770e-03  1.18587543e+00]
 [ 5.99321443e-05  5.54309206e-04  5.06185931e-01]]","[[ 5.73655007e+02  2.07683945e+02  2.77462575e+02]
 [-5.45353296e+01 -3.98459244e+02  8.60864544e+02]
 [-8.20042433e-03  4.11751237e-01  1.00000000e+00]]",7,"[[ 2.23886839e-03  1.01044652e-04 -8.38139652e-01]
 [-7.77160266e-05 -1.85733865e-03  1.47447331e+00]
 [ 1.50964451e-04  3.92373589e-04  6.42874747e-01]]","[[ 4.27078021e+02  9.48860224e+01  3.39170449e+02]
 [-6.56681785e+01 -3.77267144e+02  7.79671673e+02]
 [-6.02094581e-02  2.07980244e-01  1.00000000e+00]]",15
935,70578.427308,"[[ 1.75289320e-03  2.17840422e-04 -6.67918244e-01]
 [-1.14293836e-04 -1.33932085e-03  1.18420840e+00]
 [ 6.15700999e-05  5.54368985e-04  5.05926222e-01]]","[[ 5.74346694e+02  2.06856682e+02  2.74062124e+02]
 [-5.62841055e+01 -3.99501888e+02  8.60798059e+02]
 [-8.22337467e-03  4.12580452e-01  1.00000000e+00]]",5,"[[ 2.11964739e-03  7.96582838e-05 -7.64925010e-01]
 [-1.81344833e-04 -1.77191858e-03  1.49357068e+00]
 [ 8.36844568e-05  3.71834981e-04  6.71496944e-01]]","[[ 4.66456712e+02  9.03181811e+01  3.30467354e+02]
 [-6.59542820e+01 -3.97538429e+02  8.09090296e+02]
 [-2.16100274e-02  2.08877297e-01  1.00000000e+00]]",15
936,70578.477294,"[[ 1.77575693e-03  2.18146960e-04 -6.74285075e-01]
 [-1.11159226e-04 -1.34963679e-03  1.18575097e+00]
 [ 6.67137318e-05  5.55888029e-04  5.05866705e-01]]","[[ 5.65627055e+02  2.04512232e+02  2.74565022e+02]
 [-5.70472469e+01 -3.97609676e+02  8.55956618e+02]
 [-1.19067137e-02  4.09955198e-01  1.00000000e+00]]",9,"[[ 2.20757250e-03  1.33803980e-04 -8.32795803e-01]
 [-8.98756399e-05 -1.78741058e-03  1.43215905e+00]
 [ 1.38237131e-04  4.24402262e-04  6.21409334e-01]]","[[ 4.36859931e+02  1.10983287e+02  3.29685101e+02]
 [-6.45244542e+01 -3.77986846e+02  7.84670520e+02]
 [-5.31146497e-02  2.33463601e-01  1.00000000e+00]]",15
937,70578.526768,"[[ 1.78125799e-03  2.20288123e-04 -6.73902793e-01]
 [-1.11442565e-04 -1.35478502e-03  1.18936941e+00]
 [ 6.79583666e-05  5.55800016e-04  5.06000807e-01]]","[[ 5.63733220e+02  2.03469174e+02  2.72531938e+02]
 [-5.74451499e+01 -3.96502848e+02  8.55484623e+02]
 [-1.26133665e-02  4.08198670e-01  1.00000000e+00]]",10,"[[ 2.22963415e-03  1.32478123e-04 -8.36255641e-01]
 [-8.31877055e-05 -1.80594924e-03  1.44056751e+00]
 [ 1.50819732e-04  4.22051750e-04  6.20171454e-01]]","[[ 4.30321352e+02  1.08353390e+02  3.28567663e+02]
 [-6.69532854e+01 -3.75755736e+02  7.82543988e+02]
 [-5.90855954e-02  2.29366470e-01  1.00000000e+00]]",15
938,70578.579785,"[[ 1.78263598e-03  2.21582360e-04 -6.68543754e-01]
 [-1.18415576e-04 -1.35324355e-03  1.19352428e+00]
 [ 6.76766896e-05  5.58924084e-04  5.02008207e-01]]","[[ 5.64279701e+02  2.03219058e+02  2.68319894e+02]
 [-5.87650372e+01 -3.94007795e+02  8.58493675e+02]
 [-1.06440244e-02  4.11282624e-01  1.00000000e+00]]",10,"[[ 2.24279035e-03  1.30732400e-04 -8.33316925e-01]
 [-8.74896939e-05 -1.81156672e-03  1.44876339e+00]
 [ 1.55987177e-04  4.24718187e-04  6.16195035e-01]]","[[ 4.27393115e+02  1.07238962e+02  3.25854676e+02]
 [-6.90848792e+01 -3.73188473e+02  7.83992360e+02]
 [-6.05753676e-02  2.30076551e-01  1.00000000e+00]]",15
939,70578.630855,"[[ 1.78400690e-03  2.18881445e-04 -6.64410584e-01]
 [-1.24855753e-04 -1.35379118e-03  1.19790655e+00]
 [ 6.95885369e-05  5.61551572e-04  4.98359157e-01]]","[[ 5.64258147e+02  2.01932096e+02  2.66882434e+02]
 [-6.09686230e+01 -3.91697054e+02  8.60239573e+02]
 [-1.00908607e-02  4.13167762e-01  1.00000000e+00]]",10,"[[ 2.25032593e-03  1.25438593e-04 -8.29960066e-01]
 [-9.33854503e-05 -1.81614058e-03  1.45587313e+00]
 [ 1.60833371e-04  4.27066074e-04  6.12507994e-01]]","[[ 4.25539153e+02  1.05830524e+02  3.25064634e+02]
 [-7.14940959e+01 -3.70983040e+02  7.84915463e+02]
 [-6.18901205e-02  2.30875665e-01  1.00000000e+00]]",15
940,70578.68186499999,"[[ 1.78503113e-03  2.21238578e-04 -6.61020302e-01]
 [-1.30951377e-04 -1.34173218e-03  1.19486378e+00]
 [ 7.94638055e-05  5.71614285e-04  4.84726236e-01]]","[[ 5.63541394e+02  2.05019458e+02  2.63121672e+02]
 [-6.69568157e+01 -3.87892849e+02  8.64857872e+02]
 [-1.34254571e-02  4.23813386e-01  1.00000000e+00]]",11,"[[ 2.29995690e-03  1.04566820e-04 -8.33779141e-01]
 [-8.96580014e-05 -1.85723898e-03  1.48146631e+00]
 [ 1.90061884e-04  4.18078485e-04  6.10965165e-01]]","[[ 4.11543296e+02  9.67745182e+01  3.26971223e+02]
 [-7.89143259e+01 -3.66868110e+02  7.81886846e+02]
 [-7.40243713e-02  2.20939792e-01  1.00000000e+00]]",15
941,70578.732165,"[[ 1.80238392e-03  2.08905897e-04 -6.64047384e-01]
 [-1.30223495e-04 -1.35796828e-03  1.20780481e+00]
 [ 8.38293105e-05  5.66034390e-04  4.88628808e-01]]","[[ 5.56608405e+02  1.97469792e+02  2.68321041e+02]
 [-6.81218177e+01 -3.86866933e+02  8.63689615e+02]
 [-1.65786526e-02  4.14274043e-01  1.00000000e+00]]",10,"[[ 2.27946328e-03  1.08572870e-04 -8.30233188e-01]
 [-9.82221786e-05 -1.82902468e-03  1.47184025e+00]
 [ 1.79885408e-04  4.28448299e-04  6.03965680e-01]]","[[ 4.17280973e+02  1.01306531e+02  3.26729628e+02]
 [-7.79326786e+01 -3.66972055e+02  7.87167155e+02]
 [-6.89983484e-02  2.30153783e-01  1.00000000e+00]]",15
942,70578.781634,"[[ 1.80535670e-03  2.24430731e-04 -6.81896966e-01]
 [-1.22592654e-04 -1.34817149e-03  1.19972843e+00]
 [ 9.42713065e-05  5.80257619e-04  4.72420273e-01]]","[[ 5.53958509e+02  2.08484881e+02  2.70135289e+02]
 [-7.10663324e+01 -3.81135302e+02  8.65328958e+02]
 [-2.32538953e-02  4.26532332e-01  1.00000000e+00]]",11,"[[ 2.31448813e-03  1.06276685e-04 -8.52445439e-01]
 [-8.41930258e-05 -1.86776894e-03  1.49057132e+00]
 [ 2.00034837e-04  4.22287727e-04  6.02838219e-01]]","[[ 4.06912398e+02  9.82954873e+01  3.32351496e+02]
 [-8.08814273e+01 -3.62954909e+02  7.83067759e+02]
 [-7.83650071e-02  2.21633064e-01  1.00000000e+00]]",15
943,70578.83215399999,"[[ 1.81217144e-03  2.28689062e-04 -6.91862487e-01]
 [-1.18260280e-04 -1.35133438e-03  1.20068831e+00]
 [ 9.90007685e-05  5.82778766e-04  4.69101057e-01]]","[[ 5.50683553e+02  2.10785386e+02  2.72669911e+02]
 [-7.19897376e+01 -3.79298315e+02  8.64658153e+02]
 [-2.67831510e-02  4.26729136e-01  1.00000000e+00]]",11,"[[ 2.31709708e-03  1.11477175e-04 -8.61642404e-01]
 [-8.11851672e-05 -1.87101180e-03  1.49208877e+00]
 [ 2.02069416e-04  4.23450717e-04  6.00918019e-01]]","[[ 4.05927627e+02  9.98209007e+01  3.34193360e+02]
 [-8.09684753e+01 -3.62089867e+02  7.82975942e+02]
 [-7.94441141e-02  2.21588400e-01  1.00000000e+00]]",15
944,70578.88375899999,"[[ 1.82203663e-03  2.39588986e-04 -7.07662144e-01]
 [-1.12269997e-04 -1.35593274e-03  1.20089492e+00]
 [ 1.04617683e-04  5.86134169e-04  4.65465138e-01]]","[[ 5.46321795e+02  2.15375782e+02  2.74924068e+02]
 [-7.27975986e+01 -3.77355413e+02  8.62896192e+02]
 [-3.11210421e-02  4.26774789e-01  1.00000000e+00]]",11,"[[ 2.32120342e-03  1.25233517e-04 -8.77164488e-01]
 [-7.66937873e-05 -1.87435625e-03  1.49186039e+00]
 [ 2.04257112e-04  4.25707610e-04  5.98445692e-01]]","[[ 4.04683944e+02  1.03281453e+02  3.35691072e+02]
 [-8.07665147e+01 -3.61258782e+02  7.82196539e+02]
 [-8.06700666e-02  2.21732136e-01  1.00000000e+00]]",15
945,70578.934975,"[[ 1.82365552e-03  2.41790388e-04 -7.10808545e-01]
 [-1.11819282e-04 -1.35588240e-03  1.20182346e+00]
 [ 1.04990448e-04  5.86784642e-04  4.64308073e-01]]","[[ 5.45773930e+02  2.16450452e+02  2.75260218e+02]
 [-7.28233211e+01 -3.76740450e+02  8.63676717e+02]
 [-3.13788271e-02  4.27173878e-01  1.00000000e+00]]",11,"[[ 2.32334845e-03  1.27309959e-04 -8.80447990e-01]
 [-7.63672392e-05 -1.87623514e-03  1.49430039e+00]
 [ 2.04185813e-04  4.25374302e-04  5.98415686e-01]]","[[ 4.04284530e+02  1.03623847e+02  3.36064629e+02]
 [-8.06576128e+01 -3.60990911e+02  7.82756933e+02]
 [-8.06120073e-02  2.21247103e-01  1.00000000e+00]]",15
946,70578.98666099999,"[[ 1.82808400e-03  2.45356569e-04 -7.16287026e-01]
 [-1.10495805e-04 -1.35777853e-03  1.20385188e+00]
 [ 1.08219201e-04  5.90525025e-04  4.59825741e-01]]","[[ 5.43883517e+02  2.18249209e+02  2.75837075e+02]
 [-7.37625489e+01 -3.73974639e+02  8.64185885e+02]
 [-3.32734935e-02  4.28907324e-01  1.00000000e+00]]",11,"[[ 2.32850043e-03  1.30302752e-04 -8.85915172e-01]
 [-7.52037422e-05 -1.88126009e-03  1.49861740e+00]
 [ 2.07046189e-04  4.27802497e-04  5.95268047e-01]]","[[ 4.02901130e+02  1.04459274e+02  3.36641180e+02]
 [-8.12336997e+01 -3.59096171e+02  7.83145685e+02]
 [-8.17567210e-02  2.21739341e-01  1.00000000e+00]]",15
947,70579.04148599999,"[[ 1.83028855e-03  2.46779092e-04 -7.18517347e-01]
 [-1.10054921e-04 -1.36029490e-03  1.20483581e+00]
 [ 1.09206775e-04  5.91899873e-04  4.58810510e-01]]","[[ 5.43033565e+02  2.18679885e+02  2.76161240e+02]
 [-7.39351046e+01 -3.72871225e+02  8.63373748e+02]
 [-3.38718597e-02  4.28981249e-01  1.00000000e+00]]",11,"[[ 2.32997279e-03  1.32038323e-04 -8.88081831e-01]
 [-7.48897029e-05 -1.88359929e-03  1.49940145e+00]
 [ 2.07800681e-04  4.29194927e-04  5.94107258e-01]]","[[ 4.02525047e+02  1.04960316e+02  3.36803713e+02]
 [-8.13157381e+01 -3.58267333e+02  7.82639029e+02]
 [-8.20469297e-02  2.22107532e-01  1.00000000e+00]]",15
948,70579.09361899999,"[[ 1.83445625e-03  2.47394924e-04 -7.22170009e-01]
 [-1.09692565e-04 -1.35958319e-03  1.20594614e+00]
 [ 1.11833498e-04  5.92998011e-04  4.56283304e-01]]","[[ 5.41346268e+02  2.19350083e+02  2.77063944e+02]
 [-7.49571028e+01 -3.72034859e+02  8.64643146e+02]
 [-3.52658840e-02  4.29744508e-01  1.00000000e+00]]",11,"[[ 2.33504847e-03  1.31852715e-04 -8.91742780e-01]
 [-7.49473078e-05 -1.88494708e-03  1.50236966e+00]
 [ 2.10068615e-04  4.29120812e-04  5.92807520e-01]]","[[ 4.01248889e+02  1.04935053e+02  3.37646796e+02]
 [-8.19822510e+01 -3.57859434e+02  7.83610293e+02]
 [-8.28422490e-02  2.21861844e-01  1.00000000e+00]]",15
949,70579.14863299999,"[[ 1.83910030e-03  2.49662497e-04 -7.29668621e-01]
 [-1.05392700e-04 -1.36263877e-03  1.20666665e+00]
 [ 1.14738446e-04  5.96682513e-04  4.52447114e-01]]","[[ 5.38980455e+02  2.21129926e+02  2.79473589e+02]
 [-7.50632822e+01 -3.69323094e+02  8.63920946e+02]
 [-3.76902213e-02  4.30981923e-01  1.00000000e+00]]",11,"[[ 2.33626443e-03  1.34532229e-04 -8.98376978e-01]
 [-7.16047778e-05 -1.88866614e-03  1.50390618e+00]
 [ 2.10586604e-04  4.31739338e-04  5.90292616e-01]]","[[ 4.00691605e+02  1.06132254e+02  3.39423457e+02]
 [-8.15324461e+01 -3.56198154e+02  7.83411008e+02]
 [-8.33137985e-02  2.22660289e-01  1.00000000e+00]]",15
950,70579.199239,"[[ 1.84187293e-03  2.53319127e-04 -7.35423565e-01]
 [-1.01890609e-04 -1.36635991e-03  1.20646250e+00]
 [ 1.16052664e-04  5.98513235e-04  4.51478041e-01]]","[[ 5.37553447e+02  2.22626272e+02  2.80720682e+02]
 [-7.46791345e+01 -3.68112436e+02  8.62042050e+02]
 [-3.91781161e-02  4.30771324e-01  1.00000000e+00]]",11,"[[ 2.33521664e-03  1.39763740e-04 -9.03682505e-01]
 [-6.86721115e-05 -1.89078701e-03  1.50255433e+00]
 [ 2.10138531e-04  4.33552864e-04  5.89343863e-01]]","[[ 4.00780945e+02  1.07622476e+02  3.40158139e+02]
 [-8.08516259e+01 -3.55473311e+02  7.82317068e+02]
 [-8.34250902e-02  2.23130928e-01  1.00000000e+00]]",15
951,70579.252551,"[[ 1.84652662e-03  2.61442908e-04 -7.46003473e-01]
 [-9.35638890e-05 -1.36916550e-03  1.20242921e+00]
 [ 1.17145263e-04  5.99734094e-04  4.51793811e-01]]","[[ 5.35087058e+02  2.25870996e+02  2.82391915e+02]
 [-7.31427987e+01 -3.68105501e+02  8.58922845e+02]
 [-4.16488305e-02  4.30076060e-01  1.00000000e+00]]",11,"[[ 2.33315576e-03  1.51659326e-04 -9.14011333e-01]
 [-6.07689091e-05 -1.88901557e-03  1.49512061e+00]
 [ 2.08159199e-04  4.35262483e-04  5.89287549e-01]]","[[ 4.01064699e+02  1.10775130e+02  3.41014331e+02]
 [-7.89043937e+01 -3.55867583e+02  7.80511056e+02]
 [-8.33908404e-02  2.23722605e-01  1.00000000e+00]]",15
952,70579.303884,"[[ 1.85973826e-03  2.51379457e-04 -7.50297687e-01]
 [-9.01620331e-05 -1.38537519e-03  1.21200637e+00]
 [ 1.16891456e-04  5.91330515e-04  4.60110641e-01]]","[[ 5.30244314e+02  2.19023718e+02  2.87719801e+02]
 [-7.17205048e+01 -3.69410172e+02  8.56132670e+02]
 [-4.25343499e-02  4.19119857e-01  1.00000000e+00]]",10,"[[ 2.30469242e-03  1.56132177e-04 -9.09263015e-01]
 [-6.91322780e-05 -1.85900179e-03  1.48200091e+00]
 [ 1.89140850e-04  4.41036405e-04  5.89434783e-01]]","[[ 4.09341757e+02  1.15369701e+02  3.41380122e+02]
 [-7.51248033e+01 -3.58113215e+02  7.84507325e+02]
 [-7.51405855e-02  2.30932828e-01  1.00000000e+00]]",15
953,70579.354776,"[[ 1.84827886e-03  2.69422253e-04 -7.59784328e-01]
 [-8.45299576e-05 -1.37113405e-03  1.19940897e+00]
 [ 1.16463730e-04  6.02135036e-04  4.50575582e-01]]","[[ 5.33555637e+02  2.30498184e+02  2.86135395e+02]
 [-7.07853222e+01 -3.66828552e+02  8.57116747e+02]
 [-4.33169432e-02  4.30639504e-01  1.00000000e+00]]",11,"[[ 2.32493566e-03  1.63296334e-04 -9.26275653e-01]
 [-5.40022684e-05 -1.88793892e-03  1.49092821e+00]
 [ 2.01061890e-04  4.36878529e-04  5.90194494e-01]]","[[ 4.03058637e+02  1.14380656e+02  3.43632578e+02]
 [-7.57080947e+01 -3.55757676e+02  7.79882892e+02]
 [-8.12689556e-02  2.24375695e-01  1.00000000e+00]]",15
954,70579.405957,"[[ 1.84867114e-03  2.71185511e-04 -7.62649743e-01]
 [-8.37203775e-05 -1.37066752e-03  1.19847467e+00]
 [ 1.16816540e-04  6.02547508e-04  4.50197343e-01]]","[[ 5.33292295e+02  2.31609367e+02  2.86845920e+02]
 [-7.07596633e+01 -3.66897646e+02  8.56852451e+02]
 [-4.36726292e-02  4.30960912e-01  1.00000000e+00]]",11,"[[ 2.32318762e-03  1.65914073e-04 -9.28859137e-01]
 [-5.39873332e-05 -1.88625834e-03  1.48954325e+00]
 [ 2.00103147e-04  4.37375561e-04  5.90059417e-01]]","[[ 4.03481317e+02  1.15284541e+02  3.44128051e+02]
 [-7.54413085e+01 -3.55962533e+02  7.79832042e+02]
 [-8.09099817e-02  2.24757896e-01  1.00000000e+00]]",15
955,70579.459616,"[[ 1.84998097e-03  2.65403809e-04 -7.64570806e-01]
 [-8.42778977e-05 -1.36983376e-03  1.19968962e+00]
 [ 1.19350924e-04  6.02708578e-04  4.48277600e-01]]","[[ 5.32339239e+02  2.30825808e+02  2.90203472e+02]
 [-7.20455653e+01 -3.66493245e+02  8.57937593e+02]
 [-4.48666179e-02  4.31293799e-01  1.00000000e+00]]",11,"[[ 2.32085575e-03  1.59202166e-04 -9.29164085e-01]
 [-5.71358232e-05 -1.88491999e-03  1.49192989e+00]
 [ 1.99767761e-04  4.36651692e-04  5.89700887e-01]]","[[ 4.03843794e+02  1.14442596e+02  3.46780588e+02]
 [-7.59890426e+01 -3.56022587e+02  7.80996702e+02]
 [-8.05395204e-02  2.24852847e-01  1.00000000e+00]]",15
956,70579.514809,"[[ 1.86258436e-03  2.62541789e-04 -7.80275373e-01]
 [-7.20317433e-05 -1.38099288e-03  1.19633103e+00]
 [ 1.28354327e-04  6.03852325e-04  4.47931231e-01]]","[[ 5.25200644e+02  2.30592078e+02  2.99011683e+02]
 [-7.27760982e+01 -3.65981208e+02  8.50687006e+02]
 [-5.23869680e-02  4.27300217e-01  1.00000000e+00]]",11,"[[ 2.31418708e-03  1.60807042e-04 -9.40817813e-01]
 [-5.00447283e-05 -1.88246775e-03  1.48077142e+00]
 [ 1.99977683e-04  4.39060833e-04  5.88245285e-01]]","[[ 4.04178038e+02  1.16750489e+02  3.52535101e+02]
 [-7.48699931e+01 -3.56332298e+02  7.77239819e+02]
 [-8.15205953e-02  2.26273064e-01  1.00000000e+00]]",15
