world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
763,70569.90186999999,"[[ 2.93598462e-03  7.00842197e-04 -4.41000596e-01]
 [-1.38665958e-04 -1.64187127e-03  1.38534251e+00]
 [ 3.16504810e-06  4.79556818e-04  5.93418760e-01]]","[[ 3.46930894e+02  1.32825422e+02 -5.22598452e+01]
 [-1.83497094e+01 -3.69160249e+02  8.48171956e+02]
 [ 1.29784830e-02  2.97619366e-01  1.00000000e+00]]",7,"[[ 6.14817459e-03  8.91211996e-04 -1.34322994e+00]
 [ 6.44544567e-04 -2.76729842e-03  1.86747565e+00]
 [ 9.51673990e-04  3.08965295e-04  6.72025732e-01]]","[[ 1.38540194e+02  5.76480475e+01  1.16714298e+02]
 [-7.64190145e+01 -3.07594306e+02  7.02021585e+02]
 [-1.61056744e-01  5.97801783e-02  1.00000000e+00]]",14
764,70569.958361,"[[ 2.94572446e-03  6.90403861e-04 -4.32479447e-01]
 [-1.43169271e-04 -1.65384242e-03  1.39139612e+00]
 [ 4.63952869e-06  4.76194065e-04  5.97491877e-01]]","[[ 3.45853728e+02  1.29575797e+02 -5.14092902e+01]
 [-1.92749741e+01 -3.69177179e+02  8.45761566e+02]
 [ 1.26763731e-02  2.93223753e-01  1.00000000e+00]]",7,"[[ 6.17102702e-03  8.78993816e-04 -1.33646013e+00]
 [ 6.37702620e-04 -2.78064399e-03  1.87391294e+00]
 [ 9.58842093e-04  3.04848890e-04  6.74436276e-01]]","[[ 1.38071793e+02  5.64472703e+01  1.16764443e+02]
 [-7.71275086e+01 -3.07191264e+02  7.00691614e+02]
 [-1.61433801e-01  5.86013808e-02  1.00000000e+00]]",14
765,70570.01151499999,"[[ 2.95771885e-03  7.92246470e-04 -4.54728251e-01]
 [-1.15783830e-04 -1.59657272e-03  1.34939801e+00]
 [ 4.16989914e-05  4.97407170e-04  5.80016198e-01]]","[[ 3.44939819e+02  1.48084065e+02 -7.40849320e+01]
 [-2.66548886e+01 -3.74579977e+02  8.50556837e+02]
 [-1.94013523e-03  3.10584102e-01  1.00000000e+00]]",9,"[[ 6.23834164e-03  8.73181392e-04 -1.33526590e+00]
 [ 5.65347212e-04 -2.72980354e-03  1.85980764e+00]
 [ 9.18886665e-04  2.82813059e-04  6.94583049e-01]]","[[ 1.38220604e+02  5.61617381e+01  1.15337150e+02]
 [-7.51163901e+01 -3.17295746e+02  7.05183778e+02]
 [-1.52271458e-01  5.48949597e-02  1.00000000e+00]]",14
766,70570.06206699999,"[[ 3.00351506e-03  7.53977014e-04 -4.06894121e-01]
 [-1.29898433e-04 -1.66561868e-03  1.38466469e+00]
 [ 3.94121915e-05  4.62793660e-04  6.15517573e-01]]","[[ 3.39675762e+02  1.33012165e+02 -7.46772782e+01]
 [-2.74278770e+01 -3.80191682e+02  8.37145482e+02]
 [-1.12737416e-03  2.77340577e-01  1.00000000e+00]]",8,"[[ 6.21835207e-03  9.75878598e-04 -1.32539762e+00]
 [ 6.42272980e-04 -2.65307691e-03  1.78760030e+00]
 [ 1.03592909e-03  3.87352540e-04  6.22116296e-01]]","[[ 1.36818447e+02  6.54327456e+01  1.03471407e+02]
 [-8.48056701e+01 -3.06084370e+02  6.98832808e+02]
 [-1.75022771e-01  8.16227992e-02  1.00000000e+00]]",14
767,70570.111851,"[[ 3.00334488e-03  7.33155125e-04 -3.76888224e-01]
 [-1.37329896e-04 -1.67470015e-03  1.38486960e+00]
 [ 3.80964207e-05  4.53735826e-04  6.24858850e-01]]","[[ 3.39786985e+02  1.27637221e+02 -7.79363118e+01]
 [-2.81131811e+01 -3.83651414e+02  8.33326845e+02]
 [-3.02004897e-04  2.70803350e-01  1.00000000e+00]]",8,"[[ 6.25465148e-03  9.65186420e-04 -1.30305556e+00]
 [ 6.29182678e-04 -2.65486824e-03  1.78467862e+00]
 [ 1.04678704e-03  3.85657959e-04  6.25897104e-01]]","[[ 1.36525343e+02  6.42926742e+01  1.00908514e+02]
 [-8.56569471e+01 -3.06682546e+02  6.96143213e+02]
 [-1.75553899e-01  8.14412244e-02  1.00000000e+00]]",14
768,70570.161253,"[[ 3.08617346e-03  6.84910672e-04 -3.45879890e-01]
 [-1.46261368e-04 -1.74548897e-03  1.42361485e+00]
 [ 3.90383189e-05  4.15608156e-04  6.61327304e-01]]","[[ 3.30263407e+02  1.12868137e+02 -7.02364552e+01]
 [-2.88085196e+01 -3.88611251e+02  8.21481977e+02]
 [-1.39094894e-03  2.37558350e-01  1.00000000e+00]]",7,"[[ 6.20918529e-03  1.04735423e-03 -1.29838007e+00]
 [ 7.38038591e-04 -2.56325968e-03  1.70037892e+00]
 [ 1.15673979e-03  4.94559778e-04  5.51484937e-01]]","[[ 1.35093352e+02  7.30867929e+01  9.27083784e+01]
 [-9.34689248e+01 -2.95178630e+02  6.90059338e+02]
 [-1.99537427e-01  1.11410253e-01  1.00000000e+00]]",14
769,70570.211893,"[[ 3.09710638e-03  6.34140339e-04 -2.97119637e-01]
 [-1.58181997e-04 -1.76638539e-03  1.42201798e+00]
 [ 3.83195184e-05  3.95858792e-04  6.81517678e-01]]","[[ 3.28979179e+02  1.02375604e+02 -7.01871391e+01]
 [-3.02204045e+01 -3.95152791e+02  8.11329357e+02]
 [-9.43938608e-04  2.23767817e-01  1.00000000e+00]]",7,"[[ 6.22451235e-03  1.02952262e-03 -1.26125709e+00]
 [ 7.09930134e-04 -2.54127498e-03  1.67665146e+00]
 [ 1.17302587e-03  5.02516746e-04  5.51071620e-01]]","[[ 1.35534365e+02  7.25806523e+01  8.93735416e+01]
 [-9.52036342e+01 -2.96671315e+02  6.84735199e+02]
 [-2.01686846e-01  1.16034502e-01  1.00000000e+00]]",14
770,70570.26199599999,"[[ 3.01149439e-03  6.48290254e-04 -2.81375567e-01]
 [-1.50764249e-04 -1.69838079e-03  1.36925180e+00]
 [ 4.53170378e-05  4.27797910e-04  6.55704668e-01]]","[[ 3.38733227e+02  1.08723731e+02 -8.16814532e+01]
 [-3.20728834e+01 -3.96139458e+02  8.13460948e+02]
 [-2.48537803e-03  2.50937049e-01  1.00000000e+00]]",8,"[[ 6.32160630e-03  9.30339029e-04 -1.23231038e+00]
 [ 5.77239811e-04 -2.62629171e-03  1.74136691e+00]
 [ 1.08553602e-03  3.95726172e-04  6.27038345e-01]]","[[ 1.36287652e+02  6.24884788e+01  9.43057464e+01]
 [-8.91725515e+01 -3.09322583e+02  6.83779315e+02]
 [-1.79665634e-01  8.70338277e-02  1.00000000e+00]]",14
771,70570.31425899999,"[[ 3.01734467e-03  6.00611845e-04 -2.43694859e-01]
 [-1.62334165e-04 -1.71281633e-03  1.36419608e+00]
 [ 3.92416836e-05  4.05980798e-04  6.76711612e-01]]","[[ 3.37810264e+02  9.96668483e+01 -7.92693649e+01]
 [-3.22220084e+01 -4.04569862e+02  8.03976576e+02]
 [-2.58199795e-04  2.36934756e-01  1.00000000e+00]]",8,"[[ 6.31697303e-03  9.08702510e-04 -1.20260806e+00]
 [ 5.43054372e-04 -2.60386840e-03  1.71704559e+00]
 [ 1.08565673e-03  3.93344087e-04  6.32332764e-01]]","[[ 1.37049662e+02  6.18367716e+01  9.27367292e+01]
 [-8.97607907e+01 -3.12834118e+02  6.78761906e+02]
 [-1.79465651e-01  8.84311969e-02  1.00000000e+00]]",14
772,70570.36248899999,"[[ 2.96390413e-03  6.00360832e-04 -2.36399619e-01]
 [-1.62941641e-04 -1.65417021e-03  1.32013921e+00]
 [ 4.29312253e-05  4.30351056e-04  6.56596013e-01]]","[[ 3.44277294e+02  1.03211574e+02 -8.35622263e+01]
 [-3.40609305e+01 -4.07127048e+02  8.06298513e+02]
 [-1.85941877e-04  2.60093805e-01  1.00000000e+00]]",9,"[[ 6.40156056e-03  7.67765825e-04 -1.16828309e+00]
 [ 4.05563572e-04 -2.69372864e-03  1.78087839e+00]
 [ 9.70799014e-04  2.77035542e-04  7.14199828e-01]]","[[ 1.37691022e+02  4.96708664e+01  1.01378236e+02]
 [-8.19814913e+01 -3.25036566e+02  6.76383539e+02]
 [-1.55360610e-01  5.85637961e-02  1.00000000e+00]]",14
773,70570.411973,"[[ 2.86433810e-03  5.39164837e-04 -2.02369425e-01]
 [-1.36054704e-04 -1.57168677e-03  1.22190133e+00]
 [ 6.35455403e-05  4.87740349e-04  6.22449032e-01]]","[[ 3.55486131e+02  9.80710625e+01 -7.69438707e+01]
 [-3.66566553e+01 -4.05502919e+02  7.84106560e+02]
 [-7.56789414e-03  3.07733078e-01  1.00000000e+00]]",5,"[[ 6.37852299e-03  6.94142643e-04 -1.12921172e+00]
 [ 2.14765268e-04 -2.89856495e-03  1.85032655e+00]
 [ 8.48630152e-04  1.71932400e-04  7.98334134e-01]]","[[ 1.41227875e+02  4.01502449e+01  1.06703577e+02]
 [-7.50517979e+01 -3.24637425e+02  6.46265586e+02]
 [-1.33961950e-01  2.72354421e-02  1.00000000e+00]]",14
774,70570.458391,"[[ 2.83851230e-03  6.68749772e-04 -2.18494602e-01]
 [-8.29136614e-05 -1.52732053e-03  1.15498974e+00]
 [ 9.67024100e-05  5.22064326e-04  6.12211749e-01]]","[[ 3.59362002e+02  1.22313236e+02 -1.02500280e+02]
 [-3.79569995e+01 -4.10970354e+02  7.61784047e+02]
 [-2.43954421e-02  3.31135390e-01  1.00000000e+00]]",7,"[[ 5.96182907e-03  7.54544089e-04 -1.08841405e+00]
 [ 2.84020988e-04 -2.46577061e-03  1.57626891e+00]
 [ 8.21766449e-04  3.70253973e-04  6.76699905e-01]]","[[ 1.51004718e+02  6.12538534e+01  1.00196722e+02]
 [-7.39619197e+01 -3.30462912e+02  6.50801364e+02]
 [-1.42908127e-01  1.06426563e-01  1.00000000e+00]]",14
775,70570.506732,"[[ 2.85009953e-03  6.34732147e-04 -1.99801052e-01]
 [-8.86926172e-06 -1.55417821e-03  1.08139479e+00]
 [ 1.14966119e-04  5.01989496e-04  6.60240933e-01]]","[[ 3.54657474e+02  1.17401004e+02 -8.49627686e+01]
 [-2.94262168e+01 -4.30549633e+02  6.96283309e+02]
 [-3.93825044e-02  3.06909562e-01  1.00000000e+00]]",6,"[[ 5.39472529e-03  7.47278151e-04 -1.01449795e+00]
 [ 4.59889547e-04 -2.21466757e-03  1.30919187e+00]
 [ 9.60115936e-04  5.58951799e-04  5.58515985e-01]]","[[ 1.60171848e+02  8.00917050e+01  1.03199558e+02]
 [-8.13688855e+01 -3.24384899e+02  6.12576031e+02]
 [-1.93910760e-01  1.86956512e-01  1.00000000e+00]]",14
776,70570.55211599999,"[[ 2.83755835e-03  6.51978169e-04 -2.13316315e-01]
 [-2.96763582e-05 -1.56851227e-03  1.05091307e+00]
 [ 7.43800312e-05  4.79336264e-04  6.84008668e-01]]","[[ 3.55783249e+02  1.23710197e+02 -7.91134583e+01]
 [-2.22200446e+01 -4.41572058e+02  6.71503113e+02]
 [-2.31170989e-02  2.95990302e-01  1.00000000e+00]]",7,"[[ 5.74287460e-03  1.00932176e-03 -1.16682853e+00]
 [ 1.55345221e-04 -2.39158864e-03  1.40346257e+00]
 [ 7.15735750e-04  4.11322652e-04  6.85184671e-01]]","[[ 1.59520128e+02  8.43338974e+01  9.89122643e+01]
 [-6.46492801e+01 -3.43383317e+02  5.93257589e+02]
 [-1.27823269e-01  1.18041974e-01  1.00000000e+00]]",14
777,70570.59793199999,"[[ 2.87959223e-03  6.97908398e-04 -2.70212736e-01]
 [ 1.73990356e-05 -1.57937362e-03  1.02219156e+00]
 [ 8.58211307e-05  4.64955224e-04  7.04791137e-01]]","[[ 3.48326484e+02  1.35417461e+02 -6.28559745e+01]
 [-1.65485480e+01 -4.50144367e+02  6.46520823e+02]
 [-3.14978974e-02  2.80473583e-01  1.00000000e+00]]",9,"[[ 5.55962360e-03  1.12802571e-03 -1.21545180e+00]
 [ 2.41851005e-04 -2.30011257e-03  1.30187777e+00]
 [ 7.36096993e-04  4.68462738e-04  6.55044970e-01]]","[[ 1.62057069e+02  1.00171816e+02  1.01613020e+02]
 [-6.12442459e+01 -3.47342604e+02  5.76690459e+02]
 [-1.38309701e-01  1.35839368e-01  1.00000000e+00]]",14
778,70570.64411099999,"[[ 2.93619530e-03  7.26229257e-04 -3.11682929e-01]
 [ 4.94391368e-05 -1.59853246e-03  1.01921505e+00]
 [ 1.04676442e-04  4.67523918e-04  7.08004119e-01]]","[[ 3.40051248e+02  1.39526686e+02 -5.11572297e+01]
 [-1.51569039e+01 -4.46444828e+02  6.36012034e+02]
 [-4.02669124e-02  2.74177046e-01  1.00000000e+00]]",10,"[[ 5.53504833e-03  1.17890195e-03 -1.25681162e+00]
 [ 2.97923905e-04 -2.28801876e-03  1.27212781e+00]
 [ 7.62825226e-04  4.93758389e-04  6.38036471e-01]]","[[ 1.60421067e+02  1.05469777e+02  1.05711863e+02]
 [-5.99534265e+01 -3.44995143e+02  5.69760147e+02]
 [-1.45400355e-01  1.40884172e-01  1.00000000e+00]]",14
779,70570.690202,"[[ 2.89936934e-03  7.64204080e-04 -3.47596076e-01]
 [ 5.38904529e-05 -1.59318184e-03  1.00675371e+00]
 [ 7.97098880e-05  4.73265328e-04  7.05364824e-01]]","[[ 3.43368388e+02  1.50962784e+02 -4.62581038e+01]
 [-9.06268616e+00 -4.44772416e+02  6.30349165e+02]
 [-3.27217913e-02  2.81360978e-01  1.00000000e+00]]",9,"[[ 5.41922577e-03  1.22253289e-03 -1.27902589e+00]
 [ 2.86464756e-04 -2.28322239e-03  1.26278976e+00]
 [ 6.99897805e-04  4.85818258e-04  6.48993799e-01]]","[[ 1.64678101e+02  1.11194975e+02  1.08185439e+02]
 [-5.48519961e+01 -3.46777837e+02  5.66646982e+02]
 [-1.36534032e-01  1.39671421e-01  1.00000000e+00]]",14
780,70570.73623,"[[ 3.06237421e-03  8.66670166e-04 -4.54462413e-01]
 [ 8.20702926e-05 -1.69624085e-03  1.03927755e+00]
 [ 7.86329390e-05  4.25096048e-04  7.41991912e-01]]","[[ 3.22921025e+02  1.58812701e+02 -2.46566116e+01]
 [-3.95505713e+00 -4.38310882e+02  6.11501590e+02]
 [-3.19558066e-02  2.34283301e-01  1.00000000e+00]]",12,"[[ 5.40600366e-03  1.31090155e-03 -1.36976892e+00]
 [ 3.77034022e-04 -2.26841443e-03  1.22409712e+00]
 [ 7.27982082e-04  4.98842393e-04  6.35305584e-01]]","[[ 1.60830747e+02  1.18843372e+02  1.17778171e+02]
 [-5.10757275e+01 -3.47379747e+02  5.59202710e+02]
 [-1.44187563e-01  1.36582931e-01  1.00000000e+00]]",14
781,70570.78143799999,"[[ 3.03172589e-03  8.89222756e-04 -4.80975748e-01]
 [ 7.50103899e-05 -1.69748402e-03  1.03316645e+00]
 [ 5.39140901e-05  4.21578329e-04  7.44831259e-01]]","[[ 3.26088125e+02  1.65948334e+02 -1.96175592e+01]
 [ 3.21990353e-02 -4.38145489e+02  6.07778880e+02]
 [-2.36218859e-02  2.35980549e-01  1.00000000e+00]]",11,"[[ 5.31793224e-03  1.33762292e-03 -1.38523299e+00]
 [ 3.58784151e-04 -2.26680194e-03  1.21912416e+00]
 [ 6.81122460e-04  4.89850048e-04  6.45199149e-01]]","[[ 1.64323067e+02  1.22986575e+02  1.20412168e+02]
 [-4.77785333e+01 -3.49004572e+02  5.56875356e+02]
 [-1.37197662e-01  1.35138102e-01  1.00000000e+00]]",14
782,70570.82624499999,"[[ 3.08417411e-03  9.15310217e-04 -5.22979497e-01]
 [ 1.11119979e-04 -1.70845165e-03  1.02730443e+00]
 [ 7.87923765e-05  4.30640257e-04  7.41983851e-01]]","[[ 3.18391930e+02  1.68382618e+02 -8.71684401e+00]
 [ 2.80303239e-01 -4.33749743e+02  6.00740330e+02]
 [-3.39732012e-02  2.33863357e-01  1.00000000e+00]]",12,"[[ 5.29513198e-03  1.37018128e-03 -1.41825105e+00]
 [ 4.03734736e-04 -2.25494515e-03  1.19547570e+00]
 [ 7.00484294e-04  5.09081833e-04  6.31254996e-01]]","[[ 1.62648821e+02  1.27022015e+02  1.24870505e+02]
 [-4.66287285e+01 -3.47065930e+02  5.52514662e+02]
 [-1.42882205e-01  1.38942319e-01  1.00000000e+00]]",14
783,70570.87264799999,"[[ 3.13016056e-03  9.64807711e-04 -6.25039141e-01]
 [ 1.52466027e-04 -1.72444278e-03  1.02003070e+00]
 [ 8.66311939e-05  4.42204170e-04  7.36305526e-01]]","[[ 3.10336309e+02  1.77963743e+02  1.69004017e+01]
 [ 4.30939670e+00 -4.25419675e+02  5.93007461e+02]
 [-3.91012116e-02  2.34556359e-01  1.00000000e+00]]",12,"[[ 5.15938740e-03  1.40423910e-03 -1.48116726e+00]
 [ 4.46834326e-04 -2.23710763e-03  1.16632421e+00]
 [ 6.70626759e-04  5.17520593e-04  6.23610712e-01]]","[[ 1.64236004e+02  1.34945893e+02  1.37698613e+02]
 [-4.13751406e+01 -3.46007348e+02  5.48857220e+02]
 [-1.42281988e-01  1.42023861e-01  1.00000000e+00]]",14
784,70570.920376,"[[ 3.19883481e-03  9.88921070e-04 -7.04069654e-01]
 [ 1.87749713e-04 -1.75035498e-03  1.02995097e+00]
 [ 7.66406262e-05  4.23494441e-04  7.46293555e-01]]","[[ 3.01214798e+02  1.79124790e+02  3.69646080e+01]
 [ 1.05761085e+01 -4.22010175e+02  5.92389015e+02]
 [-3.69348144e-02  2.21080198e-01  1.00000000e+00]]",9,"[[ 5.07392009e-03  1.35490249e-03 -1.51343613e+00]
 [ 5.53800188e-04 -2.27107934e-03  1.16353821e+00]
 [ 6.50186978e-04  4.54357115e-04  6.51856947e-01]]","[[ 1.63690961e+02  1.27985308e+02  1.51597707e+02]
 [-3.22251206e+01 -3.49651237e+02  5.49295232e+02]
 [-1.40810064e-01  1.16056363e-01  1.00000000e+00]]",14
791,70571.197128,"[[ 3.35658302e-03  2.41436347e-03 -2.70253857e+00]
 [ 9.90480044e-04 -1.67857705e-03  6.35318962e-01]
 [ 3.26482703e-04  8.38125006e-04  3.75618155e-01]]","[[ 1.44907762e+02  3.95225202e+02  3.74115967e+02]
 [ 2.05119071e+01 -2.67034122e+02  5.99241699e+02]
 [-1.71720720e-01  2.52314169e-01  1.00000000e+00]]",1,"[[ 3.69002043e-03  2.45542990e-03 -2.88455358e+00]
 [ 1.11018589e-03 -1.94137649e-03  6.99913568e-01]
 [ 4.32237096e-04  6.66690180e-04  4.40372253e-01]]","[[ 1.33629281e+02  3.03791416e+02  3.92470428e+02]
 [ 1.88444956e+01 -2.90382209e+02  5.84960571e+02]
 [-1.59689835e-01  1.41437267e-01  1.00000000e+00]]",14
792,70571.24013199999,"[[ 3.20789678e-03  2.40750737e-03 -2.81302252e+00]
 [ 1.07746608e-03 -1.59797160e-03  5.09348146e-01]
 [ 2.54498302e-04  8.88154704e-04  3.55574702e-01]]","[[ 1.32196932e+02  4.34506351e+02  4.23421412e+02]
 [ 3.28351029e+01 -2.40482360e+02  6.04247509e+02]
 [-1.76633899e-01  2.89684305e-01  1.00000000e+00]]",5,"[[ 3.37397477e-03  2.45328169e-03 -2.92189436e+00]
 [ 1.12562302e-03 -1.80938920e-03  5.81983227e-01]
 [ 2.11345559e-04  7.40980559e-04  4.69042042e-01]]","[[ 1.44357545e+02  3.73973103e+02  4.35251866e+02]
 [ 4.56746078e+01 -2.48137831e+02  5.92416904e+02]
 [-1.37201608e-01  2.23493301e-01  1.00000000e+00]]",14
793,70571.28926599999,"[[ 3.19308602e-03  2.43743305e-03 -2.88570255e+00]
 [ 1.15411620e-03 -1.61254110e-03  4.63240841e-01]
 [ 2.73222326e-04  8.64012156e-04  3.57145898e-01]]","[[ 1.22601153e+02  4.22478588e+02  4.42623381e+02]
 [ 3.58726264e+01 -2.42253275e+02  6.04065011e+02]
 [-1.80575384e-01  2.62859500e-01  1.00000000e+00]]",8,"[[ 3.32200024e-03  2.47133237e-03 -2.97202299e+00]
 [ 1.16342810e-03 -1.81194258e-03  5.50827591e-01]
 [ 1.76139974e-04  6.77839739e-04  5.17353289e-01]]","[[ 1.47370687e+02  3.70241214e+02  4.52398776e+02]
 [ 5.67632916e+01 -2.52081850e+02  5.94478575e+02]
 [-1.24546002e-01  2.04225662e-01  1.00000000e+00]]",14
794,70571.344225,"[[ 3.07444959e-03  2.52470024e-03 -2.95931857e+00]
 [ 1.22368773e-03 -1.57618168e-03  3.80680193e-01]
 [ 2.66410080e-04  8.79994422e-04  3.44295003e-01]]","[[ 1.10602493e+02  4.37716258e+02  4.66687287e+02]
 [ 4.03124123e+01 -2.32745023e+02  6.03838828e+02]
 [-1.88618238e-01  2.56182339e-01  1.00000000e+00]]",9,"[[ 3.17561534e-03  2.55685783e-03 -3.02860503e+00]
 [ 1.19572154e-03 -1.76224778e-03  4.82879895e-01]
 [ 1.27098443e-04  6.84945276e-04  5.31729595e-01]]","[[ 1.46505342e+02  3.96831490e+02  4.74084707e+02]
 [ 6.63808298e+01 -2.39613682e+02  5.95689891e+02]
 [-1.20527120e-01  2.13803399e-01  1.00000000e+00]]",14
795,70571.395643,"[[ 3.06881139e-03  2.58101319e-03 -3.02004655e+00]
 [ 1.26201979e-03 -1.61384032e-03  3.69351879e-01]
 [ 2.70048441e-04  8.41008777e-04  3.64497267e-01]]","[[ 1.09486449e+02  4.23960624e+02  4.77544100e+02]
 [ 4.38813585e+01 -2.35586469e+02  6.02303694e+02]
 [-1.82364200e-01  2.29467791e-01  1.00000000e+00]]",11,"[[ 3.14953885e-03  2.60302383e-03 -3.07174977e+00]
 [ 1.22018518e-03 -1.79175534e-03  4.74519938e-01]
 [ 1.13814807e-04  6.47940617e-04  5.59748556e-01]]","[[ 1.48581201e+02  3.90883776e+02  4.84006833e+02]
 [ 7.13190624e+01 -2.39536320e+02  5.94443826e+02]
 [-1.12767166e-01  1.97797651e-01  1.00000000e+00]]",14
796,70571.451032,"[[ 2.93743423e-03  2.60738107e-03 -3.00375415e+00]
 [ 1.28479832e-03 -1.52817602e-03  2.90759968e-01]
 [ 2.47302039e-04  9.00525128e-04  3.37641237e-01]]","[[ 9.92249349e+01  4.57376255e+02  4.88863878e+02]
 [ 4.61667454e+01 -2.21286010e+02  6.01273315e+02]
 [-1.95807963e-01  2.55192561e-01  1.00000000e+00]]",10,"[[ 3.00739269e-03  2.60255146e-03 -3.03987958e+00]
 [ 1.21907443e-03 -1.70119006e-03  4.08458337e-01]
 [ 5.94138394e-05  6.92364679e-04  5.58396670e-01]]","[[ 1.48722793e+02  4.29246652e+02  4.95651249e+02]
 [ 7.91978364e+01 -2.24389254e+02  5.95285691e+02]
 [-1.14022844e-01  2.32551534e-01  1.00000000e+00]]",14
797,70571.50334499999,"[[ 2.91247500e-03  2.63888087e-03 -3.01771462e+00]
 [ 1.30182349e-03 -1.51898492e-03  2.68678189e-01]
 [ 2.44255210e-04  9.01322979e-04  3.39306357e-01]]","[[ 9.63903937e+01  4.60002258e+02  4.93023850e+02]
 [ 4.78525999e+01 -2.19523372e+02  5.99418867e+02]
 [-1.96502371e-01  2.51995017e-01  1.00000000e+00]]",10,"[[ 2.97848466e-03  2.63001754e-03 -3.04965330e+00]
 [ 1.22985847e-03 -1.68768723e-03  3.87979109e-01]
 [ 4.73733563e-05  6.90925513e-04  5.66009533e-01]]","[[ 1.48077390e+02  4.35246067e+02  4.99493922e+02]
 [ 8.20369380e+01 -2.21553878e+02  5.93881332e+02]
 [-1.12535802e-01  2.34021076e-01  1.00000000e+00]]",14
798,70571.555639,"[[ 2.88043747e-03  2.68008814e-03 -3.03435246e+00]
 [ 1.31974823e-03 -1.50691074e-03  2.43247071e-01]
 [ 2.37084500e-04  9.02043672e-04  3.43221749e-01]]","[[ 9.35086412e+01  4.64225303e+02  4.97686206e+02]
 [ 5.01797498e+01 -2.16820595e+02  5.97293216e+02]
 [-1.96472909e-01  2.49171335e-01  1.00000000e+00]]",10,"[[ 2.94280543e-03  2.66684415e-03 -3.06207822e+00]
 [ 1.24109933e-03 -1.67085108e-03  3.64288739e-01]
 [ 3.02749094e-05  6.88820745e-04  5.76789077e-01]]","[[ 1.47646363e+02  4.43359019e+02  5.03813308e+02]
 [ 8.56740205e+01 -2.17591336e+02  5.92255712e+02]
 [-1.10064537e-01  2.36583489e-01  1.00000000e+00]]",14
799,70571.608461,"[[ 2.93765606e-03  2.74402011e-03 -3.10624758e+00]
 [ 1.34760132e-03 -1.56121215e-03  2.59135111e-01]
 [ 2.52783400e-04  8.52250857e-04  3.64761279e-01]]","[[ 9.54012076e+01  4.40384914e+02  4.99561183e+02]
 [ 5.14292660e+01 -2.24132968e+02  5.97192648e+02]
 [-1.86276564e-01  2.18486783e-01  1.00000000e+00]]",11,"[[ 3.00595860e-03  2.75802987e-03 -3.14648096e+00]
 [ 1.27684855e-03 -1.72333929e-03  3.74414386e-01]
 [ 5.35880330e-05  6.44695818e-04  5.91933086e-01]]","[[ 1.44967058e+02  4.20724623e+02  5.04467050e+02]
 [ 8.45501621e+01 -2.23852965e+02  5.91028368e+02]
 [-1.05210601e-01  2.05717958e-01  1.00000000e+00]]",14
800,70571.65818599999,"[[ 2.96637679e-03  2.76182079e-03 -3.12969807e+00]
 [ 1.36161612e-03 -1.56568580e-03  2.57827012e-01]
 [ 2.64141693e-04  8.46040908e-04  3.62440253e-01]]","[[ 9.34686595e+01  4.34130603e+02  4.98283746e+02]
 [ 5.06132028e+01 -2.26273477e+02  5.98011550e+02]
 [-1.86264658e-01  2.11799394e-01  1.00000000e+00]]",10,"[[ 3.04456234e-03  2.78856379e-03 -3.18176177e+00]
 [ 1.29007954e-03 -1.74063245e-03  3.80548574e-01]
 [ 6.48070273e-05  6.26852650e-04  5.96548697e-01]]","[[ 1.43523604e+02  4.11154029e+02  5.03217655e+02]
 [ 8.37291948e+01 -2.27317683e+02  5.91589207e+02]
 [-1.03574454e-01  1.94198768e-01  1.00000000e+00]]",14
801,70571.708344,"[[ 2.89282392e-03  2.66987702e-03 -3.01961663e+00]
 [ 1.30621279e-03 -1.48214601e-03  2.53926610e-01]
 [ 2.34114097e-04  9.19450639e-04  3.32346926e-01]]","[[ 9.33836987e+01  4.71216310e+02  4.88431205e+02]
 [ 4.81887185e+01 -2.14579131e+02  6.01777214e+02]
 [-1.99097940e-01  2.61704056e-01  1.00000000e+00]]",9,"[[ 2.96569316e-03  2.67644689e-03 -3.06234782e+00]
 [ 1.23282203e-03 -1.67185821e-03  3.84765620e-01]
 [ 3.70346913e-05  6.94525755e-04  5.68159007e-01]]","[[ 1.47389228e+02  4.41706790e+02  4.95290033e+02]
 [ 8.30958815e+01 -2.17781750e+02  5.95367524e+02]
 [-1.11184974e-01  2.37427478e-01  1.00000000e+00]]",14
802,70571.759977,"[[ 2.99677783e-03  2.74845284e-03 -3.10930673e+00]
 [ 1.33865088e-03 -1.57256680e-03  2.92713604e-01]
 [ 2.57127855e-04  8.44730512e-04  3.67554881e-01]]","[[ 9.83416654e+01  4.33364823e+02  4.86791584e+02]
 [ 4.96627963e+01 -2.26525641e+02  6.00519854e+02]
 [-1.82933391e-01  2.17444952e-01  1.00000000e+00]]",10,"[[ 3.07964518e-03  2.78032275e-03 -3.16644038e+00]
 [ 1.27972544e-03 -1.75637696e-03  4.11933689e-01]
 [ 7.68099544e-05  6.27964019e-04  5.89557520e-01]]","[[ 1.44324191e+02  4.04543714e+02  4.92485896e+02]
 [ 8.06095349e+01 -2.29600379e+02  5.93369444e+02]
 [-1.04663956e-01  1.91852006e-01  1.00000000e+00]]",14
