world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
694,429614.861718,"[[ 1.87117805e-03  4.13004509e-04 -7.34514545e-01]
 [ 6.69503456e-05 -1.62772878e-03  1.01912262e+00]
 [-5.53817790e-05  5.34950830e-04  6.73480189e-01]]","[[ 5.34070501e+02  2.18349353e+02  2.52060551e+02]
 [ 3.30350283e+01 -3.96796455e+02  6.36468538e+02]
 [ 1.76778157e-02  3.33134029e-01  1.00000000e+00]]",13,"[[ 2.24043080e-03  4.49993772e-04 -9.29443055e-01]
 [ 1.28512147e-04 -1.89775426e-03  1.11644091e+00]
 [ 5.69542089e-05  5.24386022e-04  6.64440687e-01]]","[[ 4.28435115e+02  1.82471241e+02  2.92708872e+02]
 [ 5.05907867e+00 -3.57704446e+02  6.08117490e+02]
 [-4.07170929e-02  2.66664444e-01  1.00000000e+00]]",15
695,429614.914523,"[[ 1.88022272e-03  4.28043164e-04 -7.66599924e-01]
 [ 8.93047544e-05 -1.63939443e-03  1.00809842e+00]
 [-6.00462252e-05  5.28046172e-04  6.83565481e-01]]","[[ 5.29682726e+02  2.23477490e+02  2.64447865e+02]
 [ 3.89592033e+01 -3.97104047e+02  6.29326815e+02]
 [ 1.64332319e-02  3.26388997e-01  1.00000000e+00]]",12,"[[ 2.19827730e-03  4.77815358e-04 -9.45217418e-01]
 [ 1.38778542e-04 -1.87628018e-03  1.09272837e+00]
 [ 2.90926785e-05  5.27084598e-04  6.72703070e-01]]","[[ 4.38603184e+02  1.95575759e+02  2.98592643e+02]
 [ 1.46905044e+01 -3.59418912e+02  6.04476152e+02]
 [-3.04789452e-02  2.73158185e-01  1.00000000e+00]]",15
696,429614.967465,"[[ 1.87944264e-03  4.47509149e-04 -7.86493572e-01]
 [ 1.06012850e-04 -1.63940974e-03  9.95582399e-01]
 [-6.47948794e-05  5.28283198e-04  6.87446084e-01]]","[[ 5.28333949e+02  2.31133901e+02  2.69720660e+02]
 [ 4.39129184e+01 -3.96678218e+02  6.24722563e+02]
 [ 1.60519899e-02  3.26621586e-01  1.00000000e+00]]",12,"[[ 2.18191483e-03  4.99000057e-04 -9.59586858e-01]
 [ 1.52779483e-04 -1.86900963e-03  1.07713015e+00]
 [ 1.54348110e-05  5.26963651e-04  6.78615240e-01]]","[[ 4.41943516e+02  2.03236458e+02  3.02337851e+02]
 [ 2.09551767e+01 -3.59990191e+02  6.01024818e+02]
 [-2.63240935e-02  2.74919892e-01  1.00000000e+00]]",15
697,429615.01819699997,"[[ 1.87564519e-03  4.52011615e-04 -7.91505511e-01]
 [ 1.09607048e-04 -1.63654095e-03  9.93060914e-01]
 [-6.93723670e-05  5.28763077e-04  6.88359597e-01]]","[[ 5.29516621e+02  2.33933567e+02  2.71377116e+02]
 [ 4.62759803e+01 -3.96333648e+02  6.24980243e+02]
 [ 1.78174195e-02  3.28019142e-01  1.00000000e+00]]",12,"[[ 2.17412006e-03  5.02744518e-04 -9.62630659e-01]
 [ 1.55713229e-04 -1.86553392e-03  1.07461848e+00]
 [ 7.84130424e-06  5.25723916e-04  6.81454716e-01]]","[[ 4.44158237e+02  2.05282752e+02  3.03702789e+02]
 [ 2.36286603e+01 -3.60195521e+02  6.01387627e+02]
 [-2.33396751e-02  2.75518990e-01  1.00000000e+00]]",15
698,429615.070393,"[[ 1.87137244e-03  4.60461159e-04 -8.02333709e-01]
 [ 1.15572076e-04 -1.63133527e-03  9.89995697e-01]
 [-7.15570236e-05  5.37304308e-04  6.83128204e-01]]","[[ 5.30042614e+02  2.40064007e+02  2.74631792e+02]
 [ 4.82257462e+01 -3.93095337e+02  6.26318503e+02]
 [ 1.75902131e-02  3.34329753e-01  1.00000000e+00]]",13,"[[ 2.16803057e-03  5.04628581e-04 -9.70590287e-01]
 [ 1.61254679e-04 -1.86584816e-03  1.07471681e+00]
 [ 8.20742328e-07  5.26366528e-04  6.82578566e-01]]","[[ 4.45715011e+02  2.07274041e+02  3.07430934e+02]
 [ 2.64593608e+01 -3.58806656e+02  6.02563225e+02]
 [-2.09399177e-02  2.76442456e-01  1.00000000e+00]]",15
699,429615.121832,"[[ 1.87289852e-03  4.62641670e-04 -8.08540574e-01]
 [ 1.17123557e-04 -1.63571967e-03  9.92145434e-01]
 [-7.18753860e-05  5.39424910e-04  6.82021579e-01]]","[[ 5.29483849e+02  2.41098546e+02  2.76977092e+02]
 [ 4.84942440e+01 -3.91068406e+02  6.26382376e+02]
 [ 1.74449800e-02  3.34712416e-01  1.00000000e+00]]",13,"[[ 2.16592669e-03  5.05579462e-04 -9.74813034e-01]
 [ 1.61712970e-04 -1.87003365e-03  1.07729665e+00]
 [-2.14226768e-06  5.26522226e-04  6.83256406e-01]]","[[ 4.46486436e+02  2.07811551e+02  3.09351083e+02]
 [ 2.72981978e+01 -3.57636497e+02  6.02835534e+02]
 [-1.96362804e-02  2.76248786e-01  1.00000000e+00]]",15
700,429615.17648799997,"[[ 1.87514042e-03  4.59172880e-04 -8.15989515e-01]
 [ 1.17898441e-04 -1.63659335e-03  9.91583955e-01]
 [-7.36392966e-05  5.40292855e-04  6.82429969e-01]]","[[ 5.29176323e+02  2.41508782e+02  2.81825399e+02]
 [ 4.91444285e+01 -3.90512865e+02  6.26185321e+02]
 [ 1.81934986e-02  3.35237105e-01  1.00000000e+00]]",13,"[[ 2.16089938e-03  5.00669993e-04 -9.78795584e-01]
 [ 1.59836828e-04 -1.86786276e-03  1.07636872e+00]
 [-8.64016595e-06  5.26071655e-04  6.85453233e-01]]","[[ 4.48603013e+02  2.08465071e+02  3.13231239e+02]
 [ 2.88756876e+01 -3.57783070e+02  6.03060694e+02]
 [-1.65068538e-02  2.77219065e-01  1.00000000e+00]]",15
701,429615.228984,"[[ 1.87972145e-03  4.52897858e-04 -8.22160486e-01]
 [ 1.18076556e-04 -1.64050160e-03  9.95633366e-01]
 [-7.32065768e-05  5.39696926e-04  6.82287689e-01]]","[[ 5.28067712e+02  2.39937867e+02  2.86193440e+02]
 [ 4.89133357e+01 -3.89626990e+02  6.27506916e+02]
 [ 1.79684506e-02  3.33943471e-01  1.00000000e+00]]",12,"[[ 2.15720039e-03  4.95180430e-04 -9.81464160e-01]
 [ 1.57411361e-04 -1.86726625e-03  1.07939664e+00]
 [-1.21463652e-05  5.25649266e-04  6.85972216e-01]]","[[ 4.50138891e+02  2.08373820e+02  3.16160307e+02]
 [ 2.94910222e+01 -3.57489800e+02  6.04714975e+02]
 [-1.46279727e-02  2.77628206e-01  1.00000000e+00]]",15
702,429615.28070299997,"[[ 1.88586737e-03  4.62678454e-04 -8.41931551e-01]
 [ 1.29340323e-04 -1.64184936e-03  9.91730322e-01]
 [-6.57085143e-05  5.50929859e-04  6.73747612e-01]]","[[ 5.23601319e+02  2.45733875e+02  2.92594338e+02]
 [ 4.82574370e+01 -3.85049939e+02  6.27082235e+02]
 [ 1.16046450e-02  3.38824676e-01  1.00000000e+00]]",13,"[[ 2.17038519e-03  4.94778514e-04 -1.00155593e+00]
 [ 1.71041641e-04 -1.88200000e-03  1.08100579e+00]
 [-6.08484722e-06  5.25037664e-04  6.84941550e-01]]","[[ 4.45310248e+02  2.07409031e+02  3.23812679e+02]
 [ 2.96768041e+01 -3.55094450e+02  6.03821063e+02]
 [-1.87925453e-02  2.74038000e-01  1.00000000e+00]]",15
703,429615.331754,"[[ 1.89193233e-03  4.59704853e-04 -8.52381646e-01]
 [ 1.30972652e-04 -1.64618654e-03  9.96140002e-01]
 [-6.73315179e-05  5.46999779e-04  6.76089414e-01]]","[[ 5.22212146e+02  2.44765959e+02  2.97745951e+02]
 [ 4.90193435e+01 -3.84833238e+02  6.28808797e+02]
 [ 1.23471337e-02  3.35730977e-01  1.00000000e+00]]",12,"[[ 2.15349913e-03  4.96635757e-04 -1.00311183e+00]
 [ 1.65011804e-04 -1.87093199e-03  1.08142020e+00]
 [-1.88208260e-05  5.24544006e-04  6.87864572e-01]]","[[ 4.51033760e+02  2.11090779e+02  3.25877324e+02]
 [ 3.25611669e+01 -3.55737278e+02  6.06753113e+02]
 [-1.24892855e-02  2.77049825e-01  1.00000000e+00]]",15
704,429615.384841,"[[ 1.89537425e-03  4.76396989e-04 -8.76101006e-01]
 [ 1.50447540e-04 -1.64588916e-03  9.88180716e-01]
 [-6.18470890e-05  5.59244996e-04  6.67497836e-01]]","[[ 5.17434625e+02  2.53176464e+02  3.04331917e+02]
 [ 5.06195296e+01 -3.79467108e+02  6.28211623e+02]
 [ 5.53276201e-03  3.41384341e-01  1.00000000e+00]]",13,"[[ 2.16174895e-03  5.04269879e-04 -1.02648135e+00]
 [ 1.87012317e-04 -1.88362095e-03  1.07867875e+00]
 [-1.63734238e-05  5.24307345e-04  6.87848078e-01]]","[[ 4.46736877e+02  2.12435425e+02  3.33529310e+02]
 [ 3.51152163e+01 -3.52873286e+02  6.05776253e+02]
 [-1.61322740e-02  2.74031951e-01  1.00000000e+00]]",15
705,429615.436775,"[[ 1.90421982e-03  4.84779171e-04 -9.08546928e-01]
 [ 1.72028272e-04 -1.64881909e-03  9.82775156e-01]
 [-6.19329123e-05  5.60151828e-04  6.67228843e-01]]","[[ 5.12127449e+02  2.58254587e+02  3.16961161e+02]
 [ 5.44965479e+01 -3.76742195e+02  6.29117798e+02]
 [ 1.78529975e-03  3.40254008e-01  1.00000000e+00]]",12,"[[ 2.13856677e-03  5.14296929e-04 -1.04493799e+00]
 [ 1.97716664e-04 -1.87100670e-03  1.07075818e+00]
 [-3.65116114e-05  5.22143914e-04  6.94793363e-01]]","[[ 4.53100661e+02  2.20070044e+02  3.42289248e+02]
 [ 4.30097847e+01 -3.52845359e+02  6.08460925e+02]
 [-8.51168473e-03  2.76731442e-01  1.00000000e+00]]",15
706,429615.489838,"[[ 1.90967573e-03  4.99597298e-04 -9.32455305e-01]
 [ 1.93027120e-04 -1.65140548e-03  9.74178403e-01]
 [-5.50282176e-05  5.70934916e-04  6.59407176e-01]]","[[ 5.06184051e+02  2.65165184e+02  3.24042285e+02]
 [ 5.56572460e+01 -3.71664926e+02  6.27784856e+02]
 [-5.94815935e-03  3.43927181e-01  1.00000000e+00]]",13,"[[ 2.14655132e-03  5.22469206e-04 -1.06826832e+00]
 [ 2.20373498e-04 -1.88369266e-03  1.06621097e+00]
 [-3.32539217e-05  5.22636339e-04  6.94417048e-01]]","[[ 4.48544527e+02  2.21500386e+02  3.49933471e+02]
 [ 4.53247863e+01 -3.49897622e+02  6.06960498e+02]
 [-1.26329212e-02  2.73949162e-01  1.00000000e+00]]",15
707,429615.54355,"[[ 1.94906190e-03  5.05743583e-04 -1.01020276e+00]
 [ 2.42460170e-04 -1.66508667e-03  9.62201225e-01]
 [-3.83261625e-05  5.67655787e-04  6.56233949e-01]]","[[ 4.86607894e+02  2.68806121e+02  3.54945153e+02]
 [ 5.81915850e+01 -3.68269264e+02  6.29553587e+02]
 [-2.19174530e-02  3.34259583e-01  1.00000000e+00]]",8,"[[ 2.15557568e-03  5.16173592e-04 -1.12981884e+00]
 [ 2.46968433e-04 -1.89121092e-03  1.06491145e+00]
 [-5.08092168e-05  4.95957395e-04  7.15465528e-01]]","[[ 4.47476252e+02  2.21127110e+02  3.77497307e+02]
 [ 5.48995607e+01 -3.53185081e+02  6.12380857e+02]
 [-6.27832507e-03  2.60529740e-01  1.00000000e+00]]",15
708,429615.599876,"[[ 2.00846900e-03  5.54959605e-04 -1.09940061e+00]
 [ 2.84088682e-04 -1.59732887e-03  9.49912932e-01]
 [-2.12388972e-05  5.08385909e-04  6.72410177e-01]]","[[ 4.62583198e+02  2.76923253e+02  3.65121290e+02]
 [ 6.27477894e+01 -3.94303844e+02  6.59626064e+02]
 [-3.28301619e-02  3.06866359e-01  1.00000000e+00]]",3,"[[ 2.15033909e-03  6.00921893e-04 -1.19460456e+00]
 [ 2.93412381e-04 -1.72066029e-03  1.00412354e+00]
 [-3.70598114e-05  4.76200042e-04  7.05568018e-01]]","[[ 4.36549641e+02  2.56135138e+02  3.74610053e+02]
 [ 6.30069135e+01 -3.79983668e+02  6.47448409e+02]
 [-1.95947762e-02  2.69910984e-01  1.00000000e+00]]",15
713,429615.832523,"[[ 1.30259240e-03  8.92837331e-04 -1.24684746e+00]
 [ 3.77834973e-04 -6.55979392e-04  4.21096366e-01]
 [-4.45495746e-05  7.21009189e-04  3.99684834e-01]]","[[ 4.74736007e+02  1.05371880e+03  3.70807736e+02]
 [ 1.42449970e+02 -3.90226978e+02  8.55515439e+02]
 [-2.04056906e-01  8.21397094e-01  1.00000000e+00]]",1,"[[ 1.26728811e-03  7.46222447e-04 -1.18520335e+00]
 [ 1.89571227e-04 -6.34595604e-04  5.15563102e-01]
 [-2.85683849e-04  5.83618707e-04  5.69108360e-01]]","[[ 7.00075602e+02  1.18051657e+03  3.88504510e+02]
 [ 2.69832526e+02 -4.04610128e+02  9.28484810e+02]
 [ 7.47150907e-02  1.00752791e+00  1.00000000e+00]]",15
714,429615.885803,"[[ 1.80797939e-03  1.02257637e-03 -1.76446235e+00]
 [ 9.08341071e-04 -1.58071188e-03  4.31248846e-01]
 [ 1.19774292e-04  6.71106147e-04  5.03503857e-01]]","[[ 2.86607354e+02  4.48673927e+02  6.20090131e+02]
 [ 1.07137123e+02 -2.96207569e+02  6.29148293e+02]
 [-2.10978671e-01  2.88075487e-01  1.00000000e+00]]",7,"[[ 2.00331284e-03  1.04006899e-03 -1.92082205e+00]
 [ 7.52149475e-04 -1.78772419e-03  6.42984190e-01]
 [-2.85682723e-04  4.24614475e-04  9.15105899e-01]]","[[ 4.37471789e+02  4.05023045e+02  6.33677529e+02]
 [ 1.99829103e+02 -2.94362590e+02  6.26273570e+02]
 [ 4.38504466e-02  2.63028250e-01  1.00000000e+00]]",15
715,429615.939953,"[[ 1.74168183e-03  1.05485175e-03 -1.76792170e+00]
 [ 9.25259107e-04 -1.52924698e-03  3.93307490e-01]
 [ 8.70939590e-05  6.70199660e-04  5.17860549e-01]]","[[ 2.90023107e+02  4.75653122e+02  6.28856959e+02]
 [ 1.22243110e+02 -2.90130919e+02  6.37675359e+02]
 [-2.06979566e-01  2.95483273e-01  1.00000000e+00]]",8,"[[ 1.96209379e-03  1.08854407e-03 -1.95198004e+00]
 [ 7.67627096e-04 -1.74200412e-03  6.12214202e-01]
 [-3.31591156e-04  4.12408094e-04  9.51383409e-01]]","[[ 4.48986449e+02  4.32726987e+02  6.42738744e+02]
 [ 2.19418557e+02 -2.86687127e+02  6.34670069e+02]
 [ 6.13737279e-02  2.75094700e-01  1.00000000e+00]]",15
716,429615.99801,"[[ 1.75292186e-03  1.07919070e-03 -1.79649727e+00]
 [ 9.58784171e-04 -1.56074209e-03  3.83065395e-01]
 [ 9.86940568e-05  6.67278921e-04  5.13774133e-01]]","[[ 2.80456379e+02  4.64976138e+02  6.33980636e+02]
 [ 1.20616310e+02 -2.85874429e+02  6.34900539e+02]
 [-2.10528503e-01  2.81967483e-01  1.00000000e+00]]",10,"[[ 1.96247980e-03  1.14904001e-03 -1.98294690e+00]
 [ 8.04392740e-04 -1.75381481e-03  5.88785400e-01]
 [-3.14812919e-04  4.28763907e-04  9.31864519e-01]]","[[ 4.32139738e+02  4.39972335e+02  6.41574879e+02]
 [ 2.14136439e+02 -2.75876973e+02  6.29977331e+02]
 [ 4.74631184e-02  2.75571243e-01  1.00000000e+00]]",15
717,429616.057632,"[[ 1.77258514e-03  1.11696885e-03 -1.82688733e+00]
 [ 9.78449338e-04 -1.58204323e-03  3.84070038e-01]
 [ 1.05620936e-04  6.50976531e-04  5.20997436e-01]]","[[ 2.75649187e+02  4.54479363e+02  6.31534972e+02]
 [ 1.20394977e+02 -2.86479725e+02  6.33355013e+02]
 [-2.06313165e-01  2.65815208e-01  1.00000000e+00]]",9,"[[ 1.95968893e-03  1.17118257e-03 -1.98992333e+00]
 [ 8.05042982e-04 -1.75944642e-03  5.94285873e-01]
 [-3.21596606e-04  4.17198498e-04  9.42586720e-01]]","[[ 4.34170842e+02  4.40494980e+02  6.38866142e+02]
 [ 2.16347550e+02 -2.74942761e+02  6.30084874e+02]
 [ 5.23750178e-02  2.71982824e-01  1.00000000e+00]]",15
718,429616.114906,"[[ 1.75160909e-03  1.10404131e-03 -1.78789546e+00]
 [ 9.42901572e-04 -1.55944340e-03  4.01161104e-01]
 [ 7.87361131e-05  6.66199894e-04  5.29265524e-01]]","[[ 2.89622862e+02  4.70618717e+02  6.21656730e+02]
 [ 1.23911141e+02 -2.83055699e+02  6.33124750e+02]
 [-1.99055791e-01  2.86277834e-01  1.00000000e+00]]",10,"[[ 1.94092692e-03  1.16693354e-03 -1.95515902e+00]
 [ 7.86771090e-04 -1.74299761e-03  6.01251271e-01]
 [-3.22907774e-04  4.32963824e-04  9.30851908e-01]]","[[ 4.37742658e+02  4.49358818e+02  6.29185956e+02]
 [ 2.15411718e+02 -2.73271580e+02  6.28960466e+02]
 [ 5.16570098e-02  2.82986114e-01  1.00000000e+00]]",15
719,429616.176608,"[[ 1.77741151e-03  1.09502047e-03 -1.75808341e+00]
 [ 8.95439105e-04 -1.56929299e-03  4.55406654e-01]
 [ 6.18786214e-05  6.63867915e-04  5.43125972e-01]]","[[ 3.06290135e+02  4.67363667e+02  5.99571920e+02]
 [ 1.21533202e+02 -2.84934245e+02  6.32314554e+02]
 [-1.83446953e-01  2.95030788e-01  1.00000000e+00]]",10,"[[ 1.93905678e-03  1.14704637e-03 -1.89798356e+00]
 [ 7.42864668e-04 -1.74862289e-03  6.47362244e-01]
 [-3.09401841e-04  4.42440270e-04  9.09944297e-01]]","[[ 4.42532695e+02  4.43928974e+02  6.07220603e+02]
 [ 2.06529842e+02 -2.77458234e+02  6.28177166e+02]
 [ 5.00506587e-02  2.85853913e-01  1.00000000e+00]]",15
720,429616.23517,"[[ 1.80770445e-03  1.07501720e-03 -1.74005441e+00]
 [ 8.61893486e-04 -1.60034386e-03  5.05519425e-01]
 [ 7.05191241e-05  6.67736953e-04  5.36671897e-01]]","[[ 3.13238350e+02  4.55250842e+02  5.86789860e+02]
 [ 1.11769952e+02 -2.86124248e+02  6.31907811e+02]
 [-1.80225986e-01  2.96180671e-01  1.00000000e+00]]",7,"[[ 1.96048497e-03  1.13939792e-03 -1.87166905e+00]
 [ 7.22647940e-04 -1.81127963e-03  7.03743173e-01]
 [-2.75838414e-04  4.28303420e-04  8.95692203e-01]]","[[ 4.39780958e+02  4.16561029e+02  5.91690344e+02]
 [ 1.92345302e+02 -2.83403750e+02  6.24600951e+02]
 [ 4.34594959e-02  2.63803043e-01  1.00000000e+00]]",15
721,429616.29086999997,"[[ 1.43358290e-03  1.07613853e-03 -1.37050390e+00]
 [ 4.17719842e-04 -7.62404334e-04  4.64335358e-01]
 [-5.08633337e-05  7.32688618e-04  4.29853160e-01]]","[[ 4.33022782e+02  9.50884693e+02  3.53446337e+02]
 [ 1.31719027e+02 -3.54310396e+02  8.02693374e+02]
 [-1.73277891e-01  7.16440841e-01  1.00000000e+00]]",1,"[[ 1.35172320e-03  9.11420060e-04 -1.26805253e+00]
 [ 2.11857645e-04 -7.24612689e-04  5.60223698e-01]
 [-2.88052947e-04  5.80069252e-04  5.92770278e-01]]","[[ 6.43457770e+02  1.08805800e+03  3.48165867e+02]
 [ 2.44725444e+02 -3.71829530e+02  8.74929889e+02]
 [ 7.32023909e-02  8.92597369e-01  1.00000000e+00]]",15
728,429616.607491,"[[ 1.77408483e-03  3.03380357e-04 -4.88484988e-01]
 [-8.31147607e-05 -1.42461825e-03  1.05216662e+00]
 [-1.05611658e-04  4.96772092e-04  6.53366698e-01]]","[[ 5.80887929e+02  1.76200210e+02  1.50548005e+02]
 [ 2.27068735e+01 -4.42629633e+02  7.29777159e+02]
 [ 7.66313870e-02  3.65024489e-01  1.00000000e+00]]",2,"[[ 2.40743821e-03  5.50931340e-04 -8.02292075e-01]
 [ 1.18711307e-04 -1.71812075e-03  1.13201961e+00]
 [ 1.89380366e-04  5.66875716e-04  5.85446809e-01]]","[[ 3.92125564e+02  1.85007543e+02  1.79635561e+02]
 [-3.44822620e+01 -3.71605788e+02  6.71282491e+02]
 [-9.34563566e-02  2.99971745e-01  1.00000000e+00]]",15
729,429616.65696399997,"[[ 1.78905112e-03  2.13659917e-04 -4.19589574e-01]
 [-1.20571374e-04 -1.49108462e-03  1.09290036e+00]
 [-1.14383645e-04  4.66891399e-04  6.80370720e-01]]","[[ 5.77151331e+02  1.29177938e+02  1.48430942e+02]
 [ 1.62675564e+01 -4.42575100e+02  7.20954279e+02]
 [ 8.58671440e-02  3.25426042e-01  1.00000000e+00]]",3,"[[ 2.59631775e-03  4.74880702e-04 -7.93520479e-01]
 [ 1.58603260e-04 -1.82906186e-03  1.17375279e+00]
 [ 2.83654182e-04  5.46337408e-04  5.88056296e-01]]","[[ 3.55888342e+02  1.47754004e+02  1.85319013e+02]
 [-4.96818234e+01 -3.63145589e+02  6.57793491e+02]
 [-1.25508694e-01  2.66112241e-01  1.00000000e+00]]",15
730,429616.70569,"[[ 1.68441861e-03  2.93997374e-04 -3.37590963e-01]
 [-1.67777991e-04 -1.50829116e-03  1.08143426e+00]
 [-1.17738790e-04  5.11726500e-04  6.46503891e-01]]","[[ 6.13549016e+02  1.45638596e+02  7.67668026e+01]
 [ 7.56949512e+00 -4.21165399e+02  7.08453715e+02]
 [ 1.05745701e-01  3.59887714e-01  1.00000000e+00]]",8,"[[ 2.58378611e-03  3.14065963e-04 -6.74867334e-01]
 [-7.04942325e-05 -2.05423101e-03  1.32736377e+00]
 [ 1.76787798e-04  4.76136808e-04  6.62910251e-01]]","[[ 3.77212616e+02  1.00183775e+02  1.83415717e+02]
 [-5.32381436e+01 -3.46629078e+02  6.39866700e+02]
 [-6.23582876e-02  2.22249684e-01  1.00000000e+00]]",15
731,429616.75876399997,"[[ 1.65725868e-03  2.74098864e-04 -3.02433100e-01]
 [-1.90706708e-04 -1.49485735e-03  1.08877402e+00]
 [-1.24901651e-04  5.05407667e-04  6.43887870e-01]]","[[ 6.23809215e+02  1.35805499e+02  6.33636026e+01]
 [ 5.44141513e+00 -4.24443287e+02  7.20262814e+02]
 [ 1.16735648e-01  3.59502381e-01  1.00000000e+00]]",6,"[[ 2.63896689e-03  2.85792233e-04 -6.58421993e-01]
 [-8.30059846e-05 -2.06201666e-03  1.34957651e+00]
 [ 2.04091161e-04  4.69641917e-04  6.59399649e-01]]","[[ 3.67950930e+02  9.18578244e+01  1.79402314e+02]
 [-6.09410483e+01 -3.45986804e+02  6.47271705e+02]
 [-7.04808711e-02  2.17990009e-01  1.00000000e+00]]",15
732,429616.8121,"[[ 1.64127617e-03  2.52353664e-04 -2.56883122e-01]
 [-2.05915768e-04 -1.45930256e-03  1.08847260e+00]
 [-1.06314212e-04  5.09514386e-04  6.27580615e-01]]","[[ 6.27539578e+02  1.23448053e+02  4.27586536e+01]
 [-5.76514898e+00 -4.27937040e+02  7.39852000e+02]
 [ 1.10987816e-01  3.68342099e-01  1.00000000e+00]]",9,"[[ 2.66288216e-03  2.43896219e-04 -6.06880682e-01]
 [-1.03132084e-04 -2.05215029e-03  1.36758197e+00]
 [ 2.26270221e-04  4.68997768e-04  6.53473011e-01]]","[[ 3.64449801e+02  8.16264074e+01  1.67637743e+02]
 [-6.92781380e+01 -3.45150703e+02  6.57989399e+02]
 [-7.64726987e-02  2.19450967e-01  1.00000000e+00]]",15
733,429616.864545,"[[ 1.63061216e-03  2.38759147e-04 -2.37264196e-01]
 [-2.14502337e-04 -1.44576509e-03  1.08880411e+00]
 [-1.02983844e-04  5.07258747e-04  6.24403917e-01]]","[[ 6.30909743e+02  1.16827929e+02  3.60176537e+01]
 [-9.45547936e+00 -4.30880691e+02  7.47755110e+02]
 [ 1.11738385e-01  3.69311246e-01  1.00000000e+00]]",9,"[[ 2.67816973e-03  2.21924648e-04 -5.88487821e-01]
 [-1.12584463e-04 -2.04894778e-03  1.37603090e+00]
 [ 2.37520060e-04  4.65015633e-04  6.52765141e-01]]","[[ 3.61991323e+02  7.66178401e+01  1.64835655e+02]
 [-7.32869954e+01 -3.45631604e+02  6.62521995e+02]
 [-7.95088450e-02  2.18341661e-01  1.00000000e+00]]",15
734,429616.917843,"[[ 1.60221111e-03  2.08294239e-04 -2.05593171e-01]
 [-2.42722039e-04 -1.43694660e-03  1.09386830e+00]
 [-1.13898753e-04  4.98149669e-04  6.26729863e-01]]","[[ 6.41944094e+02  1.03458210e+02  3.00123980e+01]
 [-1.22265386e+01 -4.35547296e+02  7.56175373e+02]
 [ 1.26381847e-01  3.64992186e-01  1.00000000e+00]]",9,"[[ 2.67090002e-03  1.71281412e-04 -5.52509421e-01]
 [-1.49244078e-04 -2.04633637e-03  1.39048125e+00]
 [ 2.31911055e-04  4.55876954e-04  6.57641011e-01]]","[[ 3.63905170e+02  6.70070195e+01  1.64054597e+02]
 [-7.73193425e+01 -3.46438866e+02  6.67533008e+02]
 [-7.47300198e-02  2.16522121e-01  1.00000000e+00]]",15
735,429616.970121,"[[ 1.59705405e-03  1.95686141e-04 -1.95024900e-01]
 [-2.49792456e-04 -1.43359099e-03  1.09364026e+00]
 [-1.13006065e-04  4.94242565e-04  6.28785975e-01]]","[[ 6.43541396e+02  9.79337033e+01  2.92664855e+01]
 [-1.49412621e+01 -4.38341539e+02  7.57768234e+02]
 [ 1.27402156e-01  3.62148900e-01  1.00000000e+00]]",9,"[[ 2.66966493e-03  1.56142821e-04 -5.41518698e-01]
 [-1.60249860e-04 -2.04167043e-03  1.39115205e+00]
 [ 2.35417417e-04  4.53220186e-04  6.58462464e-01]]","[[ 3.63992600e+02  6.41854062e+01  1.63740753e+02]
 [-7.98111923e+01 -3.47495768e+02  6.68527396e+02]
 [-7.52026985e-02  2.16233638e-01  1.00000000e+00]]",15
736,429617.02250099997,"[[ 1.59320128e-03  1.84530358e-04 -1.83170140e-01]
 [-2.52213650e-04 -1.42637288e-03  1.09054389e+00]
 [-1.07679962e-04  4.88961098e-04  6.31396804e-01]]","[[ 6.44145487e+02  9.25780939e+01  2.69683734e+01]
 [-1.87861444e+01 -4.43053476e+02  7.59788766e+02]
 [ 1.24402364e-01  3.58894309e-01  1.00000000e+00]]",10,"[[ 2.66992177e-03  1.50559870e-04 -5.31145362e-01]
 [-1.62333051e-04 -2.02932581e-03  1.38556920e+00]
 [ 2.48491740e-04  4.53009761e-04  6.56489981e-01]]","[[ 3.63369916e+02  6.29354729e+01  1.61161322e+02]
 [-8.35924311e+01 -3.49437680e+02  6.69881287e+02]
 [-7.98583940e-02  2.17306797e-01  1.00000000e+00]]",15
737,429617.07666799997,"[[ 1.61138876e-03  1.37521681e-04 -1.67536533e-01]
 [-2.69385713e-04 -1.47479558e-03  1.11852300e+00]
 [-1.28756811e-04  4.54393449e-04  6.63817942e-01]]","[[ 6.35731765e+02  7.15633247e+01  3.98649533e+01]
 [-1.48778655e+01 -4.48015370e+02  7.51144066e+02]
 [ 1.33493227e-01  3.20554027e-01  1.00000000e+00]]",8,"[[ 2.69877366e-03  1.97853727e-04 -5.45890930e-01]
 [-1.25744444e-04 -2.03018427e-03  1.36882409e+00]
 [ 2.94167232e-04  4.76633910e-04  6.38002115e-01]]","[[ 3.57103747e+02  7.08493030e+01  1.53540970e+02]
 [-8.85363053e+01 -3.45134226e+02  6.64726441e+02]
 [-9.85087883e-02  2.25173442e-01  1.00000000e+00]]",15
