world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
745,79786.390919,"[[ 9.71319038e-04 -1.04131295e-03  8.62875644e-01]
 [-1.44434321e-03 -2.06723891e-03  3.07226942e-01]
 [-2.17364594e-04 -8.53226125e-05  9.46926775e-01]]","[[ 5.49923540e+02 -2.59804737e+02 -4.16818517e+02]
 [-3.70421740e+02 -3.15301441e+02  4.39840762e+02]
 [ 9.28567646e-02 -8.80476676e-02  1.00000000e+00]]",1,"[[ 2.95858368e-03 -9.65768440e-04  6.03674425e-01]
 [-4.10610365e-03 -4.08343709e-03  1.43756335e+00]
 [ 8.69860257e-04  3.79580832e-04  8.99125238e-01]]","[[ 2.62806899e+02 -6.83933508e+01 -6.70985828e+01]
 [-3.07999132e+02 -1.33050417e+02  4.19518423e+02]
 [-1.24225976e-01  1.22336734e-01  1.00000000e+00]]",8
746,79786.446338,"[[ 1.20229573e-03 -1.28443610e-03  9.87736149e-01]
 [-1.64263975e-03 -2.26443214e-03  3.28110233e-01]
 [-8.48352185e-05 -2.06527955e-04  1.05433506e+00]]","[[ 4.80033620e+02 -2.38025610e+02 -3.75637629e+02]
 [-3.52632938e+02 -2.79658582e+02  4.17388325e+02]
 [-3.04502847e-02 -7.39331101e-02  1.00000000e+00]]",1,"[[ 3.53801810e-03 -1.23665621e-03  6.68385693e-01]
 [-4.64003138e-03 -4.42947195e-03  1.57803158e+00]
 [ 1.29135482e-03  2.66076693e-04  9.52937045e-01]]","[[ 2.16765795e+02 -6.33497395e+01 -4.71335091e+01]
 [-3.01707350e+02 -1.17161300e+02  4.05631316e+02]
 [-2.09504144e-01  1.18560700e-01  1.00000000e+00]]",8
747,79786.500819,"[[ 1.21788524e-03 -1.59492092e-03  1.14907116e+00]
 [-1.79114819e-03 -2.28964084e-03  2.90084376e-01]
 [-9.08873155e-05 -4.33798450e-04  1.15039358e+00]]","[[ 4.44293122e+02 -2.36715689e+02 -3.84091931e+02]
 [-3.60330715e+02 -2.66680984e+02  4.27163042e+02]
 [-1.00774464e-01 -1.19263749e-01  1.00000000e+00]]",1,"[[ 3.72993120e-03 -1.72611742e-03  8.84238816e-01]
 [-5.22255722e-03 -4.53496787e-03  1.63726985e+00]
 [ 1.35588693e-03 -1.04626215e-04  1.10518007e+00]]","[[ 1.86682604e+02 -7.00025238e+01 -4.56567981e+01]
 [-3.08209043e+02 -1.12739412e+02  4.13611550e+02]
 [-2.58208827e-01  7.52094721e-02  1.00000000e+00]]",8
748,79786.551681,"[[ 1.12381307e-03 -1.54099421e-03  1.21237050e+00]
 [-1.80024631e-03 -2.17088747e-03  2.13194897e-01]
 [-7.28762680e-05 -3.32573709e-04  1.12230587e+00]]","[[ 4.53695616e+02 -2.54373758e+02 -4.41783304e+02]
 [-3.84532289e+02 -2.58852367e+02  4.64562846e+02]
 [-8.44882746e-02 -9.32235184e-02  1.00000000e+00]]",1,"[[ 3.84066381e-03 -1.73253980e-03  9.92879189e-01]
 [-5.62399914e-03 -4.43158747e-03  1.59812450e+00]
 [ 1.53171570e-03  2.33286551e-05  1.08313790e+00]]","[[ 1.80738874e+02 -7.09811397e+01 -6.09480731e+01]
 [-3.19063901e+02 -9.86084277e+01  4.37968657e+02]
 [-2.48719242e-01  1.02501563e-01  1.00000000e+00]]",8
749,79786.60432599999,"[[ 2.07661695e-03 -2.77115791e-03  1.85193786e+00]
 [-2.60543928e-03 -2.74422745e-03  2.02865221e-01]
 [ 5.79682691e-04 -1.15240765e-03  1.67081507e+00]]","[[ 3.36820411e+02 -1.93199554e+02 -3.49875347e+02]
 [-3.46069845e+02 -1.85474493e+02  4.06104892e+02]
 [-3.55552515e-01 -6.08970972e-02  1.00000000e+00]]",1,"[[ 6.33283694e-03 -3.20000325e-03  1.42703355e+00]
 [-7.88660488e-03 -5.47053468e-03  2.02877354e+00]
 [ 3.50930746e-03 -9.26689428e-04  1.45003402e+00]]","[[ 1.01073824e+02 -5.54046778e+01 -2.19527222e+01]
 [-3.09870982e+02 -6.97202452e+01  4.02502884e+02]
 [-4.42647056e-01  8.95310271e-02  1.00000000e+00]]",8
782,79788.200504,"[[ 1.33233154e-03 -1.61780702e-03  5.41887104e-01]
 [-2.19219433e-03 -2.81850057e-03  1.54987564e+00]
 [-3.26832282e-04 -4.17457271e-04  1.22984426e+00]]","[[ 3.86115618e+02 -2.41509515e+02  1.34227273e+02]
 [-2.99861792e+02 -2.48662693e+02  4.45493391e+02]
 [ 8.25765604e-04 -1.48587233e-01  1.00000000e+00]]",4,"[[ 2.06062366e-03 -1.61362829e-03  2.80273814e-01]
 [-3.21871719e-03 -3.61252994e-03  2.25315481e+00]
 [ 2.00009624e-04 -1.82914339e-04  1.03873975e+00]]","[[ 2.64312108e+02 -1.28571725e+02  2.07570989e+02]
 [-3.00213548e+02 -1.64932300e+02  4.38762453e+02]
 [-1.03758741e-01 -4.28682953e-03  1.00000000e+00]]",8
783,79788.249289,"[[ 1.38318180e-03 -1.54047028e-03  4.70538184e-01]
 [-2.11020189e-03 -2.91472416e-03  1.56091070e+00]
 [-3.31412634e-04 -4.45661788e-04  1.23990651e+00]]","[[ 4.00745442e+02 -2.33489283e+02  1.41857379e+02]
 [-2.88253504e+02 -2.56918729e+02  4.32824143e+02]
 [ 3.50714383e-03 -1.54753731e-01  1.00000000e+00]]",4,"[[ 2.08561132e-03 -1.51061602e-03  2.04293184e-01]
 [-3.06349779e-03 -3.71374696e-03  2.23958699e+00]
 [ 1.71406067e-04 -2.02824909e-04  1.05046923e+00]]","[[ 2.78580518e+02 -1.24900568e+02  2.12108627e+02]
 [-2.91112123e+02 -1.74235700e+02  4.28083198e+02]
 [-1.01664263e-01 -1.32613353e-02  1.00000000e+00]]",8
784,79788.30351999999,"[[ 1.45025349e-03 -1.44502604e-03  3.83686869e-01]
 [-1.95622183e-03 -3.02542544e-03  1.54469046e+00]
 [-3.17957066e-04 -4.68865101e-04  1.24158479e+00]]","[[ 4.20278904e+02 -2.23749627e+02  1.48494423e+02]
 [-2.68582727e+02 -2.66495048e+02  4.14554068e+02]
 [ 6.20302351e-03 -1.57937665e-01  1.00000000e+00]]",4,"[[ 2.12643359e-03 -1.38002958e-03  1.09716903e-01]
 [-2.81713763e-03 -3.83410241e-03  2.19029305e+00]
 [ 1.60085794e-04 -2.06852789e-04  1.05072890e+00]]","[[ 2.96954060e+02 -1.18543110e+02  2.16100719e+02]
 [-2.74957721e+02 -1.84104046e+02  4.12484440e+02]
 [-9.93728239e-02 -1.81829656e-02  1.00000000e+00]]",8
785,79788.35671699999,"[[ 1.47762717e-03 -1.40267304e-03  3.47478411e-01]
 [-1.88521455e-03 -3.06808339e-03  1.53406362e+00]
 [-3.10551151e-04 -4.78312471e-04  1.24167767e+00]]","[[ 4.28515564e+02 -2.19490580e+02  1.51257134e+02]
 [-2.59747779e+02 -2.70645637e+02  4.07065684e+02]
 [ 7.11569508e-03 -1.59152605e-01  1.00000000e+00]]",4,"[[ 2.14281905e-03 -1.32329228e-03  7.05689048e-02]
 [-2.70683902e-03 -3.87896586e-03  2.16467528e+00]
 [ 1.56617988e-04 -2.09141030e-04  1.05080704e+00]]","[[ 3.04638013e+02 -1.15670258e+02  2.17823605e+02]
 [-2.67650055e+02 -1.88386005e+02  4.06052001e+02]
 [-9.86750152e-02 -2.02541468e-02  1.00000000e+00]]",8
786,79788.407259,"[[ 1.51285618e-03 -1.31880437e-03  2.97185552e-01]
 [-1.75344823e-03 -3.10764972e-03  1.49521428e+00]
 [-2.93973811e-04 -4.87369493e-04  1.23733015e+00]]","[[ 4.44328368e+02 -2.12002024e+02  1.49467370e+02]
 [-2.46659475e+02 -2.79341349e+02  3.96805014e+02]
 [ 8.41052804e-03 -1.60398172e-01  1.00000000e+00]]",5,"[[ 2.17303518e-03 -1.20862525e-03  9.25434865e-03]
 [-2.53174848e-03 -3.94379487e-03  2.11496519e+00]
 [ 1.44440735e-04 -2.26695636e-04  1.05874774e+00]]","[[ 3.17803057e+02 -1.09848487e+02  2.16656582e+02]
 [-2.56748536e+02 -1.97710337e+02  3.97192367e+02]
 [-9.83307695e-02 -2.73469054e-02  1.00000000e+00]]",8
787,79788.46319899999,"[[ 1.49446135e-03 -1.21732555e-03  2.91775801e-01]
 [-1.64009294e-03 -3.12987746e-03  1.45490663e+00]
 [-3.09772519e-04 -4.72137338e-04  1.22748710e+00]]","[[ 4.72724710e+02 -2.03250156e+02  1.28539330e+02]
 [-2.34117617e+02 -2.88404834e+02  3.97488463e+02]
 [ 2.92479291e-02 -1.62224112e-01  1.00000000e+00]]",4,"[[ 2.21722939e-03 -1.12029979e-03 -5.62574438e-03]
 [-2.42431213e-03 -3.98580665e-03  2.07883121e+00]
 [ 1.61916343e-04 -2.24184515e-04  1.05622101e+00]]","[[ 3.24047436e+02 -1.02527824e+02  2.03519006e+02]
 [-2.50766453e+02 -2.02779645e+02  3.97770830e+02]
 [-1.02901316e-01 -2.73229995e-02  1.00000000e+00]]",8
788,79788.516727,"[[ 1.47347164e-03 -1.18534564e-03  3.13555472e-01]
 [-1.59463829e-03 -3.10492556e-03  1.43119501e+00]
 [-3.15255908e-04 -4.55322375e-04  1.21898053e+00]]","[[ 4.84622330e+02 -2.01407682e+02  1.11812850e+02]
 [-2.30872417e+02 -2.93104371e+02  4.03518197e+02]
 [ 3.90971591e-02 -1.61571031e-01  1.00000000e+00]]",4,"[[ 2.24725851e-03 -1.09829410e-03  7.97386852e-03]
 [-2.40152484e-03 -3.97833994e-03  2.06697265e+00]
 [ 1.75962928e-04 -2.26152806e-04  1.05708583e+00]]","[[ 3.22854973e+02 -1.00120396e+02  1.93335027e+02]
 [-2.50677472e+02 -2.05057399e+02  4.02849884e+02]
 [-1.07372473e-01 -2.72038724e-02  1.00000000e+00]]",8
789,79788.568925,"[[ 1.43956658e-03 -1.14457440e-03  3.52207181e-01]
 [-1.51958503e-03 -3.08467184e-03  1.41627634e+00]
 [-3.32846991e-04 -4.30461762e-04  1.20808847e+00]]","[[ 5.04364068e+02 -1.99217084e+02  8.65050844e+01]
 [-2.20779748e+02 -3.00387436e+02  4.16519023e+02]
 [ 6.02926230e-02 -1.61920353e-01  1.00000000e+00]]",4,"[[ 2.29837625e-03 -1.08249935e-03  3.74051331e-02]
 [-2.34462421e-03 -3.97200720e-03  2.06126635e+00]
 [ 1.93229211e-04 -2.30108221e-04  1.06067307e+00]]","[[ 3.20443632e+02 -9.76728447e+01  1.78512603e+02]
 [-2.47289099e+02 -2.08327072e+02  4.13574622e+02]
 [-1.12025400e-01 -2.74019638e-02  1.00000000e+00]]",8
790,79788.620143,"[[ 1.43781242e-03 -1.13061780e-03  3.56789969e-01]
 [-1.48415741e-03 -3.09247779e-03  1.41803038e+00]
 [-3.33965471e-04 -4.24466142e-04  1.20526699e+00]]","[[ 5.10310634e+02 -1.97774073e+02  8.16216896e+01]
 [-2.14752293e+02 -3.02412973e+02  4.19369525e+02]
 [ 6.57705346e-02 -1.61303496e-01  1.00000000e+00]]",4,"[[ 2.31438017e-03 -1.07250664e-03  3.93190174e-02]
 [-2.29690649e-03 -3.97875498e-03  2.05838833e+00]
 [ 1.98731377e-04 -2.29151267e-04  1.06037720e+00]]","[[ 3.21055799e+02 -9.66647544e+01  1.75739353e+02]
 [-2.43720236e+02 -2.09590829e+02  4.15891774e+02]
 [-1.12839716e-01 -2.71768236e-02  1.00000000e+00]]",8
791,79788.67228799999,"[[ 1.45299588e-03 -1.11076544e-03  3.43102148e-01]
 [-1.42250099e-03 -3.12671635e-03  1.42457256e+00]
 [-3.28821774e-04 -4.31802435e-04  1.20775115e+00]]","[[ 5.16262149e+02 -1.94895082e+02  8.32220554e+01]
 [-2.04076737e+02 -3.05017929e+02  4.17751071e+02]
 [ 6.75945568e-02 -1.62113884e-01  1.00000000e+00]]",4,"[[ 2.32616466e-03 -1.04591982e-03  2.27005522e-02]
 [-2.19065025e-03 -4.00180004e-03  2.04600160e+00]
 [ 2.02097058e-04 -2.31590656e-04  1.06031121e+00]]","[[ 3.24938726e+02 -9.51495404e+01  1.76646085e+02]
 [-2.35882811e+02 -2.12228584e+02  4.14571390e+02]
 [-1.13454818e-01 -2.82188046e-02  1.00000000e+00]]",8
792,79788.730858,"[[ 1.49509893e-03 -1.10626000e-03  3.05765259e-01]
 [-1.37090642e-03 -3.16440103e-03  1.41882378e+00]
 [-3.13838498e-04 -4.89002612e-04  1.22908193e+00]]","[[ 5.11470488e+02 -1.93698431e+02  9.63597547e+01]
 [-1.98421889e+02 -3.09484899e+02  4.06624685e+02]
 [ 5.16566928e-02 -1.72591381e-01  1.00000000e+00]]",5,"[[ 2.30720726e-03 -9.96148683e-04 -2.08465235e-02]
 [-2.08030514e-03 -4.03227753e-03  2.01723711e+00]
 [ 1.78609230e-04 -2.42281627e-04  1.06533224e+00]]","[[ 3.34661734e+02 -9.37340160e+01  1.84036737e+02]
 [-2.26494852e+02 -2.16398883e+02  4.05325409e+02]
 [-1.07618273e-01 -3.34991392e-02  1.00000000e+00]]",8
793,79788.79462599999,"[[ 1.50673867e-03 -1.08689574e-03  2.80340872e-01]
 [-1.34940261e-03 -3.17651668e-03  1.41360895e+00]
 [-3.11742594e-04 -4.95538598e-04  1.23098177e+00]]","[[ 5.13324519e+02 -1.91757510e+02  1.03303145e+02]
 [-1.95176560e+02 -3.10604763e+02  4.01134810e+02]
 [ 5.14285424e-02 -1.73597723e-01  1.00000000e+00]]",5,"[[ 2.29909222e-03 -9.71013989e-04 -4.34733376e-02]
 [-2.03648350e-03 -4.03372528e-03  1.99995267e+00]
 [ 1.68826708e-04 -2.59752118e-04  1.07233788e+00]]","[[ 3.38272380e+02 -9.35484540e+01  1.88185379e+02]
 [-2.24101240e+02 -2.19772814e+02  4.00799792e+02]
 [-1.07540904e-01 -3.85074304e-02  1.00000000e+00]]",8
794,79788.846771,"[[ 1.51116415e-03 -1.06647260e-03  2.55728094e-01]
 [-1.33098179e-03 -3.19058745e-03  1.40246832e+00]
 [-3.10633816e-04 -5.07998152e-04  1.23405030e+00]]","[[ 5.16730701e+02 -1.90062427e+02  1.08920986e+02]
 [-1.93374893e+02 -3.11537217e+02  3.94126942e+02]
 [ 5.04679114e-02 -1.76086945e-01  1.00000000e+00]]",5,"[[ 2.27942259e-03 -9.40561416e-04 -6.51682084e-02]
 [-2.00290117e-03 -4.04827291e-03  1.98234792e+00]
 [ 1.58079810e-04 -2.67113741e-04  1.07520715e+00]]","[[ 3.44075358e+02 -9.25796352e+01  1.91542460e+02]
 [-2.22011961e+02 -2.21494518e+02  3.94910950e+02]
 [-1.05741311e-01 -4.14145855e-02  1.00000000e+00]]",8
795,79788.899475,"[[ 1.48362222e-03 -1.05654871e-03  2.53413674e-01]
 [-1.31996382e-03 -3.17245593e-03  1.35227660e+00]
 [-3.16340155e-04 -4.83190879e-04  1.21776984e+00]]","[[ 5.26100421e+02 -1.90808490e+02  1.02404256e+02]
 [-1.93340192e+02 -3.09256283e+02  3.83648099e+02]
 [ 5.99509605e-02 -1.72274099e-01  1.00000000e+00]]",4,"[[ 2.26434214e-03 -9.37452818e-04 -6.32823880e-02]
 [-2.02998855e-03 -4.07248828e-03  1.95368005e+00]
 [ 1.65534309e-04 -2.42920339e-04  1.06270745e+00]]","[[ 3.46376578e+02 -9.09351765e+01  1.87801240e+02]
 [-2.22992439e+02 -2.17250499e+02  3.86114231e+02]
 [-1.04926907e-01 -3.54958207e-02  1.00000000e+00]]",8
796,79788.95095799999,"[[ 1.46219888e-03 -1.06004075e-03  2.64358921e-01]
 [-1.33034277e-03 -3.13014615e-03  1.31521191e+00]
 [-3.20029690e-04 -4.77787583e-04  1.21182589e+00]]","[[ 5.28601988e+02 -1.93461736e+02  9.46526467e+01]
 [-1.98966816e+02 -3.10088173e+02  3.79947577e+02]
 [ 6.11510754e-02 -1.73349802e-01  1.00000000e+00]]",4,"[[ 2.25656285e-03 -9.40289492e-04 -5.34092815e-02]
 [-2.08133747e-03 -4.06615691e-03  1.93906754e+00]
 [ 1.63514701e-04 -2.45296467e-04  1.06399348e+00]]","[[ 3.45895712e+02 -9.10446033e+01  1.83286533e+02]
 [-2.27403835e+02 -2.16454532e+02  3.83061069e+02]
 [-1.05583721e-01 -3.59103710e-02  1.00000000e+00]]",8
797,79789.002027,"[[ 1.39552324e-03 -1.07444401e-03  3.20832959e-01]
 [-1.36340090e-03 -3.02368931e-03  1.23396374e+00]
 [-3.29466117e-04 -4.57655012e-04  1.19447217e+00]]","[[ 5.36013505e+02 -1.99939719e+02  6.25779042e+01]
 [-2.14968682e+02 -3.11831993e+02  3.79881944e+02]
 [ 6.54823066e-02 -1.74625112e-01  1.00000000e+00]]",4,"[[ 2.26719970e-03 -9.67829391e-04 -3.21047775e-03]
 [-2.24854771e-03 -4.05347321e-03  1.92445389e+00]
 [ 1.84782904e-04 -2.42876273e-04  1.06258660e+00]]","[[ 3.37821552e+02 -9.05472649e+01  1.65011120e+02]
 [-2.41494278e+02 -2.12004009e+02  3.83231474e+02]
 [-1.13945421e-01 -3.27118347e-02  1.00000000e+00]]",8
798,79789.05574099999,"[[ 1.35619270e-03 -1.09141402e-03  3.72229552e-01]
 [-1.39507584e-03 -2.94406177e-03  1.18281121e+00]
 [-3.24774717e-04 -4.64073332e-04  1.19015595e+00]]","[[ 5.35776940e+02 -2.04196856e+02  3.53687430e+01]
 [-2.31393743e+02 -3.14573122e+02  3.85001817e+02]
 [ 5.59784948e-02 -1.78382482e-01  1.00000000e+00]]",3,"[[ 2.26624924e-03 -9.89633359e-04  4.15521038e-02]
 [-2.35179226e-03 -3.92575401e-03  1.88336415e+00]
 [ 2.09748992e-04 -1.87343953e-04  1.04109000e+00]]","[[ 3.32695720e+02 -9.10993654e+01  1.51522991e+02]
 [-2.53334228e+02 -2.09428251e+02  3.88973315e+02]
 [-1.12615842e-01 -1.93327343e-02  1.00000000e+00]]",8
804,79789.31428699999,"[[ 1.57483599e-03 -1.44569624e-03  1.23726515e+00]
 [-2.00845098e-03 -2.48660582e-03  4.13952077e-01]
 [ 2.46650580e-04 -1.62895581e-04  1.16455805e+00]]","[[ 4.14740338e+02 -2.17322245e+02 -3.63384866e+02]
 [-3.57947239e+02 -2.24179472e+02  4.59981537e+02]
 [-1.37909801e-01  1.46706406e-02  1.00000000e+00]]",1,"[[ 4.76417806e-03 -1.44946812e-03  8.01541319e-01]
 [-5.67676685e-03 -4.67525658e-03  1.84224566e+00]
 [ 2.33377204e-03  3.64381360e-04  9.23208285e-01]]","[[ 1.63514125e+02 -5.34465006e+01 -3.53135300e+01]
 [-3.12773089e+02 -8.28703039e+01  4.36919836e+02]
 [-2.89897754e-01  1.67815156e-01  1.00000000e+00]]",8
805,79789.36812599999,"[[ 9.37046745e-04 -1.32189124e-03  1.14339028e+00]
 [-1.68373894e-03 -2.04599071e-03  2.92384637e-01]
 [-1.74138771e-04 -2.15118841e-04  1.03210517e+00]]","[[ 4.94526987e+02 -2.69947053e+02 -4.71375389e+02]
 [-4.07172905e+02 -2.81502552e+02  5.30822418e+02]
 [-1.42838340e-03 -1.04218789e-01  1.00000000e+00]]",1,"[[ 3.39916163e-03 -1.56059517e-03  9.93015512e-01]
 [-5.16834908e-03 -4.03768874e-03  1.56749457e+00]
 [ 1.18215105e-03  7.43741672e-05  1.04910536e+00]]","[[ 1.99745326e+02 -7.85244402e+01 -7.17407198e+01]
 [-3.33868996e+02 -1.09781283e+02  4.80045834e+02]
 [-2.01407721e-01  9.62654899e-02  1.00000000e+00]]",8
806,79789.426352,"[[ 1.13385929e-03 -1.54372136e-03  1.27514847e+00]
 [-1.87185246e-03 -2.18928826e-03  2.96957234e-01]
 [-5.40977433e-05 -3.34703227e-04  1.14619858e+00]]","[[ 4.48619310e+02 -2.49930016e+02 -4.34338091e+02]
 [-3.96400668e+02 -2.54769149e+02  5.07002242e+02]
 [-9.45798512e-02 -8.61916150e-02  1.00000000e+00]]",1,"[[ 3.91615608e-03 -1.80650361e-03  1.06972371e+00]
 [-5.66221546e-03 -4.27873046e-03  1.66820580e+00]
 [ 1.58388752e-03 -4.68291302e-05  1.11361462e+00]]","[[ 1.73679381e+02 -7.26942899e+01 -5.79373820e+01]
 [-3.31583471e+02 -9.88240777e+01  4.66554218e+02]
 [-2.60966733e-01  9.92369630e-02  1.00000000e+00]]",8
807,79789.481345,"[[ 8.22889204e-04 -1.09143983e-03  1.03453244e+00]
 [-1.55706492e-03 -1.87146779e-03  2.43697138e-01]
 [-1.91465690e-04 -2.82267022e-05  9.17072300e-01]]","[[ 5.27679317e+02 -2.99966600e+02 -5.15554084e+02]
 [-4.26393386e+02 -2.94100971e+02  5.59159137e+02]
 [ 9.70444809e-02 -7.16789860e-02  1.00000000e+00]]",1,"[[ 3.15545409e-03 -1.24872979e-03  8.92800505e-01]
 [-4.92542164e-03 -3.78685885e-03  1.45116536e+00]
 [ 1.09678960e-03  3.58693466e-04  9.17171682e-01]]","[[ 2.20650375e+02 -8.09701174e+01 -8.66748701e+01]
 [-3.37522353e+02 -1.05795697e+02  4.95945509e+02]
 [-1.31861870e-01  1.38202487e-01  1.00000000e+00]]",8
808,79789.537713,"[[ 1.06437624e-03 -1.47888010e-03  1.23662829e+00]
 [-1.84431758e-03 -2.09967930e-03  2.65715633e-01]
 [-8.20473997e-05 -2.72594661e-04  1.10438864e+00]]","[[ 4.52692521e+02 -2.61197622e+02 -4.44053902e+02]
 [-4.06064190e+02 -2.57325896e+02  5.16598918e+02]
 [-6.65967425e-02 -8.29203125e-02  1.00000000e+00]]",1,"[[ 3.74847853e-03 -1.72488019e-03  1.04659201e+00]
 [-5.61918036e-03 -4.15401293e-03  1.61428162e+00]
 [ 1.49981923e-03  4.23234735e-05  1.07280746e+00]]","[[ 1.79102372e+02 -7.49994719e+01 -6.18720931e+01]
 [-3.34450176e+02 -9.70444789e+01  4.72302833e+02]
 [-2.37196421e-01  1.08680182e-01  1.00000000e+00]]",8
809,79789.59425299999,"[[ 1.17460092e-03 -1.55321925e-03  1.28949532e+00]
 [-1.90562291e-03 -2.18284541e-03  2.74807233e-01]
 [-4.46356232e-06 -2.98442610e-04  1.14827338e+00]]","[[ 4.38915106e+02 -2.53208715e+02 -4.32297218e+02]
 [-3.95912339e+02 -2.45214023e+02  5.03289289e+02]
 [-1.01193660e-01 -6.47167537e-02  1.00000000e+00]]",1,"[[ 4.06636807e-03 -1.80057416e-03  1.06434975e+00]
 [-5.80747822e-03 -4.30165789e-03  1.66780410e+00]
 [ 1.76077475e-03  3.60544457e-05  1.08253125e+00]]","[[ 1.68765410e+02 -7.11137450e+01 -5.63693895e+01]
 [-3.30009323e+02 -9.04468006e+01  4.63813757e+02]
 [-2.63511624e-01  1.18681373e-01  1.00000000e+00]]",8
810,79789.647308,"[[ 1.05853120e-03 -1.40559768e-03  1.21907402e+00]
 [-1.83472132e-03 -2.05036989e-03  2.47848703e-01]
 [-6.36232788e-05 -1.96898321e-04  1.07478791e+00]]","[[ 4.53736271e+02 -2.67554443e+02 -4.52949906e+02]
 [-4.11888825e+02 -2.55883629e+02  5.26190693e+02]
 [-4.85975219e-02 -6.27153949e-02  1.00000000e+00]]",1,"[[ 3.76496695e-03 -1.61449579e-03  1.01686539e+00]
 [-5.62608386e-03 -4.07163209e-03  1.58426088e+00]
 [ 1.54921009e-03  1.63662846e-04  1.02208453e+00]]","[[ 1.81086478e+02 -7.44105803e+01 -6.48232094e+01]
 [-3.36080654e+02 -9.30975480e+01  4.78668419e+02]
 [-2.20663824e-01  1.27694165e-01  1.00000000e+00]]",8
811,79789.703921,"[[ 1.13771706e-03 -1.68269621e-03  1.36063906e+00]
 [-1.99091136e-03 -2.14073792e-03  2.53957838e-01]
 [-4.61170602e-05 -4.07622247e-04  1.19139876e+00]]","[[ 4.22934734e+02 -2.50643342e+02 -4.29586381e+02]
 [-4.07950064e+02 -2.45127619e+02  5.18151349e+02]
 [-1.23203935e-01 -9.35693482e-02  1.00000000e+00]]",1,"[[ 3.98223966e-03 -2.01537708e-03  1.17750592e+00]
 [-6.03961957e-03 -4.19969960e-03  1.66029182e+00]
 [ 1.63840294e-03 -1.61901272e-04  1.16755525e+00]]","[[ 1.60386436e+02 -7.48338996e+01 -5.53377375e+01]
 [-3.38168188e+02 -9.41384775e+01  4.74917468e+02]
 [-2.71959265e-01  9.19587673e-02  1.00000000e+00]]",8
812,79789.757829,"[[ 1.13583084e-03 -1.73520939e-03  1.39769113e+00]
 [-2.01008406e-03 -2.13799298e-03  2.52605336e-01]
 [-3.81205730e-05 -4.32836029e-04  1.21010137e+00]]","[[ 4.18816697e+02 -2.52658648e+02 -4.30999811e+02]
 [-4.09507603e+02 -2.41324408e+02  5.23365229e+02]
 [-1.33281489e-01 -9.42775489e-02  1.00000000e+00]]",1,"[[ 4.04212838e-03 -2.12193245e-03  1.23332745e+00]
 [-6.13513850e-03 -4.19024341e-03  1.66870930e+00]
 [ 1.70029567e-03 -2.14440549e-04  1.19480324e+00]]","[[ 1.55184288e+02 -7.58054353e+01 -5.43150592e+01]
 [-3.39418915e+02 -9.12184640e+01  4.77762151e+02]
 [-2.81757147e-01  9.15052056e-02  1.00000000e+00]]",8
813,79789.818315,"[[ 9.86992299e-04 -1.54628291e-03  1.32378294e+00]
 [-1.90912428e-03 -2.01242173e-03  2.30468304e-01]
 [-9.52814831e-05 -2.86402620e-04  1.11523995e+00]]","[[ 4.41109358e+02 -2.72430598e+02 -4.67295337e+02]
 [-4.26700714e+02 -2.48439235e+02  5.57831970e+02]
 [-7.18936305e-02 -8.70765432e-02  1.00000000e+00]]",1,"[[ 3.76315730e-03 -1.93026312e-03  1.20632633e+00]
 [-5.98233819e-03 -3.98201764e-03  1.59396908e+00]
 [ 1.53936339e-03 -4.05889124e-05  1.12040376e+00]]","[[ 1.65712960e+02 -7.96651250e+01 -6.50838231e+01]
 [-3.45099432e+02 -8.89206016e+01  4.98069748e+02]
 [-2.40180980e-01  1.06233476e-01  1.00000000e+00]]",8
814,79789.873081,"[[ 1.00788227e-03 -1.72142121e-03  1.42606048e+00]
 [-2.01066207e-03 -2.03405571e-03  2.04528135e-01]
 [-8.76946078e-05 -4.07152318e-04  1.18650273e+00]]","[[ 4.22794053e+02 -2.65246149e+02 -4.62434327e+02]
 [-4.29613058e+02 -2.39674209e+02  5.57667764e+02]
 [-1.16174359e-01 -1.01849380e-01  1.00000000e+00]]",1,"[[ 3.89209733e-03 -2.20229403e-03  1.33795053e+00]
 [-6.34699097e-03 -4.02665396e-03  1.61571725e+00]
 [ 1.61635016e-03 -2.31471773e-04  1.21510439e+00]]","[[ 1.52404769e+02 -7.98082237e+01 -6.16922437e+01]
 [-3.48188778e+02 -8.65666782e+01  4.98497609e+02]
 [-2.69059472e-01  8.96715485e-02  1.00000000e+00]]",8
815,79789.92762799999,"[[ 1.52124404e-03 -2.28376973e-03  1.78465249e+00]
 [-2.47766062e-03 -2.35579636e-03  2.11260502e-01]
 [ 2.75274403e-04 -7.36226688e-04  1.48869011e+00]]","[[ 3.62633805e+02 -2.25696096e+02 -4.02699426e+02]
 [-4.05384512e+02 -1.91880924e+02  5.13207776e+02]
 [-2.67536339e-01 -5.31604923e-02  1.00000000e+00]]",1,"[[ 5.32870416e-03 -2.85509018e-03  1.56019903e+00]
 [-7.61468633e-03 -4.56797655e-03  1.85917625e+00]
 [ 2.80865723e-03 -5.87130250e-04  1.38844975e+00]]","[[ 1.13945270e+02 -6.61453155e+01 -3.94695603e+01]
 [-3.42745413e+02 -6.54609803e+01  4.72796773e+02]
 [-3.75432677e-01  1.06122239e-01  1.00000000e+00]]",8
