world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1434,436310.37538,"[[ 1.37487297e-03 -1.12396108e-03  2.17427658e-01]
 [-1.54562454e-03 -2.83690569e-03  1.08414595e+00]
 [-3.91654084e-04 -4.02954756e-04  1.17236243e+00]]","[[ 5.12455017e+02 -2.18191208e+02  1.06732541e+02]
 [-2.46101228e+02 -3.01015291e+02  3.24007077e+02]
 [ 8.66092580e-02 -1.76354185e-01  1.00000000e+00]]",4,"[[ 2.05191441e-03 -9.73319639e-04 -6.61687244e-02]
 [-2.52898712e-03 -3.95528579e-03  1.81408409e+00]
 [ 1.91078382e-06 -1.16385729e-04  1.03875028e+00]]","[[ 3.68466075e+02 -9.63124342e+01  1.91672425e+02]
 [-2.48685616e+02 -2.01519175e+02  3.36093791e+02]
 [-2.85415239e-02 -2.24018461e-02  1.00000000e+00]]",8
1435,436310.414796,"[[ 1.36437530e-03 -1.11727286e-03  2.23934480e-01]
 [-1.54359377e-03 -2.83283921e-03  1.07235178e+00]
 [-3.92448642e-04 -3.97482336e-04  1.16820068e+00]]","[[ 5.15787718e+02 -2.17577896e+02  1.00853725e+02]
 [-2.47310480e+02 -3.00866876e+02  3.23588645e+02]
 [ 8.91273600e-02 -1.75464218e-01  1.00000000e+00]]",4,"[[ 2.05408141e-03 -9.67319663e-04 -6.16074259e-02]
 [-2.55023344e-03 -3.97112589e-03  1.81396428e+00]
 [ 5.35491068e-06 -1.13821498e-04  1.03722860e+00]]","[[ 3.68272925e+02 -9.51009728e+01  1.88191990e+02]
 [-2.49897588e+02 -2.00574227e+02  3.35932633e+02]
 [-2.93240915e-02 -2.15192694e-02  1.00000000e+00]]",8
1436,436310.458004,"[[ 1.34451347e-03 -1.11108424e-03  2.41413479e-01]
 [-1.53665876e-03 -2.81089971e-03  1.04484695e+00]
 [-3.91748070e-04 -3.87756380e-04  1.15993728e+00]]","[[ 5.20412522e+02 -2.17833914e+02  8.79086363e+01]
 [-2.50264012e+02 -3.01481705e+02  3.23654868e+02]
 [ 9.20990602e-02 -1.74352074e-01  1.00000000e+00]]",4,"[[ 2.06328056e-03 -9.63251355e-04 -4.86390109e-02]
 [-2.59324501e-03 -3.98761283e-03  1.80988454e+00]
 [ 1.35772145e-05 -1.14376591e-04  1.03602498e+00]]","[[ 3.65880763e+02 -9.35634346e+01  1.80627973e+02]
 [-2.52784212e+02 -1.99363053e+02  3.36409779e+02]
 [-3.27021439e-02 -2.07834135e-02  1.00000000e+00]]",8
1437,436310.502359,"[[ 1.31011146e-03 -1.10532466e-03  2.75283425e-01]
 [-1.53185251e-03 -2.76932603e-03  1.00206311e+00]
 [-3.89674451e-04 -3.72300284e-04  1.14663562e+00]]","[[ 5.26624864e+02 -2.18914950e+02  6.48815527e+01]
 [-2.56702891e+02 -3.02460920e+02  3.25954449e+02]
 [ 9.56203471e-02 -1.72602217e-01  1.00000000e+00]]",4,"[[ 2.08266888e-03 -9.63566476e-04 -2.21328605e-02]
 [-2.68134146e-03 -4.00904712e-03  1.80835762e+00]
 [ 2.75691405e-05 -1.23116193e-04  1.03712467e+00]]","[[ 3.59936244e+02 -9.16535301e+01  1.67490740e+02]
 [-2.58913075e+02 -1.97618602e+02  3.39047588e+02]
 [-4.03032790e-02 -2.10227772e-02  1.00000000e+00]]",8
1444,436310.773486,"[[ 7.63820302e-04 -1.09583743e-03  7.29432752e-01]
 [-1.44757654e-03 -2.10032566e-03  4.91695810e-01]
 [-5.13669706e-04 -2.96156715e-04  9.72967474e-01]]","[[ 5.94854094e+02 -2.66468099e+02 -3.11300038e+02]
 [-3.62277601e+02 -3.50362580e+02  4.48657300e+02]
 [ 2.03776168e-01 -2.47324630e-01  1.00000000e+00]]",2,"[[ 2.26857493e-03 -1.32493835e-03  5.57993986e-01]
 [-3.88570362e-03 -3.56495696e-03  1.54907490e+00]
 [ 6.19329575e-05 -1.51954434e-04  1.06494185e+00]]","[[ 2.69051567e+02 -1.00198227e+02  4.77528522e+00]
 [-3.19891693e+02 -1.79918253e+02  4.29323431e+02]
 [-6.12917225e-02 -1.98450307e-02  1.00000000e+00]]",8
1445,436310.821509,"[[ 1.33891584e-03 -1.47166278e-03  8.82550936e-01]
 [-1.69235451e-03 -2.54248356e-03  5.13297821e-01]
 [-2.03651340e-04 -4.43592323e-04  1.11269019e+00]]","[[ 4.41291492e+02 -2.11376671e+02 -2.52507874e+02]
 [-3.01714827e+02 -2.83223573e+02  3.69965286e+02]
 [-3.95157408e-02 -1.51599201e-01  1.00000000e+00]]",1,"[[ 3.24878938e-03 -1.46278342e-03  5.57030240e-01]
 [-4.12094327e-03 -4.56363641e-03  1.67683545e+00]
 [ 8.09709691e-04 -1.29519561e-04  1.05155513e+00]]","[[ 2.19701610e+02 -7.02995646e+01 -4.27903203e+00]
 [-2.72899966e+02 -1.42188542e+02  3.71298006e+02]
 [-2.02785760e-01  3.66181858e-02  1.00000000e+00]]",8
1446,436310.868685,"[[ 7.08830260e-04 -1.08788871e-03  7.76780032e-01]
 [-1.42979698e-03 -1.98804252e-03  3.94805529e-01]
 [-5.04117602e-04 -2.85961443e-04  9.44564054e-01]]","[[ 5.95327443e+02 -2.71685654e+02 -3.76020525e+02]
 [-3.88412959e+02 -3.57926221e+02  4.69023440e+02]
 [ 2.00138796e-01 -2.53359862e-01  1.00000000e+00]]",2,"[[ 2.35518116e-03 -1.38705276e-03  6.44334887e-01]
 [-4.19001173e-03 -3.50893017e-03  1.49107524e+00]
 [ 8.56591972e-05 -1.79318792e-04  1.08030384e+00]]","[[ 2.50309006e+02 -9.82454961e+01 -1.36918878e+01]
 [-3.30650189e+02 -1.76835024e+02  4.41286755e+02]
 [-7.47318094e-02 -2.15626490e-02  1.00000000e+00]]",8
1447,436310.914475,"[[ 8.01118844e-04 -9.34178199e-04  7.49313903e-01]
 [-1.29755574e-03 -1.95491828e-03  3.37310232e-01]
 [-3.96813618e-04 -7.94492076e-05  8.71316866e-01]]","[[ 6.03452560e+02 -2.71547683e+02 -4.13832895e+02]
 [-3.58760254e+02 -3.58268370e+02  4.47221497e+02]
 [ 2.42110515e-01 -1.56335728e-01  1.00000000e+00]]",1,"[[ 2.38310244e-03 -9.02381756e-04  5.53638437e-01]
 [-3.55268863e-03 -3.77094352e-03  1.34510195e+00]
 [ 2.95732555e-04  2.70887535e-04  9.06278648e-01]]","[[ 3.10184119e+02 -7.93757585e+01 -7.16792382e+01]
 [-2.96701924e+02 -1.63710317e+02  4.24232279e+02]
 [-1.25333297e-02  7.48346884e-02  1.00000000e+00]]",8
1448,436310.96111699997,"[[ 1.12865177e-03 -1.36451984e-03  9.28233420e-01]
 [-1.58400189e-03 -2.28238236e-03  3.78277289e-01]
 [-2.66679850e-04 -3.56121033e-04  1.05241767e+00]]","[[ 4.78595632e+02 -2.33351081e+02 -3.38246929e+02]
 [-3.30592110e+02 -3.02982459e+02  4.00485510e+02]
 [ 9.40786878e-03 -1.61654885e-01  1.00000000e+00]]",1,"[[ 3.10302562e-03 -1.39759628e-03  6.63822113e-01]
 [-4.25771490e-03 -4.32377643e-03  1.55238663e+00]
 [ 7.13929745e-04 -5.48341458e-05  1.04746688e+00]]","[[ 2.29452534e+02 -7.37083438e+01 -3.61747180e+01]
 [-2.87499773e+02 -1.43354327e+02  3.94656914e+02]
 [-1.71440068e-01  4.27334437e-02  1.00000000e+00]]",8
1449,436311.00738799997,"[[ 1.25890345e-03 -1.36962760e-03  9.64938467e-01]
 [-1.65620381e-03 -2.35900068e-03  3.74783443e-01]
 [-1.51853445e-04 -3.06017942e-04  1.06982026e+00]]","[[ 4.59899476e+02 -2.23355550e+02 -3.36565635e+02]
 [-3.27392806e+02 -2.85087956e+02  3.95169334e+02]
 [-2.83699554e-02 -1.13252052e-01  1.00000000e+00]]",1,"[[ 3.47126499e-03 -1.34559251e-03  6.42127349e-01]
 [-4.50858773e-03 -4.48779303e-03  1.60688539e+00]
 [ 1.04349823e-03  8.08767439e-05  1.00302841e+00]]","[[ 2.13967883e+02 -6.47538943e+01 -3.32418729e+01]
 [-2.86394640e+02 -1.29901286e+02  3.91452833e+02]
 [-1.99508251e-01  7.78408338e-02  1.00000000e+00]]",8
1450,436311.054603,"[[ 8.60209571e-04 -1.09271135e-03  8.60732207e-01]
 [-1.43035117e-03 -1.98663137e-03  3.08755167e-01]
 [-3.48490893e-04 -1.52242511e-04  9.23449914e-01]]","[[ 5.46336895e+02 -2.68354614e+02 -4.19507199e+02]
 [-3.70814088e+02 -3.34461441e+02  4.57456674e+02]
 [ 1.45042804e-01 -1.56411719e-01  1.00000000e+00]]",1,"[[ 2.65674397e-03 -1.12182172e-03  6.66887730e-01]
 [-4.04775218e-03 -3.88815186e-03  1.40633373e+00]
 [ 4.81821492e-04  1.77439641e-04  9.56105150e-01]]","[[ 2.66767981e+02 -8.00845568e+01 -6.82756284e+01]
 [-3.05815095e+02 -1.49206741e+02  4.32775420e+02]
 [-7.76806044e-02  6.80486360e-02  1.00000000e+00]]",8
1451,436311.09944799996,"[[ 9.56277985e-04 -1.22978742e-03  9.27880991e-01]
 [-1.53033882e-03 -2.07442383e-03  3.29939343e-01]
 [-3.12989586e-04 -2.39576613e-04  9.84564548e-01]]","[[ 5.07889810e+02 -2.55711021e+02 -3.92957653e+02]
 [-3.63050287e+02 -3.18681994e+02  4.48942824e+02]
 [ 7.31144173e-02 -1.58835335e-01  1.00000000e+00]]",1,"[[ 2.87188478e-03 -1.28996641e-03  7.16105915e-01]
 [-4.26791245e-03 -4.00695668e-03  1.47272053e+00]
 [ 6.00881033e-04  6.21762537e-05  1.00762007e+00]]","[[ 2.42700447e+02 -7.90173566e+01 -5.69944401e+01]
 [-3.04788673e+02 -1.44799680e+02  4.28247158e+02]
 [-1.25923928e-01  5.60559818e-02  1.00000000e+00]]",8
1452,436311.142801,"[[ 9.12605998e-04 -1.13193440e-03  8.99499556e-01]
 [-1.48287276e-03 -2.02480112e-03  3.30425211e-01]
 [-3.11632651e-04 -1.51636427e-04  9.42422987e-01]]","[[ 5.26921369e+02 -2.63831262e+02 -4.10419783e+02]
 [-3.67098643e+02 -3.23385642e+02  4.63761858e+02]
 [ 1.15171614e-01 -1.39274488e-01  1.00000000e+00]]",1,"[[ 2.82178078e-03 -1.17869443e-03  6.92700649e-01]
 [-4.17969565e-03 -3.92205312e-03  1.45232533e+00]
 [ 6.06704081e-04  1.81207973e-04  9.58887096e-01]]","[[ 2.51596844e+02 -7.85154904e+01 -6.28345733e+01]
 [-3.05680998e+02 -1.42899802e+02  4.37259434e+02]
 [-1.01422783e-01  7.66829089e-02  1.00000000e+00]]",8
1453,436311.184486,"[[ 7.72081308e-04 -9.29821924e-04  8.24397341e-01]
 [-1.36217588e-03 -1.89006038e-03  3.28712608e-01]
 [-3.47621942e-04 -1.39649943e-05  8.47323230e-01]]","[[ 5.85833771e+02 -2.84807968e+02 -4.59493874e+02]
 [-3.81507142e+02 -3.45131661e+02  5.05075970e+02]
 [ 2.34055814e-01 -1.22533240e-01  1.00000000e+00]]",1,"[[ 2.55617280e-03 -9.63607137e-04  6.52322887e-01]
 [-3.91695967e-03 -3.68674778e-03  1.38878573e+00]
 [ 4.72189719e-04  3.43165506e-04  8.79426696e-01]]","[[ 2.81762555e+02 -8.11673090e+01 -8.08210210e+01]
 [-3.10678348e+02 -1.46983738e+02  4.62564436e+02]
 [-3.00551362e-02  1.00936346e-01  1.00000000e+00]]",8
1454,436311.224766,"[[ 1.03432828e-03 -1.27896846e-03  9.89201986e-01]
 [-1.59960678e-03 -2.17183834e-03  3.89920131e-01]
 [-2.60037207e-04 -2.47244053e-04  1.01443453e+00]]","[[ 4.90835127e+02 -2.45292750e+02 -3.84342694e+02]
 [-3.54430893e+02 -3.04383613e+02  4.62611461e+02]
 [ 3.94352358e-02 -1.37063828e-01  1.00000000e+00]]",1,"[[ 3.13352134e-03 -1.38296181e-03  7.62785545e-01]
 [-4.43487617e-03 -4.09908028e-03  1.57022910e+00]
 [ 7.81288130e-04  3.84913603e-05  1.02248137e+00]]","[[ 2.24033820e+02 -7.60579115e+01 -5.03299275e+01]
 [-3.03584904e+02 -1.37424210e+02  4.37521584e+02]
 [-1.59757989e-01  6.32899434e-02  1.00000000e+00]]",8
1455,436311.26474199997,"[[ 8.32004728e-04 -1.06534625e-03  8.90087314e-01]
 [-1.41864656e-03 -1.98725848e-03  3.59152113e-01]
 [-3.47203748e-04 -1.22899024e-04  9.08559563e-01]]","[[ 5.56568027e+02 -2.71281278e+02 -4.38015197e+02]
 [-3.67871997e+02 -3.36508327e+02  4.93413853e+02]
 [ 1.62929764e-01 -1.49188261e-01  1.00000000e+00]]",1,"[[ 2.70605674e-03 -1.16360396e-03  7.21796771e-01]
 [-4.04857964e-03 -3.81688003e-03  1.45371461e+00]
 [ 5.04046533e-04  1.67822910e-04  9.59136438e-01]]","[[ 2.59638931e+02 -8.22618905e+01 -7.07107218e+01]
 [-3.06914322e+02 -1.48385126e+02  4.55867773e+02]
 [-8.27440656e-02  6.91937472e-02  1.00000000e+00]]",8
1456,436311.30532,"[[ 8.45895906e-04 -1.06728152e-03  8.93850619e-01]
 [-1.40495200e-03 -2.01881359e-03  3.59823260e-01]
 [-3.45158667e-04 -1.36980530e-04  9.13763314e-01]]","[[ 5.59814529e+02 -2.65903728e+02 -4.42907054e+02]
 [-3.61562339e+02 -3.37201870e+02  4.86467108e+02]
 [ 1.57259362e-01 -1.50989939e-01  1.00000000e+00]]",1,"[[ 2.75225032e-03 -1.16277909e-03  7.21751297e-01]
 [-4.04863513e-03 -3.88131801e-03  1.46246415e+00]
 [ 5.09740123e-04  1.48661895e-04  9.69353772e-01]]","[[ 2.58594929e+02 -8.02104645e+01 -7.15283710e+01]
 [-3.03445627e+02 -1.49447342e+02  4.51407596e+02]
 [-8.94466102e-02  6.50986451e-02  1.00000000e+00]]",8
1457,436311.345518,"[[ 7.49188917e-04 -9.22895019e-04  8.29540311e-01]
 [-1.30311816e-03 -1.90008645e-03  3.32120508e-01]
 [-3.70663420e-04 -4.90249430e-05  8.45618125e-01]]","[[ 6.05622789e+02 -2.81683976e+02 -4.83475318e+02]
 [-3.72724266e+02 -3.58320207e+02  5.06369578e+02]
 [ 2.43856443e-01 -1.44245458e-01  1.00000000e+00]]",1,"[[ 2.54319212e-03 -9.84450153e-04  6.76815185e-01]
 [-3.83718309e-03 -3.70741684e-03  1.38466118e+00]
 [ 3.95215264e-04  2.64705027e-04  9.11659204e-01]]","[[ 2.83687256e+02 -8.15253698e+01 -8.67855303e+01]
 [-3.06329296e+02 -1.55308761e+02  4.63307264e+02]
 [-3.40375317e-02  8.04369438e-02  1.00000000e+00]]",8
1458,436311.385213,"[[ 1.01789149e-03 -1.31298405e-03  1.01637319e+00]
 [-1.50971831e-03 -2.21563579e-03  3.79203713e-01]
 [-2.79946209e-04 -3.27441678e-04  1.03251786e+00]]","[[ 5.10562796e+02 -2.41386060e+02 -4.13927803e+02]
 [-3.42808274e+02 -3.15166233e+02  4.53196370e+02]
 [ 2.97141617e-02 -1.65395369e-01  1.00000000e+00]]",1,"[[ 3.19578143e-03 -1.46984041e-03  8.16055811e-01]
 [-4.37664372e-03 -4.22143769e-03  1.56827451e+00]
 [ 7.43953013e-04 -1.04317484e-04  1.08750220e+00]]","[[ 2.22208275e+02 -7.59558334e+01 -5.72088557e+01]
 [-2.97450493e+02 -1.43964401e+02  4.30814671e+02]
 [-1.80543821e-01  3.81512486e-02  1.00000000e+00]]",8
1459,436311.426943,"[[ 9.00776521e-04 -1.19040511e-03  9.63972300e-01]
 [-1.43384632e-03 -2.08291464e-03  3.57659519e-01]
 [-3.38617183e-04 -2.62724942e-04  9.75453459e-01]]","[[ 5.40822466e+02 -2.53391078e+02 -4.41548637e+02]
 [-3.56546342e+02 -3.36324310e+02  4.75666352e+02]
 [ 9.17093096e-02 -1.78546046e-01  1.00000000e+00]]",1,"[[ 2.90836227e-03 -1.33327494e-03  7.95629734e-01]
 [-4.18002053e-03 -3.98847950e-03  1.48969490e+00]
 [ 5.34413745e-04 -4.50612015e-05  1.05703925e+00]]","[[ 2.41590722e+02 -7.99782868e+01 -6.91303717e+01]
 [-3.03647645e+02 -1.54256587e+02  4.45949709e+02]
 [-1.35086876e-01  3.38592050e-02  1.00000000e+00]]",8
1460,436311.468439,"[[ 9.21764291e-04 -1.04351816e-03  9.24824421e-01]
 [-1.38719005e-03 -2.07851672e-03  3.57575012e-01]
 [-2.82195814e-04 -1.19721181e-04  9.27424181e-01]]","[[ 5.60392300e+02 -2.54815807e+02 -4.60575353e+02]
 [-3.52496312e+02 -3.31755962e+02  4.79419072e+02]
 [ 1.25011930e-01 -1.20361504e-01  1.00000000e+00]]",1,"[[ 3.03348203e-03 -1.10867943e-03  7.21327923e-01]
 [-4.11972885e-03 -4.00384234e-03  1.48540017e+00]
 [ 7.00938064e-04  1.97820890e-04  9.63550163e-01]]","[[ 2.48413545e+02 -7.24561061e+01 -7.42683844e+01]
 [-2.99810101e+02 -1.44635899e+02  4.47411669e+02]
 [-1.19157064e-01  8.24028142e-02  1.00000000e+00]]",8
1461,436311.507026,"[[ 9.44828526e-04 -1.12853555e-03  9.62443630e-01]
 [-1.41946940e-03 -2.11714259e-03  3.65978890e-01]
 [-2.80366378e-04 -1.83953865e-04  9.60978121e-01]]","[[ 5.46103099e+02 -2.51912175e+02 -4.50997688e+02]
 [-3.50188887e+02 -3.26960546e+02  4.75242580e+02]
 [ 9.22917463e-02 -1.36083598e-01  1.00000000e+00]]",1,"[[ 3.10014555e-03 -1.23749044e-03  7.66761368e-01]
 [-4.20819065e-03 -4.06536361e-03  1.51407116e+00]
 [ 7.27225056e-04  9.68517460e-05  1.00770315e+00]]","[[ 2.38244024e+02 -7.41844332e+01 -6.98179848e+01]
 [-2.99912023e+02 -1.44093260e+02  4.44702792e+02]
 [-1.43107641e-01  6.73853830e-02  1.00000000e+00]]",8
1462,436311.546552,"[[ 4.35313521e-04 -6.46930971e-04  6.71725933e-01]
 [-9.66579463e-04 -1.53300137e-03  2.62300064e-01]
 [-4.64523908e-04  3.63900945e-05  6.69434802e-01]]","[[ 8.01293827e+02 -3.53942325e+02 -6.65353441e+02]
 [-4.06311637e+02 -4.66830504e+02  5.90617239e+02]
 [ 5.78108365e-01 -2.20225577e-01  1.00000000e+00]]",1,"[[ 1.84685516e-03 -7.44879571e-04  6.43042199e-01]
 [-3.15736758e-03 -3.17995158e-03  1.16156908e+00]
 [-6.32567552e-05  3.00919810e-04  8.38155882e-01]]","[[ 3.66555512e+02 -9.94349348e+01 -1.43422148e+02]
 [-3.12822068e+02 -1.93151851e+02  5.07682422e+02]
 [ 1.39975716e-01  6.18420608e-02  1.00000000e+00]]",8
1463,436311.584445,"[[ 9.78467956e-04 -1.23097499e-03  1.00842590e+00]
 [-1.48324595e-03 -2.15371839e-03  3.76317362e-01]
 [-2.71016590e-04 -2.58606602e-04  1.00482187e+00]]","[[ 5.25473932e+02 -2.48176850e+02 -4.34413581e+02]
 [-3.52999006e+02 -3.19457833e+02  4.73905758e+02]
 [ 5.08789479e-02 -1.49154743e-01  1.00000000e+00]]",1,"[[ 3.16751933e-03 -1.37958704e-03  8.16015032e-01]
 [-4.33941089e-03 -4.10906709e-03  1.54757350e+00]
 [ 7.69003928e-04 -1.34905887e-05  1.05528770e+00]]","[[ 2.27099119e+02 -7.60362971e+01 -6.41005633e+01]
 [-3.03619259e+02 -1.42885211e+02  4.44317931e+02]
 [-1.69371933e-01  5.35821708e-02  1.00000000e+00]]",8
1464,436311.627382,"[[ 8.65541904e-04 -1.25452521e-03  9.93609665e-01]
 [-1.42973672e-03 -2.06686996e-03  3.63364939e-01]
 [-3.55702322e-04 -3.15307015e-04  9.94067556e-01]]","[[ 5.41515953e+02 -2.60645857e+02 -4.45991740e+02]
 [-3.60633042e+02 -3.38814063e+02  4.84314799e+02]
 [ 7.93792671e-02 -2.00733628e-01  1.00000000e+00]]",1,"[[ 2.86963844e-03 -1.46899262e-03  8.59940586e-01]
 [-4.19124350e-03 -3.96231700e-03  1.49601448e+00]
 [ 5.13678110e-04 -1.47067286e-04  1.10171742e+00]]","[[ 2.36507245e+02 -8.51211353e+01 -6.90192665e+01]
 [-3.07293696e+02 -1.55174752e+02  4.50567440e+02]
 [-1.51292375e-01  1.89737712e-02  1.00000000e+00]]",8
1465,436311.668184,"[[ 1.01470657e-03 -1.38347074e-03  1.05901839e+00]
 [-1.53639059e-03 -2.19572678e-03  3.89386559e-01]
 [-2.78869582e-04 -3.84111057e-04  1.06397281e+00]]","[[ 5.02260443e+02 -2.44671527e+02 -4.10378197e+02]
 [-3.50537563e+02 -3.15820872e+02  4.64487555e+02]
 [ 5.09393286e-03 -1.78145281e-01  1.00000000e+00]]",1,"[[ 3.20626298e-03 -1.59358162e-03  8.77420252e-01]
 [-4.41681237e-03 -4.15520097e-03  1.57587349e+00]
 [ 7.59753834e-04 -2.04515894e-04  1.13201217e+00]]","[[ 2.15185893e+02 -7.97843920e+01 -5.57223266e+01]
 [-3.04361029e+02 -1.45517095e+02  4.38483858e+02]
 [-1.99410378e-01  2.72576036e-02  1.00000000e+00]]",8
1466,436311.705672,"[[ 1.04276856e-03 -1.19292814e-03  9.95682161e-01]
 [-1.51211622e-03 -2.17556048e-03  3.88751375e-01]
 [-2.15805843e-04 -1.97964669e-04  1.00267961e+00]]","[[ 5.16747910e+02 -2.45310396e+02 -4.18031760e+02]
 [-3.51698009e+02 -3.09503165e+02  4.69241830e+02]
 [ 4.17814802e-02 -1.13904888e-01  1.00000000e+00]]",1,"[[ 3.28700253e-03 -1.28186471e-03  7.61520725e-01]
 [-4.34390236e-03 -4.12484964e-03  1.56189481e+00]
 [ 9.21401038e-04  1.13549630e-04  1.00475344e+00]]","[[ 2.25957040e+02 -7.18591995e+01 -5.95513841e+01]
 [-3.03433759e+02 -1.35985975e+02  4.41368866e+02]
 [-1.72920295e-01  8.12660055e-02  1.00000000e+00]]",8
1467,436311.746702,"[[ 1.04645664e-03 -1.26050616e-03  1.00441324e+00]
 [-1.49664752e-03 -2.20354740e-03  3.82287049e-01]
 [-2.30568000e-04 -2.75169340e-04  1.02970218e+00]]","[[ 5.16119157e+02 -2.43667104e+02 -4.12979740e+02]
 [-3.46565366e+02 -3.12257549e+02  4.53982588e+02]
 [ 2.29545974e-02 -1.38006449e-01  1.00000000e+00]]",1,"[[ 3.26606687e-03 -1.37045980e-03  7.79314142e-01]
 [-4.31088198e-03 -4.19534822e-03  1.55899627e+00]
 [ 8.82913750e-04  3.90083900e-06  1.04932806e+00]]","[[ 2.24800506e+02 -7.34874454e+01 -5.77736957e+01]
 [-3.00863592e+02 -1.39677896e+02  4.30965861e+02]
 [-1.88030650e-01  6.23522227e-02  1.00000000e+00]]",8
1468,436311.785691,"[[ 8.75291283e-04 -9.10623372e-04  8.54398076e-01]
 [-1.32588742e-03 -1.99171991e-03  3.35225546e-01]
 [-2.64095368e-04 -4.08921205e-06  8.76990774e-01]]","[[ 5.91499593e+02 -2.69464642e+02 -4.73260033e+02]
 [-3.64067018e+02 -3.36617923e+02  4.83358662e+02]
 [ 1.76425522e-01 -8.27156544e-02  1.00000000e+00]]",1,"[[ 2.90101900e-03 -8.95621084e-04  6.37894706e-01]
 [-3.93416453e-03 -3.89298482e-03  1.42421859e+00]
 [ 7.38935045e-04  4.07157049e-04  8.77737088e-01]]","[[ 2.69748198e+02 -7.05833185e+01 -8.15105961e+01]
 [-3.04077983e+02 -1.40038409e+02  4.48215127e+02]
 [-8.60381813e-02  1.24381337e-01  1.00000000e+00]]",8
1469,436311.825051,"[[ 8.74331689e-04 -1.14007704e-03  9.25285836e-01]
 [-1.36977226e-03 -2.03834096e-03  3.29806128e-01]
 [-3.24690239e-04 -2.29632413e-04  9.60214381e-01]]","[[ 5.62680819e+02 -2.63841828e+02 -4.51590758e+02]
 [-3.61319048e+02 -3.40919383e+02  4.65271827e+02]
 [ 1.03858479e-01 -1.70746252e-01  1.00000000e+00]]",1,"[[ 2.83798278e-03 -1.24238005e-03  7.53488965e-01]
 [-4.03376868e-03 -3.97160140e-03  1.43954349e+00]
 [ 5.75623708e-04  3.57575472e-05  1.02692053e+00]]","[[ 2.53641326e+02 -8.00088242e+01 -7.39490113e+01]
 [-3.05290990e+02 -1.52348191e+02  4.37565739e+02]
 [-1.31544263e-01  5.01524435e-02  1.00000000e+00]]",8
1470,436311.86445,"[[ 9.48489892e-04 -1.11234880e-03  9.28007016e-01]
 [-1.39407872e-03 -2.08317771e-03  3.25550152e-01]
 [-2.63752998e-04 -1.82749490e-04  9.65541270e-01]]","[[ 5.53483208e+02 -2.56460140e+02 -4.45496921e+02]
 [-3.57337015e+02 -3.29092912e+02  4.54405749e+02]
 [ 8.35590366e-02 -1.32344102e-01  1.00000000e+00]]",1,"[[ 3.02869319e-03 -1.15128713e-03  7.12587860e-01]
 [-4.11344715e-03 -4.06601230e-03  1.45727947e+00]
 [ 7.56202255e-04  1.52367468e-04  9.88456739e-01]]","[[ 2.48739249e+02 -7.31107867e+01 -7.15314268e+01]
 [-3.03098088e+02 -1.43976836e+02  4.30771007e+02]
 [-1.43572184e-01  7.81257537e-02  1.00000000e+00]]",8
1471,436311.904283,"[[ 9.95730735e-04 -1.25579553e-03  9.79132651e-01]
 [-1.46564010e-03 -2.12806360e-03  3.24181775e-01]
 [-2.67654291e-04 -3.07376396e-04  1.02313078e+00]]","[[ 5.24720208e+02 -2.48484701e+02 -4.23422388e+02]
 [-3.56803834e+02 -3.23481373e+02  4.43956002e+02]
 [ 3.00748831e-02 -1.62187023e-01  1.00000000e+00]]",1,"[[ 3.08369629e-03 -1.33467815e-03  7.66110406e-01]
 [-4.25926731e-03 -4.12976329e-03  1.48176967e+00]
 [ 7.39840499e-04 -3.12716878e-05  1.06094068e+00]]","[[ 2.35351256e+02 -7.55743997e+01 -6.43968079e+01]
 [-3.04842489e+02 -1.46843937e+02  4.25218776e+02]
 [-1.73106126e-01  4.83730571e-02  1.00000000e+00]]",8
1472,436311.94448999997,"[[ 8.19073913e-04 -8.48855810e-04  8.17589450e-01]
 [-1.26263361e-03 -1.89355482e-03  2.81499741e-01]
 [-2.84211822e-04  1.15640341e-05  8.52562100e-01]]","[[ 6.16766797e+02 -2.79536922e+02 -4.99168865e+02]
 [-3.79931760e+02 -3.54848196e+02  4.81510817e+02]
 [ 2.10759966e-01 -8.83738806e-02  1.00000000e+00]]",1,"[[ 2.73799981e-03 -7.84672889e-04  6.07642334e-01]
 [-3.81087180e-03 -3.77933489e-03  1.33476805e+00]
 [ 6.42104939e-04  4.44932427e-04  8.60978527e-01]]","[[ 2.88482321e+02 -7.09205855e+01 -9.36510458e+01]
 [-3.10249442e+02 -1.47486375e+02  4.47607906e+02]
 [-5.48165656e-02  1.29108828e-01  1.00000000e+00]]",8
1473,436311.985333,"[[ 7.03033086e-04 -9.52335506e-04  8.21996449e-01]
 [-1.20425145e-03 -1.83528523e-03  2.64812016e-01]
 [-3.85781166e-04 -1.30799127e-04  8.64236887e-01]]","[[ 6.36606121e+02 -2.93595615e+02 -5.15530326e+02]
 [-3.85126683e+02 -3.79422748e+02  4.82562680e+02]
 [ 2.25882996e-01 -1.88480526e-01  1.00000000e+00]]",1,"[[ 2.42953606e-03 -1.01112578e-03  6.92709049e-01]
 [-3.68772817e-03 -3.70537157e-03  1.29156442e+00]
 [ 3.36831351e-04  1.62343631e-04  9.60769387e-01]]","[[ 2.96100694e+02 -8.51392554e+01 -9.90339600e+01]
 [-3.12470925e+02 -1.65021032e+02  4.47127828e+02]
 [-5.10094648e-02  5.77325679e-02  1.00000000e+00]]",8
