world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
837,75497.413661,"[[ 2.12629346e-03  1.11260379e-04 -6.90318401e-01]
 [-2.30562855e-05 -1.76400653e-03  1.04566657e+00]
 [ 8.99642271e-05  2.98879868e-04  7.97542878e-01]]","[[ 4.58723022e+02  7.87190680e+01  2.93841312e+02]
 [-3.00037490e+01 -4.68998442e+02  5.88938683e+02]
 [-4.05008263e-02  1.66877915e-01  1.00000000e+00]]",9,"[[ 2.42548659e-03  2.00232395e-04 -8.87526338e-01]
 [-1.50166331e-05 -1.93595428e-03  1.10836101e+00]
 [ 1.93451243e-04  3.88209036e-04  7.17021559e-01]]","[[ 3.87501020e+02  1.04017849e+02  3.18857963e+02]
 [-4.79861691e+01 -4.07196296e+02  5.70040753e+02]
 [-7.85665214e-02  1.92399933e-01  1.00000000e+00]]",15
838,75497.465086,"[[ 2.15962609e-03  1.54376752e-04 -7.63122693e-01]
 [ 1.94023152e-05 -1.80267468e-03  1.03010332e+00]
 [ 9.94067236e-05  2.70384912e-04  8.13543228e-01]]","[[ 4.47904013e+02  8.51952328e+01  3.12270837e+02]
 [-2.22311044e+01 -4.70421548e+02  5.74791506e+02]
 [-4.73407114e-02  1.45936818e-01  1.00000000e+00]]",10,"[[ 2.41934552e-03  2.54508851e-04 -9.46226721e-01]
 [ 3.53979005e-05 -1.94418388e-03  1.07591114e+00]
 [ 1.86368564e-04  3.71942634e-04  7.29994893e-01]]","[[ 3.86070901e+02  1.14103719e+02  3.32255941e+02]
 [-3.70651960e+01 -4.12178285e+02  5.59449296e+02]
 [-7.96791228e-02  1.80879800e-01  1.00000000e+00]]",15
839,75497.52937799999,"[[ 2.15183551e-03  2.11236372e-04 -8.06961902e-01]
 [ 6.67859469e-05 -1.79825858e-03  9.97353659e-01]
 [ 9.60382119e-05  2.63303255e-04  8.20168084e-01]]","[[ 4.47381809e+02  9.93198680e+01  3.19401653e+02]
 [-1.05591927e+01 -4.74388578e+02  5.66484269e+02]
 [-4.89966385e-02  1.40665745e-01  1.00000000e+00]]",10,"[[ 2.38016602e-03  3.14740593e-04 -9.77314559e-01]
 [ 7.97997320e-05 -1.92705420e-03  1.03773774e+00]
 [ 1.60709321e-04  3.67885025e-04  7.42500603e-01]]","[[ 3.93034651e+02  1.28633340e+02  3.37549644e+02]
 [-2.33145829e+01 -4.17261758e+02  5.52487894e+02]
 [-7.35181167e-02  1.78897869e-01  1.00000000e+00]]",15
840,75497.58614599999,"[[ 2.14317977e-03  2.38462329e-04 -8.23008010e-01]
 [ 8.97315658e-05 -1.79448501e-03  9.83166614e-01]
 [ 9.08934092e-05  2.59645090e-04  8.24373125e-01]]","[[ 4.48529697e+02  1.06087388e+02  3.21264664e+02]
 [-3.97979669e+00 -4.76194000e+02  5.63946863e+02]
 [-4.82003323e-02  1.38285427e-01  1.00000000e+00]]",8,"[[ 2.37021431e-03  3.41097117e-04 -9.91887750e-01]
 [ 1.04259011e-04 -1.92331050e-03  1.02281015e+00]
 [ 1.54297281e-04  3.62099489e-04  7.48423163e-01]]","[[ 3.93931713e+02  1.33743478e+02  3.39302505e+02]
 [-1.73668123e+01 -4.19433256e+02  5.50189628e+02]
 [-7.28118543e-02  1.75355760e-01  1.00000000e+00]]",15
841,75497.638475,"[[ 2.13574346e-03  2.76809873e-04 -8.55280824e-01]
 [ 1.44771834e-04 -1.79779046e-03  9.45849762e-01]
 [ 8.80957475e-05  2.45431225e-04  8.35405728e-01]]","[[ 4.46949100e+02  1.13710316e+02  3.28839161e+02]
 [ 9.69609517e+00 -4.79305627e+02  5.52598554e+02]
 [-4.99805522e-02  1.28822641e-01  1.00000000e+00]]",11,"[[ 2.33466299e-03  3.82818114e-04 -1.01238391e+00]
 [ 1.59761340e-04 -1.92026186e-03  9.81258632e-01]
 [ 1.28225651e-04  3.49150956e-04  7.67302381e-01]]","[[ 3.99625765e+02  1.42422082e+02  3.45133551e+02]
 [-7.12376554e-01 -4.22770500e+02  5.39716824e+02]
 [-6.64582151e-02  1.68575731e-01  1.00000000e+00]]",15
842,75497.68779899999,"[[ 2.12234793e-03  3.09171364e-04 -8.70226219e-01]
 [ 1.67456279e-04 -1.78933414e-03  9.23373083e-01]
 [ 8.66588557e-05  2.47771908e-04  8.35850960e-01]]","[[ 4.47970973e+02  1.23147357e+02  3.30352113e+02]
 [ 1.55740177e+01 -4.80437855e+02  5.46959115e+02]
 [-5.10610838e-02  1.29648945e-01  1.00000000e+00]]",10,"[[ 2.30743987e-03  4.18389117e-04 -1.02216001e+00]
 [ 1.80993077e-04 -1.90707720e-03  9.56937562e-01]
 [ 1.16345283e-04  3.55558045e-04  7.69649348e-01]]","[[ 4.03920962e+02  1.53132440e+02  3.46045468e+02]
 [ 6.24772907e+00 -4.23315913e+02  5.34624083e+02]
 [-6.39456516e-02  1.72412465e-01  1.00000000e+00]]",15
843,75497.73726299999,"[[ 2.09771473e-03  3.54273561e-04 -8.92784400e-01]
 [ 2.14511857e-04 -1.77627246e-03  8.79583014e-01]
 [ 7.96700988e-05  2.36493168e-04  8.46620577e-01]]","[[ 4.50235458e+02  1.34418221e+02  3.35133846e+02]
 [ 2.93346911e+01 -4.85808476e+02  5.35657236e+02]
 [-5.05630960e-02  1.23055446e-01  1.00000000e+00]]",12,"[[ 2.25774416e-03  4.71966228e-04 -1.03519153e+00]
 [ 2.23137651e-04 -1.87723749e-03  9.06880482e-01]
 [ 9.50313014e-05  3.58587479e-04  7.78747802e-01]]","[[ 4.11427384e+02  1.70076287e+02  3.48851421e+02]
 [ 2.01641976e+01 -4.27427424e+02  5.24559291e+02]
 [-5.94918001e-02  1.76061558e-01  1.00000000e+00]]",15
844,75497.789265,"[[ 2.09002047e-03  3.73242248e-04 -9.03095571e-01]
 [ 2.33025299e-04 -1.77799384e-03  8.60933680e-01]
 [ 7.98534357e-05  2.30908216e-04  8.51001761e-01]]","[[ 4.50135225e+02  1.38353786e+02  3.37721620e+02]
 [ 3.40667368e+01 -4.86646706e+02  5.28478412e+02]
 [-5.14818367e-02  1.19062853e-01  1.00000000e+00]]",13,"[[ 2.24103508e-03  4.91494847e-04 -1.04117142e+00]
 [ 2.40221319e-04 -1.87374463e-03  8.86368751e-01]
 [ 8.78758418e-05  3.56522934e-04  7.84463040e-01]]","[[ 4.13670034e+02  1.75289982e+02  3.50978745e+02]
 [ 2.56079113e+01 -4.28403861e+02  5.18043553e+02]
 [-5.79777604e-02  1.75065032e-01  1.00000000e+00]]",15
845,75497.84138499999,"[[ 2.07583861e-03  3.91244364e-04 -9.20305709e-01]
 [ 2.61157942e-04 -1.77095760e-03  8.22786363e-01]
 [ 7.72070017e-05  2.14745401e-04  8.62541762e-01]]","[[ 4.51041458e+02  1.41619786e+02  3.46155066e+02]
 [ 4.28051073e+01 -4.92682658e+02  5.15646171e+02]
 [-5.10302927e-02  1.09985742e-01  1.00000000e+00]]",12,"[[ 2.19301975e-03  5.09759125e-04 -1.04129254e+00]
 [ 2.62609966e-04 -1.85161770e-03  8.43355448e-01]
 [ 6.02294212e-05  3.50563930e-04  8.01057887e-01]]","[[ 4.24103494e+02  1.84380927e+02  3.57174118e+02]
 [ 3.80428888e+01 -4.33770734e+02  5.06126579e+02]
 [-4.85357840e-02  1.75966330e-01  1.00000000e+00]]",15
846,75497.897038,"[[ 2.09493334e-03  3.91206045e-04 -9.54892274e-01]
 [ 2.85303543e-04 -1.78404363e-03  8.07272038e-01]
 [ 9.21256800e-05  1.90430636e-04  8.69635660e-01]]","[[ 4.43015981e+02  1.35629685e+02  3.60544650e+02]
 [ 4.51381442e+01 -4.96172150e+02  5.10153837e+02]
 [-5.68155565e-02  9.42824735e-02  1.00000000e+00]]",11,"[[ 2.20468931e-03  4.99217684e-04 -1.07098569e+00]
 [ 2.81039245e-04 -1.86486019e-03  8.31325646e-01]
 [ 5.81426221e-05  3.22813767e-04  8.16353647e-01]]","[[ 4.21180506e+02  1.77166905e+02  3.72136394e+02]
 [ 4.25924642e+01 -4.37956543e+02  5.01866350e+02]
 [-4.68399607e-02  1.60564546e-01  1.00000000e+00]]",15
847,75497.94864799999,"[[ 2.09305748e-03  3.98510949e-04 -9.69102560e-01]
 [ 2.95755013e-04 -1.78495696e-03  7.95994723e-01]
 [ 9.61124869e-05  1.89709261e-04  8.68649406e-01]]","[[ 4.41505642e+02  1.37527414e+02  3.66538156e+02]
 [ 4.68105976e+01 -4.95935636e+02  5.06679008e+02]
 [-5.90740162e-02  9.30933477e-02  1.00000000e+00]]",11,"[[ 2.19180804e-03  5.05091857e-04 -1.07889715e+00]
 [ 2.88563933e-04 -1.86090835e-03  8.19382760e-01]
 [ 5.19482984e-05  3.24249435e-04  8.18658852e-01]]","[[ 4.23513149e+02  1.80690916e+02  3.77290378e+02]
 [ 4.58443937e+01 -4.38013412e+02  4.98818309e+02]
 [-4.50319520e-02  1.62019888e-01  1.00000000e+00]]",15
848,75497.999313,"[[ 2.07282929e-03  4.25347068e-04 -9.91324646e-01]
 [ 3.08271343e-04 -1.76494008e-03  7.72653083e-01]
 [ 9.19982800e-05  1.94666348e-04  8.67532598e-01]]","[[ 4.43735072e+02  1.48297611e+02  3.74974851e+02]
 [ 5.18143604e+01 -4.98595144e+02  5.03273225e+02]
 [-5.86829542e-02  9.61538174e-02  1.00000000e+00]]",10,"[[ 2.13602730e-03  5.39117832e-04 -1.08244372e+00]
 [ 2.96340187e-04 -1.81992405e-03  7.88079372e-01]
 [ 2.66177369e-05  3.44466725e-04  8.19260529e-01]]","[[ 4.35479403e+02  2.01262575e+02  3.81772404e+02]
 [ 5.48044541e+01 -4.39510861e+02  4.95193124e+02]
 [-3.71918162e-02  1.78257963e-01  1.00000000e+00]]",15
849,75498.05521899999,"[[ 2.06904289e-03  4.35883372e-04 -9.99004950e-01]
 [ 3.14886015e-04 -1.76312503e-03  7.64358007e-01]
 [ 9.13854430e-05  1.92754077e-04  8.68967080e-01]]","[[ 4.43679397e+02  1.50936625e+02  3.77308075e+02]
 [ 5.38340136e+01 -4.99103683e+02  5.00910048e+02]
 [-5.86012578e-02  9.48377230e-02  1.00000000e+00]]",10,"[[ 2.12662308e-03  5.49259888e-04 -1.08688672e+00]
 [ 3.01849707e-04 -1.81540411e-03  7.79132986e-01]
 [ 2.06500289e-05  3.44418628e-04  8.22281547e-01]]","[[ 4.37385445e+02  2.05139847e+02  3.83758106e+02]
 [ 5.76475381e+01 -4.39870484e+02  4.92986798e+02]
 [-3.51301913e-02  1.79091268e-01  1.00000000e+00]]",15
850,75498.10823099999,"[[ 2.05856322e-03  4.42872246e-04 -1.00442216e+00]
 [ 3.18252008e-04 -1.75101010e-03  7.59386930e-01]
 [ 8.46583462e-05  1.91810635e-04  8.71423955e-01]]","[[ 4.46275847e+02  1.54475182e+02  3.79772572e+02]
 [ 5.68798330e+01 -5.01644377e+02  5.02710014e+02]
 [-5.58753656e-02  9.54106354e-02  1.00000000e+00]]",10,"[[ 2.11160574e-03  5.53229577e-04 -1.08875770e+00]
 [ 3.03810615e-04 -1.80117409e-03  7.73924415e-01]
 [ 8.84217650e-06  3.40959055e-04  8.27886802e-01]]","[[ 4.41915752e+02  2.08798797e+02  3.85976308e+02]
 [ 6.16091943e+01 -4.42608880e+02  4.94781777e+02]
 [-3.00931355e-02  1.80055134e-01  1.00000000e+00]]",15
851,75498.16228599999,"[[ 2.05373138e-03  4.48028236e-04 -1.01075830e+00]
 [ 3.23043125e-04 -1.75802087e-03  7.56040912e-01]
 [ 8.42284540e-05  1.92395343e-04  8.71461641e-01]]","[[ 4.46711450e+02  1.55757123e+02  3.82987078e+02]
 [ 5.80095600e+01 -4.99271735e+02  5.00427651e+02]
 [-5.59824801e-02  9.51715725e-02  1.00000000e+00]]",10,"[[ 2.10219251e-03  5.56684481e-04 -1.09185864e+00]
 [ 3.07196370e-04 -1.80674807e-03  7.70811287e-01]
 [ 3.06742257e-06  3.41258644e-04  8.30650739e-01]]","[[ 4.44383667e+02  2.10377007e+02  3.88903732e+02]
 [ 6.36934580e+01 -4.40784482e+02  4.92753316e+02]
 [-2.78083851e-02  1.80311884e-01  1.00000000e+00]]",15
852,75498.215313,"[[ 2.05124971e-03  4.49625633e-04 -1.01123850e+00]
 [ 3.23376848e-04 -1.75893350e-03  7.50264035e-01]
 [ 8.38475801e-05  1.88741424e-04  8.73969432e-01]]","[[ 4.47289227e+02  1.55544318e+02  3.84014320e+02]
 [ 5.85370732e+01 -5.00216941e+02  4.97145217e+02]
 [-5.55539909e-02  9.31035347e-02  1.00000000e+00]]",10,"[[ 2.09631001e-03  5.59806465e-04 -1.09097887e+00]
 [ 3.07140507e-04 -1.80548213e-03  7.64284877e-01]
 [ 2.09550130e-07  3.42351860e-04  8.32301340e-01]]","[[ 4.45906851e+02  2.12148338e+02  3.89682403e+02]
 [ 6.45658050e+01 -4.41011644e+02  4.89604472e+02]
 [-2.66702241e-02  1.81348621e-01  1.00000000e+00]]",15
853,75498.27075099999,"[[ 2.04841703e-03  4.49666130e-04 -1.00890398e+00]
 [ 3.20595304e-04 -1.74814689e-03  7.46058797e-01]
 [ 8.00776703e-05  1.82741482e-04  8.78459413e-01]]","[[ 4.48850864e+02  1.55534851e+02  3.83409037e+02]
 [ 5.95655492e+01 -5.04750094e+02  4.97085194e+02]
 [-5.33069912e-02  9.08225357e-02  1.00000000e+00]]",10,"[[ 2.09167110e-03  5.61664837e-04 -1.08834208e+00]
 [ 3.04498350e-04 -1.79238254e-03  7.58824094e-01]
 [-3.65005793e-06  3.40436396e-04  8.34800248e-01]]","[[ 4.47593782e+02  2.14124394e+02  3.88898303e+02]
 [ 6.55506236e+01 -4.44415882e+02  4.89428437e+02]
 [-2.47748787e-02  1.82171613e-01  1.00000000e+00]]",15
854,75498.326687,"[[ 2.04742577e-03  4.49072480e-04 -1.00623797e+00]
 [ 3.17704965e-04 -1.74936739e-03  7.50927859e-01]
 [ 7.73276544e-05  1.84469965e-04  8.78467772e-01]]","[[ 4.49817127e+02  1.55762184e+02  3.82093595e+02]
 [ 5.93458593e+01 -5.03818459e+02  4.98649338e+02]
 [-5.20574953e-02  9.20860752e-02  1.00000000e+00]]",10,"[[ 2.09333110e-03  5.60556857e-04 -1.08695188e+00]
 [ 3.02191285e-04 -1.79521671e-03  7.64107587e-01]
 [-3.89999601e-06  3.39738047e-04  8.34730852e-01]]","[[ 4.47657198e+02  2.13168413e+02  3.87787550e+02]
 [ 6.49869664e+01 -4.43840339e+02  4.90912100e+02]
 [-2.43583710e-02  1.81640352e-01  1.00000000e+00]]",15
855,75498.38117499999,"[[ 2.04382033e-03  4.41715941e-04 -9.97515876e-01]
 [ 3.10781350e-04 -1.75163328e-03  7.55790591e-01]
 [ 7.30458480e-05  1.86127287e-04  8.79359299e-01]]","[[ 4.52206686e+02  1.54437851e+02  3.80232146e+02]
 [ 5.86665215e+01 -5.03084608e+02  4.98939853e+02]
 [-4.99810047e-02  9.36553799e-02  1.00000000e+00]]",10,"[[ 2.09331628e-03  5.54014500e-04 -1.08046651e+00]
 [ 2.96177498e-04 -1.79928773e-03  7.69360650e-01]
 [-4.23483958e-06  3.41273488e-04  8.34016420e-01]]","[[ 4.48586384e+02  2.11367013e+02  3.86161583e+02]
 [ 6.36740573e+01 -4.43011268e+02  4.91157144e+02]
 [-2.37772012e-02  1.82350254e-01  1.00000000e+00]]",15
856,75498.43170599999,"[[ 2.04230026e-03  4.37716729e-04 -9.93321177e-01]
 [ 3.05401213e-04 -1.75181363e-03  7.57996688e-01]
 [ 7.21089224e-05  1.84695303e-04  8.80503291e-01]]","[[ 4.53325476e+02  1.53276782e+02  3.79458550e+02]
 [ 5.77269896e+01 -5.03819329e+02  4.98845181e+02]
 [-4.92340186e-02  9.31290559e-02  1.00000000e+00]]",11,"[[ 2.09216288e-03  5.50564865e-04 -1.07666546e+00]
 [ 2.90609614e-04 -1.79964722e-03  7.71860945e-01]
 [-4.11297026e-06  3.40999587e-04  8.34111041e-01]]","[[ 4.49488002e+02  2.10533037e+02  3.85375522e+02]
 [ 6.25644992e+01 -4.43464796e+02  4.91126687e+02]
 [-2.33610834e-02  1.82334511e-01  1.00000000e+00]]",15
857,75498.48455099999,"[[ 2.03898117e-03  4.22185207e-04 -9.83160230e-01]
 [ 2.94303552e-04 -1.74305678e-03  7.64032535e-01]
 [ 6.99934074e-05  1.82857920e-04  8.81699761e-01]]","[[ 4.55796791e+02  1.50074123e+02  3.78201038e+02]
 [ 5.60067260e+01 -5.07456867e+02  5.02185848e+02]
 [-4.77986337e-02  9.33291709e-02  1.00000000e+00]]",11,"[[ 2.09166752e-03  5.35141095e-04 -1.06820424e+00]
 [ 2.79847266e-04 -1.79144118e-03  7.77913419e-01]
 [-3.02025413e-06  3.39155351e-04  8.33528739e-01]]","[[ 4.50889308e+02  2.07434515e+02  3.84240834e+02]
 [ 6.04616048e+01 -4.46574944e+02  4.94262483e+02]
 [-2.29675062e-02  1.82458960e-01  1.00000000e+00]]",15
858,75498.546951,"[[ 2.03805935e-03  4.15088024e-04 -9.80994440e-01]
 [ 2.85498751e-04 -1.74549388e-03  7.75029809e-01]
 [ 7.21745424e-05  1.85336344e-04  8.78935617e-01]]","[[ 4.56433934e+02  1.48710661e+02  3.78302972e+02]
 [ 5.30471867e+01 -5.06573077e+02  5.05893972e+02]
 [-4.86662290e-02  9.46067912e-02  1.00000000e+00]]",10,"[[ 2.08264966e-03  5.41883129e-04 -1.06353892e+00]
 [ 2.71763989e-04 -1.78424216e-03  7.83758831e-01]
 [ 3.55857745e-06  3.53645503e-04  8.22761648e-01]]","[[ 4.51742529e+02  2.12764829e+02  3.81264064e+02]
 [ 5.71565094e+01 -4.44528370e+02  4.97338700e+02]
 [-2.65212937e-02  1.90150233e-01  1.00000000e+00]]",15
859,75498.60113099999,"[[ 2.03451310e-03  4.06447726e-04 -9.68664614e-01]
 [ 2.77324948e-04 -1.74844567e-03  7.75290801e-01]
 [ 7.25426777e-05  1.80132407e-04  8.82144858e-01]]","[[ 4.58326586e+02  1.45242611e+02  3.75629334e+02]
 [ 5.13355538e+01 -5.08182102e+02  5.02996576e+02]
 [-4.81728531e-02  9.18259359e-02  1.00000000e+00]]",10,"[[ 2.07984216e-03  5.37786803e-04 -1.05326375e+00]
 [ 2.64358397e-04 -1.78622954e-03  7.83217062e-01]
 [ 6.90991531e-06  3.55709002e-04  8.21486151e-01]]","[[ 4.52644480e+02  2.11664032e+02  3.78551897e+02]
 [ 5.48979533e+01 -4.44835617e+02  4.94499960e+02]
 [-2.75785918e-02  1.90836392e-01  1.00000000e+00]]",15
860,75498.65745,"[[ 2.03855910e-03  3.94110445e-04 -9.62273060e-01]
 [ 2.74845155e-04 -1.75427355e-03  7.73174314e-01]
 [ 7.50896815e-05  1.71823924e-04  8.85970525e-01]]","[[ 4.57885760e+02  1.39641857e+02  3.75456772e+02]
 [ 5.03316075e+01 -5.09799195e+02  4.99561080e+02]
 [-4.85689636e-02  8.70345384e-02  1.00000000e+00]]",9,"[[ 2.10235569e-03  5.19700390e-04 -1.05492528e+00]
 [ 2.65849174e-04 -1.80571541e-03  7.85526774e-01]
 [ 1.84669884e-05  3.37620084e-04  8.27194372e-01]]","[[ 4.47051443e+02  1.99789956e+02  3.80400930e+02]
 [ 5.22066102e+01 -4.46962699e+02  4.91027567e+02]
 [-3.12885276e-02  1.77967924e-01  1.00000000e+00]]",15
861,75498.714486,"[[ 2.04369637e-03  3.84102641e-04 -9.59078708e-01]
 [ 2.82340198e-04 -1.75927955e-03  7.55249810e-01]
 [ 8.06330634e-05  1.56501663e-04  8.92923366e-01]]","[[ 4.56035099e+02  1.33122975e+02  3.77224368e+02]
 [ 5.16242457e+01 -5.13568815e+02  4.89834270e+02]
 [-5.02291564e-02  7.79913072e-02  1.00000000e+00]]",9,"[[ 2.10408769e-03  5.17802688e-04 -1.05214472e+00]
 [ 2.74475056e-04 -1.80783547e-03  7.65528367e-01]
 [ 2.32742267e-05  3.38203383e-04  8.28313242e-01]]","[[ 4.45101993e+02  1.98871778e+02  3.81582363e+02]
 [ 5.31008433e+01 -4.47882858e+02  4.81384076e+02]
 [-3.41878991e-02  1.77284273e-01  1.00000000e+00]]",15
862,75498.767159,"[[ 2.03722829e-03  3.92553707e-04 -9.60399820e-01]
 [ 2.93565007e-04 -1.75642338e-03  7.30949954e-01]
 [ 7.88260798e-05  1.48960281e-04  8.98695013e-01]]","[[ 4.56851947e+02  1.34249570e+02  3.79028264e+02]
 [ 5.58302045e+01 -5.16194435e+02  4.79508187e+02]
 [-4.93252220e-02  7.37848770e-02  1.00000000e+00]]",9,"[[ 2.09098020e-03  5.32459857e-04 -1.05141349e+00]
 [ 2.86110564e-04 -1.80163473e-03  7.39464477e-01]
 [ 1.69942692e-05  3.44276519e-04  8.31258100e-01]]","[[ 4.47044921e+02  2.05277058e+02  3.82834129e+02]
 [ 5.74725429e+01 -4.48016599e+02  4.71237233e+02]
 [-3.29424143e-02  1.81355299e-01  1.00000000e+00]]",15
863,75498.82019,"[[ 2.03532124e-03  3.94044972e-04 -9.65729187e-01]
 [ 3.02531089e-04 -1.75458624e-03  7.19435236e-01]
 [ 7.87156087e-05  1.45033186e-04  9.00874699e-01]]","[[ 4.56596505e+02  1.34146333e+02  3.82338379e+02]
 [ 5.85070203e+01 -5.17453220e+02  4.75955221e+02]
 [-4.93151061e-02  7.15842937e-02  1.00000000e+00]]",9,"[[ 2.08538077e-03  5.34605948e-04 -1.05455559e+00]
 [ 2.95050551e-04 -1.79865243e-03  7.27367292e-01]
 [ 1.28946391e-05  3.43960679e-04  8.34161267e-01]]","[[ 4.47870599e+02  2.06895298e+02  3.85795387e+02]
 [ 6.05689861e+01 -4.48533250e+02  4.67681483e+02]
 [-3.18984834e-02  1.81751380e-01  1.00000000e+00]]",15
864,75498.87421,"[[ 2.04151675e-03  4.07864125e-04 -1.00253218e+00]
 [ 3.41102230e-04 -1.74251038e-03  6.88766661e-01]
 [ 9.18205473e-05  1.49053594e-04  8.93096171e-01]]","[[ 4.48775358e+02  1.38967848e+02  3.96592581e+02]
 [ 6.53036606e+01 -5.18146984e+02  4.72906953e+02]
 [-5.70381398e-02  7.21888284e-02  1.00000000e+00]]",9,"[[ 2.07887544e-03  5.40486834e-04 -1.08103265e+00]
 [ 3.30693401e-04 -1.78337970e-03  6.96745621e-01]
 [ 6.63268414e-06  3.43112463e-04  8.37904477e-01]]","[[ 4.46035182e+02  2.11981025e+02  3.99188397e+02]
 [ 7.01124526e+01 -4.50076508e+02  4.64710116e+02]
 [-3.22409864e-02  1.82623271e-01  1.00000000e+00]]",15
872,75499.182055,"[[ 1.08818206e-03 -1.46612960e-03 -1.08363640e-01]
 [-1.27775011e-03 -9.68793411e-04  1.63953129e+00]
 [-3.21234524e-04  1.27312651e-03  5.59627941e-01]]","[[ 8.98183076e+02 -2.33137471e+02  8.56938210e+02]
 [-6.43504865e+01 -1.96124012e+02  5.62120255e+02]
 [ 6.61964309e-01  3.12348366e-01  1.00000000e+00]]",1,"[[ 1.18004587e-03 -1.45834064e-03 -1.90280562e-01]
 [-1.50464463e-03 -9.82099010e-04  1.81559449e+00]
 [-6.18756717e-04  1.45503869e-03  7.17623145e-01]]","[[ 9.98011137e+02 -2.29533572e+02  8.45349001e+02]
 [ 1.30154461e+01 -2.17430957e+02  5.53553820e+02]
 [ 8.34125990e-01  2.42947871e-01  1.00000000e+00]]",15
873,75499.233171,"[[ 1.63809995e-03  1.32416481e-03 -2.08372523e+00]
 [ 9.21949191e-04 -1.69024035e-03  1.25354496e-01]
 [ 2.98421745e-04  6.52915350e-05  7.14170682e-01]]","[[ 3.04618538e+02  2.71137601e+02  8.41189690e+02]
 [ 1.55660042e+02 -4.49096146e+02  5.32994405e+02]
 [-1.41518101e-01 -7.22392852e-02  1.00000000e+00]]",3,"[[ 2.07653952e-03  1.31751444e-03 -2.44053497e+00]
 [ 5.03491205e-04 -1.75361439e-03  5.16097543e-01]
 [-9.42178381e-04 -4.81367161e-05  1.81359831e+00]]","[[ 7.33019899e+02  5.27773458e+02  8.36226030e+02]
 [ 3.25075410e+02 -3.40686456e+02  5.34399125e+02]
 [ 3.89437707e-01  2.65139868e-01  1.00000000e+00]]",15
874,75499.283464,"[[ 1.45488021e-03  1.29269067e-03 -1.93774916e+00]
 [ 9.19397019e-04 -1.54836739e-03  5.89205512e-02]
 [ 2.00780702e-04  8.33864813e-05  7.84136746e-01]]","[[ 3.54251497e+02  3.41518497e+02  8.49760051e+02]
 [ 2.06063571e+02 -4.44581637e+02  5.42627940e+02]
 [-1.12620383e-01 -4.01693012e-02  1.00000000e+00]]",6,"[[ 2.02451017e-03  1.39856892e-03 -2.47383223e+00]
 [ 4.76676046e-04 -1.69412043e-03  5.19709528e-01]
 [-1.09590464e-03 -1.10954279e-04  1.98718334e+00]]","[[ 8.07743628e+02  6.11442547e+02  8.45644019e+02]
 [ 3.70272503e+02 -3.20276236e+02  5.44712027e+02]
 [ 4.66133795e-01  3.19319660e-01  1.00000000e+00]]",15
875,75499.335213,"[[ 1.44006115e-03  1.31324490e-03 -1.93785828e+00]
 [ 9.37017486e-04 -1.53916586e-03  4.75989492e-02]
 [ 1.92011476e-04  7.94106681e-05  7.93925270e-01]]","[[ 3.55599985e+02  3.47112205e+02  8.47158067e+02]
 [ 2.13164110e+02 -4.39622965e+02  5.46660300e+02]
 [-1.07323429e-01 -3.99770287e-02  1.00000000e+00]]",6,"[[ 2.00894299e-03  1.42741216e-03 -2.47681482e+00]
 [ 4.93223683e-04 -1.69150505e-03  5.12247862e-01]
 [-1.10361145e-03 -1.34290671e-04  2.00408530e+00]]","[[ 8.09603147e+02  6.16269480e+02  8.43055105e+02]
 [ 3.78771400e+02 -3.15114123e+02  5.48660853e+02]
 [ 4.71213860e-01  3.18252506e-01  1.00000000e+00]]",15
876,75499.38752399999,"[[ 1.76502671e-03  1.52273555e-03 -2.33218636e+00]
 [ 4.66192633e-04 -1.78520800e-03  6.09512222e-01]
 [-1.23040513e-03 -8.73544652e-04  2.52046871e+00]]","[[ 1.02753214e+03  4.66412497e+02  8.37983950e+02]
 [ 4.98590188e+02 -4.09021223e+02  5.60256376e+02]
 [ 6.74406949e-01  8.59276797e-02  1.00000000e+00]]",4,"[[ 2.19815249e-03  1.62344505e-03 -2.73254089e+00]
 [ 5.94191089e-05 -1.91896377e-03  1.02030517e+00]
 [-2.91144530e-03 -1.27177833e-03  4.12954726e+00]]","[[ 1.53589909e+03  7.48360876e+02  8.31410896e+02]
 [ 7.45354821e+02 -2.59982671e+02  5.57439845e+02]
 [ 1.31239866e+00  4.47548196e-01  1.00000000e+00]]",15
877,75499.44085999999,"[[ 1.45059299e-03  1.33321494e-03 -1.96024010e+00]
 [ 1.18063987e-03 -1.35104173e-03 -2.26079553e-01]
 [ 4.32388806e-04  3.19137957e-04  4.59688813e-01]]","[[ 1.55328296e+02  3.50452928e+02  8.34719023e+02]
 [ 1.81241335e+02 -4.28542145e+02  5.62101815e+02]
 [-2.71930059e-01 -3.21257735e-02  1.00000000e+00]]",6,"[[ 1.91118592e-03  1.43664972e-03 -2.39237900e+00]
 [ 1.07537768e-03 -1.40698163e-03 -1.06526518e-01]
 [-3.96671199e-04  2.36113200e-04  1.19757823e+00]]","[[ 3.92026452e+02  5.39773887e+02  8.31157463e+02]
 [ 2.94192069e+02 -3.16444110e+02  5.59553623e+02]
 [ 7.18474750e-02  2.41177887e-01  1.00000000e+00]]",15
