world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
684,75489.46926099999,"[[ 9.09125400e-04 -2.21414746e-03  8.18318927e-01]
 [-3.53321011e-03 -2.61637682e-03  1.92450171e+00]
 [-6.94431947e-04 -5.05867968e-04  1.37444394e+00]]","[[ 2.57067848e+02 -2.57728596e+02  2.07819054e+02]
 [-3.45018632e+02 -1.78187491e+02  4.54916632e+02]
 [ 2.89735457e-03 -1.95798684e-01  1.00000000e+00]]",4,"[[ 1.36375487e-03 -2.20646796e-03  6.40510958e-01]
 [-4.93987144e-03 -3.38604056e-03  2.78600242e+00]
 [-3.26942709e-04 -2.42788533e-04  1.19277512e+00]]","[[ 2.16684242e+02 -1.59582906e+02  2.56385069e+02]
 [-3.21013405e+02 -1.18322888e+02  4.48752198e+02]
 [-5.94834729e-03 -6.78266227e-02  1.00000000e+00]]",8
685,75489.526265,"[[ 9.85131844e-04 -2.14594947e-03  7.14305406e-01]
 [-3.45363576e-03 -2.74573632e-03  1.92009325e+00]
 [-7.08149949e-04 -5.66190657e-04  1.39508023e+00]]","[[ 2.71186091e+02 -2.55958598e+02  2.13431943e+02]
 [-3.41864666e+02 -1.85856927e+02  4.30841464e+02]
 [-1.08966043e-03 -2.05355590e-01  1.00000000e+00]]",4,"[[ 1.40872154e-03 -2.10979889e-03  5.35941172e-01]
 [-4.80755198e-03 -3.58531047e-03  2.78207459e+00]
 [-3.77169345e-04 -2.90500555e-04  1.22220549e+00]]","[[ 2.35215817e+02 -1.59468797e+02  2.59851760e+02]
 [-3.17665356e+02 -1.26624281e+02  4.27528874e+02]
 [-2.91748544e-03 -7.93084030e-02  1.00000000e+00]]",8
686,75489.58450099999,"[[ 1.00896114e-03 -2.12272282e-03  6.80134818e-01]
 [-3.41068962e-03 -2.78911954e-03  1.90549520e+00]
 [-7.01012981e-04 -5.78900443e-04  1.39402456e+00]]","[[ 2.77003380e+02 -2.55160294e+02  2.13631152e+02]
 [-3.40042487e+02 -1.87317321e+02  4.21948801e+02]
 [-1.91372652e-03 -2.06100213e-01  1.00000000e+00]]",4,"[[ 1.42437298e-03 -2.07922346e-03  5.02315460e-01]
 [-4.75457342e-03 -3.65918976e-03  2.77109347e+00]
 [-3.76198196e-04 -2.95590039e-04  1.22180233e+00]]","[[ 2.41868460e+02 -1.58427670e+02  2.59881331e+02]
 [-3.15717913e+02 -1.27784395e+02  4.19619835e+02]
 [-1.90914028e-03 -7.96953776e-02  1.00000000e+00]]",8
687,75489.645179,"[[ 1.04614876e-03 -2.08311942e-03  6.28547644e-01]
 [-3.32623121e-03 -2.86577153e-03  1.85968472e+00]
 [-7.03197930e-04 -6.19402094e-04  1.39866484e+00]]","[[ 2.87737760e+02 -2.54283500e+02  2.08792157e+02]
 [-3.36916452e+02 -1.91922286e+02  4.06589891e+02]
 [-4.54015759e-03 -2.12837763e-01  1.00000000e+00]]",4,"[[ 1.45830392e-03 -2.03068354e-03  4.50437890e-01]
 [-4.68763869e-03 -3.80877201e-03  2.74779109e+00]
 [-3.94684333e-04 -3.31240906e-04  1.23563953e+00]]","[[ 2.51839257e+02 -1.56565893e+02  2.56363134e+02]
 [-3.12318619e+02 -1.31338061e+02  4.05919108e+02]
 [-3.28226253e-03 -8.52179307e-02  1.00000000e+00]]",8
688,75489.703879,"[[ 1.04906582e-03 -2.03739565e-03  6.01494070e-01]
 [-3.25118461e-03 -2.88743021e-03  1.78375932e+00]
 [-7.04056405e-04 -6.31109460e-04  1.38858931e+00]]","[[ 2.98735243e+02 -2.53753610e+02  1.96564879e+02]
 [-3.37581568e+02 -1.94778501e+02  3.96439231e+02]
 [-1.96203447e-03 -2.17186901e-01  1.00000000e+00]]",4,"[[ 1.47310185e-03 -1.98875815e-03  4.24192467e-01]
 [-4.68414450e-03 -3.91095808e-03  2.71321249e+00]
 [-4.02212814e-04 -3.47416619e-04  1.23757692e+00]]","[[ 2.58508320e+02 -1.53471487e+02  2.47858107e+02]
 [-3.12113872e+02 -1.32235172e+02  3.96887225e+02]
 [-3.60235193e-03 -8.69997596e-02  1.00000000e+00]]",8
689,75489.769045,"[[ 9.68435333e-04 -2.00485540e-03  6.56039202e-01]
 [-3.18304209e-03 -2.65082269e-03  1.53159406e+00]
 [-6.70194287e-04 -5.03989095e-04  1.30086975e+00]]","[[ 2.99090537e+02 -2.54497504e+02  1.48801790e+02]
 [-3.48012698e+02 -1.89914060e+02  3.99103154e+02]
 [ 1.92595492e-02 -2.04691814e-01  1.00000000e+00]]",2,"[[ 1.43137280e-03 -1.95269414e-03  4.68774436e-01]
 [-5.04622562e-03 -3.12903254e-03  2.33888706e+00]
 [-1.80582641e-04  8.37563326e-06  1.03572366e+00]]","[[ 2.27482431e+02 -1.41382950e+02  2.16313300e+02]
 [-3.35190443e+02 -1.09342685e+02  3.98628435e+02]
 [ 4.23730885e-02 -2.37664670e-02  1.00000000e+00]]",8
695,75490.043043,"[[ 2.05241579e-04 -1.73311687e-03  1.00691413e+00]
 [-2.83303315e-03 -1.25917503e-03  1.99475550e-02]
 [-7.42834298e-04 -5.66045209e-04  1.13560937e+00]]","[[ 2.74482680e+02 -2.70525005e+02 -2.38624462e+02]
 [-6.19610218e+02 -1.89815458e+02  5.52725832e+02]
 [-1.29298198e-01 -2.71571712e-01  1.00000000e+00]]",1,"[[ 1.16125488e-03 -2.31938514e-03  1.12403860e+00]
 [-8.07691715e-03 -1.14657550e-03  8.85163157e-01]
 [-3.31618016e-04 -3.17089724e-04  1.17234810e+00]]","[[ 5.30033504e+01 -1.17752892e+02  3.80882695e+01]
 [-4.57286129e+02 -8.64266582e+01  5.03697626e+02]
 [-1.08691153e-01 -5.66845171e-02  1.00000000e+00]]",8
728,75491.884012,"[[ 7.79043069e-04 -2.11532973e-03  8.14460286e-01]
 [-3.21479980e-03 -2.21478044e-03  1.11736854e+00]
 [-1.39338917e-03 -9.20327623e-04  1.46808626e+00]]","[[ 2.60755727e+02 -2.76328819e+02  6.56541436e+01]
 [-3.70954629e+02 -2.67255898e+02  4.09206981e+02]
 [ 1.49408205e-02 -4.29808919e-01  1.00000000e+00]]",1,"[[ 1.41501355e-03 -2.16921295e-03  6.47721026e-01]
 [-5.79018593e-03 -2.71068603e-03  2.06943745e+00]
 [-1.46621267e-03 -5.89709555e-04  1.48464049e+00]]","[[ 1.71021027e+02 -1.73125646e+02  1.66706203e+02]
 [-3.39239794e+02 -1.86052677e+02  4.07342470e+02]
 [ 3.41498492e-02 -2.44878176e-01  1.00000000e+00]]",8
729,75491.925385,"[[ 8.31278601e-04 -2.04565875e-03  7.18252886e-01]
 [-2.91719520e-03 -2.29662548e-03  1.18277702e+00]
 [-5.92696347e-04 -5.85684584e-04  1.28684612e+00]]","[[ 2.87260291e+02 -2.80799362e+02  9.77564427e+01]
 [-3.87591932e+02 -1.89854814e+02  3.90835336e+02]
 [-4.40988969e-02 -2.15739699e-01  1.00000000e+00]]",2,"[[ 1.32571674e-03 -2.05131825e-03  5.57904448e-01]
 [-5.06145471e-03 -2.80623725e-03  2.03549349e+00]
 [ 1.14451829e-05 -3.89647655e-05  1.01313946e+00]]","[[ 1.95973259e+02 -1.45823090e+02  1.85056060e+02]
 [-3.65261408e+02 -9.47853122e+01  3.91570819e+02]
 [-1.62616061e-02 -1.99806206e-03  1.00000000e+00]]",8
730,75491.97265499999,"[[ 9.75500994e-04 -1.94453205e-03  5.78396292e-01]
 [-2.86755312e-03 -2.69656618e-03  1.35665356e+00]
 [-6.88382312e-04 -6.62469519e-04  1.33117636e+00]]","[[ 3.27892095e+02 -2.68729814e+02  1.31403842e+02]
 [-3.51343978e+02 -2.06752074e+02  3.63368077e+02]
 [-5.28822318e-03 -2.41858110e-01  1.00000000e+00]]",4,"[[ 1.46681037e-03 -1.94838926e-03  4.16667803e-01]
 [-4.66803807e-03 -4.03946479e-03  2.44885478e+00]
 [-3.92686634e-04 -4.14104938e-04  1.23339158e+00]]","[[ 2.64186682e+02 -1.48504696e+02  2.05602465e+02]
 [-3.19293983e+02 -1.31340488e+02  3.68636619e+02]
 [-2.30896953e-02 -9.13777550e-02  1.00000000e+00]]",8
731,75492.030512,"[[ 1.07056696e-03 -1.86798580e-03  4.84351068e-01]
 [-2.75292612e-03 -2.88852909e-03  1.38820343e+00]
 [-6.77140843e-04 -7.16541340e-04  1.34352835e+00]]","[[ 3.50478316e+02 -2.62621649e+02  1.45004552e+02]
 [-3.34996377e+02 -2.14493728e+02  3.42394547e+02]
 [-2.02122311e-03 -2.46757329e-01  1.00000000e+00]]",4,"[[ 1.54088946e-03 -1.83517288e-03  3.12520043e-01]
 [-4.40793175e-03 -4.28352428e-03  2.44702263e+00]
 [-4.12252573e-04 -4.61527525e-04  1.25020474e+00]]","[[ 2.87677656e+02 -1.46367679e+02  2.14572846e+02]
 [-3.06473868e+02 -1.39911429e+02  3.50459124e+02]
 [-1.82772239e-02 -9.99143769e-02  1.00000000e+00]]",8
732,75492.082417,"[[ 1.10413142e-03 -1.83635223e-03  4.50048266e-01]
 [-2.69761336e-03 -2.95246384e-03  1.38662029e+00]
 [-6.67086605e-04 -7.31019695e-04  1.34319884e+00]]","[[ 3.59412657e+02 -2.60247900e+02  1.48237156e+02]
 [-3.28529537e+02 -2.17112183e+02  3.34206889e+02]
 [-2.99429070e-04 -2.47410257e-01  1.00000000e+00]]",4,"[[ 1.56967688e-03 -1.79241414e-03  2.75091723e-01]
 [-4.30598742e-03 -4.36857099e-03  2.43374638e+00]
 [-4.04959385e-04 -4.67376541e-04  1.24829445e+00]]","[[ 2.96101616e+02 -1.44688677e+02  2.16840217e+02]
 [-3.01163914e+02 -1.42076782e+02  3.43369751e+02]
 [-1.67010437e-02 -1.00133741e-01  1.00000000e+00]]",8
733,75492.13457899999,"[[ 1.15003167e-03 -1.78594546e-03  4.02151056e-01]
 [-2.60693079e-03 -3.03842886e-03  1.37195433e+00]
 [-6.54537511e-04 -7.56778091e-04  1.34249969e+00]]","[[ 3.73101589e+02 -2.56841700e+02  1.50712798e+02]
 [-3.19235350e+02 -2.21731565e+02  3.22224591e+02]
 [ 1.95058979e-03 -2.50215415e-01  1.00000000e+00]]",4,"[[ 1.61365896e-03 -1.72747034e-03  2.22266825e-01]
 [-4.16194692e-03 -4.49415152e-03  2.40740464e+00]
 [-4.03636206e-04 -4.92176570e-04  1.25223436e+00]]","[[ 3.07641947e+02 -1.42213713e+02  2.18798783e+02]
 [-2.93596095e+02 -1.46132300e+02  3.33049678e+02]
 [-1.62315388e-02 -1.03275794e-01  1.00000000e+00]]",8
734,75492.18761899999,"[[ 1.16852659e-03 -1.76624726e-03  3.86075255e-01]
 [-2.56864611e-03 -3.06952115e-03  1.36579033e+00]
 [-6.51525983e-04 -7.71399897e-04  1.34414266e+00]]","[[ 3.78191083e+02 -2.55582391e+02  1.51071569e+02]
 [-3.15470149e+02 -2.24307730e+02  3.18532072e+02]
 [ 2.26737588e-03 -2.52614204e-01  1.00000000e+00]]",4,"[[ 1.63420821e-03 -1.70178233e-03  2.03216410e-01]
 [-4.10466965e-03 -4.53900665e-03  2.39693478e+00]
 [-4.10370122e-04 -5.14845532e-04  1.25977669e+00]]","[[ 3.11331213e+02 -1.41585064e+02  2.19167854e+02]
 [-2.90727991e+02 -1.48728795e+02  3.29879038e+02]
 [-1.73990989e-02 -1.06903578e-01  1.00000000e+00]]",8
735,75492.24153099999,"[[ 1.19673728e-03 -1.73944876e-03  3.60100533e-01]
 [-2.50938548e-03 -3.11977540e-03  1.35577381e+00]
 [-6.40096068e-04 -7.82103741e-04  1.34156126e+00]]","[[ 3.85875713e+02 -2.53373015e+02  1.52480884e+02]
 [-3.08534813e+02 -2.26708099e+02  3.11926458e+02]
 [ 4.24229223e-03 -2.53057637e-01  1.00000000e+00]]",4,"[[ 1.66220244e-03 -1.66517468e-03  1.73663262e-01]
 [-4.00895588e-03 -4.60497922e-03  2.37611164e+00]
 [-3.98785313e-04 -5.16437119e-04  1.25528173e+00]]","[[ 3.17754909e+02 -1.39607430e+02  2.20301530e+02]
 [-2.85052693e+02 -1.50438506e+02  3.24199623e+02]
 [-1.63276501e-02 -1.06243417e-01  1.00000000e+00]]",8
736,75492.29962899999,"[[ 1.21250806e-03 -1.71521725e-03  3.42000842e-01]
 [-2.47552478e-03 -3.15979901e-03  1.35201487e+00]
 [-6.41542061e-04 -7.96951272e-04  1.34363273e+00]]","[[ 3.92222887e+02 -2.51575752e+02  1.53310943e+02]
 [-3.04409659e+02 -2.28859055e+02  3.07769524e+02]
 [ 6.71895960e-03 -2.55863030e-01  1.00000000e+00]]",4,"[[ 1.67846573e-03 -1.63590307e-03  1.53556068e-01]
 [-3.95779733e-03 -4.66225274e-03  2.36950595e+00]
 [-4.09652277e-04 -5.39349466e-04  1.26346162e+00]]","[[ 3.22558341e+02 -1.38746837e+02  2.21004469e+02]
 [-2.81807716e+02 -1.52697971e+02  3.20620767e+02]
 [-1.57156197e-02 -1.10169968e-01  1.00000000e+00]]",8
737,75492.360192,"[[ 1.22026989e-03 -1.70996209e-03  3.35668755e-01]
 [-2.45607193e-03 -3.16475446e-03  1.34523100e+00]
 [-6.33792613e-04 -7.94727986e-04  1.34042709e+00]]","[[ 3.93595861e+02 -2.51228416e+02  1.53564802e+02]
 [-3.02616656e+02 -2.29286618e+02  3.05889388e+02]
 [ 6.68460338e-03 -2.54730159e-01  1.00000000e+00]]",4,"[[ 1.68568003e-03 -1.62729292e-03  1.46173367e-01]
 [-3.92823544e-03 -4.67029531e-03  2.35896615e+00]
 [-4.01264007e-04 -5.32431559e-04  1.25862785e+00]]","[[ 3.24021830e+02 -1.38123171e+02  2.21244527e+02]
 [-2.80239369e+02 -1.52842335e+02  3.19008854e+02]
 [-1.52467514e-02 -1.08691334e-01  1.00000000e+00]]",8
738,75492.432196,"[[ 1.23458850e-03 -1.70403608e-03  3.21606977e-01]
 [-2.43769162e-03 -3.18731843e-03  1.34232272e+00]
 [-6.31016914e-04 -8.07326469e-04  1.34211838e+00]]","[[ 3.94868243e+02 -2.50635562e+02  1.56052872e+02]
 [-2.99747809e+02 -2.29931621e+02  3.01794113e+02]
 [ 5.34543023e-03 -2.56151148e-01  1.00000000e+00]]",4,"[[ 1.69538331e-03 -1.61823927e-03  1.32302379e-01]
 [-3.89399565e-03 -4.70398416e-03  2.35219799e+00]
 [-4.06059529e-04 -5.48487829e-04  1.26356629e+00]]","[[ 3.25965937e+02 -1.38142408e+02  2.23029236e+02]
 [-2.77742918e+02 -1.53816133e+02  3.15418390e+02]
 [-1.58100413e-02 -1.11161811e-01  1.00000000e+00]]",8
739,75492.49597199999,"[[ 1.23897084e-03 -1.69130129e-03  3.18130330e-01]
 [-2.43011475e-03 -3.19573159e-03  1.34540995e+00]
 [-6.29575871e-04 -8.09586577e-04  1.34301326e+00]]","[[ 3.96888802e+02 -2.49568422e+02  1.55999557e+02]
 [-2.99479067e+02 -2.31023898e+02  3.02376186e+02]
 [ 5.52293916e-03 -2.56256669e-01  1.00000000e+00]]",4,"[[ 1.70234871e-03 -1.60262307e-03  1.26744528e-01]
 [-3.87627062e-03 -4.70627700e-03  2.35100321e+00]
 [-4.01474598e-04 -5.48299336e-04  1.26272516e+00]]","[[ 3.27172760e+02 -1.37386727e+02  2.22953725e+02]
 [-2.77757110e+02 -1.54702954e+02  3.15913033e+02]
 [-1.65851505e-02 -1.10856116e-01  1.00000000e+00]]",8
740,75492.55490199999,"[[ 1.23678196e-03 -1.69128699e-03  3.25790249e-01]
 [-2.42992690e-03 -3.19451471e-03  1.35000589e+00]
 [-6.30085623e-04 -8.01339174e-04  1.34181340e+00]]","[[ 3.97566103e+02 -2.49152371e+02  1.54145135e+02]
 [-2.98970625e+02 -2.31347702e+02  3.05349816e+02]
 [ 8.14108138e-03 -2.55158656e-01  1.00000000e+00]]",4,"[[ 1.70714889e-03 -1.60351040e-03  1.32385840e-01]
 [-3.87987555e-03 -4.69552662e-03  2.35556798e+00]
 [-4.00451581e-04 -5.45356672e-04  1.26246469e+00]]","[[ 3.26135188e+02 -1.37116326e+02  2.21638789e+02]
 [-2.77783827e+02 -1.55100778e+02  3.18523817e+02]
 [-1.65469275e-02 -1.10493145e-01  1.00000000e+00]]",8
741,75492.6109,"[[ 1.23638006e-03 -1.69704291e-03  3.31470374e-01]
 [-2.44153109e-03 -3.20794514e-03  1.36433141e+00]
 [-6.34560901e-04 -8.03478123e-04  1.34527474e+00]]","[[ 3.96979901e+02 -2.48674927e+02  1.54383289e+02]
 [-2.98260338e+02 -2.31035293e+02  3.07798223e+02]
 [ 9.11506551e-03 -2.55287028e-01  1.00000000e+00]]",4,"[[ 1.70865478e-03 -1.60991134e-03  1.37354795e-01]
 [-3.89060095e-03 -4.69990734e-03  2.36928928e+00]
 [-4.04031337e-04 -5.49459826e-04  1.26572575e+00]]","[[ 3.25098006e+02 -1.37276449e+02  2.21686135e+02]
 [-2.77539884e+02 -1.55182420e+02  3.20601424e+02]
 [-1.67075960e-02 -1.11185613e-01  1.00000000e+00]]",8
742,75492.66537599999,"[[ 1.23506580e-03 -1.70009830e-03  3.34802106e-01]
 [-2.44871331e-03 -3.20325333e-03  1.36575586e+00]
 [-6.37167834e-04 -8.07011052e-04  1.34719796e+00]]","[[ 3.95753747e+02 -2.48812636e+02  1.53888392e+02]
 [-2.99125696e+02 -2.31203112e+02  3.08725912e+02]
 [ 7.98978011e-03 -2.56175325e-01  1.00000000e+00]]",4,"[[ 1.70843284e-03 -1.61203344e-03  1.40018223e-01]
 [-3.90195952e-03 -4.69268057e-03  2.37186602e+00]
 [-4.06432357e-04 -5.51691318e-04  1.26727190e+00]]","[[ 3.24197484e+02 -1.37387837e+02  2.21319503e+02]
 [-2.78240000e+02 -1.55303200e+02  3.21412519e+02]
 [-1.71535761e-02 -1.11671607e-01  1.00000000e+00]]",8
743,75492.71870499999,"[[ 1.22752423e-03 -1.70071839e-03  3.44580211e-01]
 [-2.45931074e-03 -3.19491478e-03  1.36955670e+00]
 [-6.37072967e-04 -7.90696741e-04  1.34325474e+00]]","[[ 3.95916836e+02 -2.48264160e+02  1.51562270e+02]
 [-2.99956093e+02 -2.30540631e+02  3.12001431e+02]
 [ 1.12068155e-02 -2.53451636e-01  1.00000000e+00]]",4,"[[ 1.70754119e-03 -1.61567582e-03  1.48804070e-01]
 [-3.92546608e-03 -4.67722632e-03  2.37921078e+00]
 [-4.01566840e-04 -5.37456023e-04  1.26251679e+00]]","[[ 3.22870275e+02 -1.36776082e+02  2.19699825e+02]
 [-2.79196046e+02 -1.54622051e+02  3.24291892e+02]
 [-1.61594688e-02 -1.09327094e-01  1.00000000e+00]]",8
744,75492.773974,"[[ 1.20413845e-03 -1.70506867e-03  3.68605807e-01]
 [-2.48740097e-03 -3.17053168e-03  1.36222727e+00]
 [-6.47986045e-04 -7.86500646e-04  1.34235355e+00]]","[[ 3.95160957e+02 -2.48034376e+02  1.43196677e+02]
 [-3.04787560e+02 -2.30207567e+02  3.17309468e+02]
 [ 1.21750140e-02 -2.54613410e-01  1.00000000e+00]]",4,"[[ 1.70183237e-03 -1.62691910e-03  1.70968248e-01]
 [-4.01319088e-03 -4.66733667e-03  2.39556241e+00]
 [-4.11075939e-04 -5.46543000e-04  1.26791208e+00]]","[[ 3.18438589e+02 -1.36078421e+02  2.14164268e+02]
 [-2.83552331e+02 -1.53954526e+02  3.29112819e+02]
 [-1.89848334e-02 -1.10481898e-01  1.00000000e+00]]",8
745,75492.830676,"[[ 1.18604395e-03 -1.71077134e-03  4.08349173e-01]
 [-2.48326019e-03 -3.09588772e-03  1.32690271e+00]
 [-6.08953488e-04 -7.60165246e-04  1.32570816e+00]]","[[ 3.90848479e+02 -2.47163357e+02  1.26995579e+02]
 [-3.13637557e+02 -2.29921652e+02  3.26736541e+02]
 [-3.07628730e-04 -2.45370321e-01  1.00000000e+00]]",3,"[[ 1.72358813e-03 -1.63297309e-03  2.00762377e-01]
 [-3.94030299e-03 -4.36571124e-03  2.29219678e+00]
 [-2.64697969e-04 -4.11698208e-04  1.19421087e+00]]","[[ 3.05885585e+02 -1.33780911e+02  2.05358923e+02]
 [-2.93630231e+02 -1.51261152e+02  3.39697319e+02]
 [-3.34277200e-02 -8.17991894e-02  1.00000000e+00]]",8
786,75495.01333999999,"[[ 1.02445678e-04 -1.80808730e-03  1.17059207e+00]
 [-2.93110793e-03 -1.10714396e-03  6.34560886e-02]
 [-8.70004036e-04 -5.15829139e-04  1.13772329e+00]]","[[ 2.26651304e+02 -2.68473120e+02 -2.18225265e+02]
 [-6.05857990e+02 -2.09671025e+02  6.35055528e+02]
 [-1.01370568e-01 -3.00360489e-01  1.00000000e+00]]",1,"[[ 1.11629859e-03 -2.52396352e-03  1.35612386e+00]
 [-8.05780685e-03 -5.88107485e-04  7.44288980e-01]
 [-6.49004829e-04 -2.30396091e-04  1.16245661e+00]]","[[ 2.43957979e+01 -1.24870830e+02  5.14911767e+01]
 [-4.23156876e+02 -1.03732866e+02  5.60072831e+02]
 [-7.02483846e-02 -9.02755571e-02  1.00000000e+00]]",8
788,75495.102506,"[[ 2.91793462e-04 -2.03293778e-03  1.16046963e+00]
 [-3.16313873e-03 -1.51245541e-03  5.64484527e-01]
 [-1.22662915e-03 -5.61778292e-04  1.20509518e+00]]","[[ 2.19089615e+02 -2.61643209e+02 -8.84189927e+01]
 [-4.53953133e+02 -2.58317713e+02  5.58142782e+02]
 [ 1.13855678e-02 -3.86738307e-01  1.00000000e+00]]",1,"[[ 1.20134421e-03 -2.49804894e-03  1.17581201e+00]
 [-7.12046615e-03 -1.44104925e-03  1.43371981e+00]
 [-1.36164263e-03 -1.77187555e-04  1.22328665e+00]]","[[ 7.73000690e+01 -1.45886988e+02  9.66827487e+01]
 [-3.46244224e+02 -1.57318900e+02  5.17188134e+02]
 [ 3.58909349e-02 -1.85174009e-01  1.00000000e+00]]",8
789,75495.14091799999,"[[ 4.07884091e-04 -2.10050472e-03  1.13243412e+00]
 [-3.26078563e-03 -1.71982336e-03  7.81519063e-01]
 [-1.40807953e-03 -6.43539016e-04  1.28481985e+00]]","[[ 2.26032837e+02 -2.60900665e+02 -4.05258788e+01]
 [-4.09107323e+02 -2.80582098e+02  5.31255296e+02]
 [ 4.28042008e-02 -4.26467892e-01  1.00000000e+00]]",1,"[[ 1.28542975e-03 -2.46643048e-03  1.08419538e+00]
 [-6.80191987e-03 -1.78944331e-03  1.68805526e+00]
 [-1.66210220e-03 -2.53317645e-04  1.32045674e+00]]","[[ 1.01446882e+02 -1.56325477e+02  1.16548916e+02]
 [-3.23742134e+02 -1.83438651e+02  5.00322565e+02]
 [ 6.55875265e-02 -2.31963045e-01  1.00000000e+00]]",8
793,75495.300433,"[[ 1.02485437e-03 -2.18232013e-03  7.10624617e-01]
 [-3.23299086e-03 -2.61595231e-03  1.77041331e+00]
 [-6.72803951e-04 -5.31400196e-04  1.36294536e+00]]","[[ 2.69566210e+02 -2.66706316e+02  2.05892355e+02]
 [-3.30230035e+02 -1.92569456e+02  4.22318561e+02]
 [ 4.31485040e-03 -2.06737936e-01  1.00000000e+00]]",2,"[[ 1.41617950e-03 -2.08167729e-03  5.12369732e-01]
 [-4.61899153e-03 -2.95402584e-03  2.41449773e+00]
 [-2.04704093e-04 -8.27405584e-06  1.05557979e+00]]","[[ 2.24531054e+02 -1.58938174e+02  2.54564314e+02]
 [-3.17527210e+02 -1.15936783e+02  4.19314992e+02]
 [ 4.10534458e-02 -3.17309620e-02  1.00000000e+00]]",8
794,75495.347942,"[[ 1.10421165e-03 -2.11142364e-03  6.06456168e-01]
 [-3.22011156e-03 -2.79684594e-03  1.90694294e+00]
 [-6.69054724e-04 -5.31550293e-04  1.37586908e+00]]","[[ 2.86675767e+02 -2.61211133e+02  2.35675358e+02]
 [-3.19055084e+02 -1.94693929e+02  4.10477380e+02]
 [ 1.61410363e-02 -2.02238833e-01  1.00000000e+00]]",2,"[[ 1.42918681e-03 -1.97001280e-03  4.11640048e-01]
 [-4.40882766e-03 -3.13509639e-03  2.49800017e+00]
 [-2.32583707e-04 -8.13076259e-06  1.06746069e+00]]","[[ 2.52640130e+02 -1.59467618e+02  2.75750992e+02]
 [-3.13324422e+02 -1.23145298e+02  4.09002281e+02]
 [ 5.26599359e-02 -3.56835951e-02  1.00000000e+00]]",8
795,75495.393677,"[[ 1.20135968e-03 -1.97781652e-03  4.56733885e-01]
 [-3.11832570e-03 -3.16631395e-03  2.06642188e+00]
 [-6.48170519e-04 -7.26411743e-04  1.45627004e+00]]","[[ 3.11886810e+02 -2.55577836e+02  2.64842609e+02]
 [-3.21092730e+02 -2.05142123e+02  3.91798282e+02]
 [-2.13488524e-02 -2.16083320e-01  1.00000000e+00]]",4,"[[ 1.50563098e-03 -1.85909206e-03  2.82358818e-01]
 [-4.03734970e-03 -3.98213895e-03  2.76408742e+00]
 [-3.85321263e-04 -3.90358997e-04  1.26784948e+00]]","[[ 2.94025484e+02 -1.66413966e+02  2.97323986e+02]
 [-3.00241390e+02 -1.49444269e+02  3.92675027e+02]
 [-3.08211455e-03 -9.65885590e-02  1.00000000e+00]]",8
796,75495.444328,"[[ 1.23492757e-03 -1.93436508e-03  4.14217527e-01]
 [-3.06731548e-03 -3.25149795e-03  2.07074452e+00]
 [-6.46530265e-04 -7.52792714e-04  1.46242026e+00]]","[[ 3.21270511e+02 -2.53002073e+02  2.67246558e+02]
 [-3.16314093e+02 -2.08448642e+02  3.84750364e+02]
 [-2.07928160e-02 -2.19151858e-01  1.00000000e+00]]",4,"[[ 1.53134961e-03 -1.80793908e-03  2.40124254e-01]
 [-3.96189183e-03 -4.08672741e-03  2.76371650e+00]
 [-3.98562458e-04 -4.16542192e-04  1.28012107e+00]]","[[ 3.04022116e+02 -1.64991274e+02  2.99179533e+02]
 [-2.95817570e+02 -1.53193284e+02  3.86225797e+02]
 [-1.60039343e-03 -1.01217609e-01  1.00000000e+00]]",8
797,75495.506434,"[[ 1.25752543e-03 -1.86758339e-03  3.84051431e-01]
 [-2.97745084e-03 -3.31604810e-03  2.02319178e+00]
 [-6.50384774e-04 -7.72003186e-04  1.46000022e+00]]","[[ 3.37029861e+02 -2.49745146e+02  2.57428403e+02]
 [-3.11513103e+02 -2.14350333e+02  3.78978630e+02]
 [-1.45822020e-02 -2.24595568e-01  1.00000000e+00]]",4,"[[ 1.57104702e-03 -1.74175749e-03  2.05234646e-01]
 [-3.89747987e-03 -4.20004859e-03  2.73746851e+00]
 [-4.07858801e-04 -4.48246432e-04  1.28979157e+00]]","[[ 3.13001121e+02 -1.60941086e+02  2.91777748e+02]
 [-2.92108315e+02 -1.57618558e+02  3.81012402e+02]
 [-2.54013753e-03 -1.05670713e-01  1.00000000e+00]]",8
798,75495.55836,"[[ 1.25073593e-03 -1.84089085e-03  3.97709103e-01]
 [-2.90936093e-03 -3.32891025e-03  1.96566073e+00]
 [-6.55934838e-04 -7.69776034e-04  1.45048313e+00]]","[[ 3.48279133e+02 -2.48338477e+02  2.41047554e+02]
 [-3.07858950e+02 -2.17980318e+02  3.79813903e+02]
 [-5.88357388e-03 -2.27986025e-01  1.00000000e+00]]",4,"[[ 1.59899740e-03 -1.72505854e-03  2.11697861e-01]
 [-3.88962067e-03 -4.25697647e-03  2.71313023e+00]
 [-4.02009909e-04 -4.62086200e-04  1.28885697e+00]]","[[ 3.13162844e+02 -1.57252013e+02  2.79588266e+02]
 [-2.90193194e+02 -1.58765141e+02  3.81876184e+02]
 [-6.36199672e-03 -1.05969903e-01  1.00000000e+00]]",8
