world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
898,72094.21286599999,"[[ 2.02593857e-03  5.59780110e-04 -1.13881233e+00]
 [ 3.84920920e-04 -1.77285202e-03  8.78517203e-01]
 [-1.12280633e-04  3.99779886e-04  8.12114548e-01]]","[[ 4.70422114e+02  2.38991729e+02  4.01130802e+02]
 [ 1.08017606e+02 -3.98572025e+02  5.82632295e+02]
 [ 1.18653541e-02  2.29247490e-01  1.00000000e+00]]",13,"[[ 2.15980888e-03  5.92193031e-04 -1.23229603e+00]
 [ 3.79188867e-04 -1.93002161e-03  9.46478078e-01]
 [-1.66175595e-04  3.60284284e-04  8.62790751e-01]]","[[ 4.56679240e+02  2.17370559e+02  4.13805483e+02]
 [ 1.10275167e+02 -3.77572039e+02  5.71697491e+02]
 [ 4.19088115e-02  1.99532683e-01  1.00000000e+00]]",15
899,72094.25479699999,"[[ 2.02860018e-03  5.86373975e-04 -1.17485386e+00]
 [ 4.14345620e-04 -1.76896556e-03  8.61188638e-01]
 [-1.05939615e-04  4.03392243e-04  8.08318653e-01]]","[[ 4.63863102e+02  2.47398560e+02  4.10623366e+02]
 [ 1.11225086e+02 -3.95484170e+02  5.83012273e+02]
 [ 5.28769370e-03  2.29791251e-01  1.00000000e+00]]",13,"[[ 2.15228771e-03  6.16550412e-04 -1.26226473e+00]
 [ 4.02548641e-04 -1.92399658e-03  9.31617684e-01]
 [-1.73653618e-04  3.56952245e-04  8.68970069e-01]]","[[ 4.56676612e+02  2.24718695e+02  4.22448235e+02]
 [ 1.16554991e+02 -3.76169264e+02  5.72596469e+02]
 [ 4.33835198e-02  1.99428823e-01  1.00000000e+00]]",15
900,72094.29333199999,"[[ 2.02888032e-03  6.14267367e-04 -1.20961943e+00]
 [ 4.44143752e-04 -1.76580137e-03  8.44567152e-01]
 [-1.01333773e-04  4.06838606e-04  8.04994743e-01]]","[[ 4.57813189e+02  2.55899799e+02  4.19450147e+02]
 [ 1.14933329e+02 -3.91828037e+02  5.83793473e+02]
 [-4.56372872e-04  2.30240093e-01  1.00000000e+00]]",13,"[[ 2.14429978e-03  6.42386950e-04 -1.29191307e+00]
 [ 4.26635255e-04 -1.92013369e-03  9.18110599e-01]
 [-1.82143040e-04  3.52526003e-04  8.76140932e-01]]","[[ 4.56793347e+02  2.31874297e+02  4.30582604e+02]
 [ 1.23199705e+02 -3.74229894e+02  5.73820629e+02]
 [ 4.53929589e-02  1.98780872e-01  1.00000000e+00]]",15
901,72094.33794099999,"[[ 2.03026303e-03  6.68465590e-04 -1.27983246e+00]
 [ 5.10149239e-04 -1.76458874e-03  8.07404783e-01]
 [-8.60424733e-05  4.10336814e-04  7.97972091e-01]]","[[ 4.43317878e+02  2.69798197e+02  4.38030679e+02]
 [ 1.21458962e+02 -3.84844182e+02  5.84196066e+02]
 [-1.46557970e-02  2.26987688e-01  1.00000000e+00]]",12,"[[ 2.13015850e-03  6.92800207e-04 -1.35249884e+00]
 [ 4.79934954e-04 -1.91612650e-03  8.87341957e-01]
 [-1.95286054e-04  3.41248912e-04  8.91148509e-01]]","[[ 4.55434627e+02  2.44424430e+02  4.47834170e+02]
 [ 1.36148190e+02 -3.70210030e+02  5.75261200e+02]
 [ 4.76683840e-02  1.95328220e-01  1.00000000e+00]]",15
902,72094.379726,"[[ 2.03002322e-03  6.91784100e-04 -1.31760089e+00]
 [ 5.55300538e-04 -1.76211126e-03  7.81404647e-01]
 [-7.35032757e-05  4.12793972e-04  7.91505136e-01]]","[[ 4.33516809e+02  2.75529574e+02  4.49652223e+02]
 [ 1.25454316e+02 -3.81171689e+02  5.85148506e+02]
 [-2.51696155e-02  2.24379721e-01  1.00000000e+00]]",10,"[[ 2.12524723e-03  7.15756751e-04 -1.38768973e+00]
 [ 5.14139851e-04 -1.91135394e-03  8.66844831e-01]
 [-2.02281110e-04  3.35025702e-04  8.99502085e-01]]","[[ 4.53642745e+02  2.50273522e+02  4.58661604e+02]
 [ 1.43973360e+02 -3.68154524e+02  5.76900497e+02]
 [ 4.83918634e-02  1.93403480e-01  1.00000000e+00]]",15
903,72094.421274,"[[ 2.06074151e-03  9.49632780e-04 -1.42287160e+00]
 [ 6.34080913e-04 -1.91847701e-03  7.93242837e-01]
 [-6.61463992e-05  3.53392066e-04  8.31904842e-01]]","[[ 4.11867591e+02  2.83788599e+02  4.33849409e+02]
 [ 1.27307362e+02 -3.55652956e+02  5.56868005e+02]
 [-2.13315905e-02  1.73645494e-01  1.00000000e+00]]",3,"[[ 2.08281572e-03  9.28269688e-04 -1.44135912e+00]
 [ 5.53621150e-04 -2.01962767e-03  8.75246478e-01]
 [-2.28619254e-04  2.90414733e-04  9.40388127e-01]]","[[ 4.56191917e+02  2.73603869e+02  4.44567031e+02]
 [ 1.52680619e+02 -3.45124383e+02  5.55235109e+02]
 [ 6.37540527e-02  1.73099078e-01  1.00000000e+00]]",15
910,72094.66616,"[[ 1.69683144e-03  1.42177417e-03 -2.20581610e+00]
 [ 1.42134549e-03 -1.64063012e-03  3.86737932e-02]
 [ 2.37320371e-04  3.11321506e-04  6.16565517e-01]]","[[ 2.13040327e+02  3.25375834e+02  7.41761020e+02]
 [ 1.80484447e+02 -3.26699106e+02  6.66190667e+02]
 [-1.73132452e-01  3.97202620e-02  1.00000000e+00]]",5,"[[ 2.02875580e-03  1.53880217e-03 -2.50920652e+00]
 [ 1.14863797e-03 -1.86444942e-03  3.73620703e-01]
 [-4.71783532e-04 -1.57771360e-05  1.35915585e+00]]","[[ 4.55525194e+02  3.69706197e+02  7.39338980e+02]
 [ 3.13051144e+02 -2.83528268e+02  6.55879165e+02]
 [ 1.61753588e-01  1.25039399e-01  1.00000000e+00]]",15
911,72094.71156099999,"[[ 1.55791500e-03  1.37715414e-03 -2.09216735e+00]
 [ 1.37209013e-03 -1.47089600e-03 -4.36072022e-02]
 [ 1.76214329e-04  4.08089286e-04  5.94219862e-01]]","[[ 2.04787694e+02  3.99923275e+02  7.50378253e+02]
 [ 1.96839431e+02 -3.09586147e+02  6.70325701e+02]
 [-1.95911643e-01  9.40166792e-02  1.00000000e+00]]",7,"[[ 1.96417312e-03  1.57252851e-03 -2.51018447e+00]
 [ 1.16744740e-03 -1.65348206e-03  2.19190219e-01]
 [-4.96902439e-04  1.12676997e-04  1.29751355e+00]]","[[ 4.26887670e+02  4.57005096e+02  7.48659429e+02]
 [ 3.19400574e+02 -2.55966696e+02  6.61156685e+02]
 [ 1.35746118e-01  1.97245344e-01  1.00000000e+00]]",15
912,72094.750554,"[[ 1.52534695e-03  1.38008097e-03 -2.08285268e+00]
 [ 1.37339916e-03 -1.47138537e-03 -4.84811329e-02]
 [ 1.68095931e-04  3.89286778e-04  6.10798154e-01]]","[[ 2.12534824e+02  3.99484954e+02  7.56463010e+02]
 [ 2.04605106e+02 -3.09629893e+02  6.73137406e+02]
 [-1.88894320e-01  8.73988041e-02  1.00000000e+00]]",8,"[[ 1.93889453e-03  1.57424223e-03 -2.50737176e+00]
 [ 1.16260207e-03 -1.66000184e-03  2.24599169e-01]
 [-5.25498378e-04  8.59836236e-05  1.33936013e+00]]","[[ 4.44196334e+02  4.60322598e+02  7.54373114e+02]
 [ 3.31796482e+02 -2.53379386e+02  6.63634753e+02]
 [ 1.52980058e-01  1.96874053e-01  1.00000000e+00]]",15
913,72094.78854899999,"[[ 1.51558663e-03  1.40137283e-03 -2.09110015e+00]
 [ 1.37702053e-03 -1.48018703e-03 -5.33029542e-02]
 [ 1.68699187e-04  3.85923869e-04  6.13031132e-01]]","[[ 2.12512533e+02  3.99248109e+02  7.59612471e+02]
 [ 2.04441442e+02 -3.07176354e+02  6.70657822e+02]
 [-1.87183844e-01  8.35093898e-02  1.00000000e+00]]",8,"[[ 1.93377287e-03  1.59637231e-03 -2.52041125e+00]
 [ 1.16670924e-03 -1.66508768e-03  2.17764046e-01]
 [-5.32722266e-04  8.21826007e-05  1.34908961e+00]]","[[ 4.45507485e+02  4.64501323e+02  7.57333231e+02]
 [ 3.32520430e+02 -2.49124974e+02  6.61437677e+02]
 [ 1.55663762e-01  1.98596101e-01  1.00000000e+00]]",15
914,72094.82623499999,"[[ 1.51746463e-03  1.41992643e-03 -2.09302695e+00]
 [ 1.36877062e-03 -1.50253486e-03 -5.14208127e-02]
 [ 1.69802858e-04  3.84827831e-04  6.16711282e-01]]","[[ 2.14708463e+02  3.98035048e+02  7.61876583e+02]
 [ 2.01929225e+02 -3.05720336e+02  6.59827269e+02]
 [-1.85120817e-01  8.11760808e-02  1.00000000e+00]]",8,"[[ 1.92528107e-03  1.59910141e-03 -2.50549128e+00]
 [ 1.16053808e-03 -1.67297089e-03  2.08937007e-01]
 [-5.37212319e-04  9.26214905e-05  1.34780519e+00]]","[[ 4.47961326e+02  4.70248901e+02  7.59835918e+02]
 [ 3.30215272e+02 -2.46008028e+02  6.51987149e+02]
 [ 1.55857325e-01  2.04338976e-01  1.00000000e+00]]",15
915,72094.86362599999,"[[ 1.53447337e-03  1.83971543e-03 -2.15081546e+00]
 [ 1.48798349e-03 -1.79221478e-03 -7.76509153e-02]
 [ 2.26511648e-04  3.28778497e-04  6.50384805e-01]]","[[ 2.07760244e+02  3.46904755e+02  7.28478607e+02]
 [ 1.79560410e+02 -2.70644814e+02  5.61491422e+02]
 [-1.63127607e-01  1.59970335e-02  1.00000000e+00]]",2,"[[ 1.82131087e-03  1.56217620e-03 -2.30438744e+00]
 [ 1.12819879e-03 -1.90532856e-03  2.81702120e-01]
 [-5.71186600e-04  2.22905415e-05  1.41797475e+00]]","[[ 5.17518233e+02  4.33145038e+02  7.54981457e+02]
 [ 3.36476723e+02 -2.42007358e+02  5.94895446e+02]
 [ 2.03176560e-01  1.78283229e-01  1.00000000e+00]]",15
921,72095.069421,"[[ 2.04568680e-03  1.23383999e-03 -1.87857804e+00]
 [ 1.12693662e-03 -1.94042509e-03  3.44839417e-01]
 [ 2.69684523e-04  2.92613101e-04  6.83913293e-01]]","[[ 2.66417409e+02  2.59989950e+02  6.00706427e+02]
 [ 1.26442902e+02 -3.55542822e+02  5.26584353e+02]
 [-1.59153949e-01  4.95987169e-02  1.00000000e+00]]",4,"[[ 2.08724301e-03  1.20562719e-03 -1.89325257e+00]
 [ 1.02525381e-03 -2.03570430e-03  4.50607349e-01]
 [-1.53419609e-04  1.08849610e-04  1.03542104e+00]]","[[ 3.93222732e+02  2.65157600e+02  6.03607578e+02]
 [ 2.06141143e+02 -3.41054658e+02  5.25350523e+02]
 [ 3.65935146e-02  7.51424194e-02  1.00000000e+00]]",15
922,72095.109063,"[[ 1.87599779e-03  1.14875022e-03 -1.68657533e+00]
 [ 9.34412500e-04 -1.68356012e-03  3.37216707e-01]
 [ 5.78750245e-06  3.73009483e-04  8.01971183e-01]]","[[ 3.48779506e+02  3.66365901e+02  5.79445019e+02]
 [ 1.76621540e+02 -3.57831410e+02  5.21904367e+02]
 [-8.46664731e-02  1.63789134e-01  1.00000000e+00]]",8,"[[ 1.94378835e-03  1.16126952e-03 -1.73933379e+00]
 [ 8.51698760e-04 -1.76715905e-03  4.23378149e-01]
 [-3.39130595e-04  2.73265167e-04  1.05559306e+00]]","[[ 4.47802815e+02  3.84519423e+02  5.83635375e+02]
 [ 2.35673493e+02 -3.30464878e+02  5.20869739e+02]
 [ 8.28560573e-02  2.09083263e-01  1.00000000e+00]]",15
923,72095.150621,"[[ 1.89158416e-03  1.10246791e-03 -1.64457663e+00]
 [ 9.01664850e-04 -1.69684716e-03  3.67733812e-01]
 [-1.40788923e-05  3.65023585e-04  8.18828240e-01]]","[[ 3.62448986e+02  3.57544651e+02  5.67388681e+02]
 [ 1.76861041e+02 -3.62941595e+02  5.18212992e+02]
 [-7.26105525e-02  1.67942516e-01  1.00000000e+00]]",11,"[[ 1.94815774e-03  1.11638665e-03 -1.69006094e+00]
 [ 8.25345843e-04 -1.78271029e-03  4.49372776e-01]
 [-3.28936195e-04  2.81489769e-04  1.04254360e+00]]","[[ 4.51721364e+02  3.73114511e+02  5.71457281e+02]
 [ 2.29444892e+02 -3.35680679e+02  5.16641807e+02]
 [ 8.05732412e-02  2.08357275e-01  1.00000000e+00]]",15
924,72095.198215,"[[ 1.90969582e-03  1.04839461e-03 -1.59937618e+00]
 [ 8.73544632e-04 -1.70106845e-03  3.86783053e-01]
 [-2.47645731e-05  3.68306037e-04  8.24874812e-01]]","[[ 3.71156537e+02  3.49119725e+02  5.55945370e+02]
 [ 1.75332223e+02 -3.68762177e+02  5.12869513e+02]
 [-6.71427742e-02  1.75133408e-01  1.00000000e+00]]",15,"[[ 1.95223154e-03  1.06306577e-03 -1.63702207e+00]
 [ 8.00816163e-04 -1.77463259e-03  4.57992746e-01]
 [-3.25185272e-04  3.04876910e-04  1.02643823e+00]]","[[ 4.54417673e+02  3.68473151e+02  5.60319868e+02]
 [ 2.24968181e+02 -3.40957608e+02  5.10926012e+02]
 [ 7.71428120e-02  2.18008389e-01  1.00000000e+00]]",15
925,72095.24515599999,"[[ 1.91312191e-03  1.04088853e-03 -1.59242691e+00]
 [ 8.71632462e-04 -1.70493670e-03  3.90369630e-01]
 [-2.64225556e-05  3.66402239e-04  8.27007955e-01]]","[[ 3.72516092e+02  3.46434054e+02  5.53764101e+02]
 [ 1.75379548e+02 -3.69412854e+02  5.12070856e+02]
 [-6.57994058e-02  1.74735163e-01  1.00000000e+00]]",15,"[[ 1.95481813e-03  1.05604500e-03 -1.62970425e+00]
 [ 8.00023492e-04 -1.77894542e-03  4.60909321e-01]
 [-3.22630234e-04  3.04614911e-04  1.02468644e+00]]","[[ 4.54208817e+02  3.65203620e+02  5.58122236e+02]
 [ 2.24061165e+02 -3.41775892e+02  5.10088849e+02]
 [ 7.64030072e-02  2.16588952e-01  1.00000000e+00]]",15
926,72095.290744,"[[ 1.91490800e-03  1.04180412e-03 -1.58897539e+00]
 [ 8.74039968e-04 -1.71140749e-03  3.88553377e-01]
 [-2.57852480e-05  3.67332084e-04  8.27165600e-01]]","[[ 3.72118547e+02  3.45154446e+02  5.52702249e+02]
 [ 1.75032387e+02 -3.68447944e+02  5.09310165e+02]
 [-6.61292521e-02  1.74381822e-01  1.00000000e+00]]",15,"[[ 1.95464475e-03  1.05682425e-03 -1.62497058e+00]
 [ 8.03640710e-04 -1.78428056e-03  4.57644587e-01]
 [-3.20326102e-04  3.08025162e-04  1.02214524e+00]]","[[ 4.53028908e+02  3.64487200e+02  5.57017764e+02]
 [ 2.23206379e+02 -3.40657188e+02  5.07367933e+02]
 [ 7.47093470e-02  2.16882827e-01  1.00000000e+00]]",15
927,72095.33669,"[[ 1.91477984e-03  1.04204030e-03 -1.58574448e+00]
 [ 8.77103002e-04 -1.71365391e-03  3.73674713e-01]
 [-2.25952417e-05  3.62477207e-04  8.30544596e-01]]","[[ 3.71543010e+02  3.43306913e+02  5.54921633e+02]
 [ 1.75655091e+02 -3.70533584e+02  5.02083962e+02]
 [-6.65537565e-02  1.71052924e-01  1.00000000e+00]]",15,"[[ 1.95067778e-03  1.05632977e-03 -1.61907882e+00]
 [ 8.09248196e-04 -1.78142939e-03  4.38623653e-01]
 [-3.21099044e-04  3.12643081e-04  1.02314747e+00]]","[[ 4.52627166e+02  3.66521497e+02  5.59131576e+02]
 [ 2.23755298e+02 -3.40878781e+02  5.00216217e+02]
 [ 7.36771640e-02  2.19189413e-01  1.00000000e+00]]",15
928,72095.38217299999,"[[ 1.91625636e-03  1.04249890e-03 -1.58724575e+00]
 [ 8.79694713e-04 -1.71138951e-03  3.67633680e-01]
 [-1.97991878e-05  3.63222922e-04  8.29179747e-01]]","[[ 3.69967124e+02  3.43364391e+02  5.55966826e+02]
 [ 1.75550233e+02 -3.71137680e+02  5.00596009e+02]
 [-6.80658446e-02  1.70776058e-01  1.00000000e+00]]",15,"[[ 1.95189713e-03  1.05679134e-03 -1.62041663e+00]
 [ 8.12566543e-04 -1.77848194e-03  4.31797543e-01]
 [-3.19756254e-04  3.15166127e-04  1.02193487e+00]]","[[ 4.51160123e+02  3.67350039e+02  5.60159495e+02]
 [ 2.23656264e+02 -3.41000012e+02  4.98719940e+02]
 [ 7.21889375e-02  2.20106127e-01  1.00000000e+00]]",15
929,72095.426576,"[[ 1.91699660e-03  1.04138507e-03 -1.59201935e+00]
 [ 8.86389731e-04 -1.70801076e-03  3.61137316e-01]
 [-1.61471040e-05  3.65377813e-04  8.25908329e-01]]","[[ 3.67522719e+02  3.43499143e+02  5.58237404e+02]
 [ 1.75804396e+02 -3.71083341e+02  5.01140413e+02]
 [-7.05896721e-02  1.70881115e-01  1.00000000e+00]]",15,"[[ 1.95507258e-03  1.05598375e-03 -1.62687197e+00]
 [ 8.19380137e-04 -1.77652676e-03  4.26071337e-01]
 [-3.18415235e-04  3.15295856e-04  1.02168398e+00]]","[[ 4.49323858e+02  3.66908153e+02  5.62466826e+02]
 [ 2.24228929e+02 -3.41004638e+02  4.99258159e+02]
 [ 7.08370801e-02  2.19585018e-01  1.00000000e+00]]",15
930,72095.46939,"[[ 1.92250832e-03  1.04409659e-03 -1.63641825e+00]
 [ 9.43345800e-04 -1.70399037e-03  3.26446902e-01]
 [ 1.73760987e-05  3.73240615e-04  7.99818574e-01]]","[[ 3.48455357e+02  3.39334990e+02  5.74435081e+02]
 [ 1.75746127e+02 -3.67551422e+02  5.09590805e+02]
 [-8.95832997e-02  1.64148226e-01  1.00000000e+00]]",9,"[[ 1.97182308e-03  1.05612764e-03 -1.67764877e+00]
 [ 8.61355727e-04 -1.77410882e-03  4.04054144e-01]
 [-3.19125446e-04  3.01331581e-04  1.03133535e+00]]","[[ 4.42714670e+02  3.61791185e+02  5.78411761e+02]
 [ 2.30786446e+02 -3.39894309e+02  5.08577838e+02]
 [ 6.95586285e-02  2.11257825e-01  1.00000000e+00]]",15
931,72095.511925,"[[ 2.14360115e-03  1.40561728e-03 -1.91164178e+00]
 [ 1.21900131e-03 -2.25962230e-03  3.17598197e-01]
 [ 1.21332499e-04  1.11938618e-04  8.76928902e-01]]","[[ 3.07613964e+02  2.20615164e+02  5.90675855e+02]
 [ 1.57147245e+02 -3.22048600e+02  4.59206320e+02]
 [-6.26212869e-02  1.05845365e-02  1.00000000e+00]]",2,"[[ 2.16154025e-03  1.25225679e-03 -1.90288108e+00]
 [ 1.09401625e-03 -2.42501469e-03  4.39574633e-01]
 [-2.86948849e-04  4.10023604e-05  1.15757674e+00]]","[[ 4.27294069e+02  2.31043902e+02  6.14670923e+02]
 [ 2.10616237e+02 -2.95854706e+02  4.58568196e+02]
 [ 9.84606680e-02  6.77523319e-02  1.00000000e+00]]",15
936,72095.68076599999,"[[ 1.79203796e-03  1.41026719e-03 -2.18375723e+00]
 [ 1.37149282e-03 -1.56695866e-03 -2.86688586e-02]
 [ 2.02551383e-04  4.00581709e-04  6.03465054e-01]]","[[ 1.96979564e+02  3.63926579e+02  7.30098461e+02]
 [ 1.75752027e+02 -3.21316830e+02  6.20728524e+02]
 [-1.82780311e-01  9.11400136e-02  1.00000000e+00]]",2,"[[ 1.96706014e-03  1.45740242e-03 -2.31798309e+00]
 [ 1.16321021e-03 -1.61689191e-03  1.44646752e-01]
 [-4.45489191e-04  2.31106512e-04  1.18189040e+00]]","[[ 3.98790397e+02  4.63143692e+02  7.25445580e+02]
 [ 2.95177979e+02 -2.65026458e+02  6.11353456e+02]
 [ 9.25967910e-02  2.26395653e-01  1.00000000e+00]]",15
937,72095.71792099999,"[[ 1.65487609e-03  1.39451108e-03 -2.09688397e+00]
 [ 1.38525781e-03 -1.53834515e-03 -5.26315156e-02]
 [ 1.75301939e-04  3.99950033e-04  6.19153022e-01]]","[[ 2.08021274e+02  3.80134882e+02  7.36818741e+02]
 [ 1.93614194e+02 -3.10932588e+02  6.29281668e+02]
 [-1.83965081e-01  9.32227009e-02  1.00000000e+00]]",6,"[[ 1.96061604e-03  1.49768892e-03 -2.37443257e+00]
 [ 1.21387085e-03 -1.68095517e-03  1.53334489e-01]
 [-4.55557605e-04  1.50312979e-04  1.24155215e+00]]","[[ 4.12624542e+02  4.33416746e+02  7.35604555e+02]
 [ 3.08374369e+02 -2.64488330e+02  6.22421964e+02]
 [ 1.14068167e-01  1.91053049e-01  1.00000000e+00]]",15
938,72095.75685399999,"[[ 1.57632835e-03  1.40598740e-03 -2.07377393e+00]
 [ 1.39070561e-03 -1.46159628e-03 -9.90843779e-02]
 [ 1.52636000e-04  4.46885546e-04  6.00182714e-01]]","[[ 1.95560602e+02  4.15702418e+02  7.44336823e+02]
 [ 1.99518055e+02 -2.96439888e+02  6.40442935e+02]
 [-1.98291820e-01  1.15004223e-01  1.00000000e+00]]",7,"[[ 1.94525785e-03  1.56849592e-03 -2.43985864e+00]
 [ 1.24414367e-03 -1.61126285e-03  9.47229396e-02]
 [-4.73406379e-04  1.82481037e-04  1.23658110e+00]]","[[ 3.95170814e+02  4.68917572e+02  7.43779499e+02]
 [ 3.11325791e+02 -2.45867962e+02  6.33100614e+02]
 [ 1.05343136e-01  2.15800492e-01  1.00000000e+00]]",15
939,72095.794772,"[[ 1.53015060e-03  1.40519055e-03 -2.06220516e+00]
 [ 1.40027898e-03 -1.43925647e-03 -1.15139484e-01]
 [ 1.41952280e-04  4.49332791e-04  6.01278264e-01]]","[[ 1.95124651e+02  4.24832924e+02  7.50571129e+02]
 [ 2.05830791e+02 -2.90839106e+02  6.50245117e+02]
 [-1.99882351e-01  1.17046547e-01  1.00000000e+00]]",9,"[[ 1.93590664e-03  1.60329014e-03 -2.48073458e+00]
 [ 1.26407712e-03 -1.59579767e-03  7.65094637e-02]
 [-4.87137108e-04  1.76196492e-04  1.25216534e+00]]","[[ 3.93214258e+02  4.77850310e+02  7.49821212e+02]
 [ 3.16674139e+02 -2.37611002e+02  6.41899235e+02]
 [ 1.08414104e-01  2.19335925e-01  1.00000000e+00]]",15
940,72095.833923,"[[ 1.50299094e-03  1.41646560e-03 -2.07042332e+00]
 [ 1.41362196e-03 -1.42203913e-03 -1.29014392e-01]
 [ 1.39593487e-04  4.51181232e-04  5.96698105e-01]]","[[ 1.90914087e+02  4.29827327e+02  7.55368392e+02]
 [ 2.08112589e+02 -2.86460675e+02  6.60172379e+02]
 [-2.02023195e-01  1.16046263e-01  1.00000000e+00]]",9,"[[ 1.93536369e-03  1.63972541e-03 -2.52572692e+00]
 [ 1.28086255e-03 -1.58778022e-03  6.70889259e-02]
 [-4.95674822e-04  1.64718585e-04  1.26656767e+00]]","[[ 3.90876793e+02  4.81879640e+02  7.53942541e+02]
 [ 3.20025318e+02 -2.31835419e+02  6.50458847e+02]
 [ 1.11351071e-01  2.18735416e-01  1.00000000e+00]]",15
941,72095.87159899999,"[[ 1.48872727e-03  1.47829585e-03 -2.13174473e+00]
 [ 1.46922281e-03 -1.46314668e-03 -1.44893912e-01]
 [ 1.60448335e-04  4.21866121e-04  5.94245275e-01]]","[[ 1.85818424e+02  4.08669143e+02  7.66234309e+02]
 [ 2.06043951e+02 -2.81989757e+02  6.70387338e+02]
 [-1.96446188e-01  8.98478178e-02  1.00000000e+00]]",8,"[[ 1.93363081e-03  1.70320839e-03 -2.60068141e+00]
 [ 1.28821433e-03 -1.64749780e-03  1.05294993e-01]
 [-5.33025194e-04  1.03508922e-04  1.33837308e+00]]","[[ 4.11890087e+02  4.73762166e+02  7.63098214e+02]
 [ 3.30914314e+02 -2.23372968e+02  6.60595144e+02]
 [ 1.38448100e-01  2.05957718e-01  1.00000000e+00]]",15
942,72095.90933,"[[ 1.47209186e-03  1.48619232e-03 -2.13414163e+00]
 [ 1.47119500e-03 -1.45585822e-03 -1.51641060e-01]
 [ 1.58125349e-04  4.22865526e-04  5.93447530e-01]]","[[ 1.84738795e+02  4.12143698e+02  7.69666459e+02]
 [ 2.07189563e+02 -2.79716641e+02  6.73615310e+02]
 [-1.96858532e-01  8.94976490e-02  1.00000000e+00]]",8,"[[ 1.93232653e-03  1.72414038e-03 -2.62385997e+00]
 [ 1.29565544e-03 -1.64055067e-03  9.54492447e-02]
 [-5.38299726e-04  1.01565719e-04  1.34503281e+00]]","[[ 4.10122233e+02  4.78448049e+02  7.66104590e+02]
 [ 3.31992756e+02 -2.19582853e+02  6.63226590e+02]
 [ 1.39066945e-01  2.08062244e-01  1.00000000e+00]]",15
943,72095.947366,"[[ 1.46195362e-03  1.48999654e-03 -2.13702775e+00]
 [ 1.47595921e-03 -1.45091336e-03 -1.58041464e-01]
 [ 1.58584897e-04  4.22019389e-04  5.92006709e-01]]","[[ 1.83377577e+02  4.12919863e+02  7.72189611e+02]
 [ 2.08048509e+02 -2.78771133e+02  6.76593749e+02]
 [-1.97432592e-01  8.81138142e-02  1.00000000e+00]]",8,"[[ 1.93116862e-03  1.73543623e-03 -2.63896516e+00]
 [ 1.30043270e-03 -1.63830292e-03  9.15881940e-02]
 [-5.43320715e-04  9.63680251e-05  1.35325741e+00]]","[[ 4.10627653e+02  4.80163881e+02  7.68260878e+02]
 [ 3.33830729e+02 -2.17605314e+02  6.65725333e+02]
 [ 1.41090601e-01  2.08277579e-01  1.00000000e+00]]",15
944,72095.984279,"[[ 1.45325855e-03  1.49398616e-03 -2.13951346e+00]
 [ 1.47862870e-03 -1.44731377e-03 -1.62132482e-01]
 [ 1.57980546e-04  4.22260573e-04  5.90988803e-01]]","[[ 1.82471293e+02  4.14241004e+02  7.74230761e+02]
 [ 2.08578202e+02 -2.77541237e+02  6.78959432e+02]
 [-1.97806227e-01  8.75696824e-02  1.00000000e+00]]",8,"[[ 1.93143914e-03  1.74730237e-03 -2.65384158e+00]
 [ 1.30494466e-03 -1.63596762e-03  8.74910507e-02]
 [-5.46554089e-04  9.40125192e-05  1.35807653e+00]]","[[ 4.09932632e+02  4.82079148e+02  7.69999798e+02]
 [ 3.34570802e+02 -2.15550499e+02  6.67677134e+02]
 [ 1.41815655e-01  2.08932832e-01  1.00000000e+00]]",15
945,72096.02168399999,"[[ 1.44675917e-03  1.50104007e-03 -2.14209215e+00]
 [ 1.48173309e-03 -1.44291098e-03 -1.67341544e-01]
 [ 1.57066888e-04  4.24438878e-04  5.89641251e-01]]","[[ 1.80851222e+02  4.16139434e+02  7.75110964e+02]
 [ 2.08729227e+02 -2.75882983e+02  6.79990681e+02]
 [-1.98423257e-01  8.77376503e-02  1.00000000e+00]]",8,"[[ 1.92993992e-03  1.75945068e-03 -2.66370226e+00]
 [ 1.31002331e-03 -1.63217823e-03  8.14397849e-02]
 [-5.48259185e-04  9.39513489e-05  1.35975935e+00]]","[[ 4.08258597e+02  4.84458871e+02  7.70743091e+02]
 [ 3.34737099e+02 -2.13358410e+02  6.68512287e+02]
 [ 1.41482773e-01  2.10077126e-01  1.00000000e+00]]",15
946,72096.058544,"[[ 1.44276876e-03  1.50487882e-03 -2.14275413e+00]
 [ 1.48466463e-03 -1.44167986e-03 -1.69714639e-01]
 [ 1.56078053e-04  4.23428003e-04  5.90804418e-01]]","[[ 1.80770404e+02  4.16385406e+02  7.75236635e+02]
 [ 2.09453542e+02 -2.75095503e+02  6.80630841e+02]
 [-1.97870537e-01  8.71600049e-02  1.00000000e+00]]",8,"[[ 1.92756690e-03  1.76563672e-03 -2.66711780e+00]
 [ 1.31316712e-03 -1.63189813e-03  7.96272255e-02]
 [-5.50008623e-04  9.08848657e-05  1.36314830e+00]]","[[ 4.08434677e+02  4.84835915e+02  7.70816544e+02]
 [ 3.35611364e+02 -2.12405905e+02  6.69060248e+02]
 [ 1.42420748e-01  2.09785258e-01  1.00000000e+00]]",15
