world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1136,apriltag_v3:tag36h11:11,1184.9241943359375,426.3406677246094,1201.2821044921873,381.0085754394532,1170.2844238281252,367.55844116210943,1155.2407226562505,414.9192199707031
1136,apriltag_v3:tag36h11:12,1156.565185546875,509.2456970214844,1189.213134765625,512.69677734375,1195.1887207031252,461.17736816406256,1162.9982910156252,455.203125
1136,apriltag_v3:tag36h11:13,1149.5755615234377,606.2233276367188,1181.5269775390625,610.05810546875,1184.0521240234373,560.7328491210939,1152.585693359375,554.5960693359376
1136,apriltag_v3:tag36h11:20,304.9815368652343,610.8253784179689,331.59423828125,621.6744384765626,338.983154296875,593.0787963867186,312.8080444335937,582.7830200195311
1136,apriltag_v3:tag36h11:21,375.9166259765625,638.9049682617188,404.6001892089843,647.9910278320312,411.3384399414063,616.6040039062501,382.2005004882813,607.7254028320312
1136,apriltag_v3:tag36h11:22,431.7264404296875,572.971435546875,461.70059204101557,582.3515014648438,467.2006225585938,549.6771850585938,435.92187500000006,540.597900390625
1136,apriltag_v3:tag36h11:24,489.99108886718744,354.30557250976545,484.5552673339844,385.7504577636718,512.0994873046875,391.44223022460943,518.5887451171874,359.68957519531244
1137,apriltag_v3:tag36h11:0,236.4905853271484,566.3255004882812,281.1928405761719,587.1171264648439,298.48498535156256,531.6624755859376,253.15887451171878,513.002197265625
1137,apriltag_v3:tag36h11:5,464.6319274902343,214.29289245605472,512.7479248046875,224.0896606445312,519.7424316406251,170.11401367187494,469.827392578125,161.5235137939453
1137,apriltag_v3:tag36h11:7,742.013671875,272.7525329589844,798.040283203125,289.1605529785156,810.2051391601562,233.68440246582034,752.4066162109376,216.58938598632812
1137,apriltag_v3:tag36h11:12,1170.0989990234375,530.324462890625,1200.5008544921875,534.9036254882812,1207.4990234375,484.47653198242176,1177.7773437500002,478.5257263183593
1137,apriltag_v3:tag36h11:13,1160.2775878906252,627.0547485351562,1190.494140625,632.6577758789064,1194.2418212890623,583.4200439453124,1164.3659667968752,577.6225585937499
1138,apriltag_v3:tag36h11:0,257.24234008789074,562.8025512695312,301.9053344726562,585.2630004882812,321.6363525390624,530.9168701171875,276.4343872070313,510.064239501953
1138,apriltag_v3:tag36h11:7,773.3125610351562,289.01727294921875,829.3772583007812,307.8841857910156,845.4858398437499,253.90383911132815,788.3998413085936,233.87948608398443
1139,apriltag_v3:tag36h11:0,283.9358520507812,558.4307861328125,328.2814636230469,582.8395996093749,351.4219360351563,530.8846435546875,305.7213134765625,507.9199829101564
1140,apriltag_v3:tag36h11:0,314.02593994140625,553.7403564453126,358.70660400390625,580.2711181640624,385.4337158203125,530.1162719726561,339.1163940429688,504.80075073242205
1141,apriltag_v3:tag36h11:0,343.8460998535156,550.4215698242188,389.30804443359375,580.0638427734376,418.9172668457031,530.5028076171876,372.57968139648443,502.8031616210938
1142,apriltag_v3:tag36h11:0,370.8870544433594,546.8279418945314,416.4360046386719,579.57177734375,449.61700439453136,531.3460083007814,402.9111328125,500.8994445800783
1143,apriltag_v3:tag36h11:0,395.00054931640614,543.4232788085938,440.8800964355469,578.141845703125,476.45584106445324,531.2805175781251,429.8050842285156,498.0377197265625
1143,apriltag_v3:tag36h11:6,849.5854492187501,339.6378479003906,901.9226684570312,367.3399353027344,923.1953124999998,314.2313842773438,867.6364135742188,286.49536132812506
1143,apriltag_v3:tag36h11:21,547.4723510742189,660.6967163085938,575.1017456054688,677.9365234375,592.3798828125,651.4808349609374,565.1556396484376,634.4061279296874
1144,apriltag_v3:tag36h11:0,414.7360229492187,540.1165771484376,460.383544921875,576.968994140625,498.6158752441407,530.839416503906,452.1441955566406,495.5959472656249
1144,apriltag_v3:tag36h11:1,433.6905212402344,353.4309997558594,472.0341796875,379.40658569335943,506.8036499023438,340.9286193847657,468.0397033691407,317.55264282226557
1144,apriltag_v3:tag36h11:2,494.4009704589844,285.1756896972657,532.8388061523436,308.6292419433594,559.9115600585938,261.68405151367176,520.0675048828126,239.87751770019528
1144,apriltag_v3:tag36h11:5,755.6696166992188,283.3868713378906,801.1021118164062,309.19332885742193,822.9611206054688,260.31881713867193,775.8729248046875,234.8980255126953
1144,apriltag_v3:tag36h11:6,878.8783569335939,352.97747802734375,927.0742797851562,381.0180969238281,952.3911743164062,330.18414306640625,894.7883300781251,298.7250671386719
1144,apriltag_v3:tag36h11:8,1106.2767333984377,493.40008544921875,1142.2689208984375,518.5185546875,1166.9029541015625,471.827362060547,1131.9511718749998,446.7528076171875
1144,apriltag_v3:tag36h11:21,564.6239624023436,662.3348388671875,591.7440795898439,680.5801391601561,610.6430053710938,654.5712280273438,583.5306396484374,636.4208374023439
1144,apriltag_v3:tag36h11:22,648.3596191406251,622.1432495117188,675.7223510742186,640.3340454101562,694.3885498046875,613.1226196289062,666.0950927734377,594.7565917968751
1145,apriltag_v3:tag36h11:0,429.29797363281244,539.183837890625,474.74267578125,577.3525390624999,514.9843750000001,532.1289672851561,469.0390319824218,494.99819946289057
1145,apriltag_v3:tag36h11:1,453.9378356933594,352.0873107910156,492.55218505859375,379.6897583007812,529.3023681640626,341.6747131347656,490.42852783203136,316.7897338867188
1145,apriltag_v3:tag36h11:2,517.26953125,285.36169433593744,556.3764038085938,310.84857177734386,584.9785156250001,263.8579711914063,545.3806152343751,240.32771301269528
1145,apriltag_v3:tag36h11:3,578.4318237304689,223.62231445312503,615.9069824218749,247.55738830566406,638.0982055664062,201.25645446777344,598.4139404296876,178.75694274902344
1145,apriltag_v3:tag36h11:4,694.4105834960939,244.06123352050784,736.339111328125,269.89270019531244,759.4500732421875,223.56788635253906,716.2896118164062,199.27160644531259
1145,apriltag_v3:tag36h11:5,779.2631835937501,291.5132751464843,824.2291870117188,319.01864624023443,848.117980957031,271.1492004394532,802.0429077148438,244.11755371093753
1145,apriltag_v3:tag36h11:6,896.9796142578126,363.1513977050781,945.5279541015625,393.06066894531256,971.7258911132812,343.466064453125,922.551513671875,314.0010681152343
1145,apriltag_v3:tag36h11:8,1118.22998046875,509.79583740234386,1152.3414306640625,535.4595336914062,1178.879150390625,490.317413330078,1144.5882568359377,463.82977294921875
1145,apriltag_v3:tag36h11:9,1196.52734375,576.2340087890625,1222.6871337890625,597.8302001953124,1248.4746093750002,556.3152465820312,1223.0328369140625,533.2386474609376
1145,apriltag_v3:tag36h11:21,576.7269897460935,665.1311645507811,603.6068115234375,684.3298950195314,623.5124511718751,658.6197509765627,596.51416015625,639.7392578125001
1145,apriltag_v3:tag36h11:22,661.9832153320311,626.6771850585938,689.2549438476562,646.3000488281249,708.618408203125,619.3956909179686,680.877197265625,599.8065795898438
1145,apriltag_v3:tag36h11:23,751.3675537109376,507.65930175781244,732.3884277343749,534.5338134765625,759.2750854492188,552.8215942382815,777.3853149414065,525.2839965820312
1145,apriltag_v3:tag36h11:24,792.700256347656,448.3959045410157,776.5002441406248,474.9431457519531,801.1690063476562,490.4266357421874,818.0655517578125,463.9419555664062
1145,apriltag_v3:tag36h11:26,1098.4454345703125,689.9219360351562,1115.4190673828127,700.8357543945312,1130.1922607421875,676.5880126953124,1114.5574951171873,665.2656249999999
1145,apriltag_v3:tag36h11:53,50.4972915649414,411.1378479003906,70.98316955566408,437.9816284179687,92.14527130126953,410.4550170898438,70.81768798828122,383.37322998046875
1145,apriltag_v3:tag36h11:54,293.8138427734374,204.98440551757812,322.9404907226563,180.09100341796875,305.75289916992193,149.08862304687503,274.57904052734364,174.65991210937503
1146,apriltag_v3:tag36h11:0,449.2923889160157,542.5249633789062,494.11129760742193,582.4048461914064,536.5939331054686,538.4796142578126,491.25393676757807,499.428741455078
1146,apriltag_v3:tag36h11:1,480.98825073242165,355.8056640625,519.37451171875,385.3412170410156,558.0180664062503,348.5245666503906,519.3409423828124,321.3660583496093
1146,apriltag_v3:tag36h11:2,547.0122680664062,291.241455078125,586.5399780273438,319.01580810546875,617.3847656250001,272.89035034179693,577.4597778320314,246.98629760742188
1146,apriltag_v3:tag36h11:3,610.8551635742186,231.99481201171875,648.7113037109375,258.1028137207031,673.2485351562502,212.41143798828122,633.6845092773438,187.74496459960932
1146,apriltag_v3:tag36h11:4,726.3082885742186,257.243896484375,767.7338256835939,285.50949096679693,793.1190185546876,240.09199523925784,750.2815551757811,213.36009216308594
1146,apriltag_v3:tag36h11:5,808.3895874023439,307.7783203125,852.8088378906249,337.7716674804687,878.989562988281,291.0758972167969,833.6575317382812,261.6793518066406
1146,apriltag_v3:tag36h11:7,1031.9600830078127,462.7016296386719,1070.9921875,494.97628784179693,1101.1191406249995,451.57336425781244,1062.5031738281248,418.6210021972655
1146,apriltag_v3:tag36h11:8,1131.2503662109373,534.3375244140624,1163.613037109375,560.4201049804686,1191.3118896484377,516.85205078125,1158.8635253906252,489.9975891113281
1146,apriltag_v3:tag36h11:9,1204.0028076171875,601.2201538085938,1228.4327392578127,623.1074218750001,1255.2777099609375,582.5786743164064,1231.3521728515623,559.4066772460938
1146,apriltag_v3:tag36h11:20,529.181884765625,618.5672607421874,554.4816894531251,639.9606323242186,575.8211059570312,617.5540161132814,550.4981079101561,596.7237548828125
1146,apriltag_v3:tag36h11:21,593.0980834960938,672.65087890625,619.6124267578126,692.5494384765624,640.8016357421875,667.8872680664062,614.2376708984374,648.0174560546875
1146,apriltag_v3:tag36h11:22,680.1337890625001,637.0839233398436,706.7720336914061,657.352294921875,727.3856811523436,631.3069458007811,699.9769287109375,610.8935546874999
1146,apriltag_v3:tag36h11:23,773.266845703125,521.6932373046876,753.5224609375,547.9879760742188,779.7772827148438,567.1178588867186,798.856689453125,540.4124145507811
1146,apriltag_v3:tag36h11:24,816.2453002929688,464.10342407226574,799.1061401367188,490.02902221679693,823.6426391601565,506.9074401855468,841.3241577148438,481.14602661132807
1146,apriltag_v3:tag36h11:25,858.3526611328127,412.896240234375,881.4549560546875,428.6504821777343,896.5840454101562,404.6278076171876,873.5718994140627,389.3231201171876
1146,apriltag_v3:tag36h11:27,1145.6237792968748,620.8964843750001,1161.1185302734377,632.5342407226562,1173.2506103515625,609.0982055664061,1160.3605957031248,598.2991333007811
1146,apriltag_v3:tag36h11:53,63.95613479614257,396.8924560546875,84.29063415527345,424.87057495117193,107.35917663574219,398.14147949218744,86.91119384765625,369.2749633789062
1146,apriltag_v3:tag36h11:54,322.4761657714844,200.5379638671875,354.20477294921875,175.5619659423828,338.82141113281244,142.92698669433597,305.32263183593744,167.83129882812503
1147,apriltag_v3:tag36h11:0,455.9579467773438,542.4542846679688,500.4488525390625,582.9708251953125,543.9509887695312,539.7903442382814,498.4170837402344,500.3835754394531
1147,apriltag_v3:tag36h11:1,490.1416625976563,356.8237915039063,528.5709228515626,386.8990478515625,567.8234252929686,350.84826660156244,528.8308105468749,323.0994567871093
1147,apriltag_v3:tag36h11:2,557.114990234375,293.3466796875,596.7468872070312,322.0645446777343,628.3029174804688,276.43725585937494,588.442138671875,249.94900512695312
1147,apriltag_v3:tag36h11:3,621.7765502929685,235.29386901855466,659.4753417968751,262.0500183105468,684.9683227539064,217.08815002441403,645.194152832031,191.41409301757812
1147,apriltag_v3:tag36h11:4,736.7149658203126,262.2216796875,777.7988891601562,291.14990234375,804.2438354492188,246.56048583984372,761.4128417968751,219.09481811523438
1147,apriltag_v3:tag36h11:5,817.9550170898438,313.97741699218756,861.9727172851562,344.38244628906244,889.0381469726561,298.48974609374994,843.8698120117186,268.30664062500006
1147,apriltag_v3:tag36h11:7,1037.7113037109373,470.7832946777344,1075.929931640625,503.4402770996094,1106.7078857421877,460.83758544921875,1068.931884765625,427.356201171875
1147,apriltag_v3:tag36h11:8,1134.9149169921875,543.0198364257812,1166.385498046875,569.449951171875,1194.5919189453127,526.4051513671875,1162.9359130859377,499.1688232421875
1147,apriltag_v3:tag36h11:9,1205.3510742187498,610.1527099609375,1229.41650390625,632.2238159179688,1256.4975585937507,592.2752075195312,1233.3725585937502,569.1854248046874
1147,apriltag_v3:tag36h11:21,598.3184204101565,674.2477416992189,624.5380859375,694.3391723632811,646.1348266601561,670.0805053710938,619.7067871093751,649.7020263671876
1147,apriltag_v3:tag36h11:22,685.8963012695311,639.7045288085936,712.1891479492189,660.4220581054689,733.3181762695314,634.7715454101564,706.3617553710939,613.9680175781251
1147,apriltag_v3:tag36h11:23,780.4169311523438,526.2033081054685,760.4008789062498,552.1235351562501,786.264404296875,571.4584350585939,805.8095092773441,545.2218017578124
1147,apriltag_v3:tag36h11:24,823.8314819335938,469.5535278320313,806.4613037109377,495.155731201172,830.8969726562499,512.1306762695311,848.8195190429686,486.8213195800781
1147,apriltag_v3:tag36h11:25,866.507873535156,419.30581665039057,889.3585205078125,435.21337890625,904.4358520507814,411.58615112304693,881.7622680664061,395.7094116210938
1147,apriltag_v3:tag36h11:53,68.71156311035159,391.086181640625,88.7017364501953,419.66888427734364,112.41051483154295,393.03564453124994,92.33889007568361,363.74594116210943
1147,apriltag_v3:tag36h11:54,332.5872802734375,199.22839355468753,364.8646240234375,174.70968627929688,349.8248291015626,141.6843719482422,315.74520874023443,166.3627166748047
1148,apriltag_v3:tag36h11:0,461.80386352539057,541.2460327148438,505.9431762695312,582.30322265625,550.1620483398438,539.7693481445312,505.15368652343756,499.599090576172
1148,apriltag_v3:tag36h11:1,498.1793212890627,355.9840698242188,536.5711669921875,386.71075439453114,576.1115722656249,351.35415649414057,537.6710815429689,322.8421936035157
1148,apriltag_v3:tag36h11:2,566.0293579101562,293.6544494628906,605.5206298828126,322.76248168945307,637.8001708984375,277.79754638671875,597.917236328125,250.60853576660165
1148,apriltag_v3:tag36h11:3,631.3678588867186,236.5845947265625,668.9880981445311,264.01150512695307,695.0952758789064,219.4415740966797,655.5421142578126,193.1744537353516
1148,apriltag_v3:tag36h11:4,745.8397827148438,265.25830078125,786.860107421875,294.6888122558594,813.6851806640625,250.61456298828122,771.2734985351564,222.5719757080078
1148,apriltag_v3:tag36h11:5,826.5053710937501,317.942138671875,869.882568359375,349.13604736328125,897.6412963867186,303.6500244140625,852.8844604492186,273.06314086914057
1148,apriltag_v3:tag36h11:7,1042.9157714843748,477.2939453125,1080.2017822265625,510.3670654296875,1111.2773437500002,468.2634887695313,1074.318115234375,434.4731750488281
1148,apriltag_v3:tag36h11:8,1138.0860595703127,550.5799560546875,1168.7344970703125,577.2257080078124,1197.3120117187498,534.7744750976564,1166.279052734375,507.2093505859377
1148,apriltag_v3:tag36h11:9,1206.7193603515627,618.2642822265624,1229.91357421875,640.4143676757814,1257.3001708984375,601.1258544921876,1234.9243164062502,577.6740112304686
1148,apriltag_v3:tag36h11:20,540.3969116210939,619.2427978515626,565.2578125000001,641.2811279296874,587.0781860351562,619.6052246093749,562.4242553710938,597.9474487304688
1148,apriltag_v3:tag36h11:21,603.0152587890625,674.6538085937501,628.9161987304688,695.2236938476562,650.8153686523439,671.2033081054686,624.7437133789062,650.469482421875
