world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1103,72102.24929699999,"[[ 2.76566572e-03 -6.93303953e-04  5.86884615e-01]
 [-3.75136833e-04 -1.78654725e-03  1.52679824e+00]
 [ 2.20827548e-06  3.90339020e-04  6.66566933e-01]]","[[ 3.43548553e+02 -1.32898925e+02  1.93001614e+00]
 [-4.87255681e+01 -3.54196938e+02  8.54203112e+02]
 [ 2.73953594e-02  2.07856640e-01  1.00000000e+00]]",2,"[[ 6.66570605e-03 -8.18825374e-04 -1.80599244e-01]
 [ 5.22069975e-04 -2.87434519e-03  2.00511050e+00]
 [ 1.28263751e-03  2.41018624e-04  6.78852333e-01]]","[[ 1.29965708e+02 -2.73506408e+01  1.15360531e+02]
 [-1.18375769e+02 -2.53932268e+02  7.18541663e+02]
 [-2.03531932e-01  1.41832559e-01  1.00000000e+00]]",14
1104,72102.290159,"[[ 3.12984506e-03  2.80875969e-04  3.04034123e-01]
 [-1.13063250e-04 -1.62711772e-03  1.45220377e+00]
 [ 2.67984885e-04  4.96572814e-04  5.98448670e-01]]","[[ 3.34897257e+02  3.38178445e+00 -1.78346514e+02]
 [-9.02673350e+01 -3.54005380e+02  9.04893476e+02]
 [-7.50659169e-02  2.92227537e-01  1.00000000e+00]]",3,"[[ 7.56756209e-03  4.50793508e-04 -6.80786233e-01]
 [ 9.60226731e-04 -2.53728670e-03  1.83440654e+00]
 [ 1.78697600e-03  6.01290193e-04  4.72893129e-01]]","[[ 1.17290583e+02  3.17066917e+01  4.58599424e+01]
 [-1.43830329e+02 -2.44229997e+02  7.40335133e+02]
 [-2.60337238e-01  1.90728094e-01  1.00000000e+00]]",14
1105,72102.331656,"[[ 3.62580017e-03 -7.13716846e-04  8.17983533e-01]
 [-2.03145774e-04 -2.45079156e-03  1.96120443e+00]
 [ 2.88892698e-04  1.51930142e-04  8.96928881e-01]]","[[ 2.76396049e+02 -8.46444209e+01 -6.69868092e+01]
 [-8.29121059e+01 -3.33933382e+02  8.05785588e+02]
 [-7.49802507e-02  8.38279412e-02  1.00000000e+00]]",3,"[[ 8.12305451e-03 -2.93909925e-04 -3.90784720e-01]
 [ 1.28951211e-03 -2.86847717e-03  1.98366297e+00]
 [ 2.16918752e-03  4.09456967e-04  5.41906707e-01]]","[[ 1.03249834e+02  3.21862449e-02  7.43386462e+01]
 [-1.57236444e+02 -2.29023199e+02  7.24957331e+02]
 [-2.94491086e-01  1.72917820e-01  1.00000000e+00]]",14
1106,72102.37275099999,"[[ 2.67993761e-03 -9.19347843e-04  8.94531018e-01]
 [-4.58666253e-04 -1.81684152e-03  1.60535540e+00]
 [ 2.68481612e-05  3.49018581e-04  6.89879026e-01]]","[[ 3.42809303e+02 -1.78888899e+02 -2.82271131e+01]
 [-6.79542134e+01 -3.44910447e+02  8.90722833e+02]
 [ 2.10377228e-02  1.81456441e-01  1.00000000e+00]]",2,"[[ 7.30050024e-03 -1.36658942e-03  2.23893072e-01]
 [ 5.31938987e-04 -3.11289071e-03  2.23389388e+00]
 [ 1.51994966e-03  9.16619394e-05  7.69770839e-01]]","[[ 1.18233055e+02 -4.87520771e+01  1.07090839e+02]
 [-1.35732238e+02 -2.39986994e+02  7.35926793e+02]
 [-2.17294295e-01  1.24840240e-01  1.00000000e+00]]",14
1107,72102.414427,"[[ 2.65783313e-03 -9.49876595e-04  9.47629720e-01]
 [-4.57454507e-04 -1.81807691e-03  1.61402464e+00]
 [ 3.13028225e-05  3.43623081e-04  6.92956395e-01]]","[[ 3.44518265e+02 -1.86806926e+02 -3.60264589e+01]
 [-6.97821443e+01 -3.44069184e+02  8.96829555e+02]
 [ 1.90406806e-02  1.79055563e-01  1.00000000e+00]]",2,"[[ 7.41749152e-03 -1.45599411e-03  2.99387135e-01]
 [ 5.67292446e-04 -3.15276853e-03  2.26763435e+00]
 [ 1.56731679e-03  6.80490559e-05  7.85971881e-01]]","[[ 1.16681628e+02 -5.16294783e+01  1.04512391e+02]
 [-1.37778033e+02 -2.37623503e+02  7.38057178e+02]
 [-2.20747604e-01  1.23528342e-01  1.00000000e+00]]",14
1108,72102.454587,"[[ 2.49265549e-03  2.35829097e-04  4.33568546e-01]
 [-3.15805638e-04 -1.30349567e-03  1.27080916e+00]
 [ 9.05369478e-05  5.01507970e-04  5.02632010e-01]]","[[ 4.07126297e+02 -3.11535441e+01 -2.72419872e+02]
 [-8.62412553e+01 -3.82284465e+02  1.04092474e+03]
 [ 1.27144797e-02  3.87041113e-01  1.00000000e+00]]",4,"[[ 7.87777276e-03  1.18401705e-04 -3.55902945e-01]
 [ 8.87481868e-04 -2.55445919e-03  1.94453753e+00]
 [ 1.84522335e-03  5.33632706e-04  5.25630412e-01]]","[[ 1.17673921e+02  1.24654144e+01  3.35616598e+01]
 [-1.54317631e+02 -2.37165911e+02  7.72892713e+02]
 [-2.56426814e-01  1.97016784e-01  1.00000000e+00]]",14
1109,72102.49526899999,"[[ 3.49938683e-03 -7.96119909e-04  1.06945509e+00]
 [-2.03507439e-04 -2.39656249e-03  1.99460314e+00]
 [ 3.15849108e-04  1.43048176e-04  9.15585612e-01]]","[[ 2.90060007e+02 -1.03164056e+02 -1.14063394e+02]
 [-9.54928490e+01 -3.35286493e+02  8.41962559e+02]
 [-8.51423563e-02  8.79725449e-02  1.00000000e+00]]",3,"[[ 8.46870692e-03 -4.60280486e-04 -1.45944950e-01]
 [ 1.46327228e-03 -2.78488466e-03  2.00390216e+00]
 [ 2.39102762e-03  4.28432020e-04  5.39983438e-01]]","[[ 1.03109522e+02 -8.11913562e+00  5.79985705e+01]
 [-1.74643957e+02 -2.14829154e+02  7.50038194e+02]
 [-3.17999849e-01  2.06400341e-01  1.00000000e+00]]",14
1110,72102.539194,"[[ 2.67834862e-03 -1.04533823e-03  1.03262956e+00]
 [-4.30767177e-04 -1.88505014e-03  1.64395463e+00]
 [ 3.97377810e-05  3.19329685e-04  7.20133805e-01]]","[[ 3.42318814e+02 -1.96855659e+02 -4.14738978e+01]
 [-6.82904161e+01 -3.43279537e+02  8.81578787e+02]
 [ 1.13925592e-02  1.63083517e-01  1.00000000e+00]]",2,"[[ 7.56238982e-03 -1.56586793e-03  3.79211914e-01]
 [ 6.54494581e-04 -3.23086757e-03  2.28882882e+00]
 [ 1.63397182e-03  3.90364049e-05  8.06895296e-01]]","[[ 1.15186827e+02 -5.46087701e+01  1.00768849e+02]
 [-1.37207020e+02 -2.34209749e+02  7.28838751e+02]
 [-2.26616714e-01  1.21914081e-01  1.00000000e+00]]",14
1111,72102.584051,"[[ 2.63329103e-03 -9.69170121e-04  9.54025025e-01]
 [-3.79996062e-04 -1.78914244e-03  1.56448905e+00]
 [ 5.28692695e-05  3.60905883e-04  6.83518646e-01]]","[[ 3.51905808e+02 -1.98196000e+02 -3.75285685e+01]
 [-6.74161097e+01 -3.44409055e+02  8.82405848e+02]
 [ 8.37704674e-03  1.97182232e-01  1.00000000e+00]]",2,"[[ 7.34908507e-03 -1.40755552e-03  2.85684254e-01]
 [ 6.97775364e-04 -3.07036147e-03  2.16486471e+00]
 [ 1.61651769e-03  1.27355698e-04  7.44758158e-01]]","[[ 1.18726811e+02 -5.02577345e+01  1.00546485e+02]
 [-1.38070705e+02 -2.32204304e+02  7.27934999e+02]
 [-2.34089278e-01  1.48793345e-01  1.00000000e+00]]",14
1112,72102.626955,"[[ 2.73643573e-03 -1.04062068e-03  9.40850463e-01]
 [-3.85854555e-04 -1.91208751e-03  1.61463464e+00]
 [ 2.92824952e-05  3.24726202e-04  7.25025549e-01]]","[[ 3.39134393e+02 -1.88148178e+02 -2.10808931e+01]
 [-5.80483932e+01 -3.47265429e+02  8.48689604e+02]
 [ 1.23018189e-02  1.63133054e-01  1.00000000e+00]]",2,"[[ 7.36160529e-03 -1.41909147e-03  2.26958759e-01]
 [ 6.92763213e-04 -3.18887041e-03  2.18795795e+00]
 [ 1.57625811e-03  8.35303281e-05  7.73893211e-01]]","[[ 1.17846031e+02 -4.96700019e+01  1.05866915e+02]
 [-1.29497037e+02 -2.37387713e+02  7.09122155e+02]
 [-2.26050352e-01  1.26789866e-01  1.00000000e+00]]",14
1113,72102.66960899999,"[[ 2.80367166e-03 -1.03791669e-03  8.57728451e-01]
 [-3.53384097e-04 -1.93745979e-03  1.60269128e+00]
 [ 2.37001417e-05  3.22594165e-04  7.33155993e-01]]","[[ 3.34118152e+02 -1.78943201e+02  2.83791051e-01]
 [-5.12296475e+01 -3.50970180e+02  8.27160905e+02]
 [ 1.17406635e-02  1.60214078e-01  1.00000000e+00]]",2,"[[ 7.15291069e-03 -1.31862185e-03  1.08553792e-01]
 [ 6.77852903e-04 -3.14830927e-03  2.12053149e+00]
 [ 1.48773898e-03  1.04465112e-04  7.58233943e-01]]","[[ 1.20628293e+02 -4.67574182e+01  1.13495208e+02]
 [-1.22114936e+02 -2.43324813e+02  6.97982425e+02]
 [-2.19861779e-01  1.25267127e-01  1.00000000e+00]]",14
1115,72102.749554,"[[ 2.98107787e-03  4.71965271e-04  3.63076983e-03]
 [-8.98562458e-05 -1.49676395e-03  1.27045716e+00]
 [ 2.47282130e-04  5.97010908e-04  5.22202294e-01]]","[[ 3.48471353e+02  5.52755683e+01 -1.36901851e+02]
 [-8.17014409e+01 -3.52032232e+02  8.57021338e+02]
 [-7.16084312e-02  3.76287935e-01  1.00000000e+00]]",2,"[[ 6.36700050e-03 -9.65193157e-05 -6.03219909e-01]
 [ 4.38307791e-04 -2.59423143e-03  1.79246921e+00]
 [ 1.15577348e-03  3.66219544e-04  6.18517875e-01]]","[[ 1.37237800e+02  9.78515066e+00  1.05486025e+02]
 [-1.09290977e+02 -2.81350047e+02  7.08766586e+02]
 [-1.91734665e-01  1.48300432e-01  1.00000000e+00]]",14
1116,72102.79018,"[[ 3.37958385e-03  5.82202108e-04 -1.42199657e-01]
 [-1.00175879e-04 -1.68453270e-03  1.39276841e+00]
 [ 2.62415823e-04  1.81060859e-04  8.75815244e-01]]","[[ 3.06585305e+02  9.50624825e+01 -1.01395470e+02]
 [-8.04337911e+01 -5.31919739e+02  8.32827881e+02]
 [-7.52321043e-02  8.14828762e-02  1.00000000e+00]]",1,"[[ 7.73329081e-03 -8.43737110e-04 -3.53748257e-01]
 [ 5.08135614e-04 -2.72465370e-03  1.84640854e+00]
 [ 1.30839834e-03 -1.58539531e-04  9.51207451e-01]]","[[ 1.11375046e+02 -4.15977210e+01  1.22165901e+02]
 [-9.36204623e+01 -3.78785038e+02  7.00450623e+02]
 [-1.68801736e-01 -5.91460189e-03  1.00000000e+00]]",14
1117,72102.827198,"[[ 3.24000295e-03  5.76533718e-04 -2.18064502e-01]
 [-8.25421381e-05 -1.65478453e-03  1.33737598e+00]
 [ 1.01475957e-04  4.50382157e-04  6.42105811e-01]]","[[ 3.13304967e+02  8.81473846e+01 -7.71921107e+01]
 [-3.55128321e+01 -3.95669044e+02  8.12037793e+02]
 [-2.46043177e-02  2.63597423e-01  1.00000000e+00]]",4,"[[ 6.86838997e-03  2.76489973e-04 -1.04259118e+00]
 [ 5.07048981e-04 -2.79110085e-03  1.86004635e+00]
 [ 9.98474432e-04  1.40351597e-04  7.79431628e-01]]","[[ 1.26176163e+02  1.87376394e+01  1.24061269e+02]
 [-7.57097920e+01 -3.31136954e+02  6.88958083e+02]
 [-1.48002312e-01  3.56240950e-02  1.00000000e+00]]",14
1118,72102.86771499999,"[[ 3.23491049e-03  6.32645998e-04 -3.05528475e-01]
 [-5.19256279e-05 -1.66202095e-03  1.31382854e+00]
 [ 1.16089580e-04  4.72719628e-04  6.32446718e-01]]","[[ 3.12935137e+02  1.01905134e+02 -6.05193719e+01]
 [-3.46883490e+01 -3.89505615e+02  7.92391363e+02]
 [-3.15135560e-02  2.72428998e-01  1.00000000e+00]]",8,"[[ 6.68127848e-03  4.57998541e-04 -1.17162246e+00]
 [ 5.53835729e-04 -2.60102632e-03  1.69630667e+00]
 [ 1.03114532e-03  3.04592008e-04  6.60218670e-01]]","[[ 1.26698516e+02  3.73895256e+01  1.28773585e+02]
 [-7.84652209e+01 -3.18697239e+02  6.79587926e+02]
 [-1.61680829e-01  8.86351753e-02  1.00000000e+00]]",14
1119,72102.909359,"[[ 3.30224363e-03  7.25857827e-04 -4.38535211e-01]
 [ 2.87244256e-05 -1.69575833e-03  1.28547898e+00]
 [ 1.32970001e-04  4.72899843e-04  6.46266929e-01]]","[[ 3.03134551e+02  1.20356240e+02 -3.37016189e+01]
 [-2.71083068e+01 -3.90068791e+02  7.57484657e+02]
 [-4.25339534e-02  2.60665823e-01  1.00000000e+00]]",11,"[[ 6.25375876e-03  6.59055074e-04 -1.26989700e+00]
 [ 5.92149173e-04 -2.52587892e-03  1.59148084e+00]
 [ 9.27264445e-04  3.40598254e-04  6.51084467e-01]]","[[ 1.35088909e+02  5.32311134e+01  1.33366264e+02]
 [-6.73514790e+01 -3.24298441e+02  6.61335565e+02]
 [-1.57158327e-01  9.38375388e-02  1.00000000e+00]]",14
1120,72102.950686,"[[ 3.31996953e-03  7.65390841e-04 -4.98797380e-01]
 [ 5.82927641e-05 -1.70764996e-03  1.26916155e+00]
 [ 1.31724659e-04  4.74360575e-04  6.50542144e-01]]","[[ 2.99781184e+02  1.28549811e+02 -2.09370114e+01]
 [-2.26214244e+01 -3.89481726e+02  7.42506429e+02]
 [-4.42059943e-02  2.57971904e-01  1.00000000e+00]]",11,"[[ 6.12992648e-03  7.45851056e-04 -1.33039087e+00]
 [ 6.10148131e-04 -2.50078729e-03  1.54895468e+00]
 [ 8.99698877e-04  3.55684315e-04  6.43969396e-01]]","[[ 1.36927935e+02  6.04067925e+01  1.37584628e+02]
 [-6.33952292e+01 -3.25912377e+02  6.52955046e+02]
 [-1.56288825e-01  9.56163407e-02  1.00000000e+00]]",14
1121,72102.992938,"[[ 3.36477952e-03  7.60268693e-04 -5.39104776e-01]
 [ 6.53365183e-05 -1.76785208e-03  1.28998420e+00]
 [ 9.54800067e-05  4.14750837e-04  6.97871713e-01]]","[[ 2.94885761e+02  1.25733724e+02 -4.61430780e+00]
 [-1.29326150e+01 -4.00069333e+02  7.29519590e+02]
 [-3.26591280e-02  2.20562077e-01  1.00000000e+00]]",14,"[[ 5.97040023e-03  7.34801504e-04 -1.34172121e+00]
 [ 6.06159261e-04 -2.48775869e-03  1.52100990e+00]
 [ 8.40412591e-04  3.37330164e-04  6.59859836e-01]]","[[ 1.40842544e+02  6.12792075e+01  1.45129529e+02]
 [-5.74112462e+01 -3.31227620e+02  6.46759476e+02]
 [-1.50030805e-01  9.12818853e-02  1.00000000e+00]]",14
1122,72103.036839,"[[ 3.34610930e-03  7.98139279e-04 -5.89633718e-01]
 [ 8.43615371e-05 -1.75386619e-03  1.26139694e+00]
 [ 9.20935048e-05  4.33458451e-04  6.87731903e-01]]","[[ 2.95310755e+02  1.35527789e+02  4.61057651e+00]
 [-9.79594582e+00 -3.96823338e+02  7.19431107e+02]
 [-3.33706592e-02  2.31958413e-01  1.00000000e+00]]",13,"[[ 5.83143046e-03  8.20935120e-04 -1.38707415e+00]
 [ 6.14500202e-04 -2.44223583e-03  1.47386877e+00]
 [ 8.20430138e-04  3.73933625e-04  6.39284925e-01]]","[[ 1.43251456e+02  7.07630163e+01  1.47672794e+02]
 [-5.53611112e+01 -3.29979605e+02  6.40648094e+02]
 [-1.51460525e-01  1.02199123e-01  1.00000000e+00]]",14
1123,72103.08176199999,"[[ 3.33991105e-03  8.70675106e-04 -6.74423942e-01]
 [ 1.48761037e-04 -1.74482392e-03  1.21797892e+00]
 [ 1.13472241e-04  4.57191130e-04  6.77880547e-01]]","[[ 2.92027567e+02  1.50838075e+02  1.95208243e+01]
 [-6.27229947e+00 -3.92908848e+02  6.99716945e+02]
 [-4.46529746e-02  2.39745050e-01  1.00000000e+00]]",12,"[[ 5.70213444e-03  9.83044746e-04 -1.48664135e+00]
 [ 6.58244426e-04 -2.41386832e-03  1.41649247e+00]
 [ 7.92243168e-04  3.85577015e-04  6.36988463e-01]]","[[ 1.44593154e+02  8.32266423e+01  1.52386196e+02]
 [-4.87751340e+01 -3.33764489e+02  6.28368922e+02]
 [-1.50310992e-01  9.85201151e-02  1.00000000e+00]]",14
1124,72103.12808099999,"[[ 3.32972100e-03  9.03400767e-04 -7.08826171e-01]
 [ 1.69739124e-04 -1.74604921e-03  1.20271703e+00]
 [ 1.08271660e-04  4.58112984e-04  6.80572142e-01]]","[[ 2.91475562e+02  1.57452741e+02  2.53234205e+01]
 [-2.46354258e+00 -3.92623250e+02  6.91283723e+02]
 [-4.47123239e-02  2.39237149e-01  1.00000000e+00]]",12,"[[ 5.61264301e-03  1.03927819e-03 -1.51439890e+00]
 [ 6.73154612e-04 -2.39571550e-03  1.38848447e+00]
 [ 7.70778766e-04  3.93951077e-04  6.35521087e-01]]","[[ 1.46298505e+02  8.88655444e+01  1.54465162e+02]
 [-4.54132162e+01 -3.34671008e+02  6.22971887e+02]
 [-1.49284104e-01  9.96793504e-02  1.00000000e+00]]",14
1125,72103.171359,"[[ 3.36019714e-03  9.22332434e-04 -7.43514533e-01]
 [ 1.92554916e-04 -1.78137034e-03  1.20738304e+00]
 [ 1.00979319e-04  4.30362639e-04  7.03261037e-01]]","[[ 2.87567543e+02  1.57158125e+02  3.42128916e+01]
 [ 2.18966010e+00 -3.95592214e+02  6.81481480e+02]
 [-4.26310020e-02  2.19517904e-01  1.00000000e+00]]",13,"[[ 5.56225655e-03  1.05592147e-03 -1.53769734e+00]
 [ 6.78929952e-04 -2.41087459e-03  1.38094731e+00]
 [ 7.32083638e-04  3.63609887e-04  6.58873047e-01]]","[[ 1.47987260e+02  8.88269232e+01  1.59202622e+02]
 [-3.98986532e+01 -3.39110350e+02  6.17632597e+02]
 [-1.42412119e-01  8.84466882e-02  1.00000000e+00]]",14
1126,72103.21360799999,"[[ 3.31097801e-03  9.72806487e-04 -8.15559694e-01]
 [ 2.36793680e-04 -1.75954661e-03  1.15322372e+00]
 [ 9.45028714e-05  4.57053054e-04  6.92376027e-01]]","[[ 2.88193859e+02  1.72766146e+02  5.17078523e+01]
 [ 9.07624337e+00 -3.91255983e+02  6.62368251e+02]
 [-4.53272075e-02  2.34695943e-01  1.00000000e+00]]",12,"[[ 5.31245380e-03  1.16612343e-03 -1.58460757e+00]
 [ 7.05907091e-04 -2.33530863e-03  1.29548103e+00]
 [ 6.96492946e-04  4.19018441e-04  6.31299089e-01]]","[[ 1.52471735e+02  1.05836477e+02  1.65529649e+02]
 [-3.45182024e+01 -3.36932685e+02  6.04772136e+02]
 [-1.45306284e-01  1.06869549e-01  1.00000000e+00]]",14
1127,72103.256123,"[[ 3.33168917e-03  1.01181996e-03 -8.61909631e-01]
 [ 2.72292377e-04 -1.78127563e-03  1.14579556e+00]
 [ 1.13120287e-04  4.47008295e-04  7.01479450e-01]]","[[ 2.83681292e+02  1.76332063e+02  6.05393979e+01]
 [ 9.88617198e+00 -3.92036272e+02  6.52498666e+02]
 [-5.20461575e-02  2.21384578e-01  1.00000000e+00]]",11,"[[ 5.22627979e-03  1.18300053e-03 -1.60395984e+00]
 [ 6.84238817e-04 -2.28275522e-03  1.25701722e+00]
 [ 6.38980307e-04  4.34623368e-04  6.29376423e-01]]","[[ 1.55657520e+02  1.13163017e+02  1.70677748e+02]
 [-2.92442800e+01 -3.38639963e+02  6.01817290e+02]
 [-1.37837770e-01  1.18962038e-01  1.00000000e+00]]",14
1128,72103.29963699999,"[[ 3.36918509e-03  1.03982480e-03 -9.07485356e-01]
 [ 2.98811416e-04 -1.81546986e-03  1.14855951e+00]
 [ 1.13979958e-04  4.18521417e-04  7.22327511e-01]]","[[ 2.78817282e+02  1.75950180e+02  7.05128175e+01]
 [ 1.32133362e+01 -3.94732527e+02  6.44257211e+02]
 [-5.16519804e-02  2.00946551e-01  1.00000000e+00]]",12,"[[ 5.19354155e-03  1.21273174e-03 -1.63859818e+00]
 [ 6.98534243e-04 -2.30367803e-03  1.25152407e+00]
 [ 6.17587453e-04  4.02137517e-04  6.51244249e-01]]","[[ 1.56387642e+02  1.13081192e+02  1.76174564e+02]
 [-2.48223921e+01 -3.42995133e+02  5.96692774e+02]
 [-1.32977804e-01  1.04559366e-01  1.00000000e+00]]",14
1129,72103.34435099999,"[[ 3.29501419e-03  1.09734852e-03 -9.64855974e-01]
 [ 3.26272159e-04 -1.77222694e-03  1.09936512e+00]
 [ 9.31528884e-05  4.51023606e-04  7.05901205e-01]]","[[ 2.81862598e+02  1.95205043e+02  8.12510255e+01]
 [ 2.06383059e+01 -3.89804795e+02  6.35288315e+02]
 [-5.03819486e-02  2.23299308e-01  1.00000000e+00]]",11,"[[ 4.97574629e-03  1.29981291e-03 -1.66656540e+00]
 [ 7.15028329e-04 -2.22917237e-03  1.18755145e+00]
 [ 5.71300451e-04  4.47188808e-04  6.32660015e-01]]","[[ 1.61495364e+02  1.30403716e+02  1.80636456e+02]
 [-1.88066801e+01 -3.41069574e+02  5.90672869e+02]
 [-1.32539177e-01  1.23324997e-01  1.00000000e+00]]",14
1130,72103.387532,"[[ 3.29227301e-03  1.11534860e-03 -9.91248547e-01]
 [ 3.32703174e-04 -1.78306131e-03  1.09719006e+00]
 [ 6.39405841e-05  4.33089624e-04  7.20892647e-01]]","[[ 2.82080320e+02  1.97607132e+02  8.71130077e+01]
 [ 2.71875176e+01 -3.90417951e+02  6.31595128e+02]
 [-4.13529149e-02  2.17023782e-01  1.00000000e+00]]",13,"[[ 4.93810345e-03  1.34282650e-03 -1.69284113e+00]
 [ 7.52692968e-04 -2.27668960e-03  1.19556711e+00]
 [ 5.68410183e-04  4.06013088e-04  6.57844793e-01]]","[[ 1.61844563e+02  1.28185190e+02  1.83513097e+02]
 [-1.50504682e+01 -3.43641784e+02  5.85804992e+02]
 [-1.30552695e-01  1.01332860e-01  1.00000000e+00]]",14
1131,72103.43134899999,"[[ 3.25481643e-03  1.14846499e-03 -1.00933268e+00]
 [ 3.56860074e-04 -1.76692878e-03  1.07437228e+00]
 [ 7.56300664e-05  4.54408822e-04  7.08766676e-01]]","[[ 2.82516015e+02  2.06568774e+02  8.91984407e+01]
 [ 2.78654928e+01 -3.86835182e+02  6.26060116e+02]
 [-4.80116122e-02  2.25967889e-01  1.00000000e+00]]",11,"[[ 4.83810539e-03  1.36607535e-03 -1.69029074e+00]
 [ 7.37927961e-04 -2.20520778e-03  1.15224959e+00]
 [ 5.30804176e-04  4.54578926e-04  6.36538820e-01]]","[[ 1.65065806e+02  1.40268692e+02  1.84410843e+02]
 [-1.21519202e+01 -3.40568953e+02  5.84222275e+02]
 [-1.28968744e-01  1.26245656e-01  1.00000000e+00]]",14
1132,72103.475213,"[[ 3.27625817e-03  1.18960464e-03 -1.07121290e+00]
 [ 3.97204151e-04 -1.79469278e-03  1.06838646e+00]
 [ 7.00019679e-05  4.27414666e-04  7.28676469e-01]]","[[ 2.77752730e+02  2.08533863e+02  1.02566166e+02]
 [ 3.37894980e+01 -3.87620748e+02  6.18003356e+02]
 [-4.65026197e-02  2.07330713e-01  1.00000000e+00]]",12,"[[ 4.76346883e-03  1.40396464e-03 -1.72904081e+00]
 [ 7.66255576e-04 -2.21567393e-03  1.13619307e+00]
 [ 4.96244622e-04  4.22402523e-04  6.59909518e-01]]","[[ 1.66987120e+02  1.42461572e+02  1.92244072e+02]
 [-5.00171181e+00 -3.44063185e+02  5.79282514e+02]
 [-1.22370904e-01  1.13102427e-01  1.00000000e+00]]",14
1133,72103.51843,"[[ 3.26576840e-03  1.21924008e-03 -1.10239186e+00]
 [ 4.16341585e-04 -1.79188923e-03  1.05711161e+00]
 [ 6.68876141e-05  4.31562370e-04  7.27358558e-01]]","[[ 2.76680753e+02  2.14257758e+02  1.07947099e+02]
 [ 3.64999406e+01 -3.85111244e+02  6.15023775e+02]
 [-4.70999013e-02  2.08794314e-01  1.00000000e+00]]",12,"[[ 4.70410946e-03  1.43556451e-03 -1.74732438e+00]
 [ 7.82856850e-04 -2.20534189e-03  1.12048093e+00]
 [ 4.82227121e-04  4.25458366e-04  6.60194809e-01]]","[[ 1.68087613e+02  1.47083351e+02  1.95244637e+02]
 [-2.04281105e+00 -3.43384243e+02  5.77384184e+02]
 [-1.21460020e-01  1.13857481e-01  1.00000000e+00]]",14
1134,72103.56257,"[[ 3.25147039e-03  1.24897047e-03 -1.13510349e+00]
 [ 4.38088583e-04 -1.78547236e-03  1.04409577e+00]
 [ 6.12077427e-05  4.36059793e-04  7.25870025e-01]]","[[ 2.75685116e+02  2.20629315e+02  1.13757281e+02]
 [ 3.99977673e+01 -3.82462835e+02  6.12684667e+02]
 [-4.72749674e-02  2.11156870e-01  1.00000000e+00]]",12,"[[ 4.63780442e-03  1.46530410e-03 -1.76518576e+00]
 [ 8.02651354e-04 -2.19109585e-03  1.10270109e+00]
 [ 4.63902848e-04  4.28098832e-04  6.61267458e-01]]","[[ 1.69427151e+02  1.52110736e+02  1.98615128e+02]
 [ 1.69527634e+00 -3.42715033e+02  5.76022170e+02]
 [-1.19956732e-01  1.15159609e-01  1.00000000e+00]]",14
1135,72103.60795599999,"[[ 3.21688298e-03  1.27059471e-03 -1.16718543e+00]
 [ 4.44849290e-04 -1.76637843e-03  1.02655782e+00]
 [ 2.99958008e-05  4.47977192e-04  7.22338294e-01]]","[[ 2.77840662e+02  2.30601337e+02  1.21225704e+02]
 [ 4.65052112e+01 -3.77543832e+02  6.11695079e+02]
 [-4.03790403e-02  2.24567845e-01  1.00000000e+00]]",13,"[[ 4.55219457e-03  1.50755475e-03 -1.78681280e+00]
 [ 8.39276715e-04 -2.19892047e-03  1.09093707e+00]
 [ 4.54956048e-04  4.22940314e-04  6.65286672e-01]]","[[ 1.70668278e+02  1.55977367e+02  2.02605549e+02]
 [ 5.50157549e+00 -3.40698709e+02  5.73453748e+02]
 [-1.20208936e-01  1.09926104e-01  1.00000000e+00]]",14
1136,72103.65330699999,"[[ 3.24770269e-03  1.34055238e-03 -1.28426554e+00]
 [ 5.34905864e-04 -1.79066730e-03  9.98686498e-01]
 [ 3.89749191e-05  4.45135362e-04  7.26448351e-01]]","[[ 2.67178685e+02  2.36583950e+02  1.47092607e+02]
 [ 5.35248529e+01 -3.68816923e+02  6.01656820e+02]
 [-4.71321496e-02  2.13301625e-01  1.00000000e+00]]",10,"[[ 4.39557186e-03  1.53630699e-03 -1.83777911e+00]
 [ 8.77325213e-04 -2.15359796e-03  1.03548876e+00]
 [ 3.79215180e-04  4.32724153e-04  6.70350718e-01]]","[[ 1.74932795e+02  1.68771319e+02  2.18880995e+02]
 [ 1.80728759e+01 -3.36919073e+02  5.69985022e+02]
 [-1.10625288e-01  1.22014301e-01  1.00000000e+00]]",14
1137,72103.69553499999,"[[ 3.13137512e-03  1.38397395e-03 -1.35038766e+00]
 [ 5.60815208e-04 -1.68525885e-03  9.11823536e-01]
 [ 1.87208454e-05  5.49156422e-04  6.69132489e-01]]","[[ 2.69008109e+02  2.75490622e+02  1.67480136e+02]
 [ 5.91723058e+01 -3.50317062e+02  5.96791967e+02]
 [-5.60889085e-02  2.79797275e-01  1.00000000e+00]]",2,"[[ 4.19974380e-03  1.59305201e-03 -1.88358338e+00]
 [ 9.04357213e-04 -2.07754022e-03  9.64750615e-01]
 [ 3.62985656e-04  5.06559300e-04  6.28373546e-01]]","[[ 1.76490817e+02  1.92328558e+02  2.33755980e+02]
 [ 2.14526139e+01 -3.26852148e+02  5.66125993e+02]
 [-1.19245402e-01  1.52389431e-01  1.00000000e+00]]",14
