world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1723,271614.38218099996,"[[ 1.95138789e-03  7.31415763e-04 -5.78618270e-01]
 [ 9.44566049e-05 -9.80344091e-04  7.06787042e-01]
 [-1.24659643e-05  3.98271687e-04  7.12205465e-01]]","[[ 4.94268946e+02  3.79071952e+02  2.53717499e+01]
 [ 3.83848328e+01 -6.97524386e+02  7.23402710e+02]
 [-1.28137926e-02  3.96696916e-01  1.00000000e+00]]",1,"[[ 3.45326265e-03  4.68817451e-04 -8.81764115e-01]
 [ 3.90548634e-04 -1.40641635e-03  8.44933950e-01]
 [ 6.68026330e-04  1.50178169e-04  7.90920521e-01]]","[[ 2.45892497e+02  9.98485967e+01  1.67467789e+02]
 [-5.07052121e+01 -6.58812661e+02  6.47275085e+02]
 [-1.98057633e-01  4.07598320e-02  1.00000000e+00]]",14
1724,271614.415156,"[[ 1.83623171e-03  6.47891599e-04 -4.17429941e-01]
 [ 5.00036892e-05 -9.36450272e-04  7.11317066e-01]
 [ 1.76889878e-05  5.30697907e-04  5.98725678e-01]]","[[ 5.35505264e+02  3.47865621e+02 -3.99295082e+01]
 [ 9.90675877e+00 -6.31748292e+02  7.57456604e+02]
 [-2.46023225e-02  5.49690981e-01  1.00000000e+00]]",1,"[[ 3.59755175e-03  3.03997201e-04 -7.02638579e-01]
 [ 3.76436321e-04 -1.41496908e-03  8.83721432e-01]
 [ 7.35337429e-04  3.64032249e-04  6.56635679e-01]]","[[ 2.40318138e+02  8.74948613e+01  1.39401062e+02]
 [-7.73607589e+01 -5.53128660e+02  6.61637817e+02]
 [-2.26233687e-01  2.08667345e-01  1.00000000e+00]]",14
1725,271614.44999,"[[ 1.70147362e-03  5.55910111e-04 -2.79307820e-01]
 [-2.54387905e-06 -9.53731082e-04  7.50393244e-01]
 [-7.16685635e-05  3.86848643e-04  6.88868094e-01]]","[[ 5.84261759e+02  3.02836156e+02 -9.29892494e+01]
 [ 3.20891347e+01 -7.10571185e+02  7.87045543e+02]
 [ 4.27651724e-02  4.30542993e-01  1.00000000e+00]]",3,"[[ 3.21504661e-03  8.17396094e-04 -8.96670101e-01]
 [ 2.79616595e-04 -1.40580276e-03  9.16587945e-01]
 [ 4.86808647e-04  4.77325263e-04  6.26135777e-01]]","[[ 2.77518235e+02  1.97925237e+02  1.07686576e+02]
 [-5.70996330e+01 -5.15884284e+02  6.73422279e+02]
 [-1.72236092e-01  2.39393579e-01  1.00000000e+00]]",14
1726,271614.485115,"[[ 1.66904172e-03  5.34796079e-04 -2.11071156e-01]
 [-6.21899610e-06 -9.30268425e-04  7.51302259e-01]
 [-7.25361608e-05  3.96197391e-04  6.70054067e-01]]","[[ 5.94446367e+02  2.85263867e+02 -1.32599607e+02]
 [ 3.24846791e+01 -7.11944678e+02  8.08505239e+02]
 [ 4.51433901e-02  4.51847970e-01  1.00000000e+00]]",6,"[[ 3.14214191e-03  7.29173288e-04 -7.73359555e-01]
 [ 2.82236734e-04 -1.45861075e-03  9.63736983e-01]
 [ 3.59288950e-04  3.98450161e-04  6.97980161e-01]]","[[ 2.92773816e+02  1.70620235e+02  8.88082518e+01]
 [-3.11684296e+01 -5.15980820e+02  6.77906655e+02]
 [-1.32913995e-01  2.06726042e-01  1.00000000e+00]]",14
1727,271614.523518,"[[ 1.65177043e-03  5.13324392e-04 -1.60109316e-01]
 [-9.19603952e-06 -9.22978234e-04  7.58772041e-01]
 [-6.91616902e-05  3.97296253e-04  6.61757066e-01]]","[[ 6.00229038e+02  2.65363568e+02 -1.59043554e+02]
 [ 3.05247863e+01 -7.11921089e+02  8.23675558e+02]
 [ 4.44052251e-02  4.55146744e-01  1.00000000e+00]]",11,"[[ 3.26734821e-03  7.68666656e-04 -7.56544815e-01]
 [ 2.77569247e-04 -1.40252818e-03  9.42587660e-01]
 [ 4.50448504e-04  4.89203338e-04  6.32821576e-01]]","[[ 2.81212158e+02  1.78596716e+02  7.01722901e+01]
 [-5.19058096e+01 -5.02185163e+02  6.85950800e+02]
 [-1.60043691e-01  2.61087865e-01  1.00000000e+00]]",14
1728,271614.562697,"[[ 1.63282229e-03  5.08728182e-04 -1.24745295e-01]
 [-9.39136551e-06 -9.12832151e-04  7.62745758e-01]
 [-6.83622527e-05  3.99021740e-04  6.53212365e-01]]","[[ 6.06189862e+02  2.57171541e+02 -1.84529833e+02]
 [ 3.09672187e+01 -7.12149920e+02  8.37480082e+02]
 [ 4.45244343e-02  4.61938785e-01  1.00000000e+00]]",11,"[[ 3.36548700e-03  7.60980435e-04 -7.34223807e-01]
 [ 3.04579961e-04 -1.42172646e-03  9.62413779e-01]
 [ 4.83506244e-04  4.86129327e-04  6.34434778e-01]]","[[ 2.73064501e+02  1.67388930e+02  6.20915601e+01]
 [-5.42395178e+01 -4.96390597e+02  6.90235182e+02]
 [-1.66543473e-01  2.52786322e-01  1.00000000e+00]]",14
1729,271614.607224,"[[ 1.61948445e-03  5.14218098e-04 -1.03690541e-01]
 [-4.90574982e-06 -9.06640194e-04  7.65798785e-01]
 [-6.88337319e-05  4.00546915e-04  6.47154692e-01]]","[[ 6.09561242e+02  2.55369075e+02 -2.04519250e+02]
 [ 3.37966449e+01 -7.10153458e+02  8.45762310e+02]
 [ 4.39172172e-02  4.66701064e-01  1.00000000e+00]]",11,"[[ 3.44090449e-03  7.67672727e-04 -7.23118035e-01]
 [ 3.35620610e-04 -1.43848877e-03  9.76581618e-01]
 [ 5.07532598e-04  4.84028593e-04  6.36782049e-01]]","[[ 2.66680260e+02  1.61089640e+02  5.57869432e+01]
 [-5.41407561e+01 -4.91250359e+02  6.91910071e+02]
 [-1.71398128e-01  2.45014722e-01  1.00000000e+00]]",14
1730,271614.648857,"[[ 1.58196085e-03  5.26125322e-04 -9.07750506e-02]
 [-8.18532358e-06 -8.98154525e-04  7.63437606e-01]
 [-8.51365063e-05  3.98486759e-04  6.41222131e-01]]","[[ 6.21328792e+02  2.63696172e+02 -2.25997224e+02]
 [ 4.21787249e+01 -7.10647702e+02  8.52066593e+02]
 [ 5.62833027e-02  4.76642735e-01  1.00000000e+00]]",10,"[[ 3.48772096e-03  7.88935119e-04 -7.20046557e-01]
 [ 3.65465173e-04 -1.45002797e-03  9.83611146e-01]
 [ 5.19917398e-04  4.84660777e-04  6.39035683e-01]]","[[ 2.62520910e+02  1.59595298e+02  5.01498812e+01]
 [-5.19773566e+01 -4.86967325e+02  6.90979211e+02]
 [-1.74165239e-01  2.39482072e-01  1.00000000e+00]]",14
1731,271614.691051,"[[ 1.57670125e-03  5.50222095e-04 -8.95032847e-02]
 [-2.46343547e-07 -8.98304935e-04  7.69166763e-01]
 [-9.39465467e-05  3.90565977e-04  6.42814203e-01]]","[[ 6.19855458e+02  2.74425372e+02 -2.42060263e+02]
 [ 5.09116217e+01 -7.09716940e+02  8.56308769e+02]
 [ 5.96578799e-02  4.71322203e-01  1.00000000e+00]]",9,"[[ 3.59896428e-03  8.37482631e-04 -7.49437938e-01]
 [ 4.24095478e-04 -1.46312143e-03  9.89515428e-01]
 [ 5.54250480e-04  4.83187742e-04  6.40136684e-01]]","[[ 2.51689382e+02  1.59800651e+02  4.76466391e+01]
 [-4.92733559e+01 -4.83767390e+02  6.90115072e+02]
 [-1.80728088e-01  2.26796696e-01  1.00000000e+00]]",14
1732,271614.733345,"[[ 1.59844372e-03  5.67109588e-04 -9.55307629e-02]
 [ 1.28755691e-05 -8.97765840e-04  7.70711315e-01]
 [-8.18499803e-05  3.97304125e-04  6.40374952e-01]]","[[ 6.10895927e+02  2.78103854e+02 -2.43573602e+02]
 [ 4.94532433e+01 -7.04266090e+02  8.54983708e+02]
 [ 4.74001082e-02  4.72489776e-01  1.00000000e+00]]",10,"[[ 3.59751012e-03  8.49817017e-04 -7.45654272e-01]
 [ 4.35336653e-04 -1.47147893e-03  9.95640934e-01]
 [ 5.51356800e-04  4.77602941e-04  6.46131869e-01]]","[[ 2.51833856e+02  1.59830821e+02  4.43359693e+01]
 [-4.72610561e+01 -4.83010692e+02  6.89742805e+02]
 [-1.79960617e-01  2.20641519e-01  1.00000000e+00]]",14
1733,271614.77487799997,"[[ 1.60912373e-03  5.76295679e-04 -9.54927890e-02]
 [ 1.55731547e-05 -8.97808061e-04  7.73280022e-01]
 [-7.77597443e-05  3.96472569e-04  6.40969631e-01]]","[[ 6.06780560e+02  2.80153944e+02 -2.47584710e+02]
 [ 4.82313777e+01 -7.04411386e+02  8.57003162e+02]
 [ 4.37784906e-02  4.69701646e-01  1.00000000e+00]]",10,"[[ 3.63893567e-03  8.64403615e-04 -7.53040344e-01]
 [ 4.47419103e-04 -1.47712902e-03  1.00035435e+00]
 [ 5.65197444e-04  4.75045308e-04  6.47811482e-01]]","[[ 2.48547836e+02  1.59269404e+02  4.29765565e+01]
 [-4.78233118e+01 -4.82991231e+02  6.90246326e+02]
 [-1.81781837e-01  2.15223197e-01  1.00000000e+00]]",14
1734,271614.815016,"[[ 1.61160601e-03  5.77532747e-04 -8.95084483e-02]
 [ 6.17098860e-06 -9.02992557e-04  7.81399046e-01]
 [-8.14951915e-05  3.86955921e-04  6.45126594e-01]]","[[ 6.06588966e+02  2.79139414e+02 -2.53941530e+02]
 [ 4.63804781e+01 -7.07686191e+02  8.63608421e+02]
 [ 4.88072939e-02  4.59742142e-01  1.00000000e+00]]",9,"[[ 3.73544017e-03  8.78281533e-04 -7.72390292e-01]
 [ 4.61760139e-04 -1.48837601e-03  1.01016518e+00]
 [ 5.99170252e-04  4.72361867e-04  6.46604428e-01]]","[[ 2.41321518e+02  1.56362503e+02  4.39873898e+01]
 [-5.14115029e+01 -4.82481667e+02  6.92349783e+02]
 [-1.86060961e-01  2.07573865e-01  1.00000000e+00]]",14
1735,271614.856303,"[[ 1.63904706e-03  5.75604099e-04 -6.93184161e-02]
 [ 9.86854491e-06 -9.01731534e-04  7.86476891e-01]
 [-6.22994077e-05  3.89809893e-04  6.44751212e-01]]","[[ 5.98498643e+02  2.68351395e+02 -2.62993214e+02]
 [ 3.73129767e+01 -7.09366376e+02  8.69306995e+02]
 [ 3.52711915e-02  4.54805139e-01  1.00000000e+00]]",10,"[[ 3.80268703e-03  8.66332137e-04 -7.47836841e-01]
 [ 4.62150029e-04 -1.50512659e-03  1.02823730e+00]
 [ 6.22644314e-04  4.62260116e-04  6.54889386e-01]]","[[ 2.38574166e+02  1.49095633e+02  3.83406118e+01]
 [-5.51231917e+01 -4.82694908e+02  6.94929194e+02]
 [-1.87918139e-01  1.98960403e-01  1.00000000e+00]]",14
1736,271614.896217,"[[ 1.63842592e-03  5.63695313e-04 -5.11835877e-02]
 [-4.73752679e-06 -9.08383414e-04  7.94151470e-01]
 [-6.60036712e-05  3.78534520e-04  6.50711478e-01]]","[[ 6.00215540e+02  2.59938868e+02 -2.70026971e+02]
 [ 3.32071500e+01 -7.15353808e+02  8.75655278e+02]
 [ 4.15643145e-02  4.42504920e-01  1.00000000e+00]]",9,"[[ 3.91101981e-03  8.65028115e-04 -7.55079832e-01]
 [ 4.66192582e-04 -1.51598474e-03  1.03803634e+00]
 [ 6.62687757e-04  4.61317674e-04  6.52771228e-01]]","[[ 2.31898680e+02  1.44180602e+02  3.89681874e+01]
 [-6.05744993e+01 -4.82190616e+02  6.96710856e+02]
 [-1.92613160e-01  1.94396334e-01  1.00000000e+00]]",14
1737,271614.93678499997,"[[ 1.64586111e-03  5.50601972e-04 -3.22235322e-02]
 [-9.01797762e-06 -9.09557414e-04  7.97406745e-01]
 [-5.99172819e-05  3.74944959e-04  6.53811279e-01]]","[[ 5.98953527e+02  2.49371241e+02 -2.74620394e+02]
 [ 2.80705565e+01 -7.19921660e+02  8.79420313e+02]
 [ 3.87921628e-02  4.35710813e-01  1.00000000e+00]]",9,"[[ 3.97004356e-03  8.49400781e-04 -7.41872942e-01]
 [ 4.65658289e-04 -1.52186004e-03  1.04493304e+00]
 [ 6.88014906e-04  4.58805233e-04  6.53904640e-01]]","[[ 2.29063971e+02  1.39156324e+02  3.75090177e+01]
 [-6.43791911e+01 -4.82564178e+02  6.98092727e+02]
 [-1.95841884e-01  1.92170749e-01  1.00000000e+00]]",14
1738,271614.975876,"[[ 1.65685886e-03  5.39103203e-04 -1.69097364e-02]
 [-1.45564463e-05 -9.14721261e-04  8.03600364e-01]
 [-5.06774863e-05  3.72106087e-04  6.57415220e-01]]","[[ 5.97178717e+02  2.39240496e+02 -2.77078488e+02]
 [ 2.06635764e+01 -7.21877898e+02  8.82928688e+02]
 [ 3.43382280e-02  4.27034937e-01  1.00000000e+00]]",8,"[[ 4.08874983e-03  8.60785822e-04 -7.60690790e-01]
 [ 4.87824265e-04 -1.51466754e-03  1.04006815e+00]
 [ 7.56080559e-04  4.80997850e-04  6.34323501e-01]]","[[ 2.20937215e+02  1.37895976e+02  3.88503538e+01]
 [-7.21210147e+01 -4.79166699e+02  6.99176726e+02]
 [-2.08657380e-01  1.98979993e-01  1.00000000e+00]]",14
1739,271615.014935,"[[ 1.67728501e-03  5.27365585e-04 -7.58444810e-03]
 [-1.98259495e-06 -9.11185688e-04  8.02375579e-01]
 [-3.75028296e-05  3.75363106e-04  6.59017837e-01]]","[[ 5.90379115e+02  2.29422215e+02 -2.72534479e+02]
 [ 1.88471857e+01 -7.23561950e+02  8.81177037e+02]
 [ 2.28618231e-02  4.25181880e-01  1.00000000e+00]]",10,"[[ 3.99997814e-03  8.03964812e-04 -7.04435093e-01]
 [ 4.63382018e-04 -1.52754696e-03  1.05334541e+00]
 [ 7.11035007e-04  4.49324324e-04  6.60202102e-01]]","[[ 2.28575138e+02  1.30701627e+02  3.53564311e+01]
 [-6.83418738e+01 -4.84624199e+02  7.00292019e+02]
 [-1.99661980e-01  1.89063331e-01  1.00000000e+00]]",14
1740,271615.056458,"[[ 1.75941072e-03  5.10025788e-04  5.96881358e-04]
 [ 1.88661605e-05 -9.65244227e-04  8.38880495e-01]
 [-1.15374381e-05  3.57122213e-04  6.88486778e-01]]","[[ 5.64523796e+02  2.05478242e+02 -2.50852520e+02]
 [ 1.32723555e+01 -7.09262703e+02  8.64183227e+02]
 [ 2.57565644e-03  3.71342148e-01  1.00000000e+00]]",9,"[[ 3.82103837e-03  9.91195397e-04 -7.04990586e-01]
 [ 5.30329778e-04 -1.38882532e-03  9.70525513e-01]
 [ 8.04473262e-04  6.19981533e-04  5.63692692e-01]]","[[ 2.37393690e+02  1.70737285e+02  2.93675119e+00]
 [-8.26105111e+01 -4.66536994e+02  6.99931768e+02]
 [-2.47936307e-01  2.69456642e-01  1.00000000e+00]]",14
1741,271615.09705,"[[ 1.71403285e-03  5.22795631e-04 -3.37149733e-03]
 [ 6.37774699e-06 -9.30611540e-04  8.20997940e-01]
 [-2.07505896e-05  3.66464559e-04  6.71838272e-01]]","[[ 5.79371853e+02  2.20509489e+02 -2.66558923e+02]
 [ 1.33386921e+01 -7.20382338e+02  8.80386562e+02]
 [ 1.06188497e-02  3.99754389e-01  1.00000000e+00]]",8,"[[ 3.82355729e-03  1.04245204e-03 -7.07193261e-01]
 [ 6.12990126e-04 -1.37667051e-03  9.47836892e-01]
 [ 8.65435572e-04  6.70994409e-04  5.40881028e-01]]","[[ 2.33890736e+02  1.75910886e+02 -2.45687122e+00]
 [-8.27976128e+01 -4.54042780e+02  6.87405483e+02]
 [-2.71521129e-01  2.81800658e-01  1.00000000e+00]]",14
1742,271615.137263,"[[ 1.76018576e-03  5.21961760e-04  4.83278571e-03]
 [ 2.26895597e-05 -9.61415782e-04  8.40451853e-01]
 [-5.25519458e-06  3.56924788e-04  6.88807206e-01]]","[[ 5.64638590e+02  2.09966115e+02 -2.60152893e+02]
 [ 1.17629904e+01 -7.11486687e+02  8.68041813e+02]
 [-1.78746274e-03  3.70278716e-01  1.00000000e+00]]",9,"[[ 3.85750606e-03  1.01099403e-03 -7.08050059e-01]
 [ 5.45891845e-04 -1.39218070e-03  9.75669883e-01]
 [ 8.24479504e-04  6.20150112e-04  5.65505083e-01]]","[[ 2.35104844e+02  1.70682002e+02 -1.11918146e-01]
 [-8.37040210e+01 -4.66920045e+02  7.00777413e+02]
 [-2.50979295e-01  2.63192517e-01  1.00000000e+00]]",14
1743,271615.178715,"[[ 1.58796262e-03  5.35415201e-04  1.39565726e-02]
 [-3.08716163e-05 -8.68133024e-04  7.84433667e-01]
 [-5.31337909e-05  3.69995787e-04  6.44645336e-01]]","[[ 6.23975075e+02  2.49618676e+02 -3.17256381e+02]
 [ 1.59898331e+01 -7.52121106e+02  9.14868876e+02]
 [ 4.22526756e-02  4.52256165e-01  1.00000000e+00]]",7,"[[ 3.83834542e-03  1.09828302e-03 -6.91316351e-01]
 [ 6.94289078e-04 -1.36668961e-03  9.26393403e-01]
 [ 9.03418832e-04  7.08010542e-04  5.35351859e-01]]","[[ 2.30937860e+02  1.79321549e+02 -1.20877166e+01]
 [-7.74309230e+01 -4.45948114e+02  6.71696795e+02]
 [-2.87309551e-01  2.87163477e-01  1.00000000e+00]]",14
1744,271615.217669,"[[ 1.67343626e-03  5.24568046e-04  3.17531221e-02]
 [-1.06471684e-05 -9.13939795e-04  8.11981907e-01]
 [-3.14138173e-05  3.54847828e-04  6.74125298e-01]]","[[ 5.93397614e+02  2.24668092e+02 -2.98562676e+02]
 [ 1.20288140e+01 -7.40961673e+02  8.91919531e+02]
 [ 2.13201994e-02  4.00498726e-01  1.00000000e+00]]",8,"[[ 4.27695807e-03  8.67698750e-04 -7.43101478e-01]
 [ 5.37249607e-04 -1.52072509e-03  1.04805228e+00]
 [ 8.55021836e-04  4.76276176e-04  6.39365905e-01]]","[[ 2.11106126e+02  1.30368172e+02  3.16573247e+01]
 [-7.92810358e+01 -4.83470462e+02  7.00363378e+02]
 [-2.23253504e-01  1.85805699e-01  1.00000000e+00]]",14
1745,271615.256993,"[[ 1.66844928e-03  5.03762441e-04  6.33665738e-02]
 [-9.87575966e-06 -9.09448779e-04  8.06424510e-01]
 [-2.83406843e-05  3.46902225e-04  6.82547647e-01]]","[[ 5.95408675e+02  2.12814807e+02 -3.06715707e+02]
 [ 1.06545944e+01 -7.54163194e+02  8.90048542e+02]
 [ 1.93073507e-02  3.92137030e-01  1.00000000e+00]]",8,"[[ 4.32215928e-03  8.59435760e-04 -7.20754527e-01]
 [ 5.36063660e-04 -1.50940079e-03  1.03917873e+00]
 [ 8.75407780e-04  4.78679258e-04  6.41286678e-01]]","[[ 2.09803784e+02  1.28304719e+02  2.78900104e+01]
 [-8.10262642e+01 -4.87172582e+02  6.98376176e+02]
 [-2.25918107e-01  1.88496760e-01  1.00000000e+00]]",14
1746,271615.295557,"[[ 1.67508350e-03  4.94938614e-04  7.40743022e-02]
 [-4.74837480e-06 -9.12450453e-04  8.04866938e-01]
 [-2.63627884e-05  3.42731100e-04  6.89085248e-01]]","[[ 5.92766272e+02  2.06848407e+02 -3.05323896e+02]
 [ 1.17598654e+01 -7.57645550e+02  8.83682756e+02]
 [ 1.68288325e-02  3.84744550e-01  1.00000000e+00]]",9,"[[ 4.25045701e-03  8.24269072e-04 -6.78918269e-01]
 [ 5.07800838e-04 -1.52644984e-03  1.04959608e+00]
 [ 8.31569005e-04  4.49660639e-04  6.66492224e-01]]","[[ 2.15636209e+02  1.23742883e+02  2.47854612e+01]
 [-7.73695498e+01 -4.91910282e+02  6.95851332e+02]
 [-2.16846261e-01  1.77484359e-01  1.00000000e+00]]",14
1747,271615.334388,"[[ 1.68473883e-03  4.91276344e-04  8.12584263e-02]
 [-3.11904329e-06 -9.20141812e-04  8.04267272e-01]
 [-2.46481619e-05  3.38480713e-04  6.96317843e-01]]","[[ 5.89500852e+02  2.03129666e+02 -3.03413816e+02]
 [ 1.13981069e+01 -7.58792619e+02  8.75097319e+02]
 [ 1.53264392e-02  3.76040112e-01  1.00000000e+00]]",9,"[[ 4.26205506e-03  8.34968866e-04 -6.78999099e-01]
 [ 5.03904338e-04 -1.52691601e-03  1.04358808e+00]
 [ 8.36405214e-04  4.52907193e-04  6.66918898e-01]]","[[ 2.15193491e+02  1.24756374e+02  2.38738514e+01]
 [-7.74764715e+01 -4.92219314e+02  6.91340065e+02]
 [-2.17266758e-01  1.77806908e-01  1.00000000e+00]]",14
1748,271615.373387,"[[ 1.69135116e-03  4.87732529e-04  8.96057836e-02]
 [-8.55002094e-06 -9.30602134e-04  8.05307554e-01]
 [-2.54996326e-05  3.31443502e-04  7.04523076e-01]]","[[ 5.87681088e+02  1.99973622e+02 -3.03325612e+02]
 [ 9.24405317e+00 -7.60528175e+02  8.68148659e+02]
 [ 1.69217601e-02  3.65029031e-01  1.00000000e+00]]",8,"[[ 4.36861501e-03  8.85155886e-04 -7.17045744e-01]
 [ 5.23879845e-04 -1.51006831e-03  1.02369775e+00]
 [ 8.93727330e-04  4.86152572e-04  6.43849180e-01]]","[[ 2.08186963e+02  1.30087756e+02  2.50198861e+01]
 [-8.18068169e+01 -4.89131463e+02  6.86594874e+02]
 [-2.27214367e-01  1.88754665e-01  1.00000000e+00]]",14
1749,271615.412191,"[[ 1.71017812e-03  4.81152944e-04  9.81776086e-02]
 [-6.19154178e-06 -9.36337042e-04  8.04314564e-01]
 [-2.22889326e-05  3.27959871e-04  7.10953580e-01]]","[[ 5.81531060e+02  1.93877514e+02 -2.99642400e+02]
 [ 8.46224791e+00 -7.62076711e+02  8.60982505e+02]
 [ 1.43278396e-02  3.57620961e-01  1.00000000e+00]]",9,"[[ 4.31052773e-03  8.51083991e-04 -6.78811720e-01]
 [ 4.83321817e-04 -1.53340502e-03  1.03791676e+00]
 [ 8.44378717e-04  4.53627970e-04  6.70798352e-01]]","[[ 2.13560088e+02  1.25169799e+02  2.24378277e+01]
 [-7.86459111e+01 -4.93463007e+02  6.83942887e+02]
 [-2.15637990e-01  1.76145197e-01  1.00000000e+00]]",14
1750,271615.450391,"[[ 1.72686923e-03  4.73870385e-04  1.06215118e-01]
 [-9.92038044e-06 -9.45555043e-04  8.06704188e-01]
 [-1.97724558e-05  3.25553352e-04  7.15378142e-01]]","[[ 5.76762138e+02  1.86971733e+02 -2.96475005e+02]
 [ 5.43789290e+00 -7.60043881e+02  8.56264624e+02]
 [ 1.34665557e-02  3.51047521e-01  1.00000000e+00]]",9,"[[ 4.34698386e-03  8.47630538e-04 -6.76902768e-01]
 [ 4.70656234e-04 -1.54213992e-03  1.04068742e+00]
 [ 8.50526383e-04  4.52988180e-04  6.71789273e-01]]","[[ 2.12233854e+02  1.23343292e+02  2.27748066e+01]
 [-8.01045120e+01 -4.92211418e+02  6.81784133e+02]
 [-2.14686511e-01  1.75738487e-01  1.00000000e+00]]",14
1751,271615.488945,"[[ 1.76308219e-03  4.64588649e-04  1.12983982e-01]
 [-1.55770457e-05 -9.72410055e-04  8.12297123e-01]
 [-1.45285337e-05  3.26817198e-04  7.21354369e-01]]","[[ 5.66379930e+02  1.74676433e+02 -2.85408992e+02]
 [ 3.30901767e-01 -7.45927303e+02  8.39916194e+02]
 [ 1.12573318e-02  3.41468318e-01  1.00000000e+00]]",9,"[[ 4.39639252e-03  8.46726520e-04 -6.79159595e-01]
 [ 4.43280351e-04 -1.56826839e-03  1.04613963e+00]
 [ 8.57462259e-04  4.59374461e-04  6.69215432e-01]]","[[ 2.10463064e+02  1.20856080e+02  2.46642171e+01]
 [-8.25818698e+01 -4.84794779e+02  6.74038195e+02]
 [-2.12977952e-01  1.77928971e-01  1.00000000e+00]]",14
1752,271615.528591,"[[ 1.77403159e-03  4.62066950e-04  1.14654658e-01]
 [-2.46095368e-05 -9.96917984e-04  8.15068234e-01]
 [-1.97013350e-05  3.22380459e-04  7.28698190e-01]]","[[ 5.62951564e+02  1.70581702e+02 -2.79375946e+02]
 [-1.06703868e+00 -7.36966655e+02  8.24484622e+02]
 [ 1.56922165e-02  3.30650384e-01  1.00000000e+00]]",8,"[[ 4.49332316e-03  9.03520260e-04 -7.23244139e-01]
 [ 4.52137794e-04 -1.56532325e-03  1.02851592e+00]
 [ 9.08692118e-04  5.00164073e-04  6.42657664e-01]]","[[ 2.04298554e+02  1.26631627e+02  2.72541495e+01]
 [-8.65402927e+01 -4.76332415e+02  6.64935215e+02]
 [-2.21517845e-01  1.91665340e-01  1.00000000e+00]]",14
1753,271615.568777,"[[ 1.83707917e-03  4.70173422e-04  1.16962647e-01]
 [-1.25958333e-05 -1.02869471e-03  8.21240320e-01]
 [ 1.86507550e-05  3.23312058e-04  7.45839172e-01]]","[[ 5.48210303e+02  1.66072017e+02 -2.68831635e+02]
 [-1.31172531e+01 -7.26155814e+02  8.01624110e+02]
 [-8.02260078e-03  3.10626703e-01  1.00000000e+00]]",8,"[[ 4.69567268e-03  8.16226398e-04 -7.41487781e-01]
 [ 4.39827722e-04 -1.53795569e-03  9.95811910e-01]
 [ 1.01177662e-03  5.26028218e-04  6.09181923e-01]]","[[ 1.92688423e+02  1.17043242e+02  4.32105014e+01]
 [-9.75636351e+01 -4.76304564e+02  6.59848067e+02]
 [-2.35785749e-01  2.16894198e-01  1.00000000e+00]]",14
1754,271615.607283,"[[ 1.83619695e-03  4.50781577e-04  1.19182186e-01]
 [-2.64974973e-05 -1.04985522e-03  8.13571961e-01]
 [-7.30723300e-06  3.07184438e-04  7.58084692e-01]]","[[ 5.45880467e+02  1.59265204e+02 -2.56742992e+02]
 [-7.38198871e+00 -7.27041617e+02  7.81417277e+02]
 [ 8.25304596e-03  2.96140603e-01  1.00000000e+00]]",9,"[[ 4.44540609e-03  7.62499365e-04 -6.89635298e-01]
 [ 3.67021952e-04 -1.51506524e-03  9.68738697e-01]
 [ 9.02544995e-04  5.35845263e-04  6.12319478e-01]]","[[ 2.06245411e+02  1.19235761e+02  4.36468563e+01]
 [-9.26018048e+01 -4.76759369e+02  6.49977325e+02]
 [-2.22964531e-01  2.41464816e-01  1.00000000e+00]]",14
1755,271615.644739,"[[ 1.87376852e-03  4.54174149e-04  1.12794391e-01]
 [-1.71055752e-05 -1.05921958e-03  7.96026545e-01]
 [-3.55988134e-06  3.11705013e-04  7.63656006e-01]]","[[ 5.34660815e+02  1.57653015e+02 -2.43306835e+02]
 [-5.17410449e+00 -7.23997278e+02  7.55450959e+02]
 [ 4.60432883e-03  2.96252246e-01  1.00000000e+00]]",10,"[[ 4.37466398e-03  7.91132349e-04 -6.84743017e-01]
 [ 3.40439287e-04 -1.51136832e-03  9.48005271e-01]
 [ 8.74380238e-04  5.48702650e-04  6.14506532e-01]]","[[ 2.10566175e+02  1.25253401e+02  4.14036822e+01]
 [-9.00609517e+01 -4.77685828e+02  6.36575942e+02]
 [-2.19197376e-01  2.48310429e-01  1.00000000e+00]]",14
1756,271615.68273299997,"[[ 1.89688934e-03  4.47581533e-04  1.13395503e-01]
 [-2.13319776e-05 -1.08145427e-03  7.94985864e-01]
 [ 1.53681173e-06  3.00494052e-04  7.78075570e-01]]","[[ 5.29099100e+02  1.53868985e+02 -2.34323160e+02]
 [-8.72719502e+00 -7.22750478e+02  7.39730253e+02]
 [ 2.32540971e-03  2.78823498e-01  1.00000000e+00]]",9,"[[ 4.45761530e-03  8.41343529e-04 -7.30942239e-01]
 [ 3.34972476e-04 -1.50334612e-03  9.27241593e-01]
 [ 9.17185114e-04  5.78046190e-04  5.95728151e-01]]","[[ 2.05003598e+02  1.32279607e+02  4.56426905e+01]
 [-9.32098261e+01 -4.76279162e+02  6.26955179e+02]
 [-2.25181005e-01  2.58484459e-01  1.00000000e+00]]",14
