gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416363.413382,1045,1.0,0.6295965795504527,0.2519253381269586,416363.413382-1,110.91660660221632,90.71450321354013,490.8262267532094,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.15638824861185138,-0.16776026928012758,0.973344341817004
416363.421384,1045,0.9752625226974487,0.6290764312673779,0.25339800715935124,416363.421384-1,110.43247956240342,89.98708683165938,490.7778516407718,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.1554199945322257,-0.16921510204388915,0.9732475915921287
416363.429381,1045,0.9824895858764648,0.6240996635019311,0.25957871513653874,416363.429381-1,106.0931959626845,86.92226096146382,490.90891478929626,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.1467414273327878,-0.1753447537842803,0.9735097178891777
416363.437397,1045,0.9562999606132507,0.6198330734850661,0.2559640971640956,416363.437397-1,102.68309269935834,88.66139087656839,491.7204513807553,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.13992122080613548,-0.1718664939540712,0.9751327910720958
416363.44536199997,1046,1.0,0.6161369732168556,0.25450453548025254,416363.44536199997-1,99.67035885198716,89.34976009333104,492.26397444944075,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.13389575311139323,-0.17048975552054588,0.9762198372094666
416363.453366,1046,0.9560374021530151,0.6099887719379801,0.24990540302487618,416363.453366-1,94.72213116883675,91.56099994023685,493.29765287379337,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.1239992977450923,-0.16606727582673417,0.9782871940581719
416363.461328,1046,1.0,0.6043123766187044,0.24864961953738218,416363.461328-1,90.05769488333496,92.13407423412278,493.96312971447134,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.11467042517408874,-0.16492112723896232,0.9796181477395279
416363.469337,1046,0.9798959493637085,0.5988094302855003,0.24871569585513442,416363.469337-1,85.50062448344455,92.05804843643855,494.4623049234424,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.10555628437430796,-0.16507317883433079,0.9806164981574699
416363.477401,1047,1.0,0.5909643429014433,0.25014672047588016,416363.477401-1,78.97689126311758,91.2926064239181,494.9914028455414,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.092508817933654,-0.16660406285937174,0.981674694001668
416363.485423,1047,1.0,0.5896791578333058,0.2529361212791994,416363.485423-1,77.84550055959565,89.91518293403172,494.8609980590331,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.09024603652661015,-0.16935890983914445,0.9814138844286513
416363.497372,1047,1.0,0.5876957238100983,0.25379073114592443,416363.497372-1,76.18815924211304,89.48104099539452,494.93548434165007,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.08693135389164494,-0.1702271937164188,0.9815628569938852
416363.505353,1047,1.0,0.5835550126949293,0.2545688954400205,416363.505353-1,72.75631222945756,89.06730666041241,495.1554489994035,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.08006765986633396,-0.171054662386383,0.9820027863093922
416363.51334199996,1048,1.0,0.5846867998237932,0.25471751475506477,416363.51334199996-1,73.68538445998922,89.00370786350479,495.0677278378158,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.08192580432739717,-0.1711818599801983,0.9818273439862168
416363.521383,1048,0.9369804859161377,0.5865676618244036,0.25181389075949434,416363.521383-1,75.30582550719684,90.43983912082192,495.1781170995781,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.08516668642181249,-0.16830959746556404,0.9820481225097416
416363.529409,1048,0.9966557025909424,0.5879715250747176,0.24831861854753923,416363.529409-1,76.55016614624924,92.16541916895588,495.3613013484628,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.08765536769991729,-0.16485843736929612,0.9824144910075108
416363.537373,1048,1.0,0.5864567993134912,0.25618905463550146,416363.537373-1,75.10855051593104,88.29856976925507,494.8234046469954,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.08477213643928096,-0.17259213616869773,0.9813386976045759
416363.545458,1048,1.0,0.5843285542255574,0.26226985189843866,416363.545458-1,73.21184332950043,85.31697682477682,494.44999799020826,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.08097872206641969,-0.1785553220576543,0.9805918842910015
416363.555446,1049,1.0,0.5821874044529928,0.2649907714775881,416363.555446-1,71.38945284100761,83.97772357479113,494.3514040989388,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.07733394108943402,-0.1812338285576256,0.9803946965084629
416363.561809,1049,1.0,0.5766538665024805,0.26583464477894114,416363.561809-1,66.83032130020008,83.52582672048422,494.6060177709327,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.06821567800781903,-0.18213762226623942,0.9809039238524505
416363.569407,1049,1.0,0.5686985178821595,0.2670261560518361,416363.569407-1,60.28782881578965,82.88673606201925,494.8981973484497,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.05513069303899812,-0.1834158035831694,0.9814882830074846
416363.581383,1049,1.0,0.5642705869300827,0.26584892671449645,416363.581383-1,56.68591715054785,83.42257914975318,495.187058301454,,,,,,,32.72248229629059,174.59463785360393,4.154055844707408,0.047926869708514556,-0.18234411740770154,0.9820660049134933
416363.589211,1049,1.0,0.5645044193916176,0.2673651930735912,416363.589211-1,56.83805602824974,82.67327813457365,494.9433345611676,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.048241688654131434,-0.18393064607167142,0.9817546826531847
416363.599121,1050,0.9981812238693237,0.5613164713816563,0.26773020692259264,416363.599121-1,54.22531808001271,82.47158457962865,495.02693100126936,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.04301621275765742,-0.1843340331815614,0.9819218755333884
416363.605249,1050,0.9900975823402405,0.5629653462226896,0.260922042459816,416363.605249-1,55.69528137948536,85.7864716597592,495.57113806551365,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.04595613935660267,-0.17770425902130038,0.983010289661877
416363.613351,1050,1.0,0.5630138792702661,0.25965571267931464,416363.613351-1,55.75780150123373,86.40255561728321,495.6791861889674,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.0460811796000995,-0.1764720911062523,0.9832263859087844
416363.62135599996,1050,1.0,0.5592597127456903,0.2578469797048516,416363.62135599996-1,52.71255195373758,87.25151789392297,495.9640355610445,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.03999068050510725,-0.17477416655297287,0.9837960846529388
416363.62938999996,1050,1.0,0.5597183265744883,0.2577222410749217,416363.62938999996-1,53.09055980053314,87.31607469484885,495.9599889868589,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.0407466961986983,-0.17464505295112107,0.9837879915045674
416363.63739399996,1051,1.0,0.5603300938361012,0.2631052035702409,416363.63739399996-1,53.49910219847257,84.70486393628016,495.47217546518294,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.041563780994577124,-0.17986747446825846,0.9828123644612156
416363.64541,1051,1.0,0.5620885195524622,0.26556282910283324,416363.64541-1,54.894718801595324,83.52724337870174,495.1941625144106,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.044355014200822655,-0.18222271558341527,0.9822563385596709
416363.65337099996,1051,1.0,0.5650255385697327,0.2678109241917803,416363.65337099996-1,57.25599470085898,82.46156449375724,494.88290618522524,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.049077565999349954,-0.18435407335330428,0.9816338259013001
416363.665394,1051,0.9278155565261841,0.5641401018103553,0.27271938919483696,416363.665394-1,56.44235526653311,80.08246340565054,494.4701677414971,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.04745028713069824,-0.18911227552951765,0.9808083490138438
416363.67339099996,1052,0.9437524080276489,0.562568167575084,0.2734327014490068,416363.67339099996-1,55.146599068098055,79.72642854411671,494.4623656413271,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.0448587747338281,-0.18982434525258532,0.9807927448135038
416363.681451,1052,0.8893115520477295,0.5608047013297277,0.26676185573280686,416363.681451-1,53.82393079842201,82.9362660160526,495.1313535850974,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.04221343819447607,-0.1834046703087136,0.9821307207010445
416363.689393,1052,1.0,0.5593577624781627,0.26443278298321404,416363.689393-1,52.68091951092349,84.05310697436761,495.38637609259,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.039927415619478955,-0.18117098839208354,0.9826407657160297
416363.697344,1052,1.0,0.5606830257382237,0.26092064971669005,416363.697344-1,53.82583371220425,85.76849537359345,495.6517236748094,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.042217244022040544,-0.17774021159363187,0.9831714608804684
416363.711095,1053,1.0,0.5615295571934759,0.2614403499518163,416363.711095-1,54.51001415902715,85.52292167935883,495.5774065607377,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.04358560491568629,-0.17823135898210107,0.983022826652325
416363.71726999996,1053,0.931493878364563,0.5607955464356521,0.25660703276035945,416363.71726999996-1,53.99298191716814,87.86820694722007,496.0194872643147,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.04255154043196828,-0.17354078844637855,0.9839069880594791
416363.721372,1053,0.8625908493995667,0.5607789759007589,0.2501033445188976,416363.721372-1,54.092466417374595,91.0428883428877,496.5645772758661,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.04275050943238113,-0.16719142565504336,0.9849971680825819
416363.729497,1053,0.9900753498077393,0.5608629778086068,0.24394747581320142,416363.729497-1,54.2686933152568,94.06026068414423,497.05956792365544,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.04310296322814564,-0.1611566809725303,0.9859871493781606
416363.737364,1053,0.8862550258636475,0.5597813851383304,0.2387615243268556,416363.737364-1,53.466968213909965,96.6003585208583,497.5023926710501,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.04149951302545196,-0.1560764852991022,0.9868727988729498
416363.750168,1054,0.975350022315979,0.5597457886912348,0.23299648293659214,416363.750168-1,53.53634039035224,99.44396579607246,497.9408060075534,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.04163825737833647,-0.1503892707486738,0.9877496255459566
416363.757374,1054,1.0,0.5571930734663721,0.22886749229813097,416363.757374-1,51.49570395919515,101.46202222493,498.3255976150584,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.03755698451602228,-0.14635315789095873,0.9885192087609666
416363.76544,1054,0.9185659289360046,0.5575441973702255,0.2321699613354542,416363.76544-1,51.73141973384442,99.83139799155757,498.07241246963804,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.038028416065320814,-0.14961440635770362,0.9880128384701258
416363.77353299997,1054,1.0,0.5616446645638951,0.2334621139013281,416363.77353299997-1,55.097237730185654,99.23189921746456,497.8401964241717,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.04476005205800329,-0.15081340390588965,0.9875484063791931
416363.781365,1054,1.0,0.5600101242965849,0.23434778452680516,416363.781365-1,53.73150081770255,98.77897096036557,497.8308321582502,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.04202857823303718,-0.15171926042008763,0.98752967784735
416363.78998,1055,0.9626132249832153,0.5581065148556424,0.236522105034234,416363.78998-1,52.123321969911586,97.68820777688987,497.727861157165,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.03881222053745518,-0.15390078678703906,0.9873237358451797
416363.797317,1055,1.0,0.5572285632637141,0.24129807328900232,416363.797317-1,51.3204455325254,95.32880816870997,497.38523715786266,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.037206467662682756,-0.15861958600339882,0.9866384878465748
416363.805207,1055,1.0,0.5563948664572065,0.23911105077138928,416363.805207-1,50.66934350469074,96.39685368009893,497.57987339740504,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.035904263607013494,-0.1564834949806209,0.9870277603256598
416363.813468,1055,0.9780609607696533,0.5538995757562075,0.23695573732325892,416363.813468-1,48.647030217612155,97.43480609025559,497.812704522109,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.03185963703285638,-0.15440759016030758,0.9874934225750677
416363.821359,1055,0.9259737133979797,0.5526036884008764,0.2374116243288038,416363.821359-1,47.5720180219668,97.19795651642573,497.8091261334008,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.029709612641565585,-0.15488128930796732,0.9874862657976513
416363.833337,1056,0.8863285183906555,0.5516696626539591,0.23906715152881164,416363.833337-1,46.77765031108717,96.37421102021875,497.70248834055485,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.028120877219806346,-0.15652878030038125,0.9872729902119594
416363.841325,1056,1.0,0.5542897972466515,0.24503037734032818,416363.841325-1,48.842094196475955,93.46959374026738,497.17001917364473,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.03224976499058396,-0.162338014860284,0.986208051878139
416363.849255,1056,0.941232442855835,0.5493658459670924,0.2397023947214797,416363.849255-1,44.8719420830176,96.04006152832949,497.69999945322843,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.024309460763667252,-0.15719707928415982,0.9872680124373064
416363.857358,1056,1.0,0.5455821543467722,0.23739788240247384,416363.857358-1,41.79029715396937,97.13762487652505,497.9397400503593,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.01814617090557075,-0.1550019525877686,0.9877474936315682
416363.86538599996,1057,1.0,0.5446803522550494,0.23847775317184206,416363.86538599996-1,41.03405031816209,96.59765925456378,497.8680199419457,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.01663367723395611,-0.1560818838316912,0.9876040534147412
416363.873379,1057,0.8856082558631897,0.5438416108896924,0.24133386500163634,416363.873379-1,40.307332902388495,95.18625494481489,497.6546020368847,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.015180242402409002,-0.15890469245118902,0.9871772176046189
416363.881364,1057,0.9559871554374695,0.5416724130605741,0.2371465963902607,416363.881364-1,38.57714839926982,97.22341472212389,498.00176846154903,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.011719873396171681,-0.15483037289657095,0.9878715504539477
416363.889354,1057,0.8534268736839294,0.5403652446098646,0.23645506688454598,416363.889354-1,37.51058084044209,97.55096742162232,498.0644955959767,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.009586738278516128,-0.1541752674975741,0.987997004722803
416363.897352,1057,0.9209169149398804,0.5396468994561116,0.23763750354071866,416363.897352-1,36.9059037986642,96.96217329772207,497.9777539889145,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.008377384194960393,-0.15535285574537466,0.9878235215086787
416363.907565,1058,0.8477994203567505,0.5411766839822105,0.23923697644599462,416363.907565-1,38.14394195175166,96.19069178659439,497.8437530740564,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.010853460501135313,-0.15689581876762998,0.9875555196789623
416363.917357,1058,0.8585205674171448,0.5406792874380947,0.23904304846391866,416363.917357-1,37.73756363950325,96.28119100214835,497.86242126756355,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.010040703876638475,-0.15671482033652212,0.9875928560659767
416363.92533299996,1058,0.8963807225227356,0.5432733269979997,0.23700318605787474,416363.92533299996-1,39.89575420657789,97.30955518082641,497.9978581449485,,,,,,,32.717211701184006,174.63860117040937,4.065993234575167,0.014357085010787744,-0.15465809197916594,0.9878637298207466
