world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1078,apriltag_v3:tag36h11:8,333.27746582031244,452.35388183593756,381.6358337402344,433.7510681152344,364.4622192382813,381.1229248046875,317.21319580078125,399.1315002441407
1078,apriltag_v3:tag36h11:12,727.042297363281,417.8669738769531,770.926513671875,396.8446044921874,740.5508422851564,356.19903564453125,696.9722290039061,374.7300109863282
1078,apriltag_v3:tag36h11:13,789.4578857421876,483.1376342773438,836.568359375,461.53759765624994,800.7861328124999,430.7660217285156,754.7503051757812,449.982635498047
1078,apriltag_v3:tag36h11:14,800.9247436523438,655.4320678710938,859.5582885742188,620.5943603515627,816.9525756835939,578.4646606445314,759.0283203125,609.0063476562499
1078,apriltag_v3:tag36h11:29,539.5348510742185,706.0752563476562,573.0156860351562,689.4005737304689,553.9956665039064,657.5091552734374,520.2109374999999,673.3698120117185
1078,apriltag_v3:tag36h11:31,730.8830566406249,665.0463256835938,698.3956298828125,681.5593261718752,719.8831176757812,706.6983642578125,752.5482788085938,688.4029541015623
1079,apriltag_v3:tag36h11:6,88.41564178466798,553.3965454101562,121.60436248779297,537.431396484375,106.49523162841797,484.94348144531267,73.46965789794923,502.07107543945324
1079,apriltag_v3:tag36h11:7,180.33448791503903,511.53942871093744,223.2390594482422,495.13177490234375,207.71228027343753,441.19317626953125,165.2548675537109,457.5236511230468
1079,apriltag_v3:tag36h11:8,292.4713745117188,457.7535705566406,339.7232666015625,437.50781249999994,321.2961730957031,385.44146728515625,274.22738647460943,405.44918823242193
1079,apriltag_v3:tag36h11:9,415.043701171875,411.4839782714844,464.48547363281244,392.1772766113282,445.78262329101557,341.5725708007812,397.21044921874994,359.41345214843733
1079,apriltag_v3:tag36h11:10,503.0111389160158,365.5719909667969,551.0339965820312,351.2885437011719,534.0474243164061,305.3204345703125,487.09423828124994,317.6318359375
1079,apriltag_v3:tag36h11:11,664.0555419921875,343.12158203125006,647.0404663085938,294.0110778808594,602.3544311523436,307.24566650390614,619.8526000976561,357.5972290039062
1079,apriltag_v3:tag36h11:12,678.6054687500002,412.65063476562494,723.7947387695311,389.85562133789057,690.4428100585934,349.0796203613281,645.99609375,369.84689331054693
1079,apriltag_v3:tag36h11:13,744.490966796875,475.947509765625,791.8490600585938,452.61065673828125,753.7838745117188,422.14413452148443,707.3692016601564,442.90609741210943
1079,apriltag_v3:tag36h11:14,763.6279296875001,647.6880493164062,821.8187866210938,611.1281738281249,776.1235961914061,569.0421142578126,718.4495239257811,601.3737792968752
1079,apriltag_v3:tag36h11:26,409.5587768554688,551.1109008789062,438.6171875,538.277587890625,424.42260742187494,511.6016845703125,396.67419433593756,523.4707031250001
1079,apriltag_v3:tag36h11:27,370.2747192382813,478.08770751953125,395.68572998046875,467.53454589843744,385.00015258789057,443.79556274414057,360.09228515625,453.9250793457032
1079,apriltag_v3:tag36h11:28,442.3973083496094,606.6732788085938,472.6708374023438,592.6480712890626,456.5721740722657,563.1481323242189,426.5773315429687,576.9597778320312
1079,apriltag_v3:tag36h11:29,505.11166381835955,703.6179199218749,538.2923583984374,685.5614624023439,517.2020874023435,653.9027099609376,483.90756225585943,671.3929443359375
1079,apriltag_v3:tag36h11:31,693.9447631835938,657.4708251953125,661.2285156250001,675.3863525390625,684.2261962890625,700.5651245117189,716.937255859375,681.2241821289064
1080,apriltag_v3:tag36h11:6,80.62255096435547,554.0421752929688,113.35037231445312,537.9308471679688,97.9452362060547,485.702850341797,65.57301330566406,503.1781311035158
1080,apriltag_v3:tag36h11:7,170.66355895996094,511.84896850585943,213.16317749023438,495.1585998535156,197.29656982421878,441.5467224121093,155.33657836914065,458.02627563476557
1080,apriltag_v3:tag36h11:8,280.8843383789062,457.5987854003906,327.57638549804693,436.9742736816406,309.0853881835938,385.29263305664057,262.00576782226557,405.6510009765625
1080,apriltag_v3:tag36h11:9,402.1083374023437,410.5517578125,451.223876953125,391.02685546874994,432.2613220214844,340.584716796875,383.35461425781256,359.0917053222657
1080,apriltag_v3:tag36h11:10,488.5335693359374,364.4961853027344,537.078125,349.7875671386719,519.4291381835939,304.1335754394531,472.2276306152344,316.85644531249994
1080,apriltag_v3:tag36h11:11,649.6064453125,340.8714599609375,632.0797119140626,291.9790954589844,586.9930419921875,305.64389038085943,604.7290649414061,355.8235778808594
1080,apriltag_v3:tag36h11:12,664.3162231445312,410.2893371582031,709.8973999023438,387.04061889648443,675.6142578125,346.4284973144531,631.3753662109376,367.6902465820312
1080,apriltag_v3:tag36h11:13,731.0656127929688,472.7309265136719,778.3955078125001,449.3050231933594,739.9253540039062,418.96179199218744,693.4401855468749,440.14886474609375
1080,apriltag_v3:tag36h11:14,752.233581542969,644.1164550781251,810.2916870117188,607.1883544921874,763.8468017578124,565.1971435546875,706.4188232421875,597.9718017578127
1080,apriltag_v3:tag36h11:26,397.82647705078125,549.6574096679688,426.6984558105469,536.3775634765624,412.71545410156244,509.7973022460938,384.6384887695312,522.1019287109377
1080,apriltag_v3:tag36h11:27,358.1374206542969,477.3967895507812,383.6639099121094,466.12448120117193,372.86279296875006,442.84710693359375,347.62850952148443,453.39193725585926
1080,apriltag_v3:tag36h11:28,430.9863891601563,604.6765747070311,461.2167663574219,590.3493652343752,444.8706970214843,560.8958740234375,415.2054748535157,575.2303466796873
1080,apriltag_v3:tag36h11:29,494.4023132324219,700.7455444335938,527.6900634765625,682.7852172851564,506.3663330078125,651.0538330078125,473.1116943359375,668.8385620117186
1080,apriltag_v3:tag36h11:31,682.5430297851561,653.8538208007812,649.9773559570314,672.1184692382814,673.4011230468751,697.0814819335938,705.9916992187499,677.5511474609374
1081,apriltag_v3:tag36h11:6,70.48727416992188,551.7062988281251,102.15679168701172,535.0191040039061,86.34683227539064,483.25479125976557,55.22441482543947,501.1345520019532
1081,apriltag_v3:tag36h11:7,158.0189971923828,508.1609802246094,199.70274353027344,491.0973205566407,183.4318084716797,437.9111022949219,142.33641052246094,454.81610107421875
1081,apriltag_v3:tag36h11:8,265.8885498046875,452.8090515136718,312.1018981933593,431.9057312011718,293.1550598144531,380.6769409179688,246.7586822509766,401.3776550292969
1081,apriltag_v3:tag36h11:9,385.23806762695307,405.1249389648438,434.11419677734375,384.94940185546875,414.7828674316407,334.93997192382807,366.1851806640625,353.86734008789057
1081,apriltag_v3:tag36h11:10,470.6503601074218,358.3932189941407,519.08154296875,343.15371704101557,501.1129455566406,297.81134033203125,453.95199584960926,311.2180786132813
1081,apriltag_v3:tag36h11:11,631.2188110351562,333.5519104003906,613.2593994140626,285.0955200195312,567.9218139648438,298.82336425781244,586.3394165039061,348.7665710449219
1081,apriltag_v3:tag36h11:12,646.2150268554685,402.45312499999994,691.8597412109376,378.8405151367188,657.2122802734377,338.91494750976574,612.7270507812499,360.1282043457031
1081,apriltag_v3:tag36h11:13,713.8399658203125,464.16067504882807,761.0311279296875,440.35202026367193,722.1275024414062,410.39587402343756,675.9439086914061,431.7746582031249
1081,apriltag_v3:tag36h11:14,737.1322631835938,634.845458984375,794.9956665039062,597.6262207031251,747.7775268554688,555.9681396484375,690.3179931640625,588.8367309570311
1081,apriltag_v3:tag36h11:26,382.3812561035157,543.285888671875,411.0583190917969,529.7474975585936,396.72366333007807,503.06677246093744,369.0858154296875,515.8286743164062
1081,apriltag_v3:tag36h11:27,342.3819580078125,471.5879211425782,367.77563476562494,460.3930358886718,356.8581848144531,437.0523376464844,331.7979431152344,447.9870910644531
1081,apriltag_v3:tag36h11:28,415.81884765625,597.6898803710938,445.9095764160157,583.28125,429.2682189941406,553.7804565429686,399.93536376953125,568.333984375
1081,apriltag_v3:tag36h11:29,480.2312316894531,693.546875,512.9972534179688,674.7819213867188,491.4704589843749,643.2105102539062,458.52716064453125,661.0502319335939
1081,apriltag_v3:tag36h11:31,667.48388671875,644.8947143554689,634.8259277343749,663.3005981445312,658.9732666015625,688.3136596679688,691.3271484375,668.6629028320312
1082,apriltag_v3:tag36h11:6,63.76646804809571,552.2313232421876,95.03057098388672,535.3726806640624,78.60833740234375,483.5026550292968,48.373775482177734,501.7238769531251
1082,apriltag_v3:tag36h11:7,149.56991577148435,507.9080505371094,190.64854431152344,490.2958679199218,174.24342346191403,436.7606506347655,133.7164916992187,454.19573974609375
1082,apriltag_v3:tag36h11:8,255.8820343017578,451.2936096191406,301.71234130859375,429.88436889648443,282.30099487304693,378.07128906249994,236.57302856445312,399.81671142578114
1082,apriltag_v3:tag36h11:9,374.2888793945312,402.27020263671875,422.5797424316407,381.81158447265625,402.97619628906256,331.5516052246094,354.77743530273443,351.0463256835938
1082,apriltag_v3:tag36h11:10,458.9395446777344,354.864501953125,507.04043579101557,339.3336791992188,488.79364013671886,293.76370239257824,441.7263488769532,307.6270446777343
1082,apriltag_v3:tag36h11:11,618.8690185546874,328.7940979003906,600.5826416015626,279.9938049316406,555.2355957031251,294.43603515625,574.3082275390625,344.3762512207031
1082,apriltag_v3:tag36h11:12,634.535400390625,397.7384948730469,679.7316284179686,373.8824157714843,644.7552490234375,333.61587524414057,600.4553222656251,355.46887207031256
1082,apriltag_v3:tag36h11:13,702.5253295898439,459.2257080078125,749.5368652343749,435.225830078125,710.5079956054688,405.2281494140625,664.0711669921876,426.88641357421864
1082,apriltag_v3:tag36h11:14,727.9359130859375,630.7352905273439,785.1543579101561,592.9386596679688,737.3492431640626,551.1576538085936,680.1700439453126,584.565979003906
1082,apriltag_v3:tag36h11:26,372.3636779785156,540.9857177734374,401.0013427734375,527.2119140625001,386.04147338867193,500.9779663085939,358.7100219726562,513.3325805664061
1082,apriltag_v3:tag36h11:27,332.0038146972656,469.6222229003906,356.9994506835938,457.9615173339843,346.0030822753907,434.4786682128907,321.19253540039057,445.7554321289063
1082,apriltag_v3:tag36h11:28,406.3611145019531,595.5314331054688,436.0889282226562,580.5602416992188,418.80493164062506,551.121826171875,389.7792053222656,565.9192504882812
1082,apriltag_v3:tag36h11:29,471.4406127929688,691.4051513671875,503.8999938964844,672.3846435546875,481.8337097167968,640.4222412109375,449.3245239257813,658.701843261719
1082,apriltag_v3:tag36h11:31,657.697692871094,641.037109375,625.6834716796875,660.0472412109376,650.0090332031249,685.1268920898439,682.3201293945312,664.9508666992186
1083,apriltag_v3:tag36h11:6,61.332851409912124,555.7557373046875,92.27793884277344,538.5213012695311,75.63449859619139,486.6853942871092,45.78026962280274,505.16534423828136
1083,apriltag_v3:tag36h11:7,146.52320861816406,511.02911376953125,187.30744934082034,493.3590698242187,170.41149902343753,439.9052124023438,130.35945129394528,457.3378295898438
1083,apriltag_v3:tag36h11:8,252.0843811035156,454.1362609863282,297.4822692871093,432.59545898437494,278.0831604003907,380.8572998046875,232.53131103515628,402.4914855957031
1083,apriltag_v3:tag36h11:9,369.75686645507807,404.8008422851562,417.97259521484375,384.1188659667969,398.1963195800781,333.6902465820313,350.2594909667968,353.3266906738281
1083,apriltag_v3:tag36h11:10,454.14239501953125,356.8856811523437,502.1341247558594,341.2072143554687,483.8227233886719,295.6813659667969,436.9361267089843,309.601806640625
1083,apriltag_v3:tag36h11:11,613.8787841796875,330.3512268066405,595.4396362304689,281.4933471679687,550.2514038085939,295.8259582519532,569.2529296875,345.96820068359375
1083,apriltag_v3:tag36h11:12,629.8493041992188,399.1805114746094,674.94677734375,375.12518310546875,639.5355834960939,335.0422973632813,595.5529174804689,356.9348449707031
1083,apriltag_v3:tag36h11:13,698.1267700195314,460.64071655273443,744.94189453125,436.2310791015624,705.5471801757811,406.43051147460926,659.5604248046876,428.3336791992188
1083,apriltag_v3:tag36h11:14,724.143798828125,632.2711791992188,781.452392578125,594.0696411132814,733.3216552734375,552.5440063476561,676.3655395507814,586.1365356445311
1083,apriltag_v3:tag36h11:26,368.46032714843744,543.6353149414061,396.8837585449219,529.8942871093751,382.5657043457032,503.60812377929693,354.87496948242193,515.7601928710936
1083,apriltag_v3:tag36h11:27,328.0879211425782,472.2378845214844,352.9272155761719,460.5822143554688,341.8056030273437,437.1193542480469,317.0510559082031,448.39907836914057
1083,apriltag_v3:tag36h11:28,402.6178588867187,598.0454711914064,432.20120239257807,583.3044433593749,415.29791259765625,553.50048828125,386.1614685058594,568.4244384765627
1083,apriltag_v3:tag36h11:29,468.28918457031244,693.82861328125,500.6808166503906,674.884033203125,478.4053344726564,642.9838256835938,445.8171997070313,661.3150634765624
1083,apriltag_v3:tag36h11:31,654.3205566406249,642.8853759765624,622.1586303710939,661.7569580078126,646.6108398437501,686.9725341796875,678.7960815429688,666.8031616210936
1084,apriltag_v3:tag36h11:6,56.421752929687514,564.9467773437499,86.60194396972653,547.8658447265626,69.70379638671874,496.0208129882813,40.51508712768556,514.2757568359375
1084,apriltag_v3:tag36h11:7,140.01033020019528,520.3170776367188,180.2228240966797,502.5173034667969,163.07812500000003,449.1602172851563,123.63755798339847,466.51425170898443
1084,apriltag_v3:tag36h11:8,244.02136230468744,463.1952819824219,289.07897949218756,441.3946838378907,269.4017028808595,389.6160278320313,224.49575805664057,411.4320678710937
1084,apriltag_v3:tag36h11:9,360.77447509765625,413.1121520996094,408.819580078125,392.2843627929687,388.5807495117188,341.9172973632813,341.1156921386719,361.8019104003907
1084,apriltag_v3:tag36h11:10,444.49536132812506,364.7361145019531,492.31732177734375,348.7154846191407,473.73565673828125,303.19873046875,427.1035461425782,317.40005493164057
1084,apriltag_v3:tag36h11:11,603.7936401367188,336.97583007812494,585.0860595703126,288.20751953124994,540.1868896484375,302.966552734375,559.3699340820311,353.01953125
1084,apriltag_v3:tag36h11:12,620.2258911132811,405.9804992675781,665.1490478515625,381.4773864746093,629.5860595703127,341.5441284179688,585.8156127929688,363.76962280273443
1084,apriltag_v3:tag36h11:13,689.1065673828126,466.8403625488281,735.725830078125,442.1353149414063,696.0238647460935,412.5863342285156,650.3116455078125,434.8699951171875
1084,apriltag_v3:tag36h11:14,716.7711181640626,638.355712890625,773.6630249023436,599.7255249023438,725.0623779296875,558.5685424804688,668.418212890625,592.6374511718749
1084,apriltag_v3:tag36h11:26,360.8080749511719,552.2015991210939,388.59466552734375,538.2989501953124,373.98370361328125,511.4994812011718,346.86724853515614,524.8279418945312
1084,apriltag_v3:tag36h11:27,319.8047485351562,480.941650390625,344.5191955566406,469.1492614746093,333.2658691406251,445.60900878906256,308.7363586425782,457.15582275390625
1084,apriltag_v3:tag36h11:28,395.23419189453125,606.5970458984376,424.5198059082031,591.346008300781,407.15377807617193,561.9170532226562,378.5602111816407,576.9671020507816
1084,apriltag_v3:tag36h11:29,461.7386474609374,701.7913818359375,493.72274780273443,682.6075439453125,471.0609130859376,650.8958740234375,439.07208251953125,669.5175170898438
1084,apriltag_v3:tag36h11:31,646.905334472656,649.6164550781249,614.8985595703126,668.8087768554688,639.934265136719,693.6835327148436,671.6008911132812,673.1927490234374
1085,apriltag_v3:tag36h11:6,53.75279235839842,569.712890625,83.50341033935547,552.6984252929688,66.60708618164064,500.69482421875006,37.55217742919921,519.2232055664062
