world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
908,81500.01775399999,"[[ 1.80867897e-03  5.57396758e-05 -1.68765179e+00]
 [ 1.23533103e-04 -9.11058420e-04  7.19015751e-01]
 [ 1.71302966e-05  7.35137891e-04  3.14111591e-01]]","[[ 4.92385791e+02  7.60359494e+02  9.04981912e+02]
 [ 1.60066841e+01 -3.60813297e+02  9.11918442e+02]
 [-6.43141965e-02  8.02970504e-01  1.00000000e+00]]",7,"[[ 2.69975616e-03  3.91277979e-06 -2.44740552e+00]
 [-3.52437725e-04 -1.31491108e-03  1.41773502e+00]
 [-6.13130880e-04  5.96080055e-04  1.05702651e+00]]","[[ 6.29827100e+02  4.12275799e+02  9.05317395e+02]
 [ 1.39978206e+02 -3.81319131e+02  8.35544722e+02]
 [ 2.86396060e-01  4.54175698e-01  1.00000000e+00]]",14
909,81500.070708,"[[ 1.81062298e-03  5.20327714e-05 -1.68232242e+00]
 [ 1.21913256e-04 -9.10124956e-04  7.14263196e-01]
 [ 1.64113073e-05  7.29142045e-04  3.24743418e-01]]","[[ 4.93494337e+02  7.51736043e+02  9.03110524e+02]
 [ 1.68467642e+01 -3.72133580e+02  9.05770504e+02]
 [-6.27651560e-02  7.97556638e-01  1.00000000e+00]]",7,"[[ 2.69076450e-03 -6.84732339e-06 -2.42831230e+00]
 [-3.42499522e-04 -1.30536886e-03  1.39420660e+00]
 [-6.10531063e-04  5.94417509e-04  1.05847994e+00]]","[[ 6.28899726e+02  4.08612029e+02  9.04575808e+02]
 [ 1.39034824e+02 -3.88518786e+02  8.30715251e+02]
 [ 2.84670567e-01  4.53870392e-01  1.00000000e+00]]",14
910,81500.12188199999,"[[ 1.80978289e-03  5.39084600e-05 -1.68510567e+00]
 [ 1.24941253e-04 -9.09927825e-04  7.11007539e-01]
 [ 1.69896193e-05  7.26062267e-04  3.27164346e-01]]","[[ 4.92245626e+02  7.50603666e+02  9.04135896e+02]
 [ 1.74154525e+01 -3.75399478e+02  9.05534910e+02]
 [-6.42116689e-02  7.94129704e-01  1.00000000e+00]]",7,"[[ 2.69171580e-03 -3.83073712e-06 -2.43374324e+00]
 [-3.38811124e-04 -1.30322186e-03  1.38944740e+00]
 [-6.12253934e-04  5.91649587e-04  1.06276162e+00]]","[[ 6.28940975e+02  4.09167820e+02  9.05342900e+02]
 [ 1.39809379e+02 -3.90568526e+02  8.30792661e+02]
 [ 2.84497878e-01  4.53153657e-01  1.00000000e+00]]",14
911,81500.17183699999,"[[ 1.79733654e-03  6.75426332e-05 -1.68958654e+00]
 [ 1.32950025e-04 -9.05254468e-04  7.01491276e-01]
 [ 1.58774583e-05  7.22818674e-04  3.29325852e-01]]","[[ 4.92152528e+02  7.60078191e+02  9.05929696e+02]
 [ 1.99544306e+01 -3.78194143e+02  9.07959785e+02]
 [-6.75245085e-02  7.93432030e-01  1.00000000e+00]]",7,"[[ 2.69464070e-03  1.42600817e-05 -2.45671054e+00]
 [-3.31437521e-04 -1.30206289e-03  1.38448411e+00]
 [-6.20298682e-04  5.85977390e-04  1.07505744e+00]]","[[ 6.31037033e+02  4.15229211e+02  9.07297645e+02]
 [ 1.43407138e+02 -3.91852739e+02  8.32349681e+02]
 [ 2.85936443e-01  4.53169254e-01  1.00000000e+00]]",14
912,81500.22509499999,"[[ 1.79360924e-03  7.34338522e-05 -1.69402071e+00]
 [ 1.36262405e-04 -9.05838895e-04  6.99555223e-01]
 [ 1.51759869e-05  7.20620048e-04  3.31367099e-01]]","[[ 4.91995656e+02  7.61643156e+02  9.07269871e+02]
 [ 2.11267269e+01 -3.79299674e+02  9.08750995e+02]
 [-6.84765103e-02  7.89976626e-01  1.00000000e+00]]",7,"[[ 2.69750609e-03  2.39611893e-05 -2.46990004e+00]
 [-3.29158156e-04 -1.30358375e-03  1.38480067e+00]
 [-6.24720626e-04  5.82831852e-04  1.08190285e+00]]","[[ 6.32017345e+02  4.17683965e+02  9.08224456e+02]
 [ 1.45073641e+02 -3.92027108e+02  8.32973859e+02]
 [ 2.86791676e-01  4.52371182e-01  1.00000000e+00]]",14
913,81500.27780899999,"[[ 1.79356920e-03  8.84957351e-05 -1.70416449e+00]
 [ 1.43880235e-04 -9.05994859e-04  6.94174856e-01]
 [ 1.55343254e-05  7.17633365e-04  3.32916659e-01]]","[[ 4.88358768e+02  7.64748789e+02  9.05254458e+02]
 [ 2.26638889e+01 -3.80767634e+02  9.09964412e+02]
 [-7.16416143e-02  7.85096494e-01  1.00000000e+00]]",7,"[[ 2.70025538e-03  4.42336853e-05 -2.48563384e+00]
 [-3.21466226e-04 -1.30354481e-03  1.37989452e+00]
 [-6.26886701e-04  5.76175301e-04  1.08741718e+00]]","[[ 6.31134466e+02  4.22246041e+02  9.06840733e+02]
 [ 1.47038235e+02 -3.93102512e+02  8.34935506e+02]
 [ 2.85934424e-01  4.51709239e-01  1.00000000e+00]]",14
914,81500.332214,"[[ 1.78770234e-03  9.66591794e-05 -1.70235745e+00]
 [ 1.46817807e-04 -9.02791144e-04  6.90953119e-01]
 [ 1.21444977e-05  7.16598828e-04  3.35357171e-01]]","[[ 4.90072627e+02  7.69186538e+02  9.02938647e+02]
 [ 2.50874002e+01 -3.80927507e+02  9.12193918e+02]
 [-7.13546320e-02  7.86119528e-01  1.00000000e+00]]",7,"[[ 2.69576185e-03  5.63984828e-05 -2.48682675e+00]
 [-3.15992254e-04 -1.30339197e-03  1.37622138e+00]
 [-6.29154755e-04  5.72664773e-04  1.09036428e+00]]","[[ 6.31980495e+02  4.24969250e+02  9.04995016e+02]
 [ 1.49123989e+02 -3.93260051e+02  8.36471291e+02]
 [ 2.86340524e-01  4.51755082e-01  1.00000000e+00]]",14
915,81500.38372299999,"[[ 2.04219826e-03 -6.73562728e-05 -1.91038663e+00]
 [ 2.15556877e-04 -1.10674932e-03  7.43278809e-01]
 [ 5.22643647e-05  6.74041849e-04  3.70422136e-01]]","[[ 4.05651955e+02  5.62292453e+02  9.63797714e+02]
 [ 1.82572761e+01 -3.81318647e+02  8.59302119e+02]
 [-9.04570937e-02  6.14533653e-01  1.00000000e+00]]",8,"[[ 3.26959216e-03 -1.60572941e-04 -2.96872898e+00]
 [-2.03339818e-04 -1.69222994e-03  1.48582527e+00]
 [-6.10550915e-04  4.97580365e-04  1.19693265e+00]]","[[ 4.96770571e+02  2.30882060e+02  9.45522532e+02]
 [ 1.19267206e+02 -3.77486579e+02  7.64413193e+02]
 [ 2.03819911e-01  2.74698132e-01  1.00000000e+00]]",14
916,81500.438103,"[[ 1.97601409e-03 -7.96722996e-05 -1.87589757e+00]
 [ 2.16710616e-04 -1.06117679e-03  7.16816819e-01]
 [ 5.16908014e-05  6.68389544e-04  3.63203974e-01]]","[[ 4.15715603e+02  5.88994386e+02  9.84677568e+02]
 [ 2.00310786e+01 -3.91733661e+02  8.76580518e+02]
 [-9.60265818e-02  6.37066518e-01  1.00000000e+00]]",8,"[[ 3.29887324e-03 -1.80922633e-04 -3.03209675e+00]
 [-2.02451836e-04 -1.67817211e-03  1.48619218e+00]
 [-6.24760606e-04  4.94703888e-04  1.21986992e+00]]","[[ 4.99286548e+02  2.29563189e+02  9.61340288e+02]
 [ 1.22301360e+02 -3.82195284e+02  7.69627301e+02]
 [ 2.06113458e-01  2.72566381e-01  1.00000000e+00]]",14
924,81500.77120999999,"[[ 9.31574116e-04  5.64318213e-04 -1.81467497e+00]
 [ 4.49161743e-04 -4.60569314e-04  1.61340361e-01]
 [ 2.77742158e-05  5.34610447e-04  2.13525283e-01]]","[[ 2.70462683e+02  1.59795031e+03  1.09114938e+03]
 [ 1.33953100e+02 -3.65284709e+02  1.41442971e+03]
 [-3.70563215e-01  7.06722888e-01  1.00000000e+00]]",1,"[[ 3.42227750e-03  1.19400239e-03 -4.91873111e+00]
 [ 3.64031859e-04 -1.01148696e-03  7.21643166e-01]
 [-7.73443584e-04  3.96648587e-04  1.38288449e+00]]","[[ 4.32469934e+02  9.24525049e+02  1.05578314e+03]
 [ 2.72458372e+02 -2.38243159e+02  1.09342178e+03]
 [ 1.63730860e-01  5.85418944e-01  1.00000000e+00]]",14
935,81501.287327,"[[ 2.04423730e-03  1.94648420e-05 -2.30308641e+00]
 [ 4.27196365e-04 -1.22305722e-03  5.08749368e-01]
 [-9.38789679e-04  1.06328298e-03  1.19259885e+00]]","[[ 7.97103319e+02  9.85454386e+02  1.11894165e+03]
 [ 3.93489723e+02 -1.09961138e+02  8.06795589e+02]
 [ 2.76640752e-01  8.73767581e-01  1.00000000e+00]]",1,"[[ 3.29515292e-03  8.25748422e-04 -3.92303745e+00]
 [ 2.58305888e-04 -1.74246936e-03  9.84638791e-01]
 [-2.28307652e-03  6.95394791e-04  2.81182202e+00]]","[[ 9.37737641e+02  8.48013187e+02  1.01137027e+03]
 [ 4.99465415e+02 -5.18537228e+01  7.15009236e+02]
 [ 6.37878617e-01  7.01373625e-01  1.00000000e+00]]",14
936,81501.33122499999,"[[ 1.92755374e-03  1.02591254e-04 -2.20673129e+00]
 [ 4.32743736e-04 -1.19036209e-03  4.51960068e-01]
 [ 8.40341256e-05  6.66547652e-04  3.86867265e-01]]","[[ 3.25696142e+02  6.45855734e+02  1.10327987e+03]
 [ 5.53402359e+01 -3.98116676e+02  7.80768748e+02]
 [-1.66094422e-01  5.45638861e-01  1.00000000e+00]]",8,"[[ 3.38968860e-03  3.21919174e-04 -3.66534054e+00]
 [ 1.53690680e-04 -1.63646126e-03  9.92518411e-01]
 [-7.74698753e-04  5.96767541e-04  1.36725455e+00]]","[[ 5.05624310e+02  4.69484289e+02  1.01467095e+03]
 [ 1.74935192e+02 -3.20737954e+02  7.01797171e+02]
 [ 2.10137080e-01  4.06006982e-01  1.00000000e+00]]",14
937,81501.378854,"[[ 1.97675893e-03  4.89906962e-05 -2.18046438e+00]
 [ 3.81355433e-04 -1.22865868e-03  5.08500047e-01]
 [ 6.05111276e-05  6.38179109e-04  4.55449574e-01]]","[[ 3.61236400e+02  5.77679855e+02  1.08445127e+03]
 [ 5.83948833e+01 -4.21768995e+02  7.50461822e+02]
 [-1.29817262e-01  5.14234979e-01  1.00000000e+00]]",11,"[[ 3.49472113e-03  2.26861626e-04 -3.66851953e+00]
 [ 1.74502811e-04 -1.65527524e-03  9.51547188e-01]
 [-7.49298105e-04  5.70614589e-04  1.36493375e+00]]","[[ 4.81139590e+02  4.12574274e+02  1.00553312e+03]
 [ 1.63311488e+02 -3.47036286e+02  6.80862926e+02]
 [ 1.95854976e-01  3.71567551e-01  1.00000000e+00]]",14
938,81501.431722,"[[ 1.98958498e-03  3.21286352e-05 -2.17334228e+00]
 [ 3.76638345e-04 -1.23467196e-03  5.09361184e-01]
 [ 6.38146946e-05  6.37972463e-04  4.57605429e-01]]","[[ 3.60510479e+02  5.67626553e+02  1.08037559e+03]
 [ 5.66506667e+01 -4.24994798e+02  7.42117819e+02]
 [-1.29254217e-01  5.13350691e-01  1.00000000e+00]]",11,"[[ 3.47762698e-03  1.89800188e-04 -3.61874311e+00]
 [ 1.73916890e-04 -1.65146934e-03  9.40548892e-01]
 [-7.40387187e-04  5.77508365e-04  1.35319776e+00]]","[[ 4.80928231e+02  4.06268840e+02  1.00372618e+03]
 [ 1.61302186e+02 -3.50861237e+02  6.75225270e+02]
 [ 1.94295133e-01  3.72023631e-01  1.00000000e+00]]",14
939,81501.48337799999,"[[ 1.97427898e-03 -6.45789003e-06 -2.16154150e+00]
 [ 3.82909295e-04 -1.21692621e-03  4.88366897e-01]
 [ 6.89085402e-05  6.30799557e-04  4.53445899e-01]]","[[ 3.58268125e+02  5.66885958e+02  1.09729316e+03]
 [ 5.83214119e+01 -4.35059575e+02  7.46578253e+02]
 [-1.35577043e-01  5.19074280e-01  1.00000000e+00]]",11,"[[ 3.53818798e-03  1.40914749e-04 -3.68383147e+00]
 [ 1.93153106e-04 -1.64753252e-03  9.17400784e-01]
 [-7.42148136e-04  5.75900144e-04  1.36356449e+00]]","[[ 4.73806725e+02  3.95059552e+02  1.01425066e+03]
 [ 1.61226730e+02 -3.56970814e+02  6.75741716e+02]
 [ 1.89785143e-01  3.65785600e-01  1.00000000e+00]]",14
940,81501.536918,"[[ 1.90764739e-03 -3.10574424e-05 -2.13415505e+00]
 [ 3.23863018e-04 -1.13724393e-03  5.38657339e-01]
 [ 4.73391177e-05  5.93846452e-04  4.73763805e-01]]","[[ 3.97640059e+02  5.80089524e+02  1.13169485e+03]
 [ 5.92455731e+01 -4.65315525e+02  7.95934297e+02]
 [-1.13994996e-01  5.25293500e-01  1.00000000e+00]]",4,"[[ 3.48725233e-03  1.29148405e-04 -3.65672730e+00]
 [-2.86925269e-05 -1.64711617e-03  1.20865372e+00]
 [-8.13758891e-04  4.60312713e-04  1.50214648e+00]]","[[ 5.27954821e+02  3.27033300e+02  1.02208194e+03]
 [ 1.63836044e+02 -3.94179270e+02  7.15995405e+02]
 [ 2.35803978e-01  2.97954954e-01  1.00000000e+00]]",14
970,81503.097251,"[[ 8.30121363e-04  5.95655982e-04 -1.64274509e+00]
 [ 3.48538669e-04 -3.28607772e-04  1.58284834e-01]
 [-2.28026061e-05  5.57981080e-04  2.03497398e-01]]","[[ 3.23049286e+02  2.16038555e+03  9.27438691e+02]
 [ 1.55156186e+02 -2.73668722e+02  1.46537338e+03]
 [-3.89232742e-01  9.92466693e-01  1.00000000e+00]]",1,"[[ 2.69402288e-03  1.06587124e-03 -3.91151980e+00]
 [ 1.55007394e-04 -6.59494855e-04  6.48837077e-01]
 [-7.38466784e-04  4.54120626e-04  1.16742670e+00]]","[[ 5.48203069e+02  1.55549177e+03  9.72263549e+02]
 [ 3.39924954e+02 -1.32110403e+02  1.21235990e+03]
 [ 2.14542656e-01  1.03533101e+00  1.00000000e+00]]",14
971,81503.151892,"[[ 1.10504256e-03  7.16105657e-04 -2.01695025e+00]
 [ 5.14408222e-04 -5.58067324e-04  1.66571956e-01]
 [ 5.95631211e-05  6.01904796e-04  1.92709231e-01]]","[[ 2.10957141e+02  1.37251931e+03  1.02157447e+03]
 [ 9.05627856e+01 -3.38139977e+02  1.24013400e+03]
 [-3.48065530e-01  6.31918562e-01  1.00000000e+00]]",1,"[[ 3.15116915e-03  1.15942188e-03 -4.41991894e+00]
 [ 3.71007243e-04 -9.74061485e-04  6.53381541e-01]
 [-6.67417716e-04  4.59373915e-04  1.19108340e+00]]","[[ 4.17287852e+02  9.74790507e+02  1.01375635e+03]
 [ 2.50880784e+02 -2.29562287e+02  1.05690709e+03]
 [ 1.37066151e-01  6.34756039e-01  1.00000000e+00]]",14
972,81503.20017099999,"[[ 1.26906442e-03  2.08645682e-04 -1.96642042e+00]
 [ 3.62512955e-04 -7.34597924e-04  4.29733016e-01]
 [-1.46832530e-04  5.90423631e-04  4.60317981e-01]]","[[ 5.87240506e+02  1.24722527e+03  1.34426174e+03]
 [ 2.28170018e+02 -2.93126257e+02  1.24836360e+03]
 [-1.05342313e-01  7.73817068e-01  1.00000000e+00]]",3,"[[ 4.72040752e-03  1.01599012e-03 -6.23088931e+00]
 [ 3.71841671e-04 -2.16664717e-03  1.46270244e+00]
 [-1.12440204e-03  1.95178675e-04  2.10405634e+00]]","[[ 4.56777378e+02  3.16243250e+02  1.13284016e+03]
 [ 2.28852932e+02 -2.75899204e+02  8.69518413e+02]
 [ 2.22871507e-01  1.94592792e-01  1.00000000e+00]]",14
973,81503.25429699999,"[[ 1.25314829e-03  2.18818141e-04 -1.90762708e+00]
 [ 4.49056787e-04 -8.25718547e-04  3.95127807e-01]
 [-6.84464004e-06  5.88617757e-04  3.06717252e-01]]","[[ 4.28806061e+02  1.05028105e+03  1.31393589e+03]
 [ 1.23951268e+02 -3.27715840e+02  1.19309375e+03]
 [-2.28304386e-01  6.52353780e-01  1.00000000e+00]]",2,"[[ 4.38206345e-03  8.97503303e-04 -5.70152323e+00]
 [ 4.31073317e-04 -2.15026041e-03  1.37653501e+00]
 [-9.12410956e-04  2.29397787e-04  1.82687015e+00]]","[[ 4.32645374e+02  3.00478988e+02  1.12384441e+03]
 [ 2.08317184e+02 -2.85777867e+02  8.65473940e+02]
 [ 1.89922025e-01  1.85955817e-01  1.00000000e+00]]",14
974,81503.307831,"[[ 1.23312637e-03  2.05601821e-04 -1.84931035e+00]
 [ 4.28301372e-04 -7.91330980e-04  3.91138406e-01]
 [-8.20477743e-06  6.01084928e-04  2.90640661e-01]]","[[ 4.37177550e+02  1.10102562e+03  1.29996802e+03]
 [ 1.20024929e+02 -3.22617685e+02  1.19787613e+03]
 [-2.35886578e-01  6.98299740e-01  1.00000000e+00]]",2,"[[ 4.24496995e-03  8.38204012e-04 -5.47743676e+00]
 [ 3.38405406e-04 -2.08386595e-03  1.43214610e+00]
 [-9.41543568e-04  2.60574796e-04  1.82693727e+00]]","[[ 4.57881293e+02  3.24069813e+02  1.11875790e+03]
 [ 2.15417233e+02 -2.84574150e+02  8.68932969e+02]
 [ 2.05252195e-01  2.07603570e-01  1.00000000e+00]]",14
975,81503.36533399999,"[[ 1.53416857e-03  1.38901161e-04 -2.16712980e+00]
 [ 4.91615885e-04 -9.82890786e-04  4.62608426e-01]
 [-2.26046487e-06  5.61678244e-04  3.70403635e-01]]","[[ 3.95826016e+02  8.04894169e+02  1.31061222e+03]
 [ 1.16191666e+02 -3.57417009e+02  1.12619451e+03]
 [-1.73776858e-01  5.46897422e-01  1.00000000e+00]]",4,"[[ 4.46510933e-03  7.35625727e-04 -5.59628983e+00]
 [ 8.96752771e-05 -2.03933255e-03  1.67176571e+00]
 [-1.11871411e-03  2.73919468e-04  2.00411871e+00]]","[[ 4.95539438e+02  3.27875735e+02  1.11023908e+03]
 [ 2.23505255e+02 -2.93067640e+02  8.68581590e+02]
 [ 2.46065523e-01  2.23078673e-01  1.00000000e+00]]",14
976,81503.42038699999,"[[ 1.42145687e-03  6.59623815e-04 -2.14359695e+00]
 [ 4.33832478e-04 -7.79300029e-04  4.37664915e-01]
 [ 4.43421173e-05  5.89237144e-04  2.99940810e-01]]","[[ 3.52700782e+02  1.04808599e+03  9.91321772e+02]
 [ 7.94292782e+01 -3.74059620e+02  1.11347679e+03]
 [-2.08181676e-01  5.79899314e-01  1.00000000e+00]]",2,"[[ 3.00146885e-03  8.66948295e-04 -3.83072951e+00]
 [-1.77603655e-04 -1.14257381e-03  1.34505062e+00]
 [-8.80930299e-04  3.99619782e-04  1.45400456e+00]]","[[ 6.71306883e+02  8.52219417e+02  9.80269855e+02]
 [ 2.82912566e+02 -3.02111404e+02  1.02483630e+03]
 [ 3.28965348e-01  5.99362356e-01  1.00000000e+00]]",14
980,81503.60062099999,"[[ 1.90018881e-03 -8.74120500e-05 -2.00603841e+00]
 [ 3.54298464e-04 -1.09626272e-03  6.30227400e-01]
 [ 1.04343254e-04  6.66853578e-04  2.65271751e-01]]","[[ 3.46505718e+02  6.40574412e+02  1.09848196e+03]
 [ 1.37541534e+01 -3.47629454e+02  9.29902886e+02]
 [-1.70872098e-01  6.21921957e-01  1.00000000e+00]]",2,"[[ 3.39686870e-03  1.45077546e-04 -3.50239281e+00]
 [ 2.90486293e-05 -1.82039400e-03  1.42234077e+00]
 [-5.79444582e-04  4.64949781e-04  1.20703557e+00]]","[[ 4.61969122e+02  2.91466251e+02  9.97015353e+02]
 [ 1.38857579e+02 -3.34639264e+02  7.97246476e+02]
 [ 1.68283114e-01  2.68823057e-01  1.00000000e+00]]",14
981,81503.64996,"[[ 2.01187895e-03 -1.11269863e-04 -2.05092369e+00]
 [ 2.79155123e-04 -1.16773192e-03  7.54624395e-01]
 [ 6.42456559e-05  6.41704980e-04  3.52580423e-01]]","[[ 3.86479664e+02  5.50778952e+02  1.06928530e+03]
 [ 2.15433112e+01 -3.62818273e+02  9.01851567e+02]
 [-1.09631979e-01  5.59977595e-01  1.00000000e+00]]",8,"[[ 3.47621101e-03  4.77737496e-05 -3.47222629e+00]
 [-2.23148919e-04 -1.77496230e-03  1.62570267e+00]
 [-6.84281489e-04  4.87164680e-04  1.29036364e+00]]","[[ 5.00420541e+02  2.84632910e+02  9.87973343e+02]
 [ 1.33857828e+02 -3.42495657e+02  7.91699908e+02]
 [ 2.14836887e-01  2.80247217e-01  1.00000000e+00]]",14
982,81503.70002199999,"[[ 2.06476516e-03 -1.26969590e-04 -2.00520803e+00]
 [ 2.50872174e-04 -1.18892022e-03  7.70763358e-01]
 [ 9.80066867e-05  6.68697193e-04  3.21570638e-01]]","[[ 3.70504998e+02  5.36547164e+02  1.02431212e+03]
 [ 2.11852568e+00 -3.55136583e+02  8.64427025e+02]
 [-1.17326071e-01  5.74970487e-01  1.00000000e+00]]",9,"[[ 3.47201970e-03 -1.61396740e-04 -3.27820450e+00]
 [-2.40144423e-04 -1.82340208e-03  1.63165993e+00]
 [-6.21776885e-04  4.88693544e-04  1.23495793e+00]]","[[ 4.78708914e+02  2.20219317e+02  9.79776433e+02]
 [ 1.12715858e+02 -3.53157198e+02  7.65805908e+02]
 [ 1.96416913e-01  2.50626289e-01  1.00000000e+00]]",14
983,81503.75618899999,"[[ 2.08384072e-03 -1.87677414e-04 -1.95041064e+00]
 [ 2.14968513e-04 -1.18203061e-03  7.95567309e-01]
 [ 1.07811245e-04  6.71864503e-04  3.14769918e-01]]","[[ 3.74184450e+02  5.16479600e+02  1.01318147e+03]
 [-7.47289933e+00 -3.57520165e+02  8.57312336e+02]
 [-1.12210582e-01  5.86214848e-01  1.00000000e+00]]",9,"[[ 3.38710017e-03 -2.56396805e-04 -3.09610096e+00]
 [-2.76866544e-04 -1.78425960e-03  1.62971584e+00]
 [-5.86162235e-04  5.06676730e-04  1.18325454e+00]]","[[ 4.80332749e+02  2.06942384e+02  9.71812379e+02]
 [ 1.02654188e+02 -3.58655784e+02  7.62587181e+02]
 [ 1.93990745e-01  2.56093968e-01  1.00000000e+00]]",14
984,81503.81267799999,"[[ 2.08594656e-03 -2.69343049e-04 -1.90857873e+00]
 [ 1.87551855e-04 -1.18210238e-03  8.24842845e-01]
 [ 9.59622367e-05  6.60395563e-04  3.33214125e-01]]","[[ 3.88614653e+02  4.84691140e+02  1.02608988e+03]
 [-6.89725065e+00 -3.63608335e+02  8.60575125e+02]
 [-9.82473885e-02  5.81047653e-01  1.00000000e+00]]",10,"[[ 3.26815774e-03 -2.45454292e-04 -2.96717488e+00]
 [-3.01845242e-04 -1.70053125e-03  1.60282263e+00]
 [-5.76430470e-04  5.39993495e-04  1.14033331e+00]]","[[ 4.98018259e+02  2.34805997e+02  9.65818402e+02]
 [ 1.02937351e+02 -3.58048448e+02  7.71108996e+02]
 [ 2.02999769e-01  2.88243060e-01  1.00000000e+00]]",14
985,81503.866304,"[[ 2.08567397e-03 -2.99130991e-04 -1.86914795e+00]
 [ 1.64007862e-04 -1.17420691e-03  8.43775246e-01]
 [ 1.04208600e-04  6.66425665e-04  3.19939002e-01]]","[[ 3.90836023e+02  4.79152932e+02  1.01967239e+03]
 [-1.47736752e+01 -3.59202767e+02  8.61014808e+02]
 [-9.65275200e-02  5.92144395e-01  1.00000000e+00]]",10,"[[ 3.22174447e-03 -2.88595413e-04 -2.87294904e+00]
 [-3.31185560e-04 -1.68600734e-03  1.62052169e+00]
 [-5.50692996e-04  5.48988302e-04  1.10513568e+00]]","[[ 4.98042970e+02  2.27641185e+02  9.60926894e+02]
 [ 9.52344544e+01 -3.57913148e+02  7.72402675e+02]
 [ 2.00867801e-01  2.91231696e-01  1.00000000e+00]]",14
986,81503.91833999999,"[[ 2.08654452e-03 -3.12563732e-04 -1.85090200e+00]
 [ 1.52482183e-04 -1.17310337e-03  8.53571982e-01]
 [ 1.07670401e-04  6.69767476e-04  3.14851634e-01]]","[[ 3.92091680e+02  4.75511882e+02  1.01584244e+03]
 [-1.82891068e+01 -3.56755677e+02  8.59659843e+02]
 [-9.51788600e-02  5.96296077e-01  1.00000000e+00]]",10,"[[ 3.19749744e-03 -3.08370615e-04 -2.82566151e+00]
 [-3.43514277e-04 -1.67959653e-03  1.62594670e+00]
 [-5.38313727e-04  5.54400409e-04  1.08774953e+00]]","[[ 4.98208359e+02  2.24802784e+02  9.58171721e+02]
 [ 9.15946063e+01 -3.57346313e+02  7.72090807e+02]
 [ 1.99873505e-01  2.93383134e-01  1.00000000e+00]]",14
987,81503.96661199999,"[[ 2.09032504e-03 -3.37571803e-04 -1.81515908e+00]
 [ 1.28644755e-04 -1.17006703e-03  8.71538038e-01]
 [ 1.14217193e-04  6.74103947e-04  3.08324781e-01]]","[[ 3.94717962e+02  4.66003640e+02  1.00652303e+03]
 [-2.49252510e+01 -3.54571957e+02  8.55525303e+02]
 [-9.17258988e-02  6.02587722e-01  1.00000000e+00]]",10,"[[ 3.14414183e-03 -3.46770220e-04 -2.72491621e+00]
 [-3.65478485e-04 -1.66091613e-03  1.62801424e+00]
 [-5.14189222e-04  5.63684712e-04  1.05486487e+00]]","[[ 4.99118014e+02  2.18773848e+02  9.51674339e+02]
 [ 8.44243785e+01 -3.58115640e+02  7.70778079e+02]
 [ 1.98179291e-01  2.98005437e-01  1.00000000e+00]]",14
988,81504.018388,"[[ 2.09310509e-03 -3.50910640e-04 -1.79799048e+00]
 [ 1.17716787e-04 -1.16758601e-03  8.79546734e-01]
 [ 1.17895462e-04  6.75094481e-04  3.05073662e-01]]","[[ 3.95399942e+02  4.60656241e+02  1.00223872e+03]
 [-2.82123797e+01 -3.54006499e+02  8.54349958e+02]
 [-9.03710823e-02  6.05357251e-01  1.00000000e+00]]",10,"[[ 3.12126917e-03 -3.66192776e-04 -2.67846838e+00]
 [-3.74979171e-04 -1.65121562e-03  1.62827539e+00]
 [-5.01283951e-04  5.66986931e-04  1.03851957e+00]]","[[ 4.98569146e+02  2.15141658e+02  9.48553938e+02]
 [ 8.06631517e+01 -3.58864681e+02  7.70697303e+02]
 [ 1.96616188e-01  2.99771573e-01  1.00000000e+00]]",14
989,81504.071579,"[[ 2.09440189e-03 -3.76649507e-04 -1.76265918e+00]
 [ 9.62274134e-05 -1.16369522e-03  8.95573238e-01]
 [ 1.24827205e-04  6.77356212e-04  2.98812298e-01]]","[[ 3.97479366e+02  4.50395663e+02  9.94799596e+02]
 [-3.45847228e+01 -3.52295022e+02  8.51855551e+02]
 [-8.76472013e-02  6.10442044e-01  1.00000000e+00]]",10,"[[ 3.07591625e-03 -4.03423312e-04 -2.59023559e+00]
 [-3.94935631e-04 -1.63520611e-03  1.63187459e+00]
 [-4.78837678e-04  5.73090735e-04  1.01021569e+00]]","[[ 4.98570352e+02  2.07530964e+02  9.43115583e+02]
 [ 7.36995043e+01 -3.59800831e+02  7.70180978e+02]
 [ 1.94510705e-01  3.02482103e-01  1.00000000e+00]]",14
990,81504.12342399999,"[[ 1.97704735e-03 -3.75728130e-04 -1.63576575e+00]
 [ 6.53845544e-05 -1.06022220e-03  8.52260034e-01]
 [ 1.06962128e-04  7.20327732e-04  2.70825034e-01]]","[[ 4.34961472e+02  5.19675922e+02  9.91769689e+02]
 [-3.54575234e+01 -3.42932303e+02  8.65013440e+02]
 [-7.74794228e-02  7.06869682e-01  1.00000000e+00]]",11,"[[ 3.06380128e-03 -4.28825905e-04 -2.54289472e+00]
 [-3.86121531e-04 -1.60593145e-03  1.60018249e+00]
 [-4.30911999e-04  5.78083133e-04  9.58488528e-01]]","[[ 4.84543046e+02  2.08221481e+02  9.37882468e+02]
 [ 6.28106998e+01 -3.61957276e+02  7.70920748e+02]
 [ 1.79955838e-01  3.11914564e-01  1.00000000e+00]]",14
